Tweet_ID,Sentiment_Label,Probability_pos
1588984772696870912,negative,0.09796535410016671
1588984773598277632,negative,5.194352174784972e-07
1588984775083188227,negative,0.06466182669921981
1588984775196360706,negative,0.02919126235035876
1588984776048115712,negative,0.0018219677717985835
1588984779206057985,negative,0.012910411087005967
1588984784956571651,neutral,0.6000636936648189
1588984804145758208,negative,0.03781786434773064
1588984809249972234,negative,0.21921412548362115
1588984821279502337,negative,0.0862668799290313
1588984826019065856,negative,0.0013893948946542911
1588984828749291522,negative,0.17391157551054282
1588984832109207552,negative,0.0007150624912355117
1588984843039567872,negative,1.0817526832137277e-06
1588984843672907777,negative,0.0065259983687792605
1588984844893446146,negative,0.25401421255941126
1588984852749357057,neutral,0.3433721653843144
1588984860710166528,negative,0.03051432332457261
1588984872877842432,negative,0.3251959770209809
1588984891479576578,negative,0.12703271384507175
1588984892947562497,positive,0.9161244451393431
1588984912488845312,negative,1.0380784139622116e-05
1588984917798850560,negative,0.15771619045983218
1588984927647043585,negative,0.0065259983687792605
1588984942356492289,negative,0.15142014004149917
1588984946906931200,negative,0.0065259983687792605
1588984948853473280,negative,0.001029053378529251
1588984954729697282,negative,1.4418585781954925e-05
1588984954742272000,negative,0.01926662759758406
1588984956327317504,negative,0.001415513247174176
1588984958064132096,negative,0.0065259983687792605
1588984961008545795,negative,1.0817526832137277e-06
1588984963013038080,negative,0.003384846781704748
1588984970420232192,negative,0.10888079932124461
1588984974975193088,negative,0.011735912213218245
1588984976389058560,negative,0.00019837817161504623
1588984987642388480,negative,0.00034545142264296277
1588984988959375360,positive,0.9999999004230112
1588984994571001857,negative,1.0605206988236362e-10
1588985001416495104,negative,0.001625142173858751
1588985012732710912,negative,0.008707320731289402
1588985033481912321,negative,0.06297536947439203
1588985044747841536,negative,0.08134195108530017
1588985045154672641,neutral,0.49789225920557484
1588985053190578176,neutral,0.49789225920557484
1588985059885088768,negative,0.15363329959035804
1588985064016470016,negative,0.2896968829200477
1588985164889489408,positive,0.7185355980759357
1588985217024679936,negative,0.00012743299921404925
1588985222636666880,negative,0.06297536947439203
1588985251875164160,negative,0.004141201029299054
1588985252764323840,neutral,0.36566562294764554
1588985331160076293,negative,0.16032427669117283
1588985335517974528,neutral,0.49789225920557484
1588985355386380288,negative,6.397525457010108e-08
1588985355898093568,negative,0.10024906949959336
1588985390480134144,negative,0.24696772152325142
1588985449561100289,negative,7.774874279947822e-10
1588985467579428864,positive,0.7185355980759357
1588985476668862464,negative,1.243605065397292e-07
1588985515830702080,negative,8.223465313866476e-11
1588985553336561665,negative,0.001424662851557427
1588985568167604224,positive,0.999995355187836
1588985605845037057,negative,0.004577383881003312
1588985607187222528,negative,2.199013828577794e-05
1588985613940064256,negative,0.24251145345530645
1588985648262041602,negative,0.02919126235035876
1588985678930776064,negative,0.031503183906890976
1588985718126575616,negative,0.0071471941570976725
1588985735150850048,negative,0.04416135665808371
1588985767011192832,positive,0.9795202215738545
1588985775923769345,neutral,0.49789225920557484
1588985790268575746,negative,0.17790756257949214
1588985800460361728,negative,0.004918574690569266
1588985806030790657,negative,0.18795859623648656
1588985843985022976,negative,0.008707320731289402
1588985851975200769,negative,0.031503183906890976
1588985919964872705,negative,0.001415513247174176
1588985955226378240,negative,0.02919126235035876
1588985959114502146,negative,2.5899617111532093e-05
1588985964525158400,negative,0.01927130572003562
1588985983386914816,positive,0.7527765849920804
1588985986822074368,positive,0.6866582123666666
1588986004442349568,neutral,0.37285881292808215
1588986044015603712,positive,0.99999358206286
1588986106623971328,negative,6.403688837376346e-06
1588986113129345024,neutral,0.3594093342824443
1588986126332985344,neutral,0.3528495857503717
1588986168108285952,negative,0.24872470755492368
1588986220964892673,negative,0.15771619045983218
1588986267068682241,negative,0.000534964128834139
1588986278800154625,negative,0.004577383881003312
1588986296025825281,positive,0.7185355980759357
1588986315718111232,negative,0.05182531226290393
1588986341047513088,negative,0.0002332319038370787
1588986384227831808,negative,6.837659906208622e-05
1588986386002370560,negative,0.3030569036831907
1588986439156764674,negative,0.00748362900366779
1588986450485596160,negative,0.04416135665808371
1588986486388822021,negative,0.004577383881003312
1588986487521116163,negative,0.3072762055139911
1588986508102750208,negative,1.0095582379377039e-05
1588986522782420992,negative,0.0008282042109393198
1588986525467160576,neutral,0.49789225920557484
1588986564239327232,negative,0.06297536947439203
1588986597890215936,negative,0.001319758517350964
1588986598624198656,negative,0.004997935512602071
1588986624574377984,positive,0.9435532751579995
1588986642978975744,negative,0.31117150499941715
1588986654215503873,negative,6.467191425093225e-11
1588986678848651264,negative,0.031774024961766054
1588986689867112448,negative,2.437517952623924e-07
1588986695554400257,negative,0.03781786434773064
1588986703372746752,neutral,0.45108566161582114
1588986744325951489,negative,0.019063073813999923
1588986751703429121,negative,0.17272190983916905
1588986752752287744,negative,0.29793527223679306
1588986773308608512,neutral,0.49789225920557484
1588986792174587904,negative,0.0001558208065000597
1588986794452078593,negative,0.03781786434773064
1588986795576156160,negative,0.008707320731289402
1588986828337864705,negative,0.03902521043410266
1588986854988460032,negative,0.039151183975320886
1588986856024444928,negative,0.00019708098224483072
1588986894062596096,negative,1.2545020643521302e-12
1588986898378543104,negative,4.325548159859632e-05
1588986932536934401,negative,7.566794738847422e-05
1588986989990535175,negative,0.0008505161694964172
1588987022513180673,negative,0.0007150624912355117
1588987097477951489,negative,2.5899617111532093e-05
1588987102980902912,negative,0.003623535712118622
1588987109443964928,negative,1.2800679842008255e-08
1588987115534417923,negative,9.137471889690138e-08
1588987142973566976,neutral,0.3348951366177125
1588987168139399168,negative,2.7246086887515937e-05
1588987170895056896,negative,0.007302755007692663
1588987198367756289,negative,2.5899617111532093e-05
1588987209067425792,negative,8.241187733976271e-07
1588987227610021888,neutral,0.5026127069252853
1588987249798311937,negative,1.0682581587254996e-07
1588987261345239041,negative,0.17272190983916905
1588987261626220544,negative,0.15256734838751196
1588987286028693504,negative,0.005025509452926199
1588987290734317569,negative,0.023421456437305664
1588987299395932162,negative,0.0003248895739552038
1588987299647606784,negative,0.001029053378529251
1588987304726925312,negative,0.15771619045983218
1588987313325223938,negative,0.0851755314879892
1588987316890062849,neutral,0.36566562294764554
1588987318698147842,negative,0.004541734920076822
1588987321612845056,negative,0.1348510851232239
1588987322267492352,negative,0.17272190983916905
1588987325404487680,negative,0.01489126040377937
1588987330416693249,negative,0.07678796425371538
1588987331763003392,negative,0.0001386856317736007
1588987332195020800,negative,0.030517236618643202
1588987332853927936,negative,0.003384846781704748
1588987340357521408,neutral,0.5136446707795853
1588987347449745409,negative,0.00019837817161504623
1588987351841505280,negative,1.401953477346477e-07
1588987353850605568,negative,0.039151183975320886
1588987359349309441,negative,0.00018207861596021557
1588987359676469248,negative,0.039055302902612735
1588987362897690625,negative,0.006886342031360004
1588987364202139653,negative,0.03781786434773064
1588987366286688256,negative,0.0065259983687792605
1588987370611040256,negative,0.00034545142264296277
1588987388050931712,negative,0.001625142173858751
1588987394363371521,negative,7.050443028128308e-09
1588987396267577344,negative,0.050821358208123384
1588987397408428032,negative,0.03781786434773064
1588987399215804416,negative,9.374892565706774e-05
1588987416270241792,neutral,0.49789225920557484
1588987420816482304,negative,0.04100567410209163
1588987425996836864,negative,0.06980335603522322
1588987426772463616,negative,0.06157299505809721
1588987431721652224,negative,0.03186141153423694
1588987433500434433,negative,0.0016585718397092051
1588987434926493696,negative,0.001415513247174176
1588987440144216064,negative,0.029823355526780344
1588987443319296001,negative,0.2154377827942637
1588987447194529792,negative,0.001029053378529251
1588987447274508288,negative,0.001415513247174176
1588987451120693248,negative,0.08625198601516125
1588987458800480256,negative,0.08184730709954846
1588987465746255872,negative,0.0015957597931707328
1588987465830137856,negative,0.015006477356815718
1588987468627337217,negative,5.468232619325787e-11
1588987495064428544,negative,0.001029053378529251
1588987497132224512,neutral,0.611496537928612
1588987497362915329,negative,1.0817526832137277e-06
1588987507655393280,negative,0.001962230566875557
1588987517508153345,negative,0.0001426593298609803
1588987521568210945,negative,9.374892565706774e-05
1588987530057515009,negative,0.03793884462503433
1588987530078478337,negative,0.13926165007298047
1588987531974283264,negative,0.20771934817642312
1588987541981925376,negative,0.03793884462503433
1588987544649486336,negative,0.0010968292183474832
1588987546645987330,negative,0.001544855692571026
1588987551544926209,negative,0.03793884462503433
1588987553402982400,negative,0.01381823184484865
1588987554963279872,negative,0.0034952911048640313
1588987557790224384,negative,0.001029053378529251
1588987561980010497,negative,0.03793884462503433
1588987578765971458,negative,0.001415513247174176
1588987580183289856,negative,0.001415513247174176
1588987580938584065,positive,0.7185355980759357
1588987604598288384,negative,0.21921412548362115
1588987611997442048,neutral,0.5948913905704724
1588987620943888384,neutral,0.611496537928612
1588987622265081856,neutral,0.611496537928612
1588987624324485120,negative,0.16430086597422625
1588987625775730688,negative,0.03781786434773064
1588987626430038016,negative,0.3251959770209809
1588987629441527808,negative,0.007704557700076107
1588987630997250048,negative,0.001962230566875557
1588987647329898502,negative,0.004202901202141691
1588987655123275777,negative,0.15771619045983218
1588987659384676352,negative,0.003384846781704748
1588987662844952576,negative,0.0016585718397092051
1588987669320962049,negative,0.12652828624356488
1588987671518810114,negative,0.06297536947439203
1588987677785063424,negative,0.001029053378529251
1588987678418141185,negative,0.001415513247174176
1588987678938533888,negative,0.00019708098224483072
1588987683074117632,negative,0.19613241882792923
1588987687591378944,negative,0.010122020902780405
1588987693362401280,negative,0.0065259983687792605
1588987696029978624,negative,0.09940850768336376
1588987701810065409,negative,0.001029053378529251
1588987713151434752,negative,0.001029053378529251
1588987717899243533,negative,0.029137979078563213
1588987719559938048,negative,0.00019837817161504623
1588987722131451905,negative,0.031774024961766054
1588987734705967104,positive,0.7185355980759357
1588987749188923393,negative,0.01926662759758406
1588987754343698432,negative,0.023421456437305664
1588987755920789504,negative,0.004577383881003312
1588987758319898624,negative,0.06297536947439203
1588987759846645760,negative,0.002737420301898124
1588987764678488064,positive,0.7185355980759357
1588987769610960896,negative,0.001029053378529251
1588987788632133632,positive,0.6763236230057869
1588987799122112512,negative,5.193071985144739e-06
1588987801215070209,negative,0.0003221420433098265
1588987802724683776,negative,0.023421456437305664
1588987803580628995,negative,0.001415513247174176
1588987808047566848,negative,0.001029053378529251
1588987811482734592,negative,0.0018296395868419996
1588987817010819072,negative,1.2855587267153879e-05
1588987819099160576,positive,0.8479931184016972
1588987824577150979,negative,0.06765424409809517
1588987843632066560,negative,3.630937499086782e-08
1588987855962927104,negative,5.199029474902401e-06
1588987856038481920,negative,0.0005257895757792827
1588987873524846592,negative,0.06595995534409274
1588987875592638464,negative,0.0052954467073540075
1588987889211572225,negative,0.0015103163739306228
1588987893292630016,negative,0.13668669112029316
1588987894739668992,negative,0.001029053378529251
1588987900204814336,negative,0.00019708098224483072
1588987901668659201,negative,0.0016585718397092051
1588987903278981123,negative,0.24950421621945287
1588987903962906624,negative,1.0817526832137277e-06
1588987905871314945,negative,0.0012861968033324586
1588987908547309568,negative,0.15771619045983218
1588987909126115328,neutral,0.55786496778148
1588987911860817921,negative,0.001415513247174176
1588987932408676352,negative,1.0817526832137277e-06
1588987933075582977,negative,0.01229397455217823
1588987943317917696,negative,0.013222541433959146
1588987951593443330,negative,0.001029053378529251
1588987953241804800,negative,0.004013731322271446
1588987954403643392,negative,0.3251959770209809
1588987954420408320,neutral,0.42629897157592267
1588987966755835904,negative,0.3251959770209809
1588987982803238912,negative,0.00026056444712073857
1588988011328720897,negative,1.3439522697684047e-06
1588988011894964224,negative,0.20771934817642312
1588988024524001281,negative,0.00034545142264296277
1588988026554023936,negative,0.02919126235035876
1588988030823452672,neutral,0.4302185657865924
1588988034221232128,negative,0.001625142173858751
1588988034959413248,negative,0.001962230566875557
1588988041850683392,negative,0.3251959770209809
1588988048616067072,negative,0.11652132865519574
1588988051178815488,negative,0.0065259983687792605
1588988054190297089,negative,8.179402957735106e-07
1588988058837581825,negative,0.3251959770209809
1588988066886483968,negative,0.002104514477945643
1588988069549867009,negative,0.2782285702026566
1588988075530944512,neutral,0.402312434930879
1588988109081186304,negative,0.2101423425012554
1588988123660550145,neutral,0.5096851298210554
1588988130811858944,negative,0.20771934817642312
1588988138521001984,negative,0.023421456437305664
1588988143067598848,negative,0.010532254461609495
1588988146611408896,negative,1.0817526832137277e-06
1588988147576279043,negative,0.001415513247174176
1588988157974175744,neutral,0.611496537928612
1588988167625273346,negative,0.001029053378529251
1588988174352920576,negative,0.001415513247174176
1588988174696853504,negative,0.0065259983687792605
1588988174873001984,negative,0.04701592773880328
1588988178383663104,negative,0.02919126235035876
1588988183601360896,neutral,0.46127768308170247
1588988183878176768,negative,1.0817526832137277e-06
1588988184331157504,negative,0.001029053378529251
1588988198168195072,negative,8.309789318939656e-06
1588988209262112768,negative,0.20771934817642312
1588988214513393664,neutral,0.5076330651053288
1588988242476806144,positive,0.9607361425572867
1588988244074844160,negative,0.24696772152325142
1588988244955627520,negative,0.001029053378529251
1588988248340148224,negative,0.009194333938342455
1588988252526100482,neutral,0.3629844763806854
1588988270058536962,negative,0.008707320731289402
1588988273535250433,negative,0.15256734838751196
1588988275221753856,negative,0.001625142173858751
1588988281492230150,negative,0.001029053378529251
1588988284004597761,negative,0.03136474190969305
1588988293806292993,negative,0.0065259983687792605
1588988295266324480,negative,0.0002811555262949726
1588988300437880832,negative,0.009159483412212347
1588988314757234688,negative,0.06297536947439203
1588988316850216961,negative,0.001029053378529251
1588988320230813696,negative,6.0444246268430324e-05
1588988328774602753,negative,1.2423194504324139e-07
1588988329554759680,negative,0.00034545142264296277
1588988335779086336,negative,0.0014466333441121553
1588988344067067904,negative,0.010532254461609495
1588988344880726016,negative,0.001625142173858751
1588988346327437312,neutral,0.3433721653843144
1588988347044675584,negative,0.023421456437305664
1588988351906205696,negative,0.03781786434773064
1588988358197653504,negative,0.10024906949959336
1588988364266799104,negative,0.003384846781704748
1588988366535942144,positive,0.9795202215738545
1588988373389422592,negative,0.10695852191587434
1588988375649767424,negative,0.15123696731518918
1588988379009425408,negative,0.11652132865519574
1588988379135619073,negative,0.00019837817161504623
1588988390048878594,negative,0.001029053378529251
1588988396198060032,negative,0.001029053378529251
1588988415609278466,negative,0.014630403685123472
1588988422714429440,negative,3.4158033262151384e-08
1588988423322632193,negative,0.3251959770209809
1588988424631259137,negative,0.007704557700076107
1588988436979257345,negative,1.79813935787897e-05
1588988442301825025,negative,0.11543769898133446
1588988444914507776,negative,0.001029053378529251
1588988467228606465,neutral,0.3482652777244364
1588988468356472833,negative,0.062294051790310154
1588988477416562688,negative,0.0016585718397092051
1588988481959006208,negative,0.001962230566875557
1588988484123250688,negative,0.01927130572003562
1588988484760764420,negative,0.004202901202141691
1588988485704503296,negative,0.001029053378529251
1588988487742914560,negative,0.018780666995819772
1588988495796002816,negative,0.14562507148199466
1588988504763412480,neutral,0.34075176843878735
1588988510127915009,negative,0.001415513247174176
1588988511385882624,positive,0.7527765849920804
1588988518608797696,negative,0.10024906949959336
1588988521339125760,negative,0.18723467773904393
1588988523692306433,neutral,0.5096851298210554
1588988526825463808,neutral,0.49789225920557484
1588988531246239744,positive,0.8341903769620695
1588988531246256128,neutral,0.37285881292808215
1588988533280165888,negative,2.138416681111942e-06
1588988556701466624,negative,0.0002682780790548699
1588988564393537537,negative,0.3127264719496304
1588988567782465536,negative,0.006662174755767879
1588988568021893120,negative,0.015440249010442272
1588988575705870338,negative,0.001029053378529251
1588988595175510016,negative,0.001029053378529251
1588988596177883136,negative,0.11224881933331621
1588988604659167239,negative,0.001029053378529251
1588988643037024256,negative,0.001415513247174176
1588988648912871425,negative,0.001415513247174176
1588988663412953088,neutral,0.4907863358119098
1588988673420558337,negative,0.018779376321529175
1588988674448195584,negative,5.252496454309721e-06
1588988674825682944,negative,2.138416681111942e-06
1588988687848992768,negative,0.001029053378529251
1588988689014607873,negative,0.0065259983687792605
1588988689887395840,neutral,0.35744207496265407
1588988702474256384,negative,0.03313777587427291
1588988704391319552,negative,0.000262699183399176
1588988713098686464,negative,9.374892565706774e-05
1588988714650304512,negative,0.0065259983687792605
1588988718211563520,negative,0.041910808498311525
1588988718240919552,negative,0.001029053378529251
1588988722678464512,negative,0.001962230566875557
1588988730060046336,negative,0.03781786434773064
1588988733260693504,negative,0.11681496626531555
1588988739682197505,neutral,0.4087309141635223
1588988741225689088,negative,0.03781786434773064
1588988745369677825,negative,0.05453175504879908
1588988746648948738,negative,0.001029053378529251
1588988747642609664,negative,3.8956489670941705e-05
1588988748892618752,neutral,0.42763653545659
1588988750662881280,negative,0.011488196664723395
1588988764705427456,negative,0.10277119574717546
1588988788117995520,negative,0.11306838105801954
1588988799115472896,negative,0.010532254461609495
1588988806249648128,negative,0.001029053378529251
1588988817914368002,negative,0.007704557700076107
1588988820619685888,negative,0.0004568982367039855
1588988825157898240,negative,0.06297536947439203
1588988825870958592,negative,0.0686188661004205
1588988834163077120,negative,0.001962230566875557
1588988845236060160,negative,0.00019708098224483072
1588988870460600322,negative,0.0002811555262949726
1588988873773789184,negative,8.808533109460798e-05
1588988884352110592,negative,0.06364970513006926
1588988885128077312,negative,0.07500598923297819
1588988896540360705,negative,1.5468884728432684e-09
1588988902463139840,negative,0.017159005553506947
1588988908926373890,neutral,0.42763653545659
1588988911904120832,negative,2.857245591688847e-07
1588988914307854336,negative,0.10814277093118232
1588988936252448769,neutral,0.4334770796426757
1588988943642800128,negative,0.11444378748537043
1588988953520406528,negative,0.009076462821371357
1588988972923256833,negative,0.0010848251785770316
1588989017110241280,negative,3.6333096839323994e-05
1588989021786554368,negative,0.23401757174863044
1588989044368629760,positive,0.9999999999972715
1588989047472807936,negative,0.3251959770209809
1588989060429017088,negative,0.00019708098224483072
1588989076094738432,positive,0.7185355980759357
1588989080007999488,negative,0.15771619045983218
1588989139311300608,neutral,0.4532417022376515
1588989233657937920,negative,0.031503183906890976
1588989247406604290,negative,0.31117150499941715
1588989248392560641,negative,0.010538215535041397
1588989269062057984,positive,0.6866582123666666
1588989307884568576,negative,6.259948015483899e-05
1588989330064027648,negative,0.07569340791803231
1588989353455681537,negative,0.03781786434773064
1588989384057294849,neutral,0.3381989706400593
1588989385252691968,negative,0.08134195108530017
1588989401736318978,neutral,0.3594093342824443
1588989411274153985,negative,0.03793884462503433
1588989412171730944,negative,0.012910411087005967
1588989418853261312,negative,0.006183392459333879
1588989428805955584,neutral,0.41124874927206656
1588989440151941121,neutral,0.37285881292808215
1588989457390129153,negative,0.3251959770209809
1588989457759621121,negative,0.31117150499941715
1588989477233786882,negative,4.88761041929889e-05
1588989492555571200,negative,0.004577383881003312
1588989492685201408,negative,0.06228753862211966
1588989493520265216,neutral,0.5515748436769891
1588989520787443712,negative,4.839215613384885e-05
1588989528513122305,neutral,0.44718859704321334
1588989541482127361,negative,0.004090012065019069
1588989595689299968,negative,0.03781786434773064
1588989623807930368,neutral,0.5023263780431303
1588989628316782592,negative,0.00019708098224483072
1588989645186306049,neutral,0.5023263780431303
1588989653725896706,negative,0.015006477356815718
1588989656628334592,negative,2.4793825008275134e-10
1588989677553745921,negative,1.3290534349099002e-07
1588989680858861568,negative,0.32014202971378264
1588989700941152257,negative,0.3251959770209809
1588989727147192321,negative,0.005646751746660372
1588989785531637761,neutral,0.49789225920557484
1588989790082715648,negative,0.07601007096302889
1588989803097247744,negative,0.02175151978138893
1588989809694892037,negative,0.001962230566875557
1588989817710587905,negative,7.445468262881072e-12
1588989835104034816,negative,0.32014202971378264
1588989840095252480,negative,8.309789318939656e-06
1588989841643307009,negative,0.002794894415648843
1588989849797001217,negative,2.5899617111532093e-05
1588989864913272832,negative,4.4868676676463556e-09
1588989876682514432,positive,0.6866582123666666
1588989877504610304,negative,0.06430033318013825
1588989894374084608,negative,1.3502758902404134e-05
1588989899356614656,negative,0.07533907426835021
1588989920412332032,negative,0.03793884462503433
1588989950183473154,negative,0.07533907426835021
1588989951776985089,negative,0.19115298866076924
1588989973788692480,negative,0.004500908720721487
1588989993057681408,neutral,0.3550666656641415
1588990002956206080,positive,0.9986564845201873
1588990058253934592,neutral,0.37285881292808215
1588990058870509569,negative,0.1758409790111915
1588990064859959296,negative,0.2770628794715466
1588990077921001472,negative,0.017922786402892053
1588990079145762817,positive,0.7527765849920804
1588990101165854721,negative,0.0025990902399260062
1588990117162938368,negative,8.808533109460798e-05
1588990129930399748,negative,0.24544612998792908
1588990132178530304,positive,0.7185355980759357
1588990163249610752,negative,0.0025990902399260062
1588990177212764160,negative,0.05338448379126843
1588990180018769921,neutral,0.46127768308170247
1588990224943628288,negative,2.944864845286569e-07
1588990246393290753,positive,0.9586777731573669
1588990286352769030,negative,0.28286085156902624
1588990328912379904,negative,0.12201656252468407
1588990329260511232,negative,0.030642874638807577
1588990337858797568,neutral,0.49789225920557484
1588990340119556096,negative,0.11146847240910834
1588990350534004738,negative,0.01489126040377937
1588990412089221121,negative,0.32218322059152615
1588990423623954433,negative,0.015006477356815718
1588990433555673089,negative,0.008707320731289402
1588990437263826945,negative,0.10814277093118232
1588990442280214529,negative,0.004577383881003312
1588990456355991552,neutral,0.36133957939834865
1588990457836892160,negative,0.02796251604656303
1588990462794534912,negative,2.5899617111532093e-05
1588990467399880706,negative,3.136411191892611e-10
1588990468875919360,negative,0.002403044724915784
1588990482608050177,negative,0.00019708098224483072
1588990529332649985,negative,0.0011382731830473906
1588990543430029312,negative,0.03793884462503433
1588990545783058433,negative,0.0022607955098729493
1588990591089905664,negative,0.003638853748127031
1588990613189722112,negative,0.03073443250074123
1588990613789478914,neutral,0.5515748436769891
1588990617912508416,negative,0.0948908403365332
1588990620798160896,negative,0.0948908403365332
1588990633574019072,negative,0.008618432674745016
1588990648769617920,negative,0.11146847240910834
1588990656600576003,neutral,0.4898631585877994
1588990672119685120,negative,0.00019708098224483072
1588990696551481344,positive,0.935416992057846
1588990734258302976,negative,0.03796424313452116
1588990741745131521,negative,0.2508044027683521
1588990747310985216,negative,0.0007332183374790021
1588990747469938688,negative,0.11652132865519574
1588990748984508418,negative,0.13526871564368248
1588990789178138625,negative,1.4418585781954925e-05
1588990806592888833,negative,0.24872470755492368
1588990869054836736,negative,0.23221040223306064
1588990888612892672,negative,0.04416135665808371
1588990956451246080,negative,2.5899617111532093e-05
1588990970779283456,negative,0.17272190983916905
1588990995534065664,negative,0.00893131527540216
1588991035451269121,neutral,0.5136446707795853
1588991049279541248,neutral,0.3718760303221573
1588991052815683584,negative,1.4418585781954925e-05
1588991078040227841,neutral,0.49789225920557484
1588991095152979968,negative,0.01489126040377937
1588991095182327808,positive,0.9371982731680653
1588991105898795008,neutral,0.5136446707795853
1588991128925184001,negative,0.004141201029299054
1588991167303385089,negative,0.03781786434773064
1588991217726943232,negative,0.05353005465231484
1588991223226060801,negative,0.24696772152325142
1588991224501121025,negative,0.001029053378529251
1588991225864261632,negative,0.001962230566875557
1588991226409144320,negative,0.001029053378529251
1588991228929974274,negative,0.001625142173858751
1588991231958609920,negative,0.20376082654489333
1588991231979573249,negative,0.001029053378529251
1588991239105695744,negative,0.001029053378529251
1588991248819687424,negative,0.001962230566875557
1588991252061597696,negative,2.1004121960653864e-05
1588991252162572288,positive,0.7185355980759357
1588991256939868160,negative,0.023637576482283
1588991261960470528,negative,0.001029053378529251
1588991267001995264,negative,0.1068537391902647
1588991271825473537,negative,0.001029053378529251
1588991279232217088,negative,1.7959484485144231e-07
1588991286136442880,negative,0.0003751386421128154
1588991291651563521,negative,0.13926165007298047
1588991293669093378,negative,0.023637576482283
1588991302397370368,negative,0.3251959770209809
1588991304088027136,negative,0.2180852926404565
1588991307409948672,negative,1.0817526832137277e-06
1588991308151914497,negative,0.001029053378529251
1588991311109296129,negative,0.000536791540108094
1588991313277759488,negative,0.08184730709954846
1588991320072556544,negative,0.11146847240910834
1588991321385349120,negative,0.023421456437305664
1588991327739744257,negative,0.001029053378529251
1588991327949434881,negative,7.210143730098592e-05
1588991330419892224,negative,1.1634246379181755e-05
1588991333569822720,negative,0.13926165007298047
1588991343216713728,negative,0.001029053378529251
1588991352645505024,negative,0.001029053378529251
1588991354159661058,negative,0.185119257280871
1588991357825081344,negative,0.023637576482283
1588991365693599744,negative,0.11652132865519574
1588991365903679488,negative,0.15256734838751196
1588991379711332353,negative,0.001415513247174176
1588991385805656067,negative,0.001962230566875557
1588991388880113664,positive,0.9795202215738545
1588991407649280000,negative,0.027287728598713402
1588991408085819392,negative,0.001029053378529251
1588991418231853056,negative,0.03781786434773064
1588991421436284928,negative,0.006886342031360004
1588991421977341953,neutral,0.49199461937604566
1588991424866885632,negative,0.0007189127997009647
1588991431536168961,negative,1.1252197008723015e-08
1588991431649406978,negative,0.03793884462503433
1588991440142888961,negative,0.3251959770209809
1588991443615768577,negative,0.0065259983687792605
1588991448359342080,negative,0.003638853748127031
1588991450939011073,negative,0.03793884462503433
1588991469221601280,negative,0.03793884462503433
1588991482362580993,negative,0.001029053378529251
1588991482383732737,negative,0.13802167246931565
1588991487714349057,negative,0.11146847240910834
1588991489060745216,negative,2.667191659357173e-08
1588991489148755968,negative,0.03793884462503433
1588991491686699008,negative,0.01927130572003562
1588991492747501568,negative,0.01489126040377937
