Tweet_ID,Sentiment_Label,Probability_pos
1597563706245718018,negative,0.2680745186504543
1597563706832928768,positive,0.9607298675097257
1597563731797385217,neutral,0.4663917579447527
1597563737942405120,neutral,0.4158162560932908
1597563757592338433,negative,0.2504278387216541
1597563770074980352,negative,0.08981861169550907
1597563805349072896,positive,0.9607298675097257
1597563841801768961,negative,0.08589397424294454
1597563873271635968,positive,0.7046883652600201
1597563883451211778,positive,0.7046883652600201
1597563949226291202,neutral,0.4359739472880649
1597563961775648768,neutral,0.6479382183993753
1597563975444504576,negative,0.12915499545994433
1597564070286479360,neutral,0.4449548425558258
1597564160602439680,positive,0.9607298675097257
1597564245583212544,negative,0.07004301219392849
1597564254995222528,positive,0.9607298675097257
1597564308489404418,negative,0.0971233034692322
1597564315338698752,negative,0.07211299303484917
1597564316827410432,neutral,0.49789225920557484
1597564327338577920,negative,0.07004301219392849
1597564433622269955,negative,0.07004301219392849
1597564458095837186,negative,3.935666609006272e-06
1597564477632675841,negative,0.0971233034692322
1597564509845360642,positive,0.6949717540073657
1597564554510491648,positive,0.6949717540073657
1597564624144314368,negative,0.07004301219392849
1597564660869632000,negative,0.07004301219392849
1597564666498387969,negative,0.04018535111466043
1597564668486508544,negative,0.0005164177961646981
1597564737164054529,negative,0.024799419656428987
1597564741396090880,negative,9.596689172661424e-05
1597564751063965697,neutral,0.5822985556023333
1597564752104165376,positive,0.9607298675097257
1597564752724721664,negative,3.935666609006272e-06
1597564776519172097,neutral,0.3483776439259413
1597564793820712960,neutral,0.5860511807457252
1597564794550489088,negative,0.04251526293121423
1597564843174789121,negative,0.16928130249289933
1597564846186397696,negative,0.16928130249289933
1597564862217228289,neutral,0.4158162560932908
1597564873848029185,positive,0.999164352430556
1597564981972647936,positive,0.999164352430556
1597564994077741059,positive,0.9607298675097257
1597565023924408321,negative,0.04018535111466043
1597565076458057728,neutral,0.4158162560932908
1597565224055640064,neutral,0.4158162560932908
1597565258755092480,negative,0.03712135665285099
1597565296810000385,neutral,0.6330751446027442
1597565332730032128,negative,0.08208654249630093
1597565338501144577,neutral,0.3727808398494658
1597565351474393088,positive,0.9607298675097257
1597565353139527684,negative,0.2818284680720484
1597565363520053248,neutral,0.4158162560932908
1597565385297244161,negative,0.2818284680720484
1597565386555527170,negative,0.021442939158903274
1597565460173975554,neutral,0.4158162560932908
1597565470302818304,negative,0.16947931241742148
1597565489428893697,negative,0.16947931241742148
1597565509486071809,negative,0.0024891104707901518
1597565579036184579,negative,3.935666609006272e-06
1597565630885941253,negative,0.1812648877727393
1597565633713307648,neutral,0.4158162560932908
1597565732715261954,neutral,0.49789225920557484
1597565848818012160,neutral,0.4143856101811453
1597565858263748610,positive,0.7133528191091054
1597565864517472257,negative,0.04018535111466043
1597565905239957504,negative,0.04018535111466043
1597565952065167360,positive,0.9607298675097257
1597565953344036865,negative,0.2818284680720484
1597565964693819393,negative,0.08981861169550907
1597566056125857793,negative,0.013919174664873956
1597566056452833281,negative,0.029295614127744632
1597566083120205824,negative,3.935666609006272e-06
1597566096626024450,positive,0.9607298675097257
1597566103039127553,positive,0.9607298675097257
1597566126468521984,positive,0.9607298675097257
1597566214972526592,positive,0.9607298675097257
1597566264394022912,neutral,0.3483776439259413
1597566271909920768,neutral,0.4158162560932908
1597566337131630595,negative,0.03712135665285099
1597566449542868994,negative,0.04018535111466043
1597566480807514112,positive,0.9607298675097257
1597566487497445378,negative,0.013919174664873956
1597566581038776321,negative,0.03712135665285099
1597566584415195136,neutral,0.4158162560932908
1597566645811441668,positive,0.7350076166128198
1597566654552367105,neutral,0.4158162560932908
1597566661921734657,neutral,0.4158162560932908
1597566674676301824,negative,0.1584768954765852
1597566765835644930,negative,3.935666609006272e-06
1597566869786939398,neutral,0.4158162560932908
1597566969514889217,negative,0.03712135665285099
1597566978767880193,neutral,0.5217873782278377
1597566987320033281,positive,0.9607298675097257
1597567115489579009,positive,0.9607298675097257
1597567120539537408,positive,0.9607298675097257
1597567159403941888,negative,0.09199464462601915
1597567241205469187,negative,0.04018535111466043
1597567255994200064,neutral,0.49789225920557484
1597567314991648773,negative,0.03712135665285099
1597567341298339840,negative,0.1309622387846929
1597567366661296128,negative,0.03712135665285099
1597567415592026113,negative,0.2813713816380737
1597567435422720000,negative,0.0024891104707901518
1597567444310458368,negative,0.06007389635397133
1597567490951106560,negative,0.00010969292043551861
1597567495178592256,neutral,0.4158162560932908
1597567642100936704,positive,0.9607298675097257
1597567773018062848,neutral,0.4158162560932908
1597567814378094592,neutral,0.4158162560932908
1597567815917060096,negative,0.04135357292865429
1597567846347067392,negative,0.016454810056647458
1597567860108595201,neutral,0.4158162560932908
1597567927380606976,negative,0.029295614127744632
1597568049582051328,negative,0.009539068097779732
1597568091114045440,negative,0.030835518371305486
1597568160815017984,neutral,0.4158162560932908
1597568258823303168,negative,0.0971233034692322
1597568355300298752,negative,0.2818284680720484
1597568359281065985,negative,0.0005928193570206258
1597568386615357443,neutral,0.49789225920557484
1597568651942510597,negative,0.04018535111466043
1597568724294201344,negative,0.03712135665285099
1597568729520680960,positive,0.9607298675097257
1597568774647218177,negative,0.008511670180861264
1597568801905971200,negative,0.027594159298306952
1597568872168976390,negative,0.04018535111466043
1597568953739800578,negative,0.030835518371305486
1597569009381412864,negative,0.04018535111466043
1597569063735001088,neutral,0.4158162560932908
1597569066021326850,negative,0.29432423228299914
1597569116939886592,negative,0.0074582385362484864
1597569164260290560,negative,0.021442939158903274
1597569202449047552,negative,0.07073273932954778
1597569222934417408,negative,8.151961653077898e-07
1597569282631671809,negative,0.1628729793687192
1597569290735341570,neutral,0.4158162560932908
1597569312474398721,negative,0.04018535111466043
1597569326709903360,negative,0.003460218571506119
1597569327360004096,neutral,0.37874993579954885
1597569372184190981,positive,0.9607298675097257
1597569516531326977,negative,0.06972403022160585
1597569679052394496,negative,0.009298408553516763
1597569701336748032,neutral,0.37874993579954885
1597569728788430848,neutral,0.4158162560932908
1597569846015045632,negative,0.0006167485642272795
1597569867456315393,neutral,0.506541129018711
1597569873022156803,positive,0.9607298675097257
1597569890419970050,negative,0.2053793673234819
1597569903497732097,negative,0.0005213057423993983
1597569963065221120,neutral,0.49789225920557484
1597570051284283393,positive,0.9607298675097257
1597570069936345089,positive,0.9607298675097257
1597570083450105856,positive,0.9607298675097257
1597570100814483457,negative,0.04018535111466043
1597570243442114560,positive,0.9607298675097257
1597570290036658176,negative,0.006109424991108907
1597570290758062080,neutral,0.5630410866502906
1597570413613453315,neutral,0.4158162560932908
1597570415173443586,negative,0.008093279696884744
1597570464423235598,positive,0.9607298675097257
1597570504403349504,negative,0.0074582385362484864
1597570520530432000,negative,0.007114230759221475
1597570521872596997,negative,0.00016230617609910644
1597570668555825152,positive,0.9607298675097257
1597570725250228224,neutral,0.49789225920557484
1597570784968724481,negative,3.935666609006272e-06
1597570814211395584,neutral,0.4158162560932908
1597570814953820160,negative,0.04018535111466043
1597570827578494978,neutral,0.4158162560932908
1597570897606475780,negative,0.009298408553516763
1597570918511185923,neutral,0.4158162560932908
1597570939247800322,neutral,0.4158162560932908
1597570962374987777,neutral,0.4158162560932908
1597570987469725698,negative,0.002821406814843314
1597571004506820609,negative,0.12020320475121178
1597571039483265025,negative,0.006267567746472579
1597571080335818753,negative,0.02793523048968429
1597571280152281088,positive,0.9607298675097257
1597571284417875969,negative,0.16612833940615399
1597571305121144832,negative,0.0074582385362484864
1597571327233347586,negative,0.0023726589189579463
1597571386314211329,positive,0.6826104135075614
1597571427989094401,negative,0.03712135665285099
1597571531781308417,positive,0.9607298675097257
1597571631790305281,positive,0.9607298675097257
1597571697460514816,positive,0.9607298675097257
1597571746605023234,negative,0.07929244949512276
1597571795850518529,negative,0.08208654249630093
1597571797108797441,negative,0.000343998217471414
1597571913270034433,negative,0.009298408553516763
1597572060464779264,negative,0.1537986355210249
1597572065904963585,neutral,0.4158162560932908
1597572089023692802,positive,0.6826104135075614
1597572165909778432,neutral,0.4158162560932908
1597572265134153730,neutral,0.45367388416956117
1597572303558434817,positive,0.9607298675097257
1597572429492400128,positive,0.9607298675097257
1597572431216246784,negative,0.03712135665285099
1597572498224472065,negative,0.023376010758119625
1597572512648679429,negative,0.0060085878640009725
1597572518789148674,negative,0.04018535111466043
1597572736867618816,negative,0.04018535111466043
1597572824889425921,negative,0.030835518371305486
1597572963288879106,positive,0.9607298675097257
1597572971291213824,negative,0.04018535111466043
1597572983086010371,neutral,0.4158162560932908
1597573069941665792,negative,0.024799419656428987
1597573087393988609,neutral,0.4158162560932908
1597573187596083201,positive,0.7350076166128198
1597573253773639682,negative,0.06007389635397133
1597573318642917376,neutral,0.4158162560932908
1597573365338116102,negative,0.030835518371305486
1597573480387584001,negative,0.0060085878640009725
1597573503192113152,negative,0.04018535111466043
1597573535664324608,positive,0.9607298675097257
1597573544602664963,negative,0.027594159298306952
1597573551187693568,negative,0.024799419656428987
1597573555272974336,negative,0.1584768954765852
1597573615398326274,negative,1.3116038447498055e-05
1597573626617860096,negative,0.09199464462601915
1597573635853934593,negative,0.04018535111466043
1597573661573402624,negative,0.17049253340523368
1597573713175658496,negative,0.16797690651943753
1597573754217005056,negative,2.960753865759079e-15
1597573906042597378,neutral,0.49789225920557484
1597573913328123906,negative,1.0164599355244018e-07
1597573944256626689,positive,0.9607298675097257
1597574132484669441,neutral,0.4158162560932908
1597574137069064192,negative,0.0004968221124303167
1597574152403443717,negative,0.06007389635397133
1597574160699777025,negative,0.20671451837574573
1597574217150918661,neutral,0.41197611594388195
1597574277943156736,positive,0.9607298675097257
1597574304685858820,negative,0.06130512546031862
1597574304761544704,negative,0.04018535111466043
1597574343453802496,positive,0.9607298675097257
1597574365356625922,negative,0.04018535111466043
1597574393731117056,neutral,0.4158162560932908
1597574481622585345,negative,0.16612833940615399
1597574549088120832,neutral,0.4158162560932908
1597574560429252609,negative,0.05342967112566997
1597574575961018368,positive,0.9607298675097257
1597574579853328384,negative,0.20671451837574573
1597574599117778944,positive,0.9607298675097257
1597574606713651201,negative,0.2053793673234819
1597574642059051008,negative,0.04018535111466043
1597574713005441025,negative,0.0012051547363181778
1597574733096095745,negative,0.1628729793687192
1597574733461176320,neutral,0.49789225920557484
1597574757322731520,negative,0.05443748655720217
1597574770127958017,negative,0.0005596784542389051
1597574776461074433,negative,0.04018535111466043
1597574786699378690,negative,0.021442939158903274
1597574827652837376,positive,0.9607298675097257
1597574868639551488,negative,3.935666609006272e-06
1597574881524289537,neutral,0.49789225920557484
1597574891871543296,negative,0.04018535111466043
1597574943922946048,negative,0.20671451837574573
1597574946141933568,negative,0.04018535111466043
1597575007743672322,neutral,0.4158162560932908
1597575008255107074,negative,0.06007389635397133
1597575105022160896,negative,0.1584768954765852
1597575242591145986,positive,0.9607298675097257
1597575245317443589,negative,7.749878608766537e-08
1597575311369060352,positive,0.9607298675097257
1597575411638349825,negative,3.935666609006272e-06
1597575477404831745,negative,0.06972403022160585
1597575487257464833,positive,0.7350076166128198
1597575705910542340,negative,0.030835518371305486
1597575768078704641,negative,8.576488395480224e-06
1597575782540677120,negative,0.04018535111466043
1597575856427532289,neutral,0.4158162560932908
1597575887653855232,neutral,0.4158162560932908
1597575925117648897,negative,0.04018535111466043
1597576088309596161,neutral,0.4449548425558258
1597562001525338117,negative,0.001029053378529251
1597562015027204097,negative,0.002122174216710668
1597562015916371969,negative,7.720981913548397e-05
1597562029627543552,negative,8.44715424611137e-07
1597562031552729089,negative,0.004123159847523913
1597562032483885056,neutral,0.43722244407729655
1597562047234904064,negative,0.003384846781704748
1597562053056950273,negative,0.0005663881160322705
1597562059595530240,negative,0.00019837817161504623
1597562062154403849,negative,0.04533948475610822
1597562063517552640,negative,0.0031359563982434726
1597562077752983552,negative,1.861529353618935e-05
1597562078914838529,negative,0.011395425277714616
1597562081649504257,negative,0.001029053378529251
1597562096472186880,negative,0.12196490988420128
1597562099177488384,negative,0.04286819453396109
1597562101832110081,negative,0.04959062460785501
1597562106538123264,negative,0.3251959770209809
1597562114935164929,positive,0.9909711805372133
1597562116961374209,negative,1.8097410527231668e-05
1597562118378688515,neutral,0.4274047939449264
1597562128332095490,negative,0.04147398123319727
1597562133012791297,negative,0.0026460540432036036
1597562153531473920,negative,1.8097410527231668e-05
1597562154655178753,negative,0.0040951362351764435
1597562157188935681,negative,0.3251959770209809
1597562157528678400,negative,6.171391696686872e-06
1597562158254272512,negative,0.001029053378529251
1597562164960989185,negative,0.3251959770209809
1597562167888580608,negative,0.3251959770209809
1597562168127655936,negative,0.01932838601854963
1597562169239142402,negative,0.002187222616137772
1597562172170964993,negative,0.07127682396566921
1597562181331333125,positive,0.9909711805372133
1597562181956296704,negative,6.0361267333736765e-05
1597562190390706176,negative,0.0007315883672262007
1597562196539514881,negative,0.015450843041246321
1597562201040072710,negative,0.007714401918484226
1597562202013458434,negative,0.08051259823050735
1597562207445082113,negative,0.0069733654430686725
1597562212117536775,negative,0.01060757429323533
1597562213858172928,neutral,0.49789225920557484
1597562216093732864,negative,0.01809205092130348
1597562225082105857,negative,0.27684629131627714
1597562227992965120,negative,0.03327229723230444
1597562230736064512,negative,0.01060757429323533
1597562231616843776,negative,0.3251959770209809
1597562231830753280,negative,0.008087465851913797
1597562233097453573,negative,0.001029053378529251
1597562241439911936,negative,0.001625142173858751
1597562241486041091,negative,8.785389487112962e-05
1597562249794949120,negative,0.18263827150371045
1597562254131490816,negative,0.3251959770209809
1597562255021072384,negative,0.020866219255933887
1597562259307638785,positive,0.9909711805372133
1597562269679992832,negative,0.00015541064932676822
1597562281562238976,negative,0.03891136674206667
1597562283340988416,negative,8.573070890996995e-05
1597562294644264960,negative,0.1907703266620542
1597562299329355776,negative,0.1907703266620542
1597562299434557442,negative,0.319106348213641
1597562304064737280,negative,0.1907703266620542
1597562305155563520,negative,1.861529353618935e-05
1597562315561660416,negative,0.08728004091623044
1597562316513591299,negative,0.04320469807596531
1597562327716724736,negative,1.8097410527231668e-05
1597562334603784192,negative,1.8097410527231668e-05
1597562340786188290,negative,0.006968297437501993
1597562344879448065,negative,0.017919419017300306
1597562348943941632,negative,0.00027833843638588646
1597562352031129600,negative,2.489184420917485e-06
1597562356510248960,negative,0.001029053378529251
1597562357274017792,negative,0.03781786434773064
1597562359853514754,positive,0.9996508508027832
1597562361165979648,neutral,0.3713549971367135
1597562362160377857,negative,0.033101182662116445
1597562364643024898,negative,0.3251959770209809
1597562368665739266,negative,0.023147318492443596
1597562375728934912,negative,2.9526745053037655e-08
1597562398902489088,negative,0.0005007004709268161
1597562406280245248,negative,0.007134420730261704
1597562407198785537,negative,1.861529353618935e-05
1597562411963514881,negative,0.3251959770209809
1597562413582553088,negative,2.6939777598108602e-05
1597562420947734530,negative,0.001029053378529251
1597562421325221888,negative,0.03911960946979122
1597562424856829953,positive,0.9909711805372133
1597562425574068225,neutral,0.3448789537043245
1597562426400337923,negative,0.0006588486346723006
1597562432070656000,negative,0.0008107365953841024
1597562436361818112,negative,0.06769249088804302
1597562438660280323,neutral,0.5252576435874744
1597562449695100928,negative,0.17046716546818677
1597562462735577088,negative,0.03781786434773064
1597562467072475137,negative,0.08006103506852719
1597562474563338249,negative,0.02133507975419516
1597562479550529537,negative,0.023202663854868952
1597562492850704384,negative,0.03386180151307151
1597562500027158528,negative,0.3251959770209809
1597562500769513474,neutral,0.4274047939449264
1597562503571116032,negative,0.2695658925308158
1597562504548610048,negative,0.016304045054589975
1597562507442683905,negative,0.0001164646887754163
1597562512555536384,negative,0.058072955721199936
1597562517097938946,negative,1.9383421590050438e-10
1597562526895861761,positive,0.973567853507249
1597562539893981184,negative,2.303084953337225e-10
1597562544071520258,negative,0.1013831758030952
1597562544792535041,negative,0.0019150807904364394
1597562548173570048,negative,0.278255229359993
1597562552166551554,negative,0.3251959770209809
1597562554104303619,negative,6.410592232959095e-05
1597562555660394497,negative,0.3251959770209809
1597562556696039427,negative,0.07168439204845402
1597562557375852544,negative,0.001029053378529251
1597562563025424394,negative,0.08051259823050735
1597562563671494656,negative,0.03327229723230444
1597562566381043715,negative,3.001584537326829e-05
1597562567236653056,negative,1.6998184231782698e-05
1597562569082179584,negative,0.015128521735420534
1597562570411773955,negative,0.001029053378529251
1597562575843385345,negative,0.001029053378529251
1597562578636791811,negative,0.00034545142264296277
1597562579643428865,negative,0.007615174875222292
1597562579987357696,negative,0.1513954466041318
1597562587205742597,negative,0.001625142173858751
1597562588555923456,negative,1.8097410527231668e-05
1597562588983750656,negative,0.19407519482726243
1597562592066928640,negative,3.2525197521237277e-09
1597562594092814336,negative,0.03329386068138748
1597562603647078400,negative,0.001029053378529251
1597562607816568832,negative,0.30820748999119074
1597562610568036353,negative,0.08051259823050735
1597562611721449472,negative,0.03781786434773064
1597562613776252928,negative,0.001029053378529251
1597562614292582406,negative,7.158527969440803e-07
1597562628238618626,negative,5.81555793058689e-07
1597562640976338944,negative,0.04547976531437083
1597562643358789632,negative,0.09528164181654844
1597562651860963328,positive,0.9909711805372133
1597562654788587522,negative,0.3251959770209809
1597562660429922307,negative,0.004123159847523913
1597562661755322368,positive,0.8093579425169689
1597562676791869440,negative,0.03781786434773064
1597562677618171904,negative,0.00014547453072856045
1597562681267195906,negative,0.03781786434773064
1597562682051526656,negative,0.06386688484176496
1597562684496805888,negative,0.004123159847523913
1597562700724604929,negative,0.07484994550261846
1597562703371210755,negative,2.308643033434579e-05
1597562703505420288,negative,0.001029053378529251
1597562704323305472,negative,0.001029053378529251
1597562719011766274,negative,0.04290041502498676
1597562720479776771,negative,0.0011523652500357773
1597562721054371840,negative,0.0014683166789286816
1597562726913806338,negative,0.3251959770209809
1597562732186071041,negative,6.6826979387175795e-06
1597562733649858561,negative,0.015128521735420534
1597562744206954498,negative,2.828904720454887e-05
1597562750661951488,negative,0.01779529260551893
1597562750804561920,negative,0.1552905539575558
1597562753132027925,negative,0.00344404652453046
1597562753438580736,negative,0.05351955921498107
1597562756210704385,negative,0.07484994550261846
1597562765077811200,negative,0.3251959770209809
1597562765627256833,negative,0.01538647014709539
1597562765736304640,negative,0.0008107365953841024
1597562770018291712,negative,1.3117793565001441e-06
1597562770261569537,negative,0.0035541366827930325
1597562773491580928,negative,1.9069008367507022e-11
1597562778457624578,negative,0.001029053378529251
1597562781641109504,negative,0.3251959770209809
1597562789207629824,negative,0.07484994550261846
1597562802943963136,negative,0.3251959770209809
1597562805145964544,negative,0.001029053378529251
1597562807339208704,negative,0.0009699932123749082
1597562816692555776,neutral,0.552588064602147
1597562819117207559,negative,0.14112995659283661
1597562823533813760,negative,0.0800254161117987
1597562825047945216,negative,0.07484994550261846
1597562825215332354,negative,0.0018570754226653746
1597562826591461376,negative,2.823177890970326e-05
1597562828822810624,negative,0.00034545142264296277
1597562830592409600,negative,0.3251959770209809
1597562832606068736,negative,0.001029053378529251
1597562842395594752,negative,0.000292953821023633
1597562845004038147,negative,0.001625142173858751
1597562853653106688,negative,0.3251959770209809
1597562854529724417,negative,1.9744999964158613e-06
1597562855490228224,negative,0.3251959770209809
1597562860745347072,negative,0.0014155071353885436
1597562860967952386,negative,0.3251959770209809
1597562861249003523,negative,0.002955566538890127
1597562871487287296,negative,0.001029053378529251
1597562872984666115,negative,0.3251959770209809
1597562881935302656,negative,0.3251959770209809
1597562886515494912,negative,1.607227166135708e-07
1597562886821675011,negative,0.0021697734577380283
1597562896619548673,negative,0.0014915746366002236
1597562897043161089,negative,0.001029053378529251
1597562897546506247,negative,0.012360626568713312
1597562898880270336,negative,0.0006582220930425336
1597562899450720257,negative,0.01029526041729761
1597562902655172610,negative,0.015128521735420534
1597562907830931456,negative,0.00486968696253163
1597562909521219586,negative,0.004123159847523913
1597562909743517699,positive,0.9695168513365647
1597562910464569344,negative,0.0008107365953841024
1597562912205606913,negative,0.3251959770209809
1597562918413164544,positive,0.973567853507249
1597562919809867780,negative,0.3251959770209809
1597562922523193344,negative,0.03327229723230444
1597562926914670592,positive,0.7215790198419266
1597562929150189568,negative,0.0551400972862729
1597562935362326528,negative,0.0014915746366002236
1597562937178476546,negative,0.00729044842860598
1597562937795051520,negative,3.873892535680124e-05
1597562938130255872,neutral,0.49789225920557484
1597562939678289920,negative,0.10306657717408678
1597562947387420672,negative,0.08728004091623044
1597562951090991104,negative,0.001029053378529251
1597562957915131904,negative,0.002553446353815427
1597562958829486082,negative,0.0012400062616819134
1597562959022395394,negative,1.0197111589416592e-07
1597562963413454849,neutral,0.49789225920557484
1597562965649428480,negative,0.3251959770209809
1597562967805284353,negative,0.00036035026726191513
1597562981524852741,negative,0.002187222616137772
1597562981927505921,negative,0.03327229723230444
1597562989460480002,negative,0.24672323886690875
1597562989913464836,neutral,0.5006086376065693
1597562994489458689,negative,0.3251959770209809
1597562995403476992,negative,0.013703887561156416
1597563003658199040,negative,0.001029053378529251
1597563007923814400,negative,0.0800254161117987
1597563013716119552,positive,0.973567853507249
1597563015842664449,negative,0.003139689276688102
1597563016782176256,negative,0.00043533440760284856
1597563025095294976,negative,0.02476773155894927
1597563028668841986,negative,0.21460019939550665
1597563030342356994,negative,0.001029053378529251
1597563033194487808,negative,0.037656465880856416
1597563034582814720,neutral,0.3403391890910929
1597563037330071553,negative,0.00019837817161504623
1597563049832955904,positive,0.9909711805372133
1597563050152062977,negative,1.89896476129936e-09
1597563052542820353,negative,0.00034545142264296277
1597563054618972160,negative,0.03329386068138748
1597563054861955073,neutral,0.4744007417802897
1597563062751461377,positive,0.7650244792631675
1597563063284420608,negative,0.004123159847523913
1597563064039403521,negative,0.059714663449891243
1597563075380461568,negative,0.14998886332086703
1597563082167156743,neutral,0.5175030083291732
1597563083576123392,negative,0.03781786434773064
1597563083634843650,negative,3.495110752696212e-05
1597563092153806848,negative,0.001029053378529251
1597563094544580608,negative,0.001029053378529251
1597563097396695045,positive,0.9441319371151502
1597563101343535109,negative,0.007714401918484226
1597563104338280449,negative,0.001029053378529251
1597563108633251841,negative,0.004837831804957779
1597563119701983235,negative,0.00034545142264296277
1597563121300041729,negative,0.3251959770209809
1597563125540147201,negative,0.001625142173858751
1597563134600187906,positive,0.8670008622030629
1597563135527104514,negative,0.00047927152323904126
1597563141202010113,negative,0.00043124382831556283
1597563143240429569,negative,0.06486208915720719
1597563152119386112,negative,0.0013345259975776544
1597563152874364928,neutral,0.5175030083291732
1597563152988012548,negative,0.011872696062779782
1597563162706206721,positive,0.8472247187517279
1597563168423018498,negative,0.005085624974078887
1597563170721521664,negative,0.05747429657337838
1597563175964053504,negative,0.023147318492443596
1597563180418375681,negative,0.000292953821023633
1597563181148540929,negative,9.019335711715624e-13
1597563183203438592,negative,0.1700887723149501
1597563187284492289,negative,0.24980800804440048
1597563192590630912,negative,0.0010186217987215402
1597563194423521281,negative,0.06486208915720719
1597563197229510657,negative,3.9040383904492007e-07
1597563207555907586,neutral,0.4274047939449264
1597563209598308353,negative,1.8097410527231668e-05
1597563210361864192,positive,0.997877200461137
1597563212769423362,negative,0.03781786434773064
1597563216754012160,negative,0.3251959770209809
1597563216875253760,negative,0.203035958679974
1597563218397757440,negative,0.1527826584207346
1597563225314557952,negative,0.3251959770209809
1597563228284153856,neutral,0.4285290347397482
1597563229110083584,negative,0.0017981500723612729
1597563230469386246,negative,0.06486208915720719
1597563235032387584,negative,0.001029053378529251
1597563237784223745,negative,0.007072880197355245
1597563238178500610,negative,0.00627396684215675
1597563240657342464,negative,0.00034545142264296277
1597563241185521665,negative,2.8429721473798146e-05
1597563255614210048,negative,0.1527826584207346
1597563258990645248,negative,0.001625142173858751
1597563261272338433,negative,0.03912182465367607
1597563269853884418,negative,0.001029053378529251
1597565894497996801,negative,0.012360626568713312
1597565896519987201,negative,0.0617222185154151
1597565897467494400,negative,0.03912182465367607
1597565901033058304,negative,0.13259430846401665
1597565902186500097,negative,0.0001367395495709229
1597565902609797121,negative,0.001029053378529251
1597565909496782849,negative,0.1628729793687192
1597565912303169536,negative,0.03329386068138748
1597565915754680320,negative,0.001029053378529251
1597565916153544707,negative,0.007615174875222292
1597565928170225664,negative,0.000292953821023633
1597565929109749760,negative,0.007714401918484226
1597565937942953987,negative,1.7386545802752401e-06
1597565939901689863,negative,4.047357991139308e-06
1597565940828602369,negative,0.03781786434773064
1597565941487128578,negative,0.06102043844692773
1597565941801693186,negative,0.3251959770209809
1597565944359886848,negative,6.0361267333736765e-05
1597565945429446657,negative,0.001029053378529251
1597565946721628161,negative,0.023147318492443596
1597565950710403073,negative,0.017919419017300306
1597565959191302144,negative,0.0957169338544371
1597565965151395846,negative,0.06510929096151075
1597565966707478530,positive,0.6932857639542847
1597565967823147015,negative,0.00047927152323904126
1597565972982157314,negative,0.003384846781704748
1597565974068473861,positive,0.9909711805372133
1597565984633606144,negative,1.3322429060975936e-06
1597565985460215808,negative,0.03329386068138748
1597565988224262144,negative,0.00019837817161504623
1597565993819459589,negative,0.08051259823050735
1597566005089533952,negative,0.00034545142264296277
1597566007610331142,negative,0.003384846781704748
1597566010143694848,negative,0.03781786434773064
1597566011666227202,positive,0.9909711805372133
1597566017563406336,positive,0.973567853507249
1597566017886359552,negative,8.785389487112962e-05
1597566020104822784,negative,0.0007739822388234808
1597566022785302529,negative,0.001625142173858751
1597566022793703424,negative,0.00019837817161504623
