Tweet_ID,Sentiment_Label,Probability_pos
1590407754724044801,neutral,0.3743951374556603
1590407788236193801,negative,1.7406559636367717e-05
1590407822030016518,negative,0.03398130156530482
1590407825658085376,negative,0.0008891783625968442
1590407828292112384,negative,0.022022789472727775
1590407829839835142,negative,0.0008032297413118703
1590407832989356033,positive,0.994018549935008
1590407841177034752,negative,0.31492067347598424
1590407841437093889,negative,0.1507730487292511
1590407843630309376,negative,0.23354201242910805
1590407850131456000,negative,0.0003324508836393154
1590407850714882049,negative,0.016638893328498876
1590407880813187072,negative,0.03504603466694961
1590407931312627713,negative,0.00014279578649942622
1590407948664115200,negative,0.038874653244359264
1590407961960411136,negative,0.060071120727805793
1590407978125234176,negative,0.1513974881352536
1590408021192024064,negative,0.2368928512097823
1590408025814487040,negative,0.1513974881352536
1590408042990153728,negative,0.02430006851635036
1590408048807665664,negative,0.016190996134797717
1590408075038855170,negative,0.03270324560068012
1590408105338474496,negative,0.21882471137992615
1590408139836645376,negative,0.00037208583141051837
1590408140994277378,negative,0.29761571709333384
1590408155481378816,negative,0.02430006851635036
1590408156424740864,negative,0.05640513001998885
1590408164885016578,negative,0.0010673422510622595
1590408210300960768,negative,0.010985107944627625
1590408214587535363,negative,0.014404922438983508
1590408231306022912,negative,0.015524593998222131
1590408233415774208,negative,1.3993557791819074e-05
1590408233637724161,negative,0.011416464555253239
1590408237685284864,negative,0.0014239961655520509
1590408299534774272,negative,0.013516439389325572
1590408310708383746,neutral,0.49789225920557484
1590408311450800128,negative,0.0008891783625968442
1590408320854396928,negative,0.31492067347598424
1590408333403770882,negative,0.3139307875224463
1590408362185093121,negative,6.33762109924002e-05
1590408403658366976,negative,0.006038895766876186
1590408404602097665,negative,0.24057714932891278
1590408414252781568,negative,0.004222587215305786
1590408416459382784,negative,0.05883218976668511
1590408432167030784,negative,0.0008891783625968442
1590408434067079168,negative,1.535762596034587e-06
1590408440022990848,negative,0.2368928512097823
1590408485057224705,negative,0.013480045756304421
1590408488370728960,neutral,0.5476707655798202
1590408522155843584,negative,0.037070747050109806
1590408542049435648,negative,0.31492067347598424
1590408562601525250,negative,1.2763080755544368e-05
1590408570448789504,neutral,0.49789225920557484
1590408580209180672,negative,0.03270324560068012
1590408595019296768,neutral,0.49789225920557484
1590408599440093184,negative,0.0005751202114578462
1590408601356861440,neutral,0.3715546217216836
1590408626434629632,negative,0.05393805955063451
1590408629311737856,neutral,0.5277759842869705
1590408647066398720,negative,0.02430006851635036
1590408651914637312,neutral,0.5244932832810862
1590408686522216449,negative,0.026358233589623956
1590408689579880450,negative,0.24045190262666538
1590408702955524096,negative,0.00930965123019409
1590408710161301504,negative,0.060585933824493884
1590408711625150465,negative,0.0014109197255337952
1590408720194080770,negative,0.11091718307483955
1590408728406536192,negative,0.22493346794813412
1590408752511201280,negative,0.0008891783625968442
1590408800678580225,negative,0.025325396210333605
1590408806408015873,negative,0.0017625093207538477
1590408808572293120,negative,0.010985107944627625
1590408834782109696,neutral,0.49789225920557484
1590408839429750784,neutral,0.49789225920557484
1590408847079841793,neutral,0.4077350672614019
1590408849634529280,negative,0.004222587215305786
1590408863916126208,negative,0.21921412548362115
1590408878537469955,positive,0.7787830350695713
1590408884317192192,negative,5.137504739879373e-07
1590408908962947072,negative,0.006054536920903022
1590408910670016512,negative,0.04123345033047394
1590408922707693568,negative,0.017320751009872702
1590408938104950784,negative,0.010808252818091751
1590408948255162368,negative,0.0917735553994674
1590408948271976450,negative,0.004222587215305786
1590408963128201216,neutral,0.5277759842869705
1590409034212909056,positive,0.7371397934682752
1590409039892344834,negative,0.31492067347598424
1590409042111123456,negative,0.1513974881352536
1590409044883566592,negative,0.256551057806362
1590409061232947201,negative,0.256551057806362
1590409087208288256,negative,0.12188388017780136
1590409096356040705,negative,0.1435321669848173
1590409097907965952,positive,0.9785512340629047
1590409118619430913,negative,0.02492041550558306
1590409134347669504,neutral,0.49789225920557484
1590409137237946368,neutral,0.6185080381449144
1590409146704486400,negative,0.0023682747538557236
1590409148327284736,negative,0.04485652806489171
1590409152152551424,negative,0.012093898488906
1590409163741405187,positive,0.6669000114121096
1590409169236287489,negative,0.020707340360610893
1590409190467465216,negative,3.5707702017154304e-09
1590409212785741824,negative,0.019008681735138398
1590409245664550912,negative,0.015524593998222131
1590409253764104193,negative,0.0005370514568946224
1590409258818220032,negative,0.008679694534394648
1590409270490992640,negative,0.000124982450864968
1590409289264689153,negative,6.378526366740358e-05
1590409290388738048,negative,4.693757742773885e-06
1590409298034982912,negative,0.0010573401799555725
1590409300304097280,negative,6.375608450104603e-06
1590409317320396800,negative,0.02194231261715774
1590409343987781632,negative,0.01337823162739889
1590409344251633665,negative,0.019008681735138398
1590409347812974593,neutral,0.5277759842869705
1590409371745677312,negative,0.256551057806362
1590409400950624257,negative,0.2520961263107972
1590409403119046656,negative,0.0051244870775086415
1590409423012626432,negative,1.2763080755544368e-05
1590409439114579968,negative,0.24072196003684943
1590409441756995585,negative,6.076669339322034e-05
1590409443065622528,negative,1.662386958907923e-05
1590409446391431172,negative,0.05393805955063451
1590409463932268546,positive,0.7787830350695713
1590409464611745797,negative,0.022022789472727775
1590409467996557312,negative,2.861508975742301e-08
1590409470185967617,negative,1.2763080755544368e-05
1590409483368660992,positive,0.9596788565740837
1590409484987695104,negative,0.06297536947439203
1590409488980332544,negative,0.1223635576884582
1590409508404461569,negative,0.09665829361223538
1590409510682001408,negative,0.019008681735138398
1590409513357946880,neutral,0.5284883073455316
1590409514238373889,neutral,0.46127768308170247
1590409534643716096,negative,0.03270324560068012
1590409543837945857,negative,0.006955766098484586
1590409544307392513,negative,0.012217573970515023
1590409555040948224,negative,0.1507730487292511
1590409564977070080,negative,0.079439256064376
1590409590596042752,negative,0.057925336052373516
1590409591132540928,negative,0.31093865879916743
1590409602914750464,negative,0.1513974881352536
1590409603501948928,neutral,0.49789225920557484
1590409616378462208,neutral,0.48728019602140255
1590409653179285505,negative,0.020707340360610893
1590409661735653377,negative,1.2894099197437637e-05
1590409667372384257,neutral,0.3753567057099285
1590409672275947520,negative,0.0067440044770377796
1590409682107400192,negative,0.06297536947439203
1590409685261484032,negative,0.0004231306543871008
1590409711773716480,negative,2.0406918086862552e-06
1590409781537542144,negative,0.0004231306543871008
1590409781654818819,negative,0.017837608992936776
1590409802978844673,negative,0.0009705819645334151
1590409813736902656,neutral,0.5284883073455316
1590409841428041728,negative,0.03270324560068012
1590409847576875008,negative,4.578703364054166e-05
1590409851272065024,negative,0.010985107944627625
1590409852299276288,negative,0.16348875562684775
1590409854124191745,positive,0.9991848444410283
1590409865477820417,negative,0.038874653244359264
1590409873417961472,negative,5.598072292483405e-10
1590409908004196352,negative,0.0016251546961919272
1590409916019343361,negative,0.07094616007604432
1590409917948923904,negative,0.0005489478257575945
1590409925976805376,negative,0.31820487300311295
1590409968909373440,negative,0.010985107944627625
1590409975909978112,negative,0.1507730487292511
1590409990887862272,negative,0.04485652806489171
1590409995564089344,negative,0.005625001365602875
1590410005165256705,negative,0.0005506478266268324
1590410005307879424,negative,0.00037208583141051837
1590410005920223232,negative,0.0010573401799555725
1590410006318284800,negative,0.03950217671232433
1590410011083444224,neutral,0.5277759842869705
1590410014396928001,neutral,0.41374922618725635
1590410018431860736,negative,0.005625001365602875
1590410045413818368,positive,0.8298815419540695
1590410048341442561,negative,0.1507730487292511
1590410069480738816,neutral,0.49789225920557484
1590410074694242304,negative,0.03270324560068012
1590410082977976321,negative,0.0005506478266268324
1590410086328827905,positive,0.9596788565740837
1590410103307792384,negative,0.005625001365602875
1590410105953976320,negative,0.060279534753536396
1590410125906677760,negative,0.0012745964974403658
1590410127332417536,positive,0.9919699920935853
1590410134530183168,neutral,0.41374922618725635
1590410139185684482,negative,0.09286665087807665
1590410139927867393,positive,0.9947858527504418
1590410140448337920,negative,0.256551057806362
1590410193309175809,negative,0.0003324508836393154
1590410202897346561,negative,0.00045772771879082005
1590410205757861891,negative,8.693782435889352e-05
1590410219137667073,negative,3.534355292317025e-08
1590410228427653122,neutral,0.4171084832741637
1590410237995266051,negative,0.00020190189265022974
1590410242981974016,negative,0.010985107944627625
1590410249998983170,negative,0.038874653244359264
1590410280299036674,negative,0.00037208583141051837
1590410282987585536,negative,4.7102871023553384e-05
1590410288259821568,negative,0.22493346794813412
1590410315313065984,negative,1.8902927642613833e-18
1590410320472059904,negative,0.031811491825034226
1590410326889050113,neutral,0.5807369920725254
1590410333222764545,negative,0.31492067347598424
1590410369415385088,negative,0.05160147386791763
1590410372049092608,negative,0.022022789472727775
1590410380668698624,neutral,0.49789225920557484
1590410387903893505,neutral,0.5760339673493411
1590410404840189954,positive,0.9999999999938467
1590410416865259520,negative,0.010985107944627625
1590410432044732417,neutral,0.49789225920557484
1590410468065447936,negative,0.04011673742431856
1590410504476188672,negative,0.0240877416535846
1590410524675956737,negative,0.03587842562132908
1590410528555675648,negative,0.016041618005126497
1590410544347217921,neutral,0.49789225920557484
1590410546280816640,positive,0.9963742825015823
1590410561421856770,neutral,0.41374922618725635
1590410575019839488,negative,0.0005751202114578462
1590410595119304704,negative,3.8870119823210685e-06
1590410596453081088,negative,7.000059557659875e-06
1590410611359375360,negative,0.2566155261578997
1590410625876103168,negative,0.010985107944627625
1590410633383927808,negative,0.01337823162739889
1590410641554444288,negative,0.23980553907620156
1590410643068563457,negative,0.00499872031762893
1590410650278588416,negative,0.012093898488906
1590410660361691136,positive,0.9596788565740837
1590410666305024000,positive,0.7782943828584677
1590410678468476928,positive,0.999999998909999
1590410697074421761,negative,0.10679687133827671
1590410701780094976,negative,6.314109246143507e-06
1590410730192666625,negative,0.0041202935126079705
1590410731237044224,negative,0.00037208583141051837
1590410740544180226,negative,0.012093898488906
1590410745136959488,negative,0.0008891783625968442
1590410763117953026,neutral,0.41374922618725635
1590410771162628097,negative,0.02201234051531052
1590410774173794305,negative,0.2566155261578997
1590410778422939648,negative,1.6797636878742302e-12
1590410789034561542,neutral,0.33027698832483565
1590410795703504896,negative,0.013690655191212866
1590410799956492288,negative,0.07433713494782745
1590410816905687040,negative,0.19624200684984025
1590410817148981248,negative,3.096474147416844e-05
1590410829870272512,negative,9.64897348841567e-12
1590410850015522816,positive,0.990152520016697
1590410854897397761,negative,0.0281603846751983
1590410867145060352,positive,0.9596788565740837
1590410894315397120,negative,0.3184960213503436
1590410896006066176,positive,0.9948959391311816
1590410909079732224,negative,0.12731388502544275
1590410917640302592,negative,0.00037208583141051837
1590410925047107584,negative,0.03945438239078319
1590410928151232513,negative,0.2737842715599245
1590410929933811712,negative,2.3331119008776205e-07
1590410934451056641,negative,0.06297536947439203
1590410936010952704,negative,0.0030794482674451223
1590410938498195456,negative,0.27935655917641217
1590410973298700288,negative,0.007399626846343081
1590410980365725697,negative,0.017735348620913218
1590410982462959616,negative,0.2074895862012922
1590410987911249921,negative,0.038979186401656714
1590410989375467520,negative,0.0020170531009519703
1590410997038469121,negative,0.19651051305222428
1590411001824174080,negative,0.03587842562132908
1590411004273659904,negative,0.27361218238159585
1590411007083839488,neutral,0.49789225920557484
1590411024389541888,negative,0.03587842562132908
1590411030664216577,neutral,0.38614939140765675
1590411030701953024,negative,0.001029053378529251
1590411042919968768,negative,0.31898819069050244
1590411048204791808,negative,0.00014536967139912253
1590411048884260865,negative,0.016132548036378175
1590411049756659712,negative,0.006055640044748523
1590411050322522112,negative,0.12080409089284323
1590411058304675840,negative,7.744962098529458e-06
1590411074427576321,negative,0.03587842562132908
1590411076117536768,negative,0.25192253203079895
1590411080580616192,neutral,0.49789225920557484
1590411093817454592,negative,0.00014279578649942622
1590411098275995648,neutral,0.43335719287083785
1590411098527715328,negative,0.001029053378529251
1590411103322136576,negative,0.13241664315163768
1590411115628224512,negative,0.0036944314723761132
1590411120212598784,negative,0.001029053378529251
1590411120694947840,negative,0.0037631702924539254
1590411124629188608,negative,0.0008111259922365918
1590411126151745536,neutral,0.49789225920557484
1590411127762350080,negative,4.705061990397514e-05
1590411133390913536,negative,0.0059978603462879495
1590411135765078016,negative,0.001029053378529251
1590411149715345410,negative,0.20609417757329118
1590411153163030528,negative,0.010034857946546096
1590411153771233280,negative,0.053810183654739115
1590411170212507649,negative,0.28165720237667735
1590411170682269696,negative,0.0190832272848568
1590411171139842048,negative,0.001029053378529251
1590411174876966912,negative,0.03587842562132908
1590411175342542849,negative,0.0008139300609576993
1590411175732600833,negative,0.13926165007298047
1590411178135937025,negative,0.006912805743748104
1590411181755617281,negative,5.123821031642476e-05
1590411192514019328,negative,9.546550997146286e-07
1590411200537722880,negative,0.03587842562132908
1590411202496430080,negative,0.03587842562132908
1590411207886110721,negative,0.037647243650724374
1590411216438333440,negative,8.628260913684371e-06
1590411217583370240,negative,0.09034828931171948
1590411221341437957,negative,0.27931611133354445
1590411226424651779,neutral,0.3709413337350271
1590411226815033344,negative,0.02194231261715774
1590411233286828038,negative,0.1167032720359357
1590411237749555200,negative,0.018816601281959243
1590411243562889216,neutral,0.5969781819580163
1590411244900880385,negative,5.267517766483805e-06
1590411248260501504,negative,0.01337823162739889
1590411250441555969,negative,0.13241664315163768
1590411265666846720,negative,0.001029053378529251
1590411268393177088,negative,3.818997366769913e-05
1590411269081018368,neutral,0.48253813082213703
1590411270456737792,negative,0.3029968537174699
1590411273648640000,neutral,0.5037254343961547
1590411274726563841,negative,0.0003538523627597231
1590411283677188096,negative,0.03270324560068012
1590411286780997632,negative,0.01337823162739889
1590411292065804289,negative,0.001029053378529251
1590411302597406720,negative,0.13074059615620037
1590411307601170434,negative,0.09108699525795974
1590411312621764608,negative,0.01489126040377937
1590411324143841280,negative,0.03587842562132908
1590411326488457220,negative,0.01337823162739889
1590411329596452864,negative,0.059699553733381025
1590411335208050688,negative,0.01489126040377937
1590411335246184449,negative,0.19651051305222428
1590411339763429376,negative,0.031227146917534605
1590411342493913088,neutral,0.5267077708524915
1590411348596625408,negative,0.00037208583141051837
1590411355873767424,negative,0.13926165007298047
1590411357807349762,neutral,0.3996580091506196
1590411358964617216,negative,0.038874653244359264
1590411359308873728,negative,0.054984971463986336
1590411362274250753,negative,0.04011673742431856
1590411364010713089,negative,0.001029053378529251
1590411389545639937,negative,0.22073496218290495
1590411392393555968,negative,0.03587842562132908
1590411398110236672,negative,0.006015046116634273
1590411399196422144,negative,0.0032897922292593625
1590411400559616001,negative,0.035891810342935065
1590411400639385600,negative,0.0189098976112102
1590411400832221185,negative,0.24442963176490634
1590411401201229826,negative,0.0008588111089642791
1590411402350501888,negative,0.01337823162739889
1590411405299044352,negative,0.022022789472727775
1590411418670895104,negative,0.0038766108165753776
1590411424886829058,negative,0.01172526140678368
1590411431719182338,negative,0.01053375089412983
1590411450841206785,negative,0.017320751009872702
1590411452703477760,negative,0.0010412892517238858
1590411454024278016,negative,6.561113876802133e-06
1590411454850945025,negative,0.021133939490925145
1590411461255626753,negative,6.189759162400012e-08
1590411463789015040,neutral,0.37693530307348677
1590411470453755904,negative,0.0019135247718632226
1590411479253409792,negative,0.07042398195934513
1590411481262137344,negative,0.13926165007298047
1590411482378166274,negative,0.01337823162739889
1590411494013161473,negative,0.005091247503996925
1590411495950934016,negative,0.0011250504092190144
1590411501357387776,negative,0.13926165007298047
1590411501567102976,negative,0.03587842562132908
1590411511562108928,negative,0.03587842562132908
1590411520462434304,negative,0.07433713494782745
1590411522370506752,negative,4.870888248991496e-05
1590411524728066049,negative,0.038874653244359264
1590411526581944321,neutral,0.49789225920557484
1590411527236251649,negative,0.00019235514889940578
1590411527298764800,negative,0.001029053378529251
1590411530683961345,positive,0.9963742825015823
1590411560832229382,negative,0.0005751202114578462
1590411596337029120,negative,0.0030794482674451223
1590411632215486466,negative,0.038874653244359264
1590411633100488704,negative,0.10145924754457372
1590411634073227264,negative,0.060279534753536396
1590411643435253760,neutral,0.3385252644667176
1590411649214689281,negative,0.03785031326127321
1590411661693050880,negative,0.04222093043441763
1590411704436895744,negative,0.03785031326127321
1590411720056791041,negative,0.005625001365602875
1590411721252163585,neutral,0.41374922618725635
1590411731977003008,negative,0.002032220482598677
1590411750540972032,negative,8.545344690325054e-07
1590411751837028353,negative,3.7314378261794975e-06
1590411772451639296,negative,0.06670185739932098
1590411774914068480,negative,0.006912805743748104
1590411822758526976,negative,0.005625001365602875
1590411833420443648,negative,0.022609599084770875
1590411836196651008,negative,0.019585384014178978
1590411855868350464,negative,0.0033262936149608237
1590411857395093504,negative,0.011112920804622747
1590411867868270592,negative,0.002777123306164374
1590411898704760832,negative,0.03270324560068012
1590411924675923968,negative,0.01791093718620791
1590411926689189888,negative,0.0003324508836393154
1590411940748484608,negative,0.000124982450864968
1590411961791303681,negative,0.016190996134797717
1590411973245931521,negative,0.00536258145661291
1590411974604894208,neutral,0.33800345559940864
1590412001880453120,negative,0.048964628463185444
1590412003352678403,negative,0.00013684832098554821
1590412012341071872,negative,0.023598898272684736
1590412016094564352,negative,0.02569741753185622
1590412019316195328,negative,4.1458469720941355e-12
1590412019789750272,neutral,0.4629618770462325
1590412066648907777,negative,0.256551057806362
1590412098437545984,negative,0.0005751202114578462
1590412110731022339,positive,0.999999998909999
1590412114010988545,negative,0.03128710331779353
1590412136983171072,positive,0.9596788565740837
1590412163445059585,negative,0.21873466227762933
1590412167941353472,neutral,0.3385252644667176
1590412174786457601,neutral,0.3385252644667176
1590412182155841537,negative,0.00017364126754485312
1590412194105405442,negative,0.19651051305222428
1590412215215357953,negative,0.30177471107089693
1590412231300337669,negative,0.16348875562684775
1590412236497244160,negative,0.06297536947439203
1590412295515312130,negative,0.06060900881834359
1590412315173613573,negative,0.006912805743748104
1590412330059563008,negative,0.17870613113791728
1590412337910906880,negative,8.533302467154167e-06
1590412355808428032,neutral,0.49789225920557484
1590412355954802688,positive,0.6993897756717438
1590412364129927168,negative,0.05397991504811243
1590412377132240896,negative,0.09738433793862794
1590412377962737666,negative,0.01813066983226042
1590412383687569409,negative,0.0018059051772355919
1590412385613148161,positive,0.9596788565740837
1590412403325665281,neutral,0.3753567057099285
1590412430961696772,negative,0.04581942916859968
1590412437437939712,negative,0.09813045109783805
1590412446459576320,negative,0.010138102398998015
1590412450679369729,neutral,0.4525299360032805
1590412451627307008,negative,0.2727506060229372
1590412458581454849,negative,0.1513974881352536
1590412477141254144,negative,0.01053375089412983
1590412488322842624,negative,0.04462605486887489
1590412491485421568,positive,0.9752600031042208
1590412504093851648,negative,0.019585384014178978
1590412510133645312,neutral,0.4412369600608944
1590412513522290689,negative,0.12815223877020296
1590412526202007555,negative,0.04581942916859968
1590412540986929152,positive,0.9596788565740837
1590412568136339457,neutral,0.4925992103976437
1590412574428123137,neutral,0.3752149677108171
1590412585878589440,negative,4.9658086728934525e-05
1590412589963833344,negative,0.010515966704098063
1590412629411246081,negative,0.03649844051537403
1590412629499314177,negative,1.4690555466306979e-05
1590412631852343297,negative,0.00032244305115693416
1590412672985890818,negative,0.284029033721382
1590412681223475200,negative,0.03716964881733865
1590412686869008390,negative,0.0003861431078285296
1590412689670836224,negative,0.001609796338548743
1590412693860589568,negative,0.022729957578130976
1590412734293807109,negative,0.00011972505431212996
