Tweet_ID,Sentiment_Label,Probability_pos
1595356502860206083,negative,4.1275484158761987e-07
1595356510212726785,negative,0.003384846781704748
1595356536192335875,negative,0.00019837817161504623
1595356542395502593,negative,0.23055296010821283
1595356545415610370,negative,0.07156505048586212
1595356547651092481,negative,0.001029053378529251
1595356548166991873,negative,0.020279370250500958
1595356562608082947,negative,0.00034545142264296277
1595356564847738880,negative,0.21921412548362115
1595356571520958464,negative,0.03260579235261478
1595356588662996992,negative,0.001625142173858751
1595356605092069376,negative,0.001029053378529251
1595356611400302593,negative,0.07156505048586212
1595356612356583425,negative,0.11708324727365321
1595356619256336393,negative,3.116656659133424e-07
1595356620141170688,negative,0.1975383921457794
1595356620154077184,negative,9.174550520360868e-05
1595356627565416449,negative,0.001029053378529251
1595356630996115456,negative,0.001029053378529251
1595356633974161408,positive,0.7540688189761242
1595356642316632064,negative,0.001029053378529251
1595356649316913152,negative,0.001029053378529251
1595356664361848833,negative,0.003384846781704748
1595356669839548417,negative,0.1944273512595395
1595356670066102272,negative,0.0030347257202377755
1595356680455442432,negative,0.00019837817161504623
1595356685979246594,negative,0.001029053378529251
1595356695819341824,positive,0.9450838881353982
1595356700412084225,negative,0.001029053378529251
1595356707277897730,negative,0.001029053378529251
1595356707848347648,negative,0.001029053378529251
1595356709148626948,negative,0.001029053378529251
1595356721849176064,positive,0.9450838881353982
1595356737468522496,negative,0.001625142173858751
1595356743281909760,negative,0.001029053378529251
1595356750017970176,negative,1.0160563665291984e-08
1595356755877306368,negative,0.001029053378529251
1595356778186915840,negative,0.07156505048586212
1595356783773614081,negative,0.055735516676526216
1595356786122706944,negative,0.016349563640714927
1595356806095798275,negative,0.02377134666560792
1595356810059386880,negative,0.0009180591253292637
1595356819542740996,positive,0.8734201137331989
1595356826878578694,negative,0.0747314125615525
1595356842808557568,negative,0.001029053378529251
1595356854695206913,negative,0.13949563299549272
1595356855831826433,neutral,0.42380877387724525
1595356856968413184,negative,0.001029053378529251
1595356859103596545,negative,6.156325866454298e-09
1595356861598949378,negative,0.005302909084591926
1595356866523140099,negative,0.001029053378529251
1595356885804359680,negative,0.001029053378529251
1595356892037091331,negative,0.03260579235261478
1595356902510174209,negative,0.00019491397566842808
1595356906775891970,negative,0.006139071153318315
1595356929676775426,negative,0.001029053378529251
1595356931069284355,negative,0.001029053378529251
1595356932293869568,negative,0.002078612148356413
1595356969271164929,positive,0.7870561084644658
1595356976195723264,negative,0.19537220156132226
1595356977072316418,negative,0.001029053378529251
1595356981707132930,negative,0.001625142173858751
1595356984743759873,negative,0.06327048735979267
1595356985599442945,positive,0.7870561084644658
1595356994038382596,negative,0.001029053378529251
1595357003504930818,negative,0.001029053378529251
1595357004914204673,negative,0.003384846781704748
1595357012933677057,negative,4.3026281085807134e-05
1595357017455185922,negative,0.0007840206391584911
1595357038242136064,negative,0.03260579235261478
1595357050405810176,negative,0.045820680860103456
1595357066637750275,negative,0.017870256596196205
1595357070450200577,negative,0.001029053378529251
1595357070530084864,negative,0.07156505048586212
1595357073902272512,negative,0.001029053378529251
1595357076578091008,neutral,0.5557072640309473
1595357092910698498,negative,0.016855756614832882
1595357106974097414,negative,0.028773589830746085
1595357113538301952,negative,0.06180115306027427
1595357134203625473,negative,0.0006972938467941286
1595357156919975936,positive,0.7870561084644658
1595357157578661888,negative,0.001029053378529251
1595357160015290368,negative,0.001029053378529251
1595357161139625984,negative,0.1975383921457794
1595357169708302340,negative,0.03260579235261478
1595357171931299841,negative,0.07156505048586212
1595357173248311300,negative,0.21384091163387334
1595357174481539079,negative,0.15598511334630752
1595357188016439301,negative,0.03260579235261478
1595357196610682882,negative,0.005302909084591926
1595357217846431746,negative,0.0019022817823545189
1595357229342916608,negative,0.001029053378529251
1595357231809236992,negative,0.001029053378529251
1595357241632235523,negative,0.003384846781704748
1595357256891371520,negative,0.0074108903519617434
1595357259055374338,negative,0.00019837817161504623
1595359151974146049,negative,0.003384846781704748
1595359154146840577,negative,0.1987962129708704
1595359156055187457,negative,0.050829316479953056
1595359156076433408,negative,0.00034545142264296277
1595359158655746048,negative,0.001029053378529251
1595359170554912773,negative,0.13926165007298047
1595359172274655234,negative,0.001029053378529251
1595359172765356032,negative,0.024639036469047887
1595359174539485189,negative,0.001625142173858751
1595359195410341892,negative,7.853376228364577e-07
1595359203564077056,negative,0.13926165007298047
1595359209373151232,neutral,0.38966083377267685
1595359221318668288,negative,0.001029053378529251
1595359226506973184,negative,2.1750620938671684e-09
1595359232345477120,negative,0.006139071153318315
1595359236112125952,negative,4.3026281085807134e-05
1595359239693795328,negative,0.001029053378529251
1595359245662314497,negative,0.001029053378529251
1595359246769885184,negative,0.00015950175208770406
1595359255745499137,negative,0.012912983201732812
1595359261906726914,negative,0.08184682526328305
1595359268529737728,negative,0.03260579235261478
1595359271864373250,negative,2.0198295043210124e-06
1595359279602552832,negative,0.019599632893120503
1595359283042033666,negative,0.024639036469047887
1595359284224729093,negative,0.03260579235261478
1595359286011502593,negative,0.001029053378529251
1595359296505651200,negative,0.030872248699801968
1595359300519694336,negative,0.03260579235261478
1595359318370619394,negative,0.0017937999841193552
1595359319050309633,negative,0.17243198693942413
1595359321705127938,negative,0.001029053378529251
1595359327887523840,negative,0.14043004430506612
1595359353128845315,negative,0.001029053378529251
1595359358715854848,negative,0.001029053378529251
1595359365099393024,negative,5.035203605845851e-07
1595359372758196224,negative,0.003384846781704748
1595359376558129152,negative,0.001029053378529251
1595359378131283968,negative,0.017870256596196205
1595359379242491907,negative,0.07156505048586212
1595359386397966339,negative,0.00019837817161504623
1595359388323168257,negative,0.001029053378529251
1595359388734308352,negative,0.03260579235261478
1595359393859751937,negative,0.00034545142264296277
1595359405721149441,negative,0.001625142173858751
1595359429800919040,negative,0.00034545142264296277
1595359432141045761,negative,3.838988858063659e-06
1595359445986725888,negative,0.005302909084591926
1595359447135977472,negative,0.005302909084591926
1595359447572004865,negative,0.001029053378529251
1595359451581751298,negative,0.02789748324508677
1595359456153534465,negative,0.001029053378529251
1595359457579601920,negative,0.024639036469047887
1595359487635906560,negative,0.00031261050537059894
1595359507177213952,negative,0.0747314125615525
1595359510759096320,negative,0.001029053378529251
1595359536122322945,negative,0.0012888312433596153
1595359537670017026,neutral,0.3503592738350408
1595359547685830656,negative,0.15243501396170447
1595359554543525889,neutral,0.366653670945624
1595359557676859392,negative,0.001029053378529251
1595359564555517952,neutral,0.593717616520586
1595359565532446720,negative,0.001029053378529251
1595359575464624128,negative,0.001029053378529251
1595359578610601984,negative,0.03260579235261478
1595359579298226178,negative,0.13926165007298047
1595359581743583232,negative,0.001029053378529251
1595359594284457984,negative,0.03260579235261478
1595359596608393217,negative,0.054031002482136596
1595359614308323328,negative,0.001029053378529251
1595359617567031296,negative,0.03260579235261478
1595359624353517568,negative,0.001029053378529251
1595359633853620235,negative,0.11354042457674797
1595359668062547969,negative,0.001625142173858751
1595359668720762882,negative,0.01489126040377937
1595359671983886338,negative,0.005302909084591926
1595359682729754626,negative,0.01489126040377937
1595359689281241091,negative,0.001029053378529251
1595359717395779586,negative,0.006139071153318315
1595359718561685504,negative,0.03260579235261478
1595359721187418114,neutral,0.5118145892771974
1595359729374695427,negative,0.001029053378529251
1595359732528807936,negative,0.001029053378529251
1595359747326320641,negative,0.3251959770209809
1595359749826281472,negative,0.0009693340238971991
1595359750417440769,negative,0.13926165007298047
1595359751650656257,negative,0.0006242992348786084
1595359754326614017,negative,0.13926165007298047
1595359756738338816,negative,0.001029053378529251
1595359763197460480,negative,9.174550520360868e-05
1595359767630778370,negative,1.340332061208203e-05
1595359776749375493,negative,0.3251959770209809
1595359781115801602,negative,0.13926165007298047
1595359789592317952,negative,0.0019022817823545189
1595359793404952579,negative,0.006139071153318315
1595359794197823488,positive,0.8275119226904178
1595359810882617345,negative,0.2747543807565008
1595359821037019139,negative,0.001029053378529251
1595359837172424704,negative,0.03260579235261478
1595359845980463105,negative,0.001029053378529251
1595359852020252672,negative,0.001029053378529251
1595359854993997824,negative,0.001029053378529251
1595359872228462597,negative,0.01489126040377937
1595359875097366533,negative,0.0019348340359232306
1595359893657206786,negative,0.005302909084591926
1595359917967392768,positive,0.7870561084644658
1595359918198067200,negative,0.001029053378529251
1595359923470221312,negative,0.13926165007298047
1595359929354838017,negative,3.0275061861192568e-05
1595359951576252419,negative,0.3251959770209809
1595359963416858628,negative,0.03260579235261478
1595359973780905988,negative,0.16044600419257835
1595359974078693377,negative,0.001029053378529251
1595359981011980288,negative,0.001029053378529251
1595359985151737856,negative,0.13926165007298047
1595359992495984642,negative,0.001029053378529251
1595360004487499777,negative,0.001029053378529251
1595360015426228230,negative,1.3603288154735598e-11
1595360032207425536,negative,2.3039482568957803e-05
1595360034015281152,negative,0.001029053378529251
1595360038499094530,negative,0.001029053378529251
1595360043532165125,negative,0.00034545142264296277
1595360047625912327,negative,0.006139071153318315
1595360047919661056,neutral,0.35840946778941546
1595360048431120385,negative,0.17672755989941588
1595360054340947969,negative,0.001029053378529251
1595360063904174080,negative,6.35670177657949e-08
1595360064793198592,negative,0.001029053378529251
1595360068328906754,negative,0.0032250676852040574
1595360071210483712,negative,0.001029053378529251
1595360072217100291,negative,0.03260579235261478
1595360072464535553,negative,0.001029053378529251
1595360079154388993,negative,0.006139071153318315
1595360090969759745,negative,0.3251959770209809
1595360093960282113,negative,0.001029053378529251
1595360097156358144,negative,0.055642987387992365
1595360101832998912,negative,0.03836498195143524
1595360103938789377,neutral,0.6201769272721437
1595360105540866051,negative,0.13926165007298047
1595360110519410691,negative,0.001029053378529251
1595360112318742529,positive,0.7870561084644658
1595360113606303744,negative,0.024163302517177042
1595360114680238081,neutral,0.611496537928612
1595360131272921088,negative,0.001029053378529251
1595360139116093441,negative,0.03260579235261478
1595360140072521728,negative,0.0019681079130375754
1595360146795929603,negative,0.001029053378529251
1595360149887229952,negative,0.03260579235261478
1595360163065696256,negative,0.2704651912469482
1595360181826863105,negative,0.3251959770209809
1595360194686492673,negative,0.003282439115676336
1595360195718385666,negative,1.752109606725437e-07
1595360198297796609,negative,0.07156505048586212
1595360203523981317,negative,0.010131238949421442
1595360203943415810,negative,0.006139071153318315
1595360207026081792,negative,0.0005318065368719786
1595360215490347009,negative,0.1686973932623396
1595360231558610946,negative,0.13926165007298047
1595360235098673154,neutral,0.4697571130977057
1595360236134596614,negative,0.001029053378529251
1595360245857062919,neutral,0.49789225920557484
1595360248973475841,negative,0.13926165007298047
1595360249216647169,negative,0.00034545142264296277
1595360249988452352,negative,1.0897299022193333e-05
1595360255135068160,negative,0.001029053378529251
1595360256271474688,negative,0.001029053378529251
1595360256833589248,negative,0.001029053378529251
1595360263154302978,negative,0.001625142173858751
1595360265062817796,neutral,0.6201769272721437
1595360267109548035,negative,1.1145875473403769e-07
1595360277385584640,negative,0.001625142173858751
1595360299510644737,negative,0.001029053378529251
1595360305319747591,negative,0.001029053378529251
1595360305617506304,negative,0.03260579235261478
1595360307786010625,negative,0.001029053378529251
1595360308415156228,negative,2.1750817874012597e-06
1595360311468589058,negative,0.05481320755494843
1595360312022208513,negative,0.0118328118075391
1595360315025268737,negative,0.13926165007298047
1595360319949488130,negative,1.340332061208203e-05
1595360322969280512,negative,0.07156505048586212
1595360323342663680,negative,0.03260579235261478
1595360327633362945,neutral,0.6201769272721437
1595360335875244034,negative,0.001029053378529251
1595360348026044416,negative,0.00031991664246843626
1595360352123887617,negative,0.00034545142264296277
1595360359094910980,positive,0.9450838881353982
1595360359161937921,negative,0.007325083606228907
1595360377491324928,negative,0.030872248699801968
1595360383157559297,negative,0.001625142173858751
1595360387897098240,neutral,0.6346704306048389
1595360397086834688,negative,0.13926165007298047
1595360397921771522,negative,3.352243843597604e-05
1595360401427939328,negative,0.001029053378529251
1595360459263447040,negative,0.00016171158260825237
1595360469107228672,negative,0.001029053378529251
1595360474463621121,negative,0.017870256596196205
1595360482621358082,negative,0.030872248699801968
1595360485511397376,negative,0.07770083235858545
1595360488048803843,negative,0.0009658900943938774
1595360496458285056,negative,0.00034545142264296277
1595360501445365760,neutral,0.4697571130977057
1595360504972824578,negative,0.24462486463924826
1595360520701444101,negative,0.0426153120787225
1595360522609856512,neutral,0.6201769272721437
1595360524539400192,negative,0.002078612148356413
1595360537012994049,negative,0.001029053378529251
1595360537818402818,negative,0.050743748809531544
1595360549973512193,negative,0.0011016809486783668
1595360559079235585,negative,0.13926165007298047
1595360561797435393,negative,0.006139071153318315
1595360564905390081,negative,0.009453208066062977
1595360568235499521,negative,0.001029053378529251
1595360572085743616,negative,0.1975383921457794
1595360578377220097,negative,0.13926165007298047
1595360587390885889,negative,0.001625142173858751
1595360587428630529,neutral,0.47974531782298224
1595360599327866880,negative,0.001029053378529251
1595360600800075776,positive,0.7900313055266711
1595360617321357313,negative,0.001029053378529251
1595360618315489282,negative,0.0016813794923099727
1595360624711983104,negative,0.00019837817161504623
1595360632026562561,negative,0.003384846781704748
1595360646694060033,negative,0.00019837817161504623
1595360663668490246,negative,0.13926165007298047
1595360664188510209,negative,0.00034545142264296277
1595360665346412545,negative,0.13926165007298047
1595360668353437697,neutral,0.3354487549151724
1595360681292926976,negative,0.001625142173858751
1595360688121200643,negative,0.2678890669756599
1595360692739387393,negative,0.07550715134150934
1595360700297351168,negative,0.001029053378529251
1595360700322414597,positive,0.9998767845720733
1595360711449903105,negative,0.07156505048586212
1595360729846120448,negative,0.001029053378529251
1595360741883789313,neutral,0.49356475242487735
1595360742018109444,negative,0.001029053378529251
1595360742060048384,negative,0.13926165007298047
1595360748246601728,negative,0.001029053378529251
1595360748666081281,negative,0.0118328118075391
1595360748787666945,negative,0.016248975921279968
1595360755259523073,negative,0.00912254178629215
1595360756929015810,negative,0.009651557351034769
1595360774607839239,negative,0.07156505048586212
1595360778399383552,neutral,0.4147342023902695
1595360783642271744,positive,0.7870561084644658
1595360789900283904,neutral,0.4507454498615163
1595360804584525824,negative,0.003384846781704748
1595360826445242373,negative,0.001029053378529251
1595360831264653312,negative,0.00031261050537059894
1595360833269387265,negative,0.001029053378529251
1595360835181895681,negative,0.001029053378529251
1595360843968954373,negative,2.5091683821613326e-07
1595360847584534529,negative,0.001029053378529251
1595360847840280576,negative,0.001029053378529251
1595360864961536005,negative,0.007034606929834233
1595360867331211266,negative,0.00034545142264296277
1595360868237283328,negative,0.003384846781704748
1595360868748984322,positive,0.9980308687545103
1595360869101309952,negative,0.001029053378529251
1595360877007486976,negative,0.00019837817161504623
1595360882321760260,negative,0.001625142173858751
1595360887342342145,negative,0.001625142173858751
1595360888353062915,negative,0.13926165007298047
1595360900063576067,negative,0.001029053378529251
1595360900357263360,negative,0.001029053378529251
1595360902794067968,neutral,0.5118145892771974
1595360906346725377,negative,0.001029053378529251
1595360911291826177,negative,0.001029053378529251
1595360915821821952,negative,0.00034545142264296277
1595360916610105346,negative,0.001029053378529251
1595360916622688256,negative,0.006139071153318315
1595360917360893953,negative,0.001029053378529251
1595360921244913666,neutral,0.5118145892771974
1595360923153317888,negative,0.001029053378529251
1595360930036174849,negative,0.13926165007298047
1595360930887618560,negative,0.001625142173858751
1595360937892102149,negative,0.003384846781704748
1595360939708239875,negative,0.0426153120787225
1595360942484848647,negative,0.001625142173858751
1595360944401666048,negative,0.07156505048586212
1595360956229492736,negative,0.001625142173858751
1595360960746848256,negative,0.001029053378529251
1595360963485749248,negative,0.050829316479953056
1595360966388088832,negative,8.071751730753202e-08
1595360975724883969,negative,0.00034545142264296277
1595360990908096514,negative,0.001029053378529251
1595361000617672704,positive,0.9774818945157883
1595361018376425473,neutral,0.6525952092730379
1595361018468777987,neutral,0.611496537928612
1595361023871127555,negative,0.001029053378529251
1595361028229181440,negative,0.0006765822096937224
1595361029151662080,negative,0.13926165007298047
1595361030384689152,positive,0.8812026472929868
1595362964319932417,negative,0.0019022817823545189
1595362973215752193,negative,0.001029053378529251
1595362984490049538,negative,0.001029053378529251
1595362990114611200,negative,0.003384846781704748
1595362994090905601,negative,0.1639038734629459
1595363003607678983,negative,0.05582049230873436
1595363006380113921,negative,0.00019837817161504623
1595363022779940866,negative,0.00034545142264296277
1595363024323362820,negative,0.13926165007298047
1595363025120272384,negative,0.00010686911983624115
1595363026374459395,negative,0.001029053378529251
1595363042597928962,negative,0.001625142173858751
1595363045672378369,negative,0.001029053378529251
1595363047496978432,neutral,0.6346704306048389
1595363058972606464,negative,3.220080175280688e-07
1595363062491611137,negative,0.10801680736993888
1595363068829122560,positive,0.7870561084644658
1595363074600468481,negative,0.001029053378529251
1595363087179284480,neutral,0.6346704306048389
1595363110306648069,negative,0.006139071153318315
1595363127482277888,negative,0.3251959770209809
1595363136978276353,negative,0.027720830164333753
1595363137766793216,negative,0.03260579235261478
1595363138387562496,negative,0.10315368648583563
1595363163993956354,negative,0.001029053378529251
1595363172612972547,negative,0.001029053378529251
1595363173506420736,negative,0.001029053378529251
1595363174798295040,negative,0.001029053378529251
1595363179210674176,negative,0.001029053378529251
1595363184466067456,negative,1.1314817117656014e-09
1595363198512807938,negative,0.07156505048586212
1595363201494966275,negative,0.001029053378529251
1595363201880915973,negative,0.001029053378529251
1595363207153172480,negative,0.003384846781704748
1595363208604401664,negative,0.001897825076959419
1595363208826859520,negative,0.003384846781704748
1595363214447022080,neutral,0.6201769272721437
1595363219765624832,negative,0.13926165007298047
1595363220105166848,negative,0.03260579235261478
1595363223523708928,negative,0.00019837817161504623
1595363226711105538,negative,0.001029053378529251
1595363229282312192,negative,0.001029053378529251
1595363247997472768,negative,4.231271299742462e-06
1595363250790596612,negative,0.001029053378529251
1595363254842191872,negative,0.07156505048586212
1595363255324708864,negative,6.028960182714937e-19
1595363256746770434,negative,0.001029053378529251
1595363269710995457,negative,0.0118328118075391
1595363298794508288,negative,0.13926165007298047
1595363303689158656,negative,6.389951965550795e-06
1595363306751107072,negative,0.3251959770209809
1595363310886608902,negative,4.231271299742462e-06
1595363313671671809,negative,0.07156505048586212
1595363314732830722,negative,0.13926165007298047
1595363326480875520,negative,0.03260579235261478
1595363334861332480,neutral,0.38269645231569
1595363337080012800,negative,0.017870256596196205
1595363342524485635,negative,0.13926165007298047
1595363343954477056,positive,0.9450838881353982
1595363346362273793,negative,0.1612824705111429
1595363354213842947,negative,4.798251239906658e-06
1595363354410995712,negative,0.001029053378529251
1595363376737275906,negative,0.001029053378529251
1595363391417131008,negative,0.03260579235261478
1595363402758717442,negative,0.03260579235261478
1595363405048709121,negative,0.001029053378529251
1595363412049018880,negative,0.0004891092640934968
1595363427912151040,negative,0.00034545142264296277
1595363436283797505,negative,0.001625142173858751
1595363436795682816,negative,0.15121050764677754
1595363443669966848,negative,0.004220438316862059
1595363446710845440,negative,0.0426153120787225
1595363451417030656,negative,0.12807584682272966
1595363465325076480,negative,0.006738262583951428
1595363465937526784,neutral,0.3565431984644243
1595363469737754624,negative,0.001029053378529251
1595363489777860609,negative,0.001029053378529251
1595363505267433473,negative,0.13926165007298047
1595363506307620866,negative,0.001029053378529251
1595363506357907456,negative,1.9253736679256424e-06
1595363514843103232,negative,6.163673859579107e-05
1595363518274048000,negative,0.28182064250840533
1595363519653986310,negative,0.00016171158260825237
1595363527601987584,negative,1.081464376232128e-05
1595363530198421504,negative,0.005302909084591926
1595363532182556675,negative,0.001897825076959419
1595363534309056513,neutral,0.5118145892771974
1595363537819500544,negative,0.00012956598778725105
1595363552566677507,negative,0.001029053378529251
1595363553216966656,negative,4.463259540804352e-06
1595363557461344256,negative,0.004466583789260122
1595363568173682689,negative,0.001029053378529251
1595363570057121793,negative,0.07550715134150934
1595363570518220802,negative,0.001029053378529251
1595363570723741699,negative,0.009651557351034769
1595363579498201090,negative,0.001029053378529251
1595363580064534530,negative,0.3251959770209809
1595363594237087744,negative,0.001029053378529251
1595363595184898050,positive,0.7870561084644658
1595363602525036544,negative,0.00034545142264296277
1595363609852497922,neutral,0.5614152023143125
1595363613631447042,negative,0.001625142173858751
1595363624826159105,negative,0.13926165007298047
1595363637622935555,negative,0.059008981418410586
1595363659374628865,negative,0.13926165007298047
1595363661698269184,neutral,0.5522535504758308
1595363662759432192,negative,0.13926165007298047
1595363678286761985,negative,0.006275761080212815
1595363680790749185,negative,0.0029475502875184957
1595363685165318144,negative,0.21303901397756156
1595363700529152000,negative,0.05260262732776635
1595363701179256835,negative,0.001029053378529251
1595363751745691649,negative,0.03260579235261478
1595363757223514112,negative,0.13926165007298047
1595363761946247171,positive,0.7870561084644658
1595363771270287360,negative,0.001029053378529251
1595363777498996736,negative,0.07156505048586212
1595363784578719745,negative,0.003384846781704748
1595363794745712640,negative,3.0275061861192568e-05
1595363799766552577,neutral,0.611496537928612
1595363800420651009,negative,0.001625142173858751
1595363800848498688,negative,8.342894787793264e-13
1595363803822280704,neutral,0.4565658728341426
1595363804942049286,negative,0.27292421987320603
1595363808716984320,positive,0.9450838881353982
1595363810633977856,neutral,0.6592950508620677
1595363813456764928,negative,0.001029053378529251
1595363824537931776,neutral,0.6592950508620677
1595363837389279233,negative,0.001029053378529251
1595363840107155456,neutral,0.4565658728341426
1595363842560872448,negative,0.03911960946979122
1595363857437958146,negative,0.0004877881523563806
1595363866241863680,negative,4.231271299742462e-06
1595363867466821633,negative,0.001029053378529251
1595363874349670400,neutral,0.4565658728341426
1595363887066628101,negative,0.03260579235261478
1595363899544674306,negative,0.001029053378529251
1595363900278525953,negative,0.04434658222635345
1595363910886035458,negative,0.001029053378529251
1595363915503910914,negative,0.07156505048586212
1595363934109851650,negative,0.001029053378529251
1595363938698510336,negative,0.001029053378529251
1595363952065740802,negative,0.13926165007298047
1595363952422260736,neutral,0.3565431984644243
1595363954359926786,negative,0.001029053378529251
1595363963230978049,negative,0.17837590708825596
1595363965105733632,negative,0.03260579235261478
1595363978167070720,negative,0.001029053378529251
1595363992750489600,negative,0.13926165007298047
1595363999834587136,negative,0.00034545142264296277
1595364015152168960,negative,0.00034545142264296277
1595364028137840643,negative,0.001625142173858751
1595364032290201601,negative,0.09042645248508799
1595364033644924930,negative,0.053107465930390785
1595364042306375681,negative,0.06764782580766734
1595364048446652416,negative,0.001897825076959419
1595364068336046080,negative,0.001029053378529251
1595364090167312385,negative,0.09724294381855755
1595364100405571586,positive,0.7870561084644658
1595364113005289474,negative,0.001029053378529251
1595364118697070593,positive,0.7870561084644658
1595364120349462528,negative,0.1262221007435812
1595364124946464770,neutral,0.4719633957907304
1595364127765151745,negative,4.231271299742462e-06
1595364138196279296,negative,0.0009029703354686202
1595364141912723456,negative,0.009651557351034769
1595364146975223809,negative,0.03260579235261478
1595364153564499969,negative,2.0393480975097343e-12
1595364169225740290,negative,0.001029053378529251
1595364184396648448,negative,0.13926165007298047
1595364188116946946,negative,0.001029053378529251
1595364198556602370,negative,0.001029053378529251
1595364204667600897,negative,0.023277425679839852
1595364205372362752,negative,0.017870256596196205
1595364210787106816,positive,0.9450838881353982
1595364217091227649,negative,0.01489126040377937
1595364217665748992,negative,0.13926165007298047
1595364217913237505,negative,0.050829316479953056
1595364221063233538,negative,0.001029053378529251
1595364223294398465,negative,0.009651557351034769
1595364228533465088,negative,0.0009029703354686202
1595364232895381505,negative,0.0002976663892059962
1595364247596310528,negative,0.001029053378529251
1595364268048027654,negative,0.001029053378529251
1595364270853832704,negative,0.001029053378529251
1595364272330219520,negative,0.017870256596196205
1595364273252958209,negative,0.00012785237238697818
1595364278143533058,negative,0.3278658345423273
1595364287706456065,negative,0.001029053378529251
1595364318824079361,negative,2.3479169263667414e-13
1595364322745745408,negative,0.03260579235261478
1595364340441706496,negative,0.001029053378529251
1595364349937422337,negative,0.0009029703354686202
1595364373433913345,negative,0.001029053378529251
1595364379855409152,negative,0.03260579235261478
1595364406292103168,negative,0.001029053378529251
1595364407848181760,negative,0.09042645248508799
1595364418233188352,negative,0.001029053378529251
1595364422159323136,negative,0.13926165007298047
1595364424419889152,negative,0.001029053378529251
1595364432481292291,negative,0.07156505048586212
1595364435211833346,negative,0.13926165007298047
1595364437489246211,neutral,0.33597494136045625
1595364449338155008,negative,0.07156505048586212
1595364454770053121,negative,0.03260579235261478
1595364457609367552,negative,0.001029053378529251
1595364458372685830,negative,0.001029053378529251
1595364482750025729,negative,0.11215289047414763
1595364490345959425,negative,0.001029053378529251
1595364492304695296,negative,0.07156505048586212
1595364492514578432,negative,0.001029053378529251
1595364493848084480,negative,0.001029053378529251
1595364494393442304,negative,0.009651557351034769
1595364495236407297,neutral,0.6592950508620677
1595364497358823424,negative,0.00034545142264296277
1595364502194819075,negative,0.06608144015365726
