Tweet_ID,Sentiment_Label,Probability_pos
1596290076853829633,positive,0.9607298675097257
1596290136882700288,negative,0.19073924192608277
1596290143807324162,negative,0.023142350081521993
1596290207728668673,negative,0.19073924192608277
1596290265668517888,negative,4.893030381486919e-07
1596290343548616705,negative,0.13294628785406473
1596290418081423360,negative,0.0002644594366238712
1596290456236994560,negative,0.19073924192608277
1596290501644546050,negative,0.13294628785406473
1596290557906939905,negative,0.023142350081521993
1596290772919554049,negative,2.344353948766875e-05
1596290794721116160,negative,0.04875378868672654
1596291000787701760,negative,0.13294628785406473
1596291120459583488,positive,0.9235991892687784
1596291276680617984,negative,0.19073924192608277
1596291527843938304,negative,0.2361399242109468
1596291698321428480,negative,0.2498733738624717
1596291816575635457,negative,0.13294628785406473
1596291960163434496,negative,0.0013047854743232403
1596291980421918720,negative,0.00035912932239074303
1596292068875591680,negative,0.0014177911593255092
1596292081185853440,negative,1.8433876377993701e-06
1596292297309573120,negative,0.04875378868672654
1596292361298268160,negative,0.1501303152486407
1596292594971344896,negative,0.023142350081521993
1596277994758504448,negative,2.1987788082059046e-06
1596277995534094336,negative,0.000823001163652904
1596277998508191744,negative,0.003813951758309295
1596278000068481025,negative,0.009266596827099717
1596278011061764096,negative,6.9127460004635e-06
1596278016212172801,negative,1.7418288336313297e-06
1596278019655872513,negative,0.00562533822259246
1596278025385119749,negative,2.1987788082059046e-06
1596278025880211458,negative,2.1987788082059046e-06
1596278026207215616,negative,1.3801005791088223e-08
1596278028321009664,negative,2.1987788082059046e-06
1596278032750125056,negative,2.1987788082059046e-06
1596278037024485376,negative,6.658260101962449e-06
1596278043366096896,negative,3.7116922916630673e-13
1596278062358069249,negative,2.1987788082059046e-06
1596278064979365888,negative,0.06891046418008095
1596278070042062849,negative,0.13926165007298047
1596278072306995200,negative,0.003384846781704748
1596278094892933120,negative,2.1987788082059046e-06
1596278096927555584,negative,2.1987788082059046e-06
1596278097392836608,negative,8.09549679564015e-05
1596278111616012289,negative,2.1987788082059046e-06
1596278116229742593,negative,0.03310026868667971
1596278132373590017,negative,0.001029053378529251
1596278140480856064,negative,8.09549679564015e-05
1596278141902675968,negative,0.0009147066663551132
1596278142976524288,negative,0.028779789042179788
1596278147355480065,negative,0.003384846781704748
1596278154720694278,neutral,0.6098685099284836
1596278159812759553,negative,0.001029053378529251
1596278161209233410,negative,8.905814647552459e-08
1596278172693176321,negative,2.1987788082059046e-06
1596278178263470082,neutral,0.6431595898421159
1596278184110080000,negative,5.55270573893749e-05
1596278205832364034,negative,2.1987788082059046e-06
1596278214594158592,negative,2.1987788082059046e-06
1596278223209467906,negative,0.2396883250877718
1596278223763083264,negative,0.008245521727966536
1596278232625864704,negative,1.571471795487647e-05
1596278234370695169,negative,2.1987788082059046e-06
1596278235796758533,negative,9.494949448835333e-05
1596278263143276544,negative,0.00046678385517213197
1596278265244954624,negative,0.12403198640512755
1596278271553204225,neutral,0.33924161831654503
1596278275600441345,negative,0.0011523652500357773
1596278277609771008,neutral,0.33924161831654503
1596278284261670912,positive,0.9963907884206089
1596278284270325760,neutral,0.5052560168713424
1596278285922865152,negative,2.456641440789545e-12
1596278287394906113,negative,2.4249048241248738e-11
1596278298132500480,negative,8.09549679564015e-05
1596278300246016000,negative,2.1987788082059046e-06
1596278307238326272,negative,2.1987788082059046e-06
1596278311847878658,negative,0.04322605807352772
1596278314456457216,negative,0.035179631934326286
1596278317321449472,negative,0.017870256596196205
1596278319909343232,negative,0.006329337379803176
1596278323138949120,negative,0.006363897614200676
1596278327752683520,negative,8.09549679564015e-05
1596278328058867712,negative,0.004613150567275434
1596278334492934144,negative,0.3251959770209809
1596278335637950465,neutral,0.49789225920557484
1596278341396746240,negative,0.22308128655439058
1596278351286738945,negative,2.1987788082059046e-06
1596278364696084480,negative,0.03781786434773064
1596278369892847616,negative,2.1987788082059046e-06
1596278378335637504,neutral,0.41846046337969406
1596278391594156033,negative,0.03781786434773064
1596278402696335362,negative,0.10019670573876062
1596278403455410176,negative,0.001029053378529251
1596278410111860750,negative,0.11727411662816885
1596278410627715074,negative,0.037548503303150016
1596278413978910720,negative,8.163417368395556e-05
1596278418458390528,neutral,0.4827447288884497
1596278427321044993,negative,0.32948382400922654
1596278428948389889,negative,2.1987788082059046e-06
1596278431901446145,negative,2.1987788082059046e-06
1596278432908062721,negative,2.1987788082059046e-06
1596278436586082304,negative,0.0016369846848536104
1596278444132028416,neutral,0.48663642648809363
1596278455758655488,negative,0.24672323886690875
1596278458467770370,negative,0.3251959770209809
1596278458979880961,negative,2.1987788082059046e-06
1596278464109285377,negative,0.03310026868667971
1596278464277278721,negative,4.656282329391295e-14
1596278472573259776,negative,2.1987788082059046e-06
1596278478416248835,negative,0.00029358049097903455
1596278500029353984,negative,2.1987788082059046e-06
1596278501308780544,negative,2.1987788082059046e-06
1596278507717681153,negative,2.1987788082059046e-06
1596278507935498240,negative,2.1987788082059046e-06
1596278510124834817,negative,0.013449620331622657
1596278517272137731,negative,0.0011523652500357773
1596278543373471745,negative,0.12403198640512755
1596278550423822336,negative,2.1987788082059046e-06
1596278551535304707,negative,2.1987788082059046e-06
1596278565817155584,negative,4.819236177422708e-05
1596278571991195648,negative,8.09549679564015e-05
1596278575602143232,negative,7.221339193878457e-09
1596278576612974594,negative,3.8135709516668866e-13
1596278583332597760,neutral,0.6098685099284836
1596278584095932416,negative,2.1987788082059046e-06
1596278590617927682,negative,2.1987788082059046e-06
1596278594162266115,negative,0.002431809902870353
1596278596477542401,negative,0.004804397392731874
1596278602324013056,negative,0.006304439655979143
1596278605222494209,negative,2.1987788082059046e-06
1596278619462049793,negative,1.023678494231682e-09
1596278624252006400,negative,0.005822641559907923
1596278628572168193,negative,0.05463013358966588
1596278646670782464,negative,1.1715159046561364e-05
1596278652127571969,negative,0.1339772434122063
1596278657840185344,negative,2.1987788082059046e-06
1596278658737504258,negative,0.1607846713529799
1596278660478140418,negative,0.007664574581207958
1596278660599877633,negative,0.2334514907868342
1596278678325194754,positive,0.7647238861215514
1596278678773968896,negative,0.011280281204455175
1596278680959033346,negative,0.001029053378529251
1596278691616768000,negative,0.0016369846848536104
1596278696570126338,negative,2.1987788082059046e-06
1596278705801682945,negative,2.1987788082059046e-06
1596278707710484480,negative,0.02886256576064471
1596278716186783744,negative,1.7853258740180385e-06
1596278732633047040,negative,0.00046678385517213197
1596278756573855745,positive,0.6824837810859113
1596278770029441025,negative,0.001029053378529251
1596278777763463168,negative,8.09549679564015e-05
1596278793961979912,negative,2.852541706486232e-13
1596278794436120581,negative,1.1715159046561364e-05
1596278795618570240,negative,2.1987788082059046e-06
1596278809753288704,negative,0.047490942200118624
1596278814446800896,positive,0.9987167312392538
1596278816636567552,negative,0.04650037338006627
1596278835464454144,negative,0.04650037338006627
1596278839482941440,negative,0.00046678385517213197
1596278843337506816,negative,2.1987788082059046e-06
1596278855421001729,negative,0.001029053378529251
1596278855677149184,negative,0.0003286964074631243
1596278856515784704,neutral,0.33942978915949545
1596278859556700161,negative,2.1987788082059046e-06
1596278869900038144,negative,0.001029053378529251
1596278880632860672,negative,3.550219618845935e-05
1596278892847038466,negative,2.1987788082059046e-06
1596278900799442945,negative,0.008885875000282437
1596278901185159170,negative,1.7653509317869308e-10
1596278920885706753,negative,0.017870256596196205
1596278931648237568,negative,2.1987788082059046e-06
1596278948262203393,negative,0.006329337379803176
1596278952074842112,negative,0.001029053378529251
1596278957829083136,negative,0.06764675774889596
1596278972400259072,negative,0.06891046418008095
1596278980025327616,neutral,0.4181351527995465
1596278980784848896,neutral,0.36167521612746256
1596278999663185921,negative,2.1987788082059046e-06
1596279003954163712,negative,0.0020660410124371917
1596279016650313728,neutral,0.429097301951333
1596279016679522304,negative,0.005749219749669801
1596279020655902720,negative,0.06936177576741291
1596279020865277952,negative,2.1987788082059046e-06
1596279032290721794,negative,8.971042223249876e-08
1596279039999627264,negative,0.001029053378529251
1596279042021679104,negative,1.1715159046561364e-05
1596279055409504256,negative,2.1987788082059046e-06
1596279064641568768,negative,0.001029053378529251
1596279067057295360,negative,0.06329812136107536
1596279072673320961,negative,0.009065153906563206
1596279074137088000,negative,0.009065153906563206
1596279075575717888,negative,0.009065153906563206
1596279081166782465,negative,8.09549679564015e-05
1596279101685260289,negative,2.1987788082059046e-06
1596279111395123200,negative,2.1987788082059046e-06
1596279120400289792,negative,0.017870256596196205
1596279141892255744,negative,0.04687258582233949
1596279144467218432,negative,0.3251959770209809
1596279147974000640,negative,2.1987788082059046e-06
1596279156634968066,negative,2.1987788082059046e-06
1596279160011251712,negative,0.03477159699434258
1596279160481017856,negative,0.11727411662816885
1596279160514940929,negative,0.3251959770209809
1596279161731309569,negative,0.00046678385517213197
1596279163140317185,negative,0.001029053378529251
1596279167947268096,negative,2.1987788082059046e-06
1596279168635121664,negative,0.17181930240840843
1596279177564618752,negative,0.008929683367253824
1596279178605002752,negative,2.1987788082059046e-06
1596279185705926656,negative,0.03310026868667971
1596279194870493185,negative,0.030400451373731343
1596279200461524993,negative,0.0030600744932522466
1596279205427388418,negative,0.001029053378529251
1596279218845134848,negative,2.1987788082059046e-06
1596279224654270464,negative,0.030317440346178826
1596279241523560453,negative,2.1987788082059046e-06
1596279256648396800,negative,1.1715159046561364e-05
1596279263682068491,negative,1.7853258740180385e-06
1596279274742616064,negative,0.07327541225749684
1596279276764286976,negative,0.3251959770209809
1596279279280455680,negative,6.658260101962449e-06
1596279289657413632,negative,5.467729312683133e-06
1596279290764890113,negative,2.1987788082059046e-06
1596279297408663552,negative,0.006503130715397742
1596279298474012673,negative,2.1987788082059046e-06
1596279301653270528,negative,0.03911960946979122
1596279303087751168,neutral,0.4383605253909115
1596279311241465856,negative,2.1987788082059046e-06
1596279322142478336,negative,8.345597600913496e-06
1596279325137031169,negative,2.1987788082059046e-06
1596279327653392384,negative,0.03781786434773064
1596279330321027073,negative,2.1987788082059046e-06
1596279331592052736,neutral,0.48663642648809363
1596279337833009152,negative,0.3251959770209809
1596279341788573696,negative,2.1987788082059046e-06
1596279343721828354,negative,2.1987788082059046e-06
1596279354367303680,negative,0.0030679162688654325
1596279355625218048,negative,2.1987788082059046e-06
1596279362159927296,negative,9.203175420485796e-11
1596279367600144384,negative,0.002431809902870353
1596279367961047041,negative,2.1987788082059046e-06
1596279375002890240,negative,2.1987788082059046e-06
1596279386785091585,negative,2.1987788082059046e-06
1596279393416261632,negative,0.011814780461258924
1596279393701068800,negative,2.1987788082059046e-06
1596279393894035457,negative,2.1987788082059046e-06
1596279395718766594,negative,2.1987788082059046e-06
1596279407475302400,negative,0.001029053378529251
1596279408100511744,negative,0.001029053378529251
1596279409287249920,negative,0.033976175619556515
1596279416954683392,negative,0.3251959770209809
1596279419722944512,negative,2.1987788082059046e-06
1596279433551261701,negative,0.0028360934391033626
1596279440027578368,negative,2.1987788082059046e-06
1596279442095079428,negative,2.1987788082059046e-06
1596279452895698945,negative,2.1987788082059046e-06
1596279453822451713,negative,2.2074207143435265e-09
1596279454195671040,negative,2.1987788082059046e-06
1596279460168454147,negative,4.950590762451365e-06
1596279466820616192,neutral,0.48663642648809363
1596279471384203265,negative,2.1987788082059046e-06
1596279472491155456,negative,3.217325162973949e-05
1596279504242089986,negative,0.0011523652500357773
1596279506356301824,negative,2.1987788082059046e-06
1596279506523791362,negative,0.24672323886690875
1596279510542221313,negative,0.0030679162688654325
1596279515138985994,negative,0.00046678385517213197
1596279516711616512,negative,8.09549679564015e-05
1596279521346396160,negative,0.3251959770209809
1596279527709310976,negative,0.3251959770209809
1596279529135276035,negative,0.3251959770209809
1596279530708422658,negative,0.001029053378529251
1596279540233699329,negative,0.007164842541091884
1596279540405665792,negative,9.304139068077501e-07
1596279541986742272,negative,6.658260101962449e-06
1596279545287520256,negative,2.1987788082059046e-06
1596279554255032321,negative,2.1987788082059046e-06
1596279582646206466,negative,2.1987788082059046e-06
1596279602501984256,negative,2.1987788082059046e-06
1596279602875633664,negative,0.0034634767702359107
1596279609280143360,negative,0.11727411662816885
1596279610253234177,negative,0.012083464804569956
1596279616137703424,neutral,0.41846046337969406
1596279617790570496,negative,2.1987788082059046e-06
1596279621582221312,negative,2.1987788082059046e-06
1596279626514300928,negative,0.21921412548362115
1596279634575900681,neutral,0.48663642648809363
1596279635834470400,negative,2.1987788082059046e-06
1596279644512464896,negative,7.776796346534474e-11
1596279649230733312,negative,8.345597600913496e-06
1596279657087000576,negative,0.03524584550809222
1596279661759238144,negative,0.3251959770209809
1596279668629733377,negative,9.50957241966061e-05
1596279674065551361,negative,0.24672323886690875
1596279682344910849,negative,0.02886256576064471
1596279684228349952,negative,0.04018382943636228
1596279704385978369,negative,0.011973516617195288
1596279708496187393,negative,2.1987788082059046e-06
1596279710736318464,negative,0.03310026868667971
1596279711038345216,negative,0.3251959770209809
1596279718738907137,negative,0.0561208122867817
1596279719938650112,negative,0.005343543634936929
1596279729690132480,negative,0.001029053378529251
1596279736149360642,negative,0.03310026868667971
1596279738007523335,negative,0.042370324226310735
1596281852129857537,negative,0.3251959770209809
1596281852540891136,negative,0.25785939613148695
1596281859037876224,negative,1.6240438341652233e-09
1596281867560701956,negative,2.1987788082059046e-06
1596281867908440064,negative,0.011356106341390018
1596281878902091777,negative,0.01380540050478963
1596281882282700800,negative,2.1987788082059046e-06
1596281886837510144,negative,0.24672323886690875
1596281888238436352,negative,0.24672323886690875
1596281888825835520,negative,0.24672323886690875
1596281894651367424,negative,0.0011523652500357773
1596281896870490112,negative,2.1987788082059046e-06
1596281906601263110,negative,7.221339193878457e-09
1596281920131833858,negative,0.24672323886690875
1596281925248892929,negative,2.1987788082059046e-06
1596281925446025216,negative,0.03370955995908402
1596281932643717120,negative,0.24672323886690875
1596281935562739712,negative,2.1987788082059046e-06
1596281948942614528,negative,0.001029053378529251
1596281956903555072,negative,1.3877010193019796e-08
1596281959155904512,negative,0.18795859623648656
1596281965287997440,negative,6.658260101962449e-06
1596281971495288833,positive,0.9975529029802617
1596281976478085120,negative,2.1987788082059046e-06
1596281978080628736,negative,0.10824341962565993
1596281985533550593,negative,8.09549679564015e-05
1596281987383250944,negative,0.03781786434773064
1596281993062490113,negative,0.08195959545663047
1596281993087557632,negative,2.1987788082059046e-06
1596281999869689857,negative,2.1987788082059046e-06
1596282016785657857,negative,3.430186810318137e-08
1596282023781568525,negative,2.1987788082059046e-06
1596282025459486720,negative,0.005465943327926368
1596282029049610241,negative,0.23513773074399805
1596282057478791168,negative,8.572361252510631e-09
1596282062184464385,negative,2.1987788082059046e-06
1596282071361937408,negative,0.3251959770209809
1596282072150478849,positive,0.8557107003828033
1596282080345956355,negative,0.10730283118255292
1596282081088344069,negative,4.658911985608522e-05
1596282083546120196,negative,2.1987788082059046e-06
1596282109945053187,negative,0.01780400101287599
1596282111656591360,negative,0.24672323886690875
1596282112080248833,negative,0.16688594639246007
1596282115246759941,negative,9.878781177307178e-05
1596282115993247744,negative,0.24672323886690875
1596282116652019712,negative,1.1715159046561364e-05
1596282120791638021,negative,2.1987788082059046e-06
1596282126474874880,negative,0.003813951758309295
1596282139175100416,negative,2.1987788082059046e-06
1596282141075468289,negative,0.004057369912285526
1596282142803181568,negative,0.001029053378529251
1596282143071956992,neutral,0.5414762027268417
1596282146553036801,negative,0.006329337379803176
1596282157697101825,negative,2.1987788082059046e-06
1596282171731451906,negative,1.0271955505202406e-05
1596282179339763712,negative,0.014413198649832135
1596282180082503680,negative,0.13926165007298047
1596282202861735938,negative,2.1987788082059046e-06
1596282203964862464,negative,2.1987788082059046e-06
1596282205579493377,negative,0.13926165007298047
1596282206594519043,negative,8.163417368395556e-05
1596282215381405696,negative,2.1987788082059046e-06
1596282215822163969,negative,2.1987788082059046e-06
1596282216241192961,negative,2.1987788082059046e-06
1596282217344700416,negative,2.1987788082059046e-06
1596282220993462273,negative,8.09549679564015e-05
1596282224743133184,negative,2.1987788082059046e-06
1596282243206369280,negative,0.001029053378529251
1596282249418506241,negative,0.014647479101525822
1596282249632108544,negative,0.3251959770209809
1596282255688798208,negative,7.0734321249067725e-06
1596282270020767750,negative,0.1668369877560744
1596282273237970944,negative,0.00016895565843428836
1596282273779023873,negative,0.001029053378529251
1596282291617398784,negative,0.05752318785969536
1596282293542588417,negative,0.03911960946979122
1596282296176345088,negative,0.008929683367253824
1596282298009530368,negative,8.09549679564015e-05
1596282301796610048,negative,0.033976175619556515
1596282305781420033,negative,2.1987788082059046e-06
1596282306784006144,negative,0.007903907705332674
1596282306943012864,negative,2.1987788082059046e-06
1596282308549832705,negative,0.03310026868667971
1596282320184438784,negative,2.1987788082059046e-06
1596282320784220161,negative,0.00046678385517213197
1596282324022591489,negative,0.020811308812717273
1596282330548953088,negative,0.00015688744749848117
1596282334868807682,positive,0.9315323043948943
1596282334990413824,negative,0.00027173873959764386
1596282337293373440,negative,0.006329337379803176
1596282347611385857,negative,2.1987788082059046e-06
1596282355009945600,negative,0.008929683367253824
1596282358168432641,negative,0.00031251928682059666
1596282367777406976,negative,0.10250783578722426
1596282370826686465,negative,2.0393494989100695e-05
1596282371921580033,negative,5.738868050384682e-09
1596282379320320001,negative,2.1987788082059046e-06
1596282387419250689,negative,2.1987788082059046e-06
1596282390011576320,negative,2.1987788082059046e-06
1596282401088380929,negative,0.20902770626348186
1596282401826766849,negative,0.001029053378529251
1596282403584180225,negative,0.04268029503597213
1596282410639200257,negative,0.15490989812900233
1596282423737978880,negative,5.323947580724403e-09
1596282424840929280,negative,2.1987788082059046e-06
1596282427931910144,negative,8.09549679564015e-05
1596282428242497542,negative,0.24672323886690875
1596282436383838208,neutral,0.486565736021975
1596282438212358146,negative,0.0011523652500357773
1596282448400289792,negative,0.0033953758165175337
1596282450849812482,negative,0.00019826913220889777
1596282454268350465,negative,2.1987788082059046e-06
1596282456264642560,negative,2.1987788082059046e-06
1596282462476423169,negative,0.007164842541091884
1596282468734488576,negative,0.07737410981352184
1596282477521342471,negative,2.1987788082059046e-06
1596282478066634754,negative,0.02886256576064471
1596282479018926080,negative,2.1987788082059046e-06
1596282491182407680,negative,0.0001716152239946639
1596282492323254273,negative,0.0412494294771974
1596282496181620736,negative,2.1987788082059046e-06
1596282507737321472,negative,8.09549679564015e-05
1596282509587025922,negative,0.002353340255509841
1596282517631471616,negative,0.011312362767241147
1596282518013153280,negative,0.21211232689189516
1596282523860234240,negative,0.3251959770209809
1596282525869309952,negative,6.658260101962449e-06
1596282538292809728,neutral,0.4579276129003098
1596282543003041792,negative,0.03310026868667971
1596282545590931457,negative,0.00022360461593545018
1596282552951922688,negative,0.03310026868667971
1596282559604101125,negative,0.20199221837037687
1596282573365608450,negative,0.0011523652500357773
1596282587043225600,neutral,0.45173010698022503
1596282587617824768,negative,8.09549679564015e-05
1596282595675099136,negative,0.001029053378529251
1596282602499047426,negative,2.1987788082059046e-06
1596282612665851904,negative,1.3970339124813974e-07
1596282612754309121,negative,0.24672323886690875
1596282617023938561,negative,0.00027173873959764386
1596282617305128960,negative,0.18795859623648656
1596282618261245957,negative,0.03310026868667971
1596282620325023744,negative,2.2206947245066245e-12
1596282622719713285,negative,0.057565611049266344
1596282626679402496,negative,1.499762699107726e-05
1596282627991797760,negative,0.03310026868667971
1596282628767854592,negative,8.09549679564015e-05
1596282629229142016,negative,2.1987788082059046e-06
1596282631192301569,negative,0.0001171967742320153
1596282633838739456,negative,0.24672323886690875
1596282648170827778,negative,0.10019670573876062
1596282651681251328,negative,2.1987788082059046e-06
1596282653988519937,negative,0.24672323886690875
1596282665723781120,negative,0.00046678385517213197
1596282667976245249,negative,0.001029053378529251
1596282668840546304,negative,2.1987788082059046e-06
1596282672946577409,negative,2.1987788082059046e-06
1596282674280558592,negative,0.24672323886690875
1596282678827167746,negative,0.001029053378529251
1596282689648304129,negative,0.00016037985602030587
1596282699513208833,negative,1.1715159046561364e-05
1596282701442682883,negative,0.001029053378529251
1596282701551751169,negative,0.005465943327926368
1596282702759694337,negative,0.0024280373067762876
1596282705838108672,negative,2.1987788082059046e-06
1596282706538684416,negative,9.153399935719597e-11
1596282707428118529,negative,8.570172504201648e-05
1596282709705461762,negative,0.057565611049266344
1596282738415665154,negative,0.007114585522405113
1596282745335988224,negative,0.21921412548362115
1596282747013984256,negative,3.6376720120180295e-09
1596282749668950016,negative,0.22308128655439058
1596282757348528128,neutral,0.3486033365059266
1596282758627983360,negative,0.0016369846848536104
1596282763090563072,neutral,0.6431595898421159
1596282763891679234,negative,2.9291607507302606e-05
1596282771118338048,negative,2.1987788082059046e-06
1596282775459753984,negative,0.24672323886690875
1596282777737269248,negative,6.935615437170542e-07
1596282785085665280,negative,8.085510507157553e-12
1596282789447741441,negative,0.003813951758309295
1596282803712311299,negative,6.658260101962449e-06
1596282813396959232,negative,0.0026081991204010913
1596282815947096066,negative,0.015253568545414774
1596282827422720000,negative,2.1987788082059046e-06
1596282832988835841,negative,0.03781786434773064
1596282839695253504,negative,0.0001793275189828108
1596282843092729857,negative,0.005465943327926368
1596282845953421312,negative,8.45804563234712e-06
1596282846708387840,negative,2.1987788082059046e-06
1596282862784942081,negative,0.02372655570674499
1596282867771854848,negative,2.1987788082059046e-06
1596282878362800128,negative,0.24672323886690875
1596282880136687617,negative,2.969990111199066e-05
1596282884218032128,neutral,0.49789225920557484
1596282892249726976,negative,6.41065962395281e-06
1596282897878614020,negative,0.001029053378529251
1596282902849163265,negative,2.1987788082059046e-06
1596282903675092992,negative,0.25145297208061884
1596282906732740608,negative,2.1987788082059046e-06
1596282907068358656,negative,2.1987788082059046e-06
1596282911921037312,neutral,0.51783586640984
1596282917864759296,negative,2.1987788082059046e-06
1596282923187331073,negative,0.0011523652500357773
1596282937493794816,negative,8.163417368395556e-05
1596282939049881600,neutral,0.48663642648809363
1596282940094152706,negative,0.24672323886690875
1596282957853229056,negative,0.0002754148764417942
1596282959014887425,negative,0.001029053378529251
1596282959560310784,negative,0.0008526994164650529
1596282962915790848,negative,0.0004993801581203404
1596282973388963840,negative,0.3011392787904428
1596282986902605824,negative,0.0030679162688654325
1596282991999070208,negative,2.1987788082059046e-06
1596283017273626625,negative,0.003384846781704748
1596283030649413636,negative,0.3251959770209809
1596283031182270464,negative,0.00046678385517213197
1596283032024948737,negative,2.1987788082059046e-06
1596283034290262017,negative,0.018941025517952507
1596283059560906752,negative,2.1987788082059046e-06
1596283061418590208,negative,2.1987788082059046e-06
1596283069438119938,negative,0.09857615221797221
1596283072193912832,negative,8.09549679564015e-05
1596283088870338561,negative,2.1987788082059046e-06
1596283089386356737,negative,0.05783662969424004
1596283089902108672,negative,0.13926165007298047
1596283106385793024,negative,2.1987788082059046e-06
1596283108403601408,negative,2.1987788082059046e-06
1596283109401665537,negative,0.24672323886690875
1596283123255611392,negative,0.009854785923678878
1596283146898927616,negative,2.1987788082059046e-06
1596283147443904514,negative,0.0002149154085218678
1596283165475491840,negative,0.03370955995908402
1596283169057259520,negative,0.10415871897839915
1596283172295413760,neutral,0.49789225920557484
1596283173117210625,negative,0.16308252551741256
1596283174593495040,negative,8.345597600913496e-06
1596283175168135168,negative,7.221339193878457e-09
1596283177802530816,negative,1.1404687637942543e-06
1596283178754473986,negative,0.3251959770209809
1596283190397833218,negative,0.02886256576064471
1596283195036930050,neutral,0.3372878826166708
1596283197079564288,negative,0.03310026868667971
1596283199478501377,negative,0.24672323886690875
1596283201877848065,negative,2.1987788082059046e-06
1596283205807738882,negative,2.1987788082059046e-06
1596283207539752960,negative,0.01489126040377937
1596283208030560256,negative,0.012394708394572983
1596283208978817025,negative,0.24672323886690875
1596283210052378625,neutral,0.3372878826166708
