Tweet_ID,Sentiment_Label,Probability_pos
1593394458028040199,negative,0.010148175440496114
1593394460351549445,negative,0.00246785455346256
1593394461714923521,negative,0.2047747256732006
1593394464902594565,negative,0.0007979930888105319
1593394494279409666,positive,0.9860157948384031
1593394497626537984,negative,0.0013444581700626083
1593394515234226178,negative,0.019728759413038543
1593394521068519425,negative,0.03781786434773064
1593394521940938752,negative,0.000981990411337772
1593394523249385472,negative,0.017708135254737776
1593394530920779776,negative,0.004193699714594948
1593394535417237505,neutral,0.49789225920557484
1593394538114080769,negative,0.008891433690106117
1593394545542283265,negative,0.000981990411337772
1593394551959568384,negative,0.04125329572311695
1593394554840838144,negative,0.005223289440635947
1593394555709169671,negative,0.001029053378529251
1593394559500812288,negative,0.025835404897955147
1593394565658169345,negative,0.005503948384452533
1593394565955870720,negative,0.001029053378529251
1593394567059066887,negative,0.0010495599333995747
1593394567730155520,negative,0.00246785455346256
1593394569005174787,negative,0.004193699714594948
1593394571995660288,negative,3.933043280126816e-05
1593394595479560201,negative,0.00015712919920500234
1593394599015452672,negative,0.1257687163860337
1593394606921715712,negative,0.001029053378529251
1593394623157862401,negative,0.08780324594738934
1593394623841542144,negative,4.7091690103389605e-07
1593394624684515329,negative,0.001029053378529251
1593394630401216512,negative,0.0005041485453919475
1593394638961799169,negative,0.011481519786662408
1593394640580927488,positive,0.9122643012798504
1593394646230745089,negative,0.3251959770209809
1593394656674463746,negative,0.24782090584732483
1593394667839787009,negative,8.829296033719228e-05
1593394673313251331,negative,0.00716141271060852
1593394675397926914,negative,0.0018829381522548407
1593394679592017920,negative,0.00184973797892097
1593394680200314880,negative,0.05651078995421387
1593395944413954048,negative,5.007119458525065e-06
1593395955440799745,negative,0.19908446135091984
1593395966362587137,negative,0.024407244079887182
1593395967436341249,negative,7.342622332283223e-06
1593395973954457602,neutral,0.36519080611468574
1593395986608660481,negative,0.002849871787390786
1593395996431507456,negative,0.003786661518445839
1593396000198041600,neutral,0.49789225920557484
1593396006384586752,negative,0.0008790564052038088
1593396008096079874,neutral,0.601607484234631
1593396047321128963,negative,4.499495428554562e-06
1593396074823270408,negative,2.4779401331843875e-05
1593396097686331395,negative,0.004051748844327507
1593396104703447041,negative,0.03497687919223765
1593396137838485507,negative,0.0025460969161815485
1593396140938088448,negative,0.00015289975199421797
1593396153093181442,negative,0.000981990411337772
1593396154200383488,negative,0.027009946872343704
1593396157358686215,negative,5.671230764028566e-06
1593396164833034240,negative,0.0009272935758257207
1593396168649854977,negative,0.044914855299425065
1593396168762982407,negative,0.02909060256297619
1593396178334363648,negative,0.2783579646665836
1593396193790349315,negative,0.07261688944117822
1593396193949892608,negative,0.12708298337614604
1593396206939643904,negative,0.010365696624738975
1593396208650813440,negative,1.477746084406225e-05
1593396212719312896,negative,0.3251959770209809
1593396218213928960,negative,0.10939757164029018
1593396235192483840,negative,0.013504264941868746
1593396235699982337,negative,0.0003315905062155452
1593396237071536129,negative,0.2275930770086888
1593396241953525760,negative,0.01089883954142129
1593396265718411264,negative,1.5981802719241711e-07
1593396265731112961,negative,0.20880366214251664
1593396276204392450,negative,0.03427837371795881
1593396289894481922,negative,0.00010143838465557608
1593396298614546432,negative,0.16032865644261876
1593396304973107201,negative,0.0020887107277642726
1593396318768025600,negative,0.000981990411337772
1593396336719560704,negative,0.0008722978821051941
1593396338942623750,negative,5.007119458525065e-06
1593396394034954241,negative,0.001339730451923465
1593396396006297600,negative,0.3017495228082358
1593396427517939712,negative,0.01089883954142129
1593396432039559170,negative,0.00031218710810670264
1593396439840964610,negative,0.21256738817997617
1593396447881428994,negative,0.00011735820031121398
1593396460162371586,negative,0.3152824318671025
1593396473760202759,neutral,0.5732034276701357
1593396499790143490,negative,1.759553408752966e-08
1593397803023228929,negative,0.025835404897955147
1593397819439718400,negative,0.00018947876493826605
1593397828529053697,neutral,0.5495922250151081
1593397829741027329,negative,0.05982544276600027
1593397833482358790,negative,0.0029140801325854347
1593397852985778177,negative,0.011174350905785958
1593397857016549377,negative,0.25763554613319706
1593397885521084417,negative,0.05982544276600027
1593397894089949184,negative,0.014419537161525072
1593397895352520706,negative,0.013504264941868746
1593397896539508741,negative,0.03266631495664346
1593397898976305152,negative,0.00014237649950711887
1593397899689218048,negative,0.19031355337223815
1593397907369168897,negative,0.042076255791663845
1593397928076394496,negative,0.0002357959723936595
1593397943960309762,negative,0.00038567438726466475
1593397955075231744,negative,0.014395890126134368
1593397965326000135,positive,0.970662795632017
1593397984468865026,neutral,0.49789225920557484
1593397989615214593,negative,0.0014962644650227922
1593398001174732800,neutral,0.3800680472823922
1593398004014120960,negative,1.4861855158363253e-05
1593398053335080960,negative,0.020749888535542157
1593398055365132291,neutral,0.4935627187146628
1593398075711709184,negative,0.0019316266086054114
1593398078668775425,negative,0.001029053378529251
1593398079029493761,negative,1.8623750302496494e-09
1593400375003996163,negative,0.025835404897955147
1593400391227654144,negative,2.921642100353924e-05
1593400394817970176,negative,0.0015789827327226265
1593400413264510976,negative,0.01844705734373478
1593400421996953600,negative,0.1257687163860337
1593400425662873602,negative,0.018028510263653198
1593400425780240385,negative,0.0021405210758342706
1593400427990614016,neutral,0.5761220111725152
1593400432147148801,neutral,0.4255908922562677
1593400437381677056,negative,0.01089883954142129
1593400446193762304,neutral,0.3477736756879476
1593400468281040896,negative,0.0007658940410962685
1593400470667759617,neutral,0.5395164129195135
1593400484496285696,negative,0.00015422544235542716
1593400515739766787,negative,3.770526614260358e-06
1593400516171616256,neutral,0.4576400895286046
1593400524161818626,neutral,0.6380290798268072
1593400546886447104,negative,0.03051196853711611
1593400554046251008,negative,0.0014962644650227922
1593400572752830464,negative,0.00048624124862199007
1593400595452514305,negative,0.0776894254069881
1593400601257320448,negative,0.2834449215880578
1593400602687479808,neutral,0.4255908922562677
1593400602821726208,neutral,0.49789225920557484
1593400603140624384,negative,0.0029140801325854347
1593400607397879810,positive,0.7355222659859671
1593400611051081729,negative,0.053144995041202875
1593400611734802433,negative,0.05982544276600027
1593400614033170432,negative,0.2727895263070077
1593400634702692353,negative,0.18703812177587203
1593400634891444224,positive,0.8117655455218502
1593400645469478912,negative,0.00808687605074287
1593400650376806403,negative,0.31196907113348965
1593400660124438528,negative,1.4861855158363253e-05
1593400661894467586,negative,6.685455417188637e-05
1593400663161053184,negative,0.01648423751052684
1593400679049007105,negative,0.04816833172849734
1593400689526554625,neutral,0.49789225920557484
1593400692584185858,negative,0.284029033721382
1593400700377223169,negative,0.0005811974950374776
1593400701178318848,negative,0.2460213731475748
1593400721432625152,negative,0.13939891993754683
1593400727216365568,negative,1.0824493252366482e-06
1593400735944908801,negative,3.183940498847459e-05
1593400736125255687,negative,0.004648615841793576
1593400752432730114,negative,0.13278141240464206
1593400767620079616,negative,0.16181260054651664
1593400770451357696,negative,0.31529889378398246
1593400778626138112,negative,0.01224567771749932
1593400789674110976,negative,2.554290758972734e-05
1593400799752863744,negative,0.01224567771749932
1593400809399746562,negative,0.2045754460672542
1593400824616562688,negative,0.04916472683693072
1593400826839457793,negative,0.0014058668530623664
1593400836448833539,negative,0.00015422544235542716
1593400845474811905,neutral,0.3465724374543996
1593400849514074112,negative,0.023992609360843572
1593400852978475010,negative,9.103069988201157e-08
1593400863166529536,negative,0.16181260054651664
1593400865313894400,negative,0.08586015113650029
1593400868358979586,negative,3.770526614260358e-06
1593400868749119492,neutral,0.4255908922562677
1593400881906679808,neutral,0.5136446707795853
1593400893831090176,negative,0.2433022128076979
1593400905310896128,negative,0.0029140801325854347
1593400914819403776,negative,0.008005238805949175
1593400927402487808,neutral,0.4814216422911448
1593400927800758272,negative,0.01224567771749932
1593400931563044865,negative,0.15719473712582624
1593400937392971777,negative,0.0016137478185253302
1593400960491163653,positive,0.6861488482105874
1593400961631911936,negative,0.04146128366380041
1593402230559883266,negative,0.005210297235369999
1593402250063450114,neutral,0.46127768308170247
1593402252235923456,neutral,0.46127768308170247
1593402259760619521,negative,0.0005357954954935387
1593402261773946883,negative,0.00017786160912907817
1593402265083183105,negative,0.1902468900431735
1593402278135873537,positive,0.9607298675097257
1593402280652554241,negative,0.13157150106070717
1593402287015317504,negative,0.000981990411337772
1593402289233985536,neutral,0.5789381924611345
1593402290333011968,negative,0.09060575194630868
1593402301510811649,negative,0.017021404079070466
1593402302873751552,neutral,0.5984600154860203
1593402308657926145,negative,1.9903826476579294e-08
1593402316048277505,negative,3.770526614260358e-06
1593402318094991360,neutral,0.552604093023779
1593402328991686656,negative,0.0029140801325854347
1593402332108279808,neutral,0.5136446707795853
1593402343399329792,negative,0.3251959770209809
1593402353683668992,negative,1.3625433133130866e-07
1593402378681729025,negative,0.0007685631752195242
1593402381106020352,neutral,0.4034915749817399
1593402381689044993,negative,0.32156149372591036
1593402397937713152,negative,2.3414210799434122e-11
1593402401897185280,negative,9.557842247721836e-07
1593402402161532930,negative,0.10477491867804585
1593402403088470017,negative,0.001029053378529251
1593402408864038914,negative,0.046722210995484764
1593402412189945858,negative,0.2047747256732006
1593402418015895552,negative,0.0062264254873518835
1593402423858585600,negative,0.3251959770209809
1593402426907836418,negative,0.002607331285824984
1593402434889650177,negative,0.004856886039463743
1593402440434450432,negative,0.12153700513114502
1593402441294565376,negative,0.1951822773973877
1593402441340702720,negative,0.003982701935030905
1593402445295542273,negative,0.12108979917817896
1593402446876901382,negative,0.0007418799000148726
1593402454091173888,negative,8.172713411213965e-12
1593402456892878848,negative,0.0004455244181307101
1593402474668310528,negative,5.5406665423158885e-09
1593402483191193600,negative,0.03781786434773064
1593402485753774081,negative,0.17824646762064003
1593402489587597315,negative,0.00024867858984515135
1593402502371844096,negative,0.3251959770209809
1593402513406894081,negative,5.5406665423158885e-09
1593402515806199809,negative,0.011452603998893324
1593402527420010496,negative,0.0027029687604410795
1593402577906937861,negative,0.16087002306900605
1593402583850405888,negative,0.00010527146870661158
1593402584219394049,negative,0.00184973797892097
1593402585142149121,negative,0.03781786434773064
1593402590347288578,negative,0.01224567771749932
1593402595959152642,negative,0.25848115795347787
1593402601818701824,negative,0.22058929982792774
1593402617551462400,negative,5.5406665423158885e-09
1593402640376819712,negative,0.0010982995297372333
1593402648291680257,negative,3.176258992736905e-06
1593402654494838784,positive,0.9399542933330133
1593402655841337346,positive,0.9973518646849058
1593402673746821120,negative,5.286182724448812e-06
1593402678729736193,negative,1.6831891880537357e-07
1593402680273256449,negative,0.028308151878778318
1593402682672402432,negative,3.770526614260358e-06
1593402691564314625,negative,0.00020982158835087503
1593402691652358146,negative,3.9602189768692394e-07
1593402694563241984,negative,0.057361946199374646
1593402694776983552,negative,0.06561689099733176
1593402698216374272,negative,0.2723151364926354
1593402703547449344,negative,0.015123113318032072
1593402704029794307,negative,5.8453474218704355e-05
1593402718172741633,negative,0.0019022856865340309
1593402722874785793,neutral,0.563009175685481
1593402724779008001,negative,0.008441275901636926
1593402725479636992,negative,0.0057025002740224
1593402728381911040,positive,0.9952387129191679
1593402735394709505,negative,5.626450317666753e-09
1593402738406309889,negative,1.7303865217171655e-05
1593402742579630081,negative,2.464579525291903e-07
1593402744513171458,negative,0.025075665700111213
1593402754214629376,negative,0.00011559470625730614
1593402780902883328,negative,0.007179813498935767
1593402784665288704,negative,0.004414487054580737
1593402787039219713,negative,0.3251959770209809
1593402790629474304,negative,0.19063688873068496
1593402794794373120,negative,0.27575054568522883
1593402795117395970,neutral,0.49789225920557484
1593402802029694980,negative,0.08780324594738934
1593402805657665541,negative,0.00184973797892097
1593402817837875202,negative,0.0008722978821051941
1593402822946848770,negative,0.002296658895473075
1593402824964026369,negative,0.002010643755374377
1593402827090558977,negative,1.1688417707364564e-05
1593402833272979456,negative,0.00015289975199421797
1593402833285443586,negative,0.003611975136412436
1593402845813948418,negative,0.003442845847662979
1593402857457418240,negative,0.3017495228082358
1593402879372447744,negative,6.232753321138149e-10
1593402898347589635,negative,5.884530012360614e-05
1593402906618871809,negative,0.00184973797892097
1593402908866772992,negative,0.2047747256732006
1593402917683445761,neutral,0.5368983667687833
1593402921999388672,negative,0.01224567771749932
1593402931914473473,neutral,0.5425813081463247
1593402935605608448,negative,0.02868478763726426
1593402939279904769,negative,0.017184171780247896
1593402960498765824,negative,5.8948305747945156e-05
1593402989540249601,negative,0.00021737858988946294
1593402999652720641,negative,0.012497553083351697
1593402999933730817,negative,0.06442859030096848
1593403001976373253,neutral,0.46364466503952073
1593403003138187264,negative,0.00048624124862199007
1593403016178278410,neutral,0.49789225920557484
1593403016471666688,negative,0.018028510263653198
1593403018136866816,negative,8.545850465212794e-08
1593403028878626820,neutral,0.563009175685481
1593403044414332933,negative,0.030192702543346425
1593403060910542848,negative,0.07061731012462724
1593403069106192386,negative,2.5297724076427706e-07
1593403080321687552,negative,0.0013444581700626083
1593403091008643072,negative,0.10939757164029018
1593403099208564736,negative,0.08780324594738934
1593403099753873415,positive,0.8619084794855766
1593403112244613121,negative,0.0017670659845905523
1593403114849288195,negative,0.001181302806628003
1593403120490631170,negative,0.2928685481087561
1593403129990479872,negative,0.018028510263653198
1593403146285600769,negative,0.008941929145924975
1593403156855107590,negative,0.20870767574021734
1593403159598157824,neutral,0.4255908922562677
1593403161259245570,negative,0.0044600978816522925
1593404435362889728,negative,0.0005196335298061015
1593404457160679432,neutral,0.3654375002152797
1593404459358429184,negative,0.12512178214084352
1593404467038257152,negative,0.09706636571216556
1593404470695669761,negative,0.000981990411337772
1593404487992909824,neutral,0.33228947325305824
1593404497438687233,negative,0.0006325233024205245
1593404502001926144,neutral,0.4198566808455304
1593404510415699968,negative,0.21407836260077356
1593404514840842241,negative,0.000981990411337772
1593404522625486855,neutral,0.49789225920557484
1593404523384492032,negative,0.03607359814093541
1593404526316371970,negative,0.00015289975199421797
1593404531693469697,neutral,0.5789381924611345
1593404536923766785,negative,0.12354369570817694
1593404566493532160,negative,0.2045754460672542
1593404571266719744,negative,4.432760649194622e-06
1593404604049346560,negative,0.2577840483170913
1593404612903591937,negative,4.568908231386956e-06
1593404639679983616,negative,0.03236025757828565
1593404640460247046,negative,0.00404234074213626
1593404655719038979,negative,0.01934290116452354
1593404657564618755,negative,0.12354369570817694
1593404674962358272,negative,0.2783579646665836
1593404680188694535,neutral,0.4198566808455304
1593404684395495425,negative,0.0001334207352708393
1593404685343461378,negative,0.011747681692053941
1593404696462499840,negative,1.3569792170749302e-06
1593404699453145093,negative,9.184934255555753e-10
1593404710979080194,neutral,0.49789225920557484
1593404717215907841,negative,0.000981990411337772
1593404739286454272,negative,1.7303865217171655e-05
1593404740930510848,negative,0.00015289975199421797
1593404755749048321,negative,0.07953440902427059
1593404759830134784,negative,0.00015289975199421797
1593404780831031299,negative,0.005942248174606661
1593404782022168576,negative,3.6117949417606535e-07
1593404790255632386,negative,0.011747681692053941
1593404795376705536,positive,0.9973518646849058
1593404799625601024,negative,3.770526614260358e-06
1593404803505430529,negative,0.013504264941868746
1593404808060452864,negative,0.0021097804753100855
1593404828469846016,negative,2.6830505845399014e-06
1593404844978671624,negative,4.3035548310128265e-06
1593404852121444353,negative,0.011481519786662408
1593404862607159297,neutral,0.4255908922562677
1593404867040710659,negative,3.0515402820441677e-18
1593404869133713409,negative,0.0013195059753542794
1593404876914040832,negative,3.6117949417606535e-07
1593404881947205637,negative,0.005942248174606661
1593404882664448003,negative,0.01224567771749932
1593404895398199296,negative,0.134536711629019
1593404917560971265,negative,0.0018105468869556828
1593404933117825024,negative,0.052462983930836087
1593404933692624896,negative,0.07236355612506201
1593404941686558720,neutral,0.4255908922562677
1593404952793141248,negative,0.00048624124862199007
1593404963090227200,negative,1.3428631555949739e-06
1593404968542691329,negative,0.003128003616578137
1593404972871426050,negative,0.23159190026540075
1593404996246200320,negative,0.277079765384218
1593405025786675200,negative,0.2548358392573267
1593405044296130560,negative,0.004722873088271546
1593405044778446848,negative,0.08780324594738934
1593405079087976454,negative,0.009440368589934477
1593405095491899392,negative,0.011747681692053941
1593405099254087682,neutral,0.3413930374604555
1593405100373876737,negative,0.04146128366380041
1593405118761820161,positive,0.8117655455218502
1593405134855442434,negative,0.1917151895247795
1593405163515121666,negative,0.04146128366380041
1593405175623954433,negative,0.000981990411337772
1593405177100472320,negative,0.0009838670571627544
1593405195094032387,negative,7.826303389400351e-05
1593405221044109314,negative,0.0474148769698449
1593405252606337027,negative,0.0018105468869556828
1593405252723679232,negative,1.837678326994881e-08
1593405263435812870,negative,0.0008790564052038088
1593405271589658625,negative,0.19264770322572458
1593405275037466625,negative,0.1020857265220795
1593405279018045440,negative,0.022188435280086106
1593405300131758080,negative,7.56680574779102e-05
1593405308612886530,negative,0.000981990411337772
1593405322760278016,neutral,0.5136446707795853
1593405325822107651,negative,0.25962358590642187
1593405336408494081,negative,0.01089883954142129
1593405336928636931,negative,0.007298586742174468
1593405344033693697,negative,2.3669717432873892e-05
1593405348307783681,negative,0.01224567771749932
1593405352523059201,negative,0.0018105468869556828
1593405354221658113,negative,0.00270445217080297
1593405357824557056,negative,0.0013444581700626083
1593405395774558209,negative,0.000981990411337772
1593405404184297472,negative,0.01089883954142129
1593405418264530944,negative,0.3029968537174699
1593405420483366920,negative,0.0003572710026025162
1593405421330505729,negative,0.030862559194613247
1593405421670342659,negative,0.0077463633421745864
1593405432403574784,negative,0.01224567771749932
1593405489739702272,negative,0.08780324594738934
1593405502913929218,negative,0.0013444581700626083
1593405524531453955,negative,0.005342047955030362
1593405526158839808,negative,0.0944394149959637
1593405535491133441,negative,0.006440227334088801
1593405539714797568,negative,0.06297536947439203
1593405551987331073,negative,0.01224567771749932
1593405554826911750,negative,0.011747681692053941
1593405565035855873,negative,4.3371841577083245e-05
1593405568714252290,positive,0.9766961806507045
1593405570513608704,neutral,0.3805963638127819
1593405570815610880,negative,0.000981990411337772
1593405583981518848,negative,0.000981990411337772
1593405587798183936,neutral,0.49789225920557484
1593405591426318336,negative,0.0030307508652998474
1593405592403599361,positive,0.9467934200911837
1593405595570298880,negative,0.004193699714594948
1593405595956219904,negative,0.000981990411337772
1593405597260529664,negative,5.215894560212635e-05
1593405604982292480,negative,0.0029140801325854347
1593405605187829760,negative,0.0003913056472344406
1593405606173368321,negative,5.10555063537762e-08
1593405613719142401,negative,0.0001334207352708393
1593405629670084609,positive,0.9122643012798504
1593405629753860097,negative,6.399987096269055e-05
1593405643435569152,neutral,0.49789225920557484
1593405652558290945,negative,0.002950941030932814
1593405673076932608,negative,0.00015289975199421797
1593405675954225152,negative,0.0001288079260401918
1593405680190427141,negative,0.191095234113489
1593405682690179072,negative,0.13278141240464206
1593405688667115520,negative,0.0944394149959637
1593405691426922496,positive,0.9916297643027175
1593405696699146240,negative,0.00184973797892097
1593405702764216321,negative,1.5334679671554004e-06
1593405735609696261,negative,0.10477491867804585
1593405736087871489,negative,0.2783579646665836
1593405744421871616,negative,0.01224567771749932
1593405744531095553,neutral,0.5515439380665526
1593405753380904960,negative,0.3251959770209809
1593405759932407808,negative,0.3017495228082358
1593405766131589120,negative,0.06179524335646021
1593405775237488640,negative,0.0013444581700626083
1593405779301761024,negative,0.00184973797892097
1593405779364691968,negative,0.30107896606906864
1593405780044042240,negative,0.002010643755374377
1593405784272125955,negative,0.004243503443414087
1593405788818739201,negative,3.770526614260358e-06
1593405792778084352,negative,0.0029140801325854347
1593405794489335809,negative,0.09126389879788127
1593405808276029442,negative,0.0009838670571627544
1593405813011644416,positive,0.9767800727792388
1593405819420168193,neutral,0.4198566808455304
1593405822163468290,negative,0.3251959770209809
1593405826609315840,neutral,0.3559630672806491
1593405828782034949,negative,0.025835404897955147
1593405829994135557,negative,0.02687746373332905
1593405841729880065,neutral,0.5368983667687833
1593405884624879616,negative,0.036433369125547815
1593405885593763840,negative,2.146904672940351e-06
1593405889045749761,negative,0.013504264941868746
1593405889989337088,negative,0.001029053378529251
1593405899133140992,negative,4.3894743089097314e-07
1593405926417043457,negative,0.001587002255416992
1593405931144060931,neutral,0.49789225920557484
1593405936802172929,negative,0.08620458471857331
1593405941537509381,negative,0.005269992056078664
1593405946453262338,negative,1.0957282849450352e-05
1593405947963011072,negative,0.000981990411337772
1593405953029939200,neutral,0.5368983667687833
1593405959384145921,negative,0.003696654655800688
1593405968938926080,negative,0.0022720329795161056
1593405971002404864,negative,0.14902308746955298
1593405972533415937,negative,0.08780324594738934
1593405980611678209,negative,0.004734480673285247
1593405987863597064,negative,0.14119139727729532
1593405997338558464,negative,0.0029140801325854347
1593406000316366849,neutral,0.38387040238962133
1593406003135090688,neutral,0.49789225920557484
1593406012077244424,negative,0.004265895619216325
1593406019698409472,neutral,0.49789225920557484
1593406020671311872,negative,0.000649134340208022
1593406026899939328,negative,1.970746060765159e-07
1593406027629826051,neutral,0.356005943501648
1593406032251949057,negative,0.008891433690106117
1593406048550891522,negative,0.0008887903850764088
1593406048915918848,negative,0.024642897141831523
1593406050224541697,negative,0.02372655570674499
1593406070029942787,negative,0.04583208993745122
1593406074564087808,negative,0.08780324594738934
1593406079848910855,negative,1.5185149407456743e-07
1593406084626059265,negative,0.017184171780247896
1593406091471343616,negative,0.12512178214084352
1593406096647098371,negative,0.10477491867804585
1593406099365011456,neutral,0.47371072416927557
1593406099960434688,negative,0.06820359752660425
1593406103286595584,negative,0.011481519786662408
1593406135062728706,positive,0.8016943187968371
1593406135754784768,negative,0.08780324594738934
1593406148232757250,negative,0.3251959770209809
1593406151248461824,negative,0.10939757164029018
1593406152783585280,negative,0.002010643755374377
1593406162149556225,negative,0.004193699714594948
1593406164007428096,neutral,0.5159436667231726
1593406165496520704,negative,0.039802652429664
1593406171284635654,neutral,0.49789225920557484
1593406179824357376,neutral,0.356005943501648
1593406179857899521,negative,0.0037408446968998066
1593406188166606848,negative,0.0776894254069881
1593406209801048064,negative,0.32949050393095314
1593406215945584641,negative,0.00018264465081131931
1593406220672573440,negative,0.00012295425391517213
1593406226251087872,negative,3.659036001285357e-05
1593406227173838850,negative,0.002046643633399133
1593406228570537986,negative,0.00048624124862199007
1593406237588082688,neutral,0.33228947325305824
1593406241006657537,negative,0.00015864151532384875
1593406246316548101,negative,0.025075665700111213
1593406254499729414,neutral,0.46127768308170247
1593406262112227328,negative,1.4607613856065803e-05
1593407526464376832,negative,0.00024203849916727823
1593407527789551618,negative,5.383999928908963e-07
1593407550128410625,negative,0.022563408654543426
1593407554176032768,negative,1.724421355000541e-07
1593407555270852608,negative,3.770526614260358e-06
1593407562086436867,neutral,0.33228947325305824
1593407576275767296,negative,0.003899834679117307
1593407578692005888,neutral,0.3390500872207428
1593407597981454336,negative,0.01224567771749932
1593407608827744256,neutral,0.4311352514829144
1593407609012469760,negative,0.014447449860331887
1593407618248331264,negative,0.0013444581700626083
1593407627924570116,negative,0.00048314408016478927
1593407635688022016,negative,0.021321703667751535
1593407638934618112,negative,0.027009946872343704
1593407658618368001,negative,0.007338521517776401
1593407659587371008,negative,0.2212429588444343
1593407667313250309,neutral,0.5789381924611345
1593407690902061056,negative,0.0776894254069881
1593407691933859849,negative,0.04860849112766391
1593407711135387649,negative,0.0037408446968998066
1593407720455020546,negative,0.005053311020415223
1593407750737895425,negative,0.00011280812135370852
1593407762423336960,negative,0.0005686369934710443
1593407778189504515,negative,1.8875707256709956e-05
1593407781494718466,negative,0.002653786937793259
1593407785420656652,negative,0.0019068639456022696
1593407791812603904,negative,0.002547196519314179
1593407814327754752,negative,0.0948908403365332
1593407834271653889,negative,0.0006221748004515963
1593407835152338944,negative,3.360387885596838e-05
1593407900763955200,negative,0.0018105468869556828
1593407906153725952,negative,0.05680566961526914
1593407982158893057,negative,0.13278141240464206
1593407996331106304,negative,0.25962358590642187
