Tweet_ID,Sentiment_Label,Probability_pos
1594843551107522562,negative,0.009188315016044358
1594843551254577152,neutral,0.42763653545659
1594843556371464193,negative,7.183987953971012e-06
1594843558053289984,negative,0.03781786434773064
1594843561001947138,negative,0.03781786434773064
1594843570304843776,negative,0.045820680860103456
1594843581679820804,neutral,0.34368585855377815
1594843584389435393,negative,0.000184893054045817
1594843594657247232,negative,0.00449121872308126
1594843599941820417,negative,0.2071306439435186
1594843606300360705,negative,0.000632251555741016
1594843613548412928,negative,0.09819826732624437
1594843653218140160,negative,1.0897299022193333e-05
1594843664651808768,negative,0.03781786434773064
1594843669705953281,neutral,0.49789225920557484
1594843670930399232,negative,4.660944245693375e-09
1594843675053400067,negative,5.879086897566225e-11
1594843686223085570,positive,0.7191716592760057
1594843703851499520,negative,0.02991644357399815
1594843722503577600,negative,0.2071306439435186
1594843723946692608,negative,1.0897299022193333e-05
1594843730418466817,negative,6.309823251801293e-05
1594843730640510978,negative,0.000632251555741016
1594843759824568320,negative,0.02043323514884743
1594843769483968516,negative,0.000255901814405181
1594843780951453696,negative,4.427416358422548e-06
1594843782851198976,negative,0.009188315016044358
1594843783002488832,negative,0.0027372316884556104
1594843792565207042,negative,0.00449121872308126
1594843798202245120,negative,0.0034692459908137307
1594843830188113921,negative,1.3676051101287958e-07
1594843847695241216,neutral,0.5030332264438171
1594843888333856768,negative,0.01512319704163994
1594843896785215488,negative,0.03841162612718001
1594843910102286337,negative,0.1639038734629459
1594843941098164225,negative,0.20771934817642312
1594843949650579457,negative,0.01512319704163994
1594843952443793409,negative,0.0002403508804709168
1594843956403228672,negative,3.915453934568136e-08
1594843958433259521,negative,0.0690793280608741
1594843976292614144,negative,0.00449121872308126
1594843981816496129,negative,3.1942839089432495e-07
1594844046928752641,negative,0.03911960946979122
1594844049315438593,negative,0.00015768552652454707
1594844049751838720,negative,0.0034692459908137307
1594844084912685058,negative,0.00912254178629215
1594844094735736832,negative,0.19074349405264188
1594844099961651203,negative,0.19074349405264188
1594844101845086210,negative,0.0034692459908137307
1594844109293998080,negative,0.2071306439435186
1594844111667924994,negative,0.00010389349497181752
1594844122447241220,negative,3.0275061861192568e-05
1594844144127848448,negative,0.00028310598480482907
1594844149446066184,negative,0.00011507320278994707
1594844155607392256,negative,0.024411532188314038
1594844163882762241,negative,0.001029053378529251
1594844185504391169,neutral,0.6393521449072938
1594844188989865985,negative,0.039460237028699593
1594844190093066242,negative,0.00449121872308126
1594844192320229378,negative,0.00010455440790056074
1594844192836128774,negative,0.0004480021520824035
1594844193805017088,negative,0.00015209970470630082
1594844205876232192,negative,0.0019019355643642335
1594844205922353152,negative,0.001029053378529251
1594844207860047879,negative,0.03055935230824664
1594844218190618624,negative,1.3676051101287958e-07
1594844221747380226,negative,0.021040752846527174
1594844227460120578,negative,0.003384846781704748
1594844228118614018,negative,0.02991644357399815
1594844238759530501,negative,2.2185533639891385e-05
1594844239321780225,negative,0.00019837817161504623
1594844246976208897,negative,0.08154674351414871
1594844255654141952,negative,0.00034545142264296277
1594844260955787265,negative,3.0275061861192568e-05
1594844268228747266,negative,0.001625142173858751
1594844273257635841,negative,0.066267714315647
1594844281142919169,negative,0.009722475947619337
1594844284599275520,negative,1.3676051101287958e-07
1594844310394241024,neutral,0.6393521449072938
1594844313715892225,negative,0.0034692459908137307
1594845707441143812,negative,7.306288615844446e-05
1594845735417167874,negative,0.0003373482596514141
1594845737594011649,negative,0.03781786434773064
1594845739691249665,positive,0.9787454615158148
1594845760499204096,negative,0.03781786434773064
1594845765574266880,negative,0.03911960946979122
1594845768615182340,negative,0.0007668618532313289
1594845778492936192,negative,0.0025394611640417496
1594845782728970241,negative,0.14849445974675923
1594845790899273729,neutral,0.42763653545659
1594845812231933952,negative,0.2237628370114685
1594845815260041216,negative,0.005349113786284111
1594845825330544642,negative,0.008404744165048777
1594845865050611713,negative,0.001029053378529251
1594845867571400706,neutral,0.3791948020066702
1594845868389453824,negative,0.006329337379803176
1594845871618801666,neutral,0.49789225920557484
1594845875029041154,negative,0.00034545142264296277
1594845876064817155,negative,0.11444193857292631
1594845883300196353,negative,0.0002827373005753094
1594845883920785412,negative,0.26202596290027363
1594845889683722242,negative,0.03781786434773064
1594845890073747456,negative,0.00449121872308126
1594845893353955328,negative,0.024411532188314038
1594845894750371846,negative,0.001029053378529251
1594845895782277127,negative,0.001625142173858751
1594845911414358017,negative,0.00018319331374851963
1594845918192455682,negative,0.1639038734629459
1594845969190998021,negative,0.3172444331873971
1594845979727257602,negative,0.014060562426027707
1594845980964397057,negative,0.1376915084485238
1594845986874347521,negative,0.26202596290027363
1594845994214211584,negative,1.312268532691073e-07
1594846001713799169,negative,0.03911960946979122
1594846015609540609,negative,0.05947702981477965
1594846028187967488,negative,4.920622508501878e-06
1594846030142619654,negative,0.08755801058241525
1594846041995898880,negative,0.0047052367451086465
1594846060517769217,neutral,0.4046850060878437
1594846062799454208,negative,0.006613156578889743
1594846080629440519,negative,0.03781786434773064
1594846105702891521,negative,0.12301373446877903
1594846117006835713,negative,2.077113577452305e-05
1594846120169160707,negative,0.001029053378529251
1594846127765028864,negative,0.00013846221140590624
1594846139387371520,negative,0.0009442902197323778
1594846142377992197,negative,1.3676051101287958e-07
1594846153077555201,negative,0.22979587588649003
1594846176574341120,negative,0.10889397764240112
1594846187483537409,negative,7.860890358293548e-10
1594846208912232453,negative,0.05404337774129951
1594846211013345280,neutral,0.6519496655758943
1594846254067875840,negative,0.00912254178629215
1594846263748743169,negative,0.0007668618532313289
1594846268395749379,negative,0.00010878079779626003
1594846269414981634,negative,2.4328579091843885e-13
1594846287970861056,negative,0.13641501335517253
1594846296447279104,negative,0.0030541930915058474
1594846296690626562,negative,0.03781786434773064
1594846302558371843,negative,0.0033569425930117325
1594846323412553729,negative,4.431388165601745e-05
1594846324280754177,negative,0.006329337379803176
1594846346938302466,negative,3.915453934568136e-08
1594846350042333184,negative,3.435633659771589e-05
1594846375942197248,positive,0.9744568610288384
1594846376248107014,negative,0.0004480021520824035
1594846398708682752,negative,6.361347811991393e-05
1594846400537415680,negative,0.00449121872308126
1594846401590165507,negative,0.13641501335517253
1594846402592800769,negative,1.9415044588557386e-14
1594846404551344128,negative,0.0045403287050554296
1594846407889928193,negative,0.0007668618532313289
1594846408305246209,negative,2.9393759632889202e-05
1594846419080314881,negative,1.3676051101287958e-07
1594846447471849472,neutral,0.504950538753358
1594846455768006656,negative,0.03781786434773064
1594846457990987778,negative,0.1475222019326521
1594846473585414145,negative,0.03781786434773064
1594846489569902593,negative,1.3676051101287958e-07
1594846500927971330,negative,4.809538527004175e-05
1594846508532338690,negative,3.0275061861192568e-05
1594846508754604033,negative,7.861818062676565e-07
1594846509262159872,negative,0.23374172213119915
1594846515193053185,negative,0.0010702844341817146
1594846535770165255,negative,0.1271075272811729
1594846536038588418,neutral,0.42894914981435855
1594846555143561216,negative,0.01512319704163994
1594846555303194625,negative,0.024411532188314038
1594846605626478592,negative,0.015559812738786238
1594846610894344194,neutral,0.437369725752128
1594847111220273153,negative,0.2528725875479393
1594847114214916098,negative,0.2071306439435186
1594847115695595521,negative,1.1556885591846728e-05
1594847117541277696,negative,1.5116127515235667e-07
1594847131260575745,negative,0.21211232689189516
1594847141251485698,negative,6.8723704048629075e-06
1594847167532961793,negative,3.0275061861192568e-05
1594847169965854721,negative,0.006329337379803176
1594847174944333827,negative,0.0007668618532313289
1594847177465266176,negative,0.26202596290027363
1594847185568415746,negative,0.002240207175397551
1594847190450835458,negative,0.0069031341184452154
1594847200290705409,negative,0.03911960946979122
1594847231299178496,negative,0.2071306439435186
1594847237766627329,negative,3.0275061861192568e-05
1594847244381216768,negative,0.0010621156359350856
1594847270826299393,neutral,0.4241212271253796
1594847291189387268,negative,4.4279116678391846e-07
1594847293097885697,negative,6.120917737404667e-08
1594847303323484160,negative,0.0034692459908137307
1594847309371961345,negative,2.467288444973327e-06
1594847315910881281,negative,1.572768655156889e-05
1594847331568025601,negative,0.025419097077052
1594847348248956928,negative,0.14613413777734574
1594847359900569611,negative,2.2185533639891385e-05
1594847369274834944,negative,8.92259641146174e-09
1594847373523550209,negative,0.10818724198235444
1594847374022955009,negative,0.19324984063293693
1594847396525232129,negative,0.17161314022304303
1594847401969602560,neutral,0.44846293211155425
1594847433414115331,negative,0.20613489180807715
1594847435943297027,negative,0.03781786434773064
1594847438707523586,negative,0.010320231446011024
1594847438896041984,negative,4.4301382901257687e-07
1594847450233470977,positive,0.8050881119658598
1594847530612887552,negative,0.015015052283151822
1594847538917658630,negative,0.26202596290027363
1594847545905516544,negative,0.006329337379803176
1594847551878201344,negative,0.00018813481434847977
1594847560149205000,negative,1.3676051101287958e-07
1594847564226252800,positive,0.6632727529918978
1594847567938191360,negative,0.0041833290722197184
1594847578889256962,positive,0.7925111235333405
1594847579506085891,negative,0.05513684253877861
1594847580810346499,negative,9.274164369463721e-09
1594847599818850304,negative,0.21369773447957752
1594847600410238979,neutral,0.46127768308170247
1594847600548642817,neutral,0.5159436667231726
1594847614197010432,negative,0.10899444543455662
1594847625920270336,negative,0.000432631105299655
1594847628038377472,negative,7.101855767331526e-05
1594847636770660353,negative,0.03781786434773064
1594847640042328066,negative,0.057464129754156726
1594847648754044929,negative,0.03911960946979122
1594847665002610690,negative,2.0658774750574555e-05
1594847677543579649,negative,0.02043323514884743
1594847687668637699,negative,0.13427707006181466
1594847697273774080,negative,0.03911960946979122
1594847698380791808,negative,0.061797927560508135
1594847701841092609,negative,2.3701458984366004e-08
1594847708698877952,negative,0.08755801058241525
1594847710716239873,negative,8.540726706840552e-06
1594847722796122112,negative,0.0023809729143088425
1594847752315408385,negative,0.0010621156359350856
1594847777414078464,negative,5.8332317647863284e-05
1594847783885979648,negative,0.001029053378529251
1594847785316122624,negative,0.035305811552080776
1594847790022131712,negative,0.08757110470835905
1594847816547008513,negative,0.00021656444222776158
1594847820254777344,negative,0.1523877277227106
1594847821542612993,negative,0.3281029122888317
1594847823941468160,neutral,0.49789225920557484
1594847828936892418,negative,0.0034692459908137307
1594847832850452481,negative,0.30009037254532867
1594847837468114944,negative,0.03911960946979122
1594847838361493505,negative,0.0034692459908137307
1594847854371246081,negative,0.1639038734629459
1594847864269967360,negative,3.0275061861192568e-05
1594847874889687040,negative,0.001029053378529251
1594847875200163840,negative,0.0007522605146175576
1594847877649629184,negative,4.5562556787690946e-10
1594847889473372162,negative,0.03781786434773064
1594847895240450049,negative,0.11591685326288977
1594847899677966336,negative,0.11444193857292631
1594847905332035584,negative,0.00449121872308126
1594849418460774401,negative,0.13926165007298047
1594849425205366786,negative,0.024411532188314038
1594849430028824578,negative,0.03781786434773064
1594849437918035969,negative,0.25579414260391337
1594849442959691777,negative,0.03781786434773064
1594849446981996544,negative,0.002993445966285481
1594849461448081410,negative,0.03781786434773064
1594849480897355777,negative,3.0275061861192568e-05
1594849508587888640,negative,0.0008174029347655423
1594849515928195073,negative,0.03251726446375715
1594849518041939968,negative,0.07251466376694873
1594849520168337410,negative,0.006329337379803176
1594849533531684865,negative,3.283122613730754e-08
1594849535506915331,negative,0.0010621156359350856
1594849546185723904,negative,0.0007668618532313289
1594849567232622592,negative,0.024411532188314038
1594849593107353606,negative,3.0275061861192568e-05
1594849606659362816,negative,0.002908071846445459
1594849617048473600,negative,6.397272724560188e-05
1594849620278280192,negative,0.0008544968243616947
1594849629291806720,negative,0.13641501335517253
1594849640276533249,negative,1.4098559709024401e-13
1594849654336028672,negative,0.006329337379803176
1594849655137112065,negative,2.8895718423045003e-09
1594849674875346945,negative,2.90933846419685e-05
1594849682911629312,neutral,0.36728291019967485
1594849683557449728,negative,9.07778401756852e-08
1594849684094427136,negative,0.17530011606073342
1594849685931524097,negative,0.0010621156359350856
1594849702910087168,negative,0.13641501335517253
1594849704831254528,negative,3.0275061861192568e-05
1594849778231394304,negative,0.001029053378529251
1594849799349702657,neutral,0.5091078593739081
1594849813824434177,negative,1.3676051101287958e-07
1594849830932779008,negative,3.0272420473268007e-05
1594849837388042240,negative,0.02472941227191342
1594849842303537154,negative,0.035305811552080776
1594849857398767616,positive,0.9744568610288384
1594849861710794752,negative,3.0275061861192568e-05
1594849880157179904,negative,0.02043323514884743
1594849887627214851,negative,3.5225023269137437e-15
1594849909445894146,positive,0.9819538311680637
1594849916081283073,positive,0.9744568610288384
1594849930426089472,negative,0.08757110470835905
1594849930731978757,negative,0.013222541433959146
1594849938420428800,negative,0.12301373446877903
1594849961778507776,negative,0.0034692459908137307
1594849967042084866,positive,0.7925111235333405
1594849969097396225,negative,0.03781786434773064
1594849973073375232,negative,0.003353200383172827
1594849973815975937,negative,0.001029053378529251
1594849986784673795,negative,0.00449121872308126
1594849991910199299,negative,0.00689293044353281
1594849996578643969,negative,0.0011049195404172257
1594850010365104129,negative,4.660944245693375e-09
1594850018535813122,negative,0.0034692459908137307
1594850022461689858,negative,0.03781786434773064
1594850026307686400,negative,4.110030231338445e-07
1594850037292474369,negative,0.0015972595482918236
1594850041742725125,neutral,0.49789225920557484
1594850067134963714,negative,5.029623477530882e-13
1594850071165779972,neutral,0.629897494067521
1594850079944450048,negative,4.674965026729586e-08
1594850095022735360,negative,1.868224339637396e-06
1594850096428027905,negative,0.001029053378529251
1594850105370320897,negative,0.003353200383172827
1594850106695909376,negative,0.0692743919794867
1594850114232733696,negative,0.0692743919794867
1594850149800501248,negative,0.06426511091126624
1594850154292678656,positive,0.9819538311680637
1594850162966511619,negative,0.03911960946979122
1594850188107071488,negative,0.001625142173858751
1594850192456564736,negative,6.087438868443464e-05
1594850195640025088,negative,3.915453934568136e-08
1594850213474308098,negative,3.915453934568136e-08
1594850220856250369,negative,0.00012966478149632787
1594850232721981442,neutral,0.41025452133494816
1594850248266240002,negative,0.2071306439435186
1594850262992277504,negative,1.3676051101287958e-07
1594850267178172418,negative,0.000125928852336383
1594850279790632960,negative,0.000632251555741016
1594850281480949760,negative,0.0012534746287444223
1594850283879907331,neutral,0.34736309051732556
1594850285582974976,negative,0.14165073319245725
1594850287361134592,neutral,0.3829104608905041
1594850307334602752,positive,0.8261884999338214
1594850327269875712,negative,0.293822950456331
1594850333817294849,negative,0.0034692459908137307
1594850337089019904,negative,1.2254564326910303e-09
1594850365710950400,negative,1.3676051101287958e-07
1594850366008528897,negative,2.2185533639891385e-05
1594850376787890177,negative,0.006259730294167752
1594850377593241603,negative,0.003353200383172827
1594850378822082560,neutral,0.43527981547917594
1594850396304023552,neutral,0.629897494067521
1594850399508660225,negative,0.0008099862865113581
1594850403304472577,negative,0.0034692459908137307
1594850407632834563,negative,0.14642571112165192
1594850415090229250,negative,0.2071306439435186
1594850428621045760,negative,8.579819261910601e-06
1594850435432878080,negative,1.3676051101287958e-07
1594850459356913664,negative,1.3676051101287958e-07
1594850465161814018,negative,0.000632251555741016
1594850482274566146,negative,0.03911960946979122
1594850497390952448,negative,0.006259730294167752
1594850502860500992,negative,0.001625142173858751
1594850517041266691,negative,0.012244679950777784
1594850517519282177,negative,0.013062414822239127
1594850532555984898,negative,0.03642296459752422
1594850539317108736,positive,0.9819538311680637
1594850539988303873,negative,0.07904080045509329
1594850542211284992,negative,0.0007668618532313289
1594850570849984512,neutral,0.629897494067521
1594850577359446023,negative,0.0019357460410971072
1594850593105141762,negative,0.00018433156321353986
1594850722923024384,negative,0.00031326443472923
1594850746108985344,negative,0.006329337379803176
1594850778946195457,positive,0.6779619365784766
1594850828346613761,positive,0.9819538311680637
1594850829391085570,negative,0.01547823443913508
1594850845383966721,negative,0.0007668618532313289
1594850846738731008,negative,0.3172444331873971
1594850851994075136,negative,0.15416306617084033
1594850883489218562,negative,0.024411532188314038
1594850884642820097,negative,0.006329337379803176
1594850920503939072,negative,2.3701458984366004e-08
1594850920881393667,negative,0.26761823965006853
1594850935565848576,neutral,0.43527981547917594
1594850936996134912,neutral,0.5030332264438171
1594850939659231234,negative,0.07657946737953482
1594850963135029248,negative,0.00449121872308126
1594850980100726785,negative,1.3676051101287958e-07
1594850987482685442,negative,0.0002929624472372788
1594850992276791296,neutral,0.4800977221202812
1594851020051517442,negative,0.001029053378529251
1594851047159529472,negative,0.001029053378529251
1594851049394917377,negative,0.0045403287050554296
1594851050711879690,negative,0.16311225442916644
1594851074619359232,neutral,0.46127768308170247
1594851085092634626,positive,0.8605096833766525
1594851115610537984,neutral,0.6541552408571054
1594851121692033028,negative,0.0034692459908137307
1594851123541823490,negative,4.423939005510905e-07
1594851138649595904,negative,1.3676051101287958e-07
1594851167678484482,negative,1.3676051101287958e-07
1594851170245398530,neutral,0.629897494067521
1594851194379407361,negative,0.017371828584481663
1594851200419368960,neutral,0.6393521449072938
1594851212251525120,negative,0.036068996802721576
1594851217565515776,neutral,0.6541552408571054
1594851244069326848,negative,0.26202596290027363
1594851258153799680,negative,0.03781786434773064
1594851260796178432,negative,0.061898746271034984
1594851270329876482,negative,1.3676051101287958e-07
1594851284770758657,positive,0.9819538311680637
1594851293494972422,negative,0.0002805261016267289
1594851318748909568,negative,0.030216912859684423
1594851320531386369,negative,2.655360330045197e-05
1594851323190693899,negative,0.045820680860103456
1594851332707737600,negative,3.915453934568136e-08
1594851333961555973,negative,0.03354375814546687
1594851335928795139,neutral,0.6393521449072938
1594851350323625985,negative,0.006259730294167752
1594851353998020608,negative,0.08755801058241525
1594851356032274434,negative,0.011988907974489007
1594851359853084677,negative,0.1638104140848192
1594851376953180162,negative,0.0772120835693333
1594851378585042945,neutral,0.6541552408571054
1594851381831258125,negative,0.26202596290027363
1594851387472547840,negative,9.07778401756852e-08
1594851398117621760,negative,0.0034692459908137307
1594851412722454528,neutral,0.5091078593739081
1594851414722940928,negative,0.2354912911116945
1594851416774004736,negative,0.001029053378529251
1594851422318772225,negative,1.1082489535978734e-06
1594851432104165379,negative,0.2354912911116945
1594851435610796032,negative,3.915453934568136e-08
1594851438978818048,negative,0.2354912911116945
1594851448470515712,neutral,0.4241212271253796
1594851449892208642,negative,0.03390639306669249
1594851451561558018,negative,0.2354912911116945
1594851457437605888,negative,0.003146064565085833
1594851460021370882,negative,0.2354912911116945
1594851476547026945,negative,0.2354912911116945
1594851486634328065,negative,0.2354912911116945
1594851498902851587,negative,3.915453934568136e-08
1594851535129051136,neutral,0.42695075000513394
1594851562739978241,negative,0.0007668618532313289
1594851566431113216,negative,1.572768655156889e-05
1594851579848544257,negative,6.199117503833804e-05
1594851589885419520,negative,0.03911960946979122
1594851616607580160,negative,0.1638104140848192
1594851634424778752,negative,0.004451834283765056
1594851635259482112,negative,0.2071306439435186
1594851635657850880,negative,0.26202596290027363
1594851640414457856,neutral,0.49789225920557484
1594851677156397058,negative,0.26202596290027363
1594851687000416260,neutral,0.5316624617817726
1594851687675592707,negative,8.605076969678304e-17
1594851702225702912,negative,0.1376915084485238
1594851729706827776,negative,0.006329337379803176
1594851731967549440,negative,0.00912254178629215
1594851732198248450,negative,0.235816309216285
1594851749537501184,negative,0.0438439489542611
1594851750238117889,negative,7.32436344626924e-08
1594851770647339013,negative,0.006329337379803176
1594851796471934976,negative,0.000632251555741016
1594851806433230849,negative,0.0034692459908137307
1594851808010190848,negative,0.001029053378529251
1594851808173662209,neutral,0.6541552408571054
