Tweet_ID,Sentiment_Label,Probability_pos
1593698066611281926,negative,0.13921456182141706
1593698087553433600,negative,0.05224522325957965
1593698087742197766,neutral,0.37122166953031954
1593698088287232000,negative,0.001824109473872198
1593698089532915712,negative,0.001293931362143763
1593698093383442434,negative,0.010095875122056392
1593698098886361088,neutral,0.5368983667687833
1593698103873667072,negative,5.885529768768169e-06
1593698118243164178,negative,0.0186590133086684
1593698121795702785,negative,0.030400451373731343
1593698131803140096,negative,0.0014926262118682015
1593698139701223425,neutral,0.46556191101263206
1593698142981165056,negative,0.009828201634562298
1593698156776198145,negative,0.0018693213438039737
1593698157015220224,negative,0.0008667657381302614
1593698157736648706,negative,0.13926165007298047
1593698168956493825,negative,7.252321001979799e-10
1593698169275109376,negative,0.023879437242896373
1593698180067217410,negative,0.016413691352312798
1593698184404025344,negative,0.1194626851100397
1593698184521551875,negative,0.02460774964493373
1593698198194774016,negative,0.25857339825866116
1593698206239498240,negative,0.0013555710972803015
1593698212757602305,negative,0.0018693213438039737
1593698213214707713,negative,0.001029053378529251
1593698218017230850,negative,9.528458698674489e-12
1593698218025566208,negative,0.04685482464941306
1593698218646376449,negative,0.19524901400154035
1593698221133598720,negative,0.00019837817161504623
1593698224099016710,negative,0.00034545142264296277
1593698225965375489,neutral,0.37122166953031954
1593698228016279552,negative,0.0116676725335744
1593698231443247104,negative,0.001824109473872198
1593698236098912256,negative,0.0038686531685349266
1593698236568567808,negative,0.001625142173858751
1593698242138705921,negative,0.07682179436617216
1593698254046339075,negative,0.001029053378529251
1593698256613265408,negative,0.001029053378529251
1593698258332930059,negative,0.0003363768820060455
1593698261663207425,neutral,0.4837476785816095
1593698262724349954,negative,1.0772162608641786e-15
1593698264452300800,negative,0.001029053378529251
1593698270190125056,negative,0.004797525276280288
1593698287197954048,negative,0.003384846781704748
1593698289127493632,negative,0.03786255213408723
1593698289161060355,negative,0.02372655570674499
1593698290981281794,neutral,0.36231355969983947
1593698295666413570,positive,0.8429122934203844
1593698299101564932,negative,0.00019837817161504623
1593698303534927872,negative,6.950939001450433e-07
1593698309595701249,negative,0.00034545142264296277
1593698313013952515,negative,0.0006310667913426335
1593698318227591172,negative,0.03781786434773064
1593698321838882816,negative,0.03781786434773064
1593698325265620996,negative,0.001625142173858751
1593698325345312773,negative,5.884530012360614e-05
1593698328214065153,negative,0.026393783907569558
1593698331078922242,negative,0.0001776381941248998
1593698336896438273,negative,0.05113812457072661
1593698345666547712,negative,0.0020677303973974286
1593698345985314816,negative,0.15892893640983136
1593698347893673984,negative,0.06954860648588791
1593698348334288898,negative,0.00010437131217944798
1593698352671215619,negative,2.7298728957976297e-06
1593698354713837571,negative,0.001029053378529251
1593698357846892545,negative,0.01388124039774542
1593698365123964928,negative,0.027771320739177954
1593698371251982336,negative,8.57267682777805e-05
1593698376587042818,negative,0.007209978332043961
1593698377857892353,neutral,0.36231355969983947
1593698385147711488,negative,0.13251428388388958
1593698395004215297,negative,0.08905012076281513
1593698400268058624,negative,0.02230240188513603
1593698401291538436,negative,2.051956648898174e-08
1593698411382980609,neutral,0.4737554465528978
1593698417942872064,neutral,0.49789225920557484
1593698419960205313,negative,0.014821068892425534
1593698421860245504,negative,0.00862789788067425
1593698424829911041,negative,0.0116676725335744
1593698426662707200,negative,0.03781786434773064
1593698434996785152,neutral,0.5395164129195135
1593698435189936132,negative,0.1271619941083545
1593698443142250496,negative,2.4352125394063093e-06
1593698444467634184,negative,0.0471419165037543
1593698448188080128,negative,0.0018693213438039737
1593698455951753219,negative,0.016861603750606222
1593698459382685699,negative,0.23866524257947508
1593698462142447622,negative,0.0008667657381302614
1593698464436830210,negative,7.662347109735418e-10
1593698469172154372,negative,0.13926165007298047
1593698469604114433,negative,2.3809270705314625e-05
1593698484141445120,neutral,0.4497313986298474
1593698500088397825,negative,7.662347109735418e-10
1593698500134535168,negative,0.030400451373731343
1593698503624196098,negative,6.193484137500063e-14
1593698505163522056,neutral,0.49789225920557484
1593698505490829312,negative,1.1015785696281692e-06
1593698514185244672,negative,0.24462486463924826
1593698523081474062,negative,0.001824109473872198
1593698525057007617,negative,0.009453208066062977
1593698527498182657,negative,0.03514370098523644
1593698528181657600,negative,0.1305392528913375
1593698531809923073,positive,0.6850085131375002
1593698536524333057,negative,0.08767684252579175
1593698542647918594,neutral,0.49789225920557484
1593698550285848576,negative,0.21040650371282932
1593698553125380101,negative,0.062001810191788326
1593698555813920770,negative,0.10148475089674361
1593698560423370752,negative,3.617859792202409e-05
1593698582988824577,negative,0.0001285581414472656
1593698593994686467,neutral,0.5495922250151081
1593698602886610945,negative,0.2508350989452523
1593698606032224256,neutral,0.5739877257369902
1593698606602665987,negative,0.19645386559530875
1593698611845599233,negative,2.3177233965072348e-05
1593698612466384896,negative,8.876576099812582e-09
1593698618447478785,negative,0.0002397072645604813
1593698627561603072,negative,0.001029053378529251
1593698628794818561,negative,0.10939757164029018
1593698632267493377,negative,0.041182773337709686
1593698632364179458,negative,2.7298728957976297e-06
1593698641109204997,negative,2.7298728957976297e-06
1593698643307122688,negative,0.0007328125358441713
1593698644611547136,negative,0.00020781117574283458
1593698652412956676,negative,0.0116676725335744
1593698654157676545,negative,0.00034545142264296277
1593698654732394496,negative,0.05663890069061342
1593698663687127040,negative,0.0030648622406139895
1593698665423585283,negative,0.010471162606675953
1593698676794441734,neutral,0.6591734996850911
1593698676798590978,negative,0.001625142173858751
1593698690614661122,negative,2.4384772795065478e-05
1593698692405641218,negative,0.09106356510293191
1593698693433147394,negative,2.8489008690277462e-05
1593698699053613057,negative,0.0116676725335744
1593698699108024323,negative,0.004096793834890075
1593698700391489538,negative,3.805001105980415e-05
1593698707253370885,negative,0.15681517317762397
1593698710935916544,negative,0.07278235929810509
1593698712873754637,negative,0.001029053378529251
1593698720431972359,negative,0.02484428410289504
1593698721006374912,negative,3.617859792202409e-05
1593698751289360387,neutral,0.49789225920557484
1593698756410613760,negative,0.08436349813569727
1593698759510212608,negative,0.09106356510293191
1593698761322237952,negative,1.4137857051275581e-06
1593698766749671435,neutral,0.5734576952979002
1593698768213491712,negative,0.006529478579033384
1593698770209882114,negative,0.02289215798441087
1593698772277776385,negative,1.734634607354229e-08
1593698776706961409,negative,0.01089883954142129
1593698781417164800,negative,0.01224567771749932
1593698783509872640,negative,0.14135565846733786
1593698793568014339,negative,0.0030379372237535353
1593698795140923392,negative,3.593898598427781e-05
1593698797921746945,neutral,0.5443568551364815
1593698798194286597,negative,0.001625142173858751
1593698800312647680,negative,1.9632746092640205e-05
1593698806352191489,neutral,0.3956863039327488
1593698807665102862,negative,0.10148475089674361
1593698817370529792,negative,6.8959296363331954e-09
1593698817735393280,negative,0.09106356510293191
1593698818247331841,negative,0.3280345876902942
1593698820642275330,negative,0.12683827962175784
1593698829714563074,negative,0.10939757164029018
1593698858365689856,negative,0.00012400439838130875
1593698878334771200,negative,0.0016288795633521331
1593698879194685442,negative,6.007550956639533e-05
1593698898207510529,negative,0.001029053378529251
1593698903232167936,negative,0.06397048110845038
1593698912077873152,negative,0.03554020183745335
1593698923817967616,negative,0.0005872080280872557
1593698924325371908,neutral,0.3498481728081988
1593698924526817280,negative,0.028218188192659144
1593698929681600512,negative,0.16844098823984568
1593698931170578432,negative,0.0001069952505122409
1593698933804568577,negative,0.1271619941083545
1593698935968776192,neutral,0.4147342023902695
1593698939911430144,negative,1.2998731072130054e-05
1593698940960088067,positive,0.9998650717864028
1593698944114114564,negative,0.006638074687149634
1593698953060646913,negative,0.0027923640366913946
1593698953589055491,negative,0.01489126040377937
1593698954105036804,negative,2.7298728957976297e-06
1593698957976375301,negative,4.9774861557919105e-05
1593698963605045248,negative,0.008295987653757202
1593698966960488454,negative,0.009217947292413356
1593698968302755843,neutral,0.6312049753998604
1593698968885600256,negative,0.03781786434773064
1593698969456082944,positive,0.9980308687545103
1593698974338371589,negative,0.004797525276280288
1593698977794465799,negative,0.0116676725335744
1593698978633289728,negative,0.062001810191788326
1593698993237786626,neutral,0.36231355969983947
1593698999265103876,negative,0.0069031341184452154
1593699013827743744,negative,0.046852453443636845
1593699027706601472,negative,0.001029053378529251
1593699028226772992,negative,0.03781786434773064
1593699030768525312,negative,2.4288213355477286e-05
1593699032899239943,negative,0.1271619941083545
1593699036678307840,neutral,0.49789225920557484
1593699049441574912,negative,0.05886184056412665
1593699052671188997,negative,0.2322869079363922
1593699055326076928,positive,0.9553330968175192
1593699057486143488,negative,0.04108378495187742
1593699058903764992,negative,0.13999803940133318
1593699061235867653,negative,0.000981990411337772
1593699067032469508,negative,0.13921456182141706
1593699068663955459,negative,0.13926165007298047
1593699070161428484,negative,0.13926165007298047
1593699076641636354,negative,0.010607743099667655
1593699085508218880,negative,0.09106356510293191
1593699103762006016,negative,7.558390263277894e-07
1593699106333007873,negative,0.04108378495187742
1593699107302002688,negative,0.03781786434773064
1593699107498995712,negative,0.0010495599333995747
1593699108316884992,negative,0.07140288609055499
1593699109776637956,negative,0.22546149372484128
1593699109894070279,negative,0.20707820422228654
1593699113991913478,negative,0.14382617743273132
1593699114973274114,negative,0.13926165007298047
1593699128114126849,negative,2.8489008690277462e-05
1593699128416079872,negative,0.10148475089674361
1593699132488630274,negative,0.2045754460672542
1593699140109746182,negative,0.1564105209502009
1593699142995410949,negative,0.00038411677474441407
1593699143679090691,negative,0.043962958969393395
1593699145805594627,negative,0.0008179449356053003
1593699148255076352,negative,0.03781786434773064
1593699152046735360,negative,0.026342707313155196
1593699167968411655,negative,0.0116676725335744
1593699177128673281,negative,0.005018818550772815
1593699178881884161,negative,0.2910463170214933
1593699185362190336,neutral,0.6311856004542605
1593699202600665088,negative,5.245140576365416e-05
1593699209064194056,negative,3.770526614260358e-06
1593699211903746048,negative,0.1564105209502009
1593699215238209536,negative,0.0018693213438039737
1593699271341219842,negative,0.018680540978979938
1593699273711009794,negative,0.0009223567720025685
1593699285576687622,negative,0.02230240188513603
1593699289313808395,neutral,0.48264642314932965
1593699295810797569,negative,0.0007623608732590812
1593699300919214080,negative,3.4881791004638407e-09
1593699311912734723,negative,3.6551612110890216e-05
1593699315297488901,negative,0.037459355313273185
1593699325162446848,negative,0.09675496487557528
1593699334788349960,negative,0.016522580961574485
1593699335006470144,negative,0.02230240188513603
1593699353293627392,negative,0.001688396158778923
1593699371710816263,negative,0.10189481319951718
1593699378958503936,negative,0.0009201781226615095
1593699397828648961,negative,0.1411158682067638
1593699412601184256,negative,0.31124735645934304
1593699423627812864,negative,0.25786362502299304
1593699428346437632,negative,0.001824109473872198
1593699443458674689,negative,0.20712722433819455
1593699448298917890,neutral,0.36231355969983947
1593699450664284161,negative,0.10148475089674361
1593699455571701761,negative,0.22850279747201252
1593699498445852672,negative,0.039856437306415284
1593699499800727553,negative,0.1690603665463652
1593699513377619969,negative,0.0129700993695617
1593699538237362177,negative,0.0005811531393909865
1593699551164223491,negative,0.010471162606675953
1593699557375885314,neutral,0.38387040238962133
1593699562245435392,negative,0.00025056282439633014
1593699570424446976,negative,0.0025620298933427387
1593699571783213056,negative,0.0006218695624227305
1593699575407206404,negative,0.003384846781704748
1593699575604412418,negative,0.2686098096043617
1593699585083539456,negative,0.010137288676794965
1593699604347887617,positive,0.9420589749161528
1593699604654170115,negative,0.02230240188513603
1593699604939395075,neutral,0.6002429550359923
1593699632588128259,negative,0.13423011201481033
1593699641937301504,neutral,0.5443568551364815
1593699650745180160,negative,0.0012899015891911355
1593699651571650560,negative,0.1806143023930209
1593699658395578368,neutral,0.5180974341295013
1593699658672607240,negative,0.03650053295542678
1593699659758899201,negative,0.10190471718469193
1593699668898324481,negative,1.6761701464507652e-05
1593699678239051776,negative,0.27415577847980666
1593699693179023360,negative,0.00840792454039952
1593699694731034628,negative,2.359352273345581e-10
1593699734534836225,neutral,0.5443568551364815
1593699747348586496,neutral,0.36231355969983947
1593699754965434369,negative,0.0019658319504175068
1593699776335413249,negative,4.296901273631489e-06
1593699777073537024,negative,0.020127143619510974
1593699783612551168,negative,0.0007623608732590812
1593699800972673033,negative,0.0016926332961885782
1593699827564453888,negative,0.14933952601748912
1593699844589092865,negative,0.02230240188513603
1593699860661866496,negative,0.002585693392051218
1593699869578903552,neutral,0.5443568551364815
1593699880601616387,negative,0.07876349166827229
1593699883160150022,negative,2.23392447657213e-08
1593699887236907009,negative,3.507352752391497e-05
1593699908879618050,neutral,0.5645646311675203
1593699911219916800,negative,0.006336973537968146
1593699916508864512,negative,0.008734118880225803
1593699937677615104,negative,0.09711978350221359
1593699949635637250,negative,0.1776808669446364
1593699956115791873,negative,0.024374946101277876
1593699973585043461,negative,9.011081921583633e-06
1593699986843308033,neutral,0.5443568551364815
1593699997832421382,neutral,0.46127768308170247
1593700003322658817,negative,0.20896813101236306
1593700008074919938,neutral,0.47829587615968233
1593700010549469188,negative,0.2992186954650238
1593700022859841536,negative,0.10148475089674361
1593700030652841986,neutral,0.5159436667231726
1593700060252053504,neutral,0.5443568551364815
1593700066459623424,negative,0.10148475089674361
1593700067940225028,neutral,0.39750877257096495
1593700078287470595,negative,0.003179557065635201
1593700085707280385,neutral,0.5159436667231726
1593700089549279239,negative,0.0116676725335744
1593700103520337920,negative,0.1564105209502009
1593700105110142977,negative,0.027771320739177954
1593700111380619265,negative,0.009365090057258633
1593700114744442882,negative,0.20896813101236306
1593700132557533184,positive,0.9542043903517397
1593700139767578624,negative,0.03842550657030762
1593700169739997184,negative,0.0007623608732590812
1593700198815092740,negative,3.2113436604730155e-05
1593700223007719426,negative,0.10148475089674361
1593700227873210370,negative,0.00022637686044892744
1593700238858096640,negative,0.02230240188513603
1593700245518446593,negative,0.035794600928754035
1593700253009690627,negative,0.3049098870544006
1593700259569467394,negative,0.04628353235558496
1593700265340772352,negative,0.001824109473872198
1593700289609170944,negative,0.02235822005466251
1593700296370200576,negative,0.0116676725335744
1593700299847467012,negative,0.04685482464941306
1593700301458079745,negative,0.05982544276600027
1593700305660698624,negative,0.001895258565737802
1593700332110061568,negative,0.00012900085217820852
1593700333783584771,negative,6.007550956639533e-05
1593700346064474112,negative,0.046852453443636845
1593700363730911233,negative,0.0010750123940889088
1593700384417234948,negative,0.0006935024099321216
1593700404809924608,negative,0.011141505548643849
1593700421994008577,negative,0.0116676725335744
1593700446950100995,negative,0.14489892793740153
1593700449944801281,negative,0.13423011201481033
1593700456806612994,negative,0.0471419165037543
1593700472094965763,positive,0.9928651931982944
1593700487395774466,negative,0.0039131095896578596
1593700501731811328,negative,2.8254800469459375e-11
1593700503325741057,negative,0.07983290092294235
1593700507364761601,positive,0.9971917508737925
1593700530966110213,negative,0.00035304982087330794
1593700536997580801,negative,0.008009721055210854
1593700541024112640,negative,0.01590546405392565
1593700545113604195,negative,0.0116676725335744
1593700559424569345,negative,0.0007623608732590812
1593700590986661893,negative,3.146676584313725e-06
1593700598804873225,negative,0.04016554621502596
1593700603061882882,negative,0.25962358590642187
1593700606102888449,negative,0.062001810191788326
1593700624855703552,negative,2.5217543868172732e-15
1593700626524938240,negative,0.04108378495187742
1593700661224476673,negative,0.062001810191788326
1593700665896931335,negative,0.24907993276840185
1593700698553655296,negative,0.0002983372513503547
1593700705440874502,negative,0.19755087584071693
1593700716941520896,neutral,0.36231355969983947
1593700731109916674,negative,0.02386376162936265
1593700737703354371,negative,7.173428253357404e-07
1593700766761553921,negative,0.22493346794813412
1593700772583292931,neutral,0.36231355969983947
1593700778329391109,negative,0.25904246346744453
1593700781202587653,negative,0.10148475089674361
1593700782188134404,negative,0.0116676725335744
1593700812886364162,negative,0.004425154427336295
1593700839520092160,negative,5.765586113120099e-11
1593700849183850496,negative,0.2471927061218291
1593700849343234049,negative,0.0018234392058924676
1593700850668654593,negative,0.21091655860649122
1593700863205416965,negative,5.2174885965749615e-05
1593700865206095873,negative,0.0007745725658415727
1593700882096455681,positive,0.9967423514998907
1593700889163857927,negative,0.2047747256732006
1593700910034829312,negative,0.0235796750655655
1593700933971623940,negative,0.0015197904916178196
1593700968285315082,negative,0.0009272935758257207
1593700978846580736,negative,0.10148475089674361
1593701017031524357,negative,0.32986946631546427
1593701029375344643,negative,0.07748553284424403
1593701033162719232,neutral,0.49789225920557484
1593701049994461186,negative,0.001895258565737802
1593701056214695937,negative,0.00018533740637130641
1593701062590009345,neutral,0.5625503075581405
1593701094202433537,negative,0.0041000866648958625
1593701094302961665,positive,0.9708631053224352
1593701116461694977,negative,0.001895258565737802
1593701122904322048,negative,0.0640315082979743
1593701137722621953,negative,7.616745852898986e-05
1593701143573630976,negative,0.004001680740251269
1593701172061298689,positive,0.9984613620847529
1593701198762283013,negative,8.50876492724104e-05
1593701203485118464,negative,3.67724431703487e-09
1593701216286023680,negative,0.10148475089674361
1593701225895268352,neutral,0.49789225920557484
1593701227530838016,negative,0.04993495743237033
1593701258426204164,negative,0.000427104867318376
1593701288872710146,negative,0.027913522734363483
1593701291506679811,negative,0.10939757164029018
1593701298951622658,negative,0.20896813101236306
1593701306677477377,negative,0.007875232214269445
1593701336301932547,negative,0.00020506839756912384
1593701340655616000,positive,0.697094602400626
1593701356157763590,negative,0.047453583276779475
1593701356723912709,negative,0.0116676725335744
1593701357315391488,positive,0.7267504651874336
1593701365871689728,negative,0.10743264091803885
1593701379461234688,negative,0.10002159825017357
1593701389783515137,negative,5.7531311657495786e-05
1593701413095448583,neutral,0.3996580091506196
1593701421681188867,negative,7.173428253357404e-07
1593701432502456320,negative,5.855349077949287e-05
1593701438021980161,negative,0.20896813101236306
1593701454400917511,negative,3.2509214535799968e-06
1593701475112390658,negative,0.001733587140546319
1593701487439486982,neutral,0.6159944796642934
1593701512072544256,negative,0.027009946872343704
1593701521908195331,negative,0.02230240188513603
1593701530883997696,negative,0.2090727774499109
1593701546050867200,negative,0.10148475089674361
1593701567886000128,negative,0.0007623608732590812
1593701572571062272,negative,0.09842764096226585
1593701577482801152,negative,4.976131233384209e-08
1593701577994473474,negative,0.10148475089674361
1593701582981550087,negative,3.106158708380842e-05
1593701590669488129,negative,0.037688069863666865
1593701613407010817,negative,0.02230240188513603
1593701618305859590,negative,0.10148475089674361
1593701654314074114,negative,0.015251830251082085
1593701655337369602,neutral,0.6133883959186112
1593701667836493824,negative,0.0025807896432153295
1593701676493537282,negative,1.1165644778767273e-05
1593701676908568576,negative,0.002305214213266669
1593701693102821376,negative,0.001966815745240431
1593701703173509120,negative,0.24404417921375857
