Tweet_ID,Sentiment_Label,Probability_pos
1593914804124762113,negative,0.027843013735425512
1593914809984114690,negative,0.001029053378529251
1593914824861175809,negative,0.11123424023158782
1593914841928028161,negative,0.04685482464941306
1593914847313498115,negative,0.0007623608732590812
1593914848135495680,negative,0.001029053378529251
1593914855588712448,negative,0.001029053378529251
1593914859091017730,negative,0.11123424023158782
1593914861259747331,negative,0.001029053378529251
1593914863239168001,negative,5.368229974470327e-09
1593914870059405312,negative,0.001029053378529251
1593914870524624897,neutral,0.611496537928612
1593918344457031681,negative,0.030459335068071396
1593918350916304896,neutral,0.49789225920557484
1593918362328801281,negative,0.0009176548372918302
1593918385217277952,negative,0.1593493740246273
1593918402850336768,negative,0.14049248212921964
1593918409477079040,negative,0.0003486423235020743
1593918419279220737,negative,0.0001075094010517667
1593918422248726530,negative,0.07278235929810509
1593918435045638145,negative,7.932360519020297e-07
1593918442234474496,negative,0.0004433914093945068
1593918450057072640,negative,0.001029053378529251
1593918456402886657,negative,0.1830838179644314
1593918461281009666,negative,0.00034545142264296277
1593918475252162560,negative,0.001625142173858751
1593918484873990146,negative,0.001029053378529251
1593918491853217798,negative,0.000406670602325536
1593918492616564736,negative,0.001029053378529251
1593918509532450816,negative,0.15564365888960133
1593918513059692544,negative,3.911055345678534e-08
1593918519304921089,negative,0.001029053378529251
1593918519351169024,negative,0.016486958325780406
1593918519443427328,negative,0.13926165007298047
1593918528230506496,negative,0.007256342281171858
1593918533091864576,negative,0.13926165007298047
1593918543082536960,neutral,0.34533447752142954
1593918550678421505,negative,0.001029053378529251
1593918554650337282,positive,0.9996565371599315
1593918559222128641,negative,0.027913522734363483
1593918564909588482,negative,0.003384846781704748
1593918579061104640,negative,0.00019837817161504623
1593918582982836229,negative,1.6919920310963306e-06
1593918592701140998,negative,0.05663890069061342
1593918599873298432,negative,0.09106356510293191
1593918603308388353,negative,0.047462486041927585
1593918604432515072,negative,0.00034545142264296277
1593918606353764352,negative,0.001029053378529251
1593918606907428864,negative,0.00862789788067425
1593918614620585984,negative,0.001625142173858751
1593918625425022978,negative,0.001029053378529251
1593918628960821249,negative,0.019399101380019875
1593918633994063873,neutral,0.5495922250151081
1593918641417822208,negative,0.21230512976441654
1593918656530243585,negative,0.004419446309590401
1593918658610241536,negative,0.001029053378529251
1593918666222931968,negative,0.0004103841178108987
1593918669024804868,negative,0.13926165007298047
1593918672913006597,negative,0.002374984469596924
1593918686808739842,negative,0.001029053378529251
1593918701132292101,negative,0.003384846781704748
1593918702356946944,negative,0.04685482464941306
1593918703388819456,negative,0.001029053378529251
1593918707968901120,negative,0.14049248212921964
1593918713484509185,negative,0.001029053378529251
1593918715015286784,negative,0.00019837817161504623
1593918719100702722,negative,0.001029053378529251
1593918721042563074,positive,0.9914998947213152
1593918722619711488,negative,0.0019454720975931525
1593918722930053120,negative,0.12371234137503771
1593918727300722688,negative,0.01489126040377937
1593918727845658624,negative,0.00034545142264296277
1593918729817149440,negative,0.00034545142264296277
1593918733067616257,negative,0.13926165007298047
1593918733759631365,negative,0.003384846781704748
1593918741850595332,negative,0.001625142173858751
1593918745033973762,negative,0.001625142173858751
1593918749975121921,negative,0.00019837817161504623
1593918764575342593,negative,0.00034545142264296277
1593918777229340672,negative,0.01489126040377937
1593918785756463106,negative,0.009657522770940511
1593918787983589377,negative,3.360387885596838e-05
1593918789057482754,negative,0.001029053378529251
1593918794405392384,negative,0.001029053378529251
1593918802894487555,negative,0.001029053378529251
1593918805310406659,negative,0.013859965635429345
1593918808850300928,negative,0.13926165007298047
1593918809760571392,negative,0.001029053378529251
1593918814936334336,negative,0.001029053378529251
1593918823991836672,neutral,0.433609815826096
1593918833785552896,negative,0.001029053378529251
1593918848104890368,negative,0.001029053378529251
1593918848482295808,negative,0.001029053378529251
1593918863858614278,negative,0.13926165007298047
1593918883924254720,neutral,0.5515439380665526
1593918889469284353,negative,0.0007623608732590812
1593918894187708416,negative,0.13926165007298047
1593918925682745344,negative,0.027913522734363483
1593918933903773697,negative,0.01489126040377937
1593918948168302593,negative,0.14049248212921964
1593918955609022466,negative,0.001029053378529251
1593918959904083968,neutral,0.49789225920557484
1593918960734375936,negative,0.07779206636988976
1593918971224674305,negative,0.003384846781704748
1593918984323317760,negative,0.00019837817161504623
1593918988836388866,negative,0.0014719907783907775
1593918995077468161,negative,0.001029053378529251
1593918999141748736,negative,0.00034545142264296277
1593919003092815872,negative,0.01489126040377937
1593919007471566848,negative,0.0004433914093945068
1593919011905060865,negative,0.001625142173858751
1593919013192716289,negative,0.0004433914093945068
1593919024940740608,neutral,0.49789225920557484
1593919027532992517,negative,0.03781786434773064
1593919044582871040,negative,0.001029053378529251
1593919067634663424,negative,0.001029053378529251
1593919077961056257,positive,0.9914998947213152
1593919079676534785,positive,0.9133782649500091
1593919087859621890,negative,0.18116492598318606
1593919092515282944,negative,0.001029053378529251
1593919108520693760,negative,0.003384846781704748
1593919119207923714,negative,0.002139332735172636
1593919121837756416,negative,0.00019837817161504623
1593919140225499136,negative,4.680953023182829e-12
1593919144273010689,negative,0.001029053378529251
1593919149574684673,negative,0.00034545142264296277
1593919156033933313,negative,0.001029053378529251
1593919157124452352,positive,0.7489392230688727
1593919158311321600,negative,0.13926165007298047
1593919158756036610,negative,0.001625142173858751
1593919179484430336,negative,0.001029053378529251
1593919184571809793,negative,0.13926165007298047
1593919186941665281,neutral,0.3621439200113169
1593919188531351552,negative,0.007086913066698118
1593919200556294144,negative,0.019399101380019875
1593919202334752768,negative,0.05687944649667083
1593919204935274496,neutral,0.40879246518460316
1593919208684912641,neutral,0.49789225920557484
1593919209599565825,negative,0.003384846781704748
1593919237243879425,negative,0.0007623608732590812
1593919250057625601,neutral,0.49789225920557484
1593919252951605250,negative,3.532833119515054e-07
1593919266062880768,neutral,0.49789225920557484
1593919332878278659,negative,0.13423011201481033
1593919359373946880,negative,1.9977913962721763e-08
1593919367384911873,positive,0.9133782649500091
1593919369288900610,negative,0.06954860648588791
1593919372283858944,negative,1.1151356119033588e-10
1593919378742984706,negative,0.046852453443636845
1593919445369556992,negative,0.09796833895427308
1593919484968013824,negative,0.20896813101236306
1593919528068489216,positive,0.9133782649500091
1593919614333091842,neutral,0.49789225920557484
1593919682406334464,negative,0.26946072723466363
1593919729130954752,negative,0.00020105486342853588
1593919730431180802,positive,0.9133782649500091
1593919769069109249,negative,0.058181698652312284
1593919783212384261,negative,0.009879426154838031
1593919800379551744,negative,0.10776690013054509
1593919852477038598,positive,0.9133782649500091
1593919857573171204,negative,0.0005252288858688841
1593919860085587968,negative,6.518644044960621e-07
1593919867459178498,negative,0.0020532212039083273
1593919871091343361,negative,0.0007623608732590812
1593919931007045633,negative,0.0007623608732590812
1593919971326922752,negative,0.0018359998646966529
1593919991157559298,negative,0.0007623608732590812
1593920010702946305,positive,0.9133782649500091
1593920033490894848,neutral,0.49789225920557484
1593920035369517061,positive,0.9938360137347363
1593920052721483777,negative,8.63934949591742e-08
1593920075509399552,negative,1.4529871446917266e-06
1593920113589133313,negative,0.054068480807511816
1593920146921459717,negative,0.006777006951281579
1593920163367247873,negative,0.0003669774873874083
1593920174532530176,negative,0.02210502370162049
1593920180731908096,negative,0.027143993176716882
1593920211987595264,negative,0.10148475089674361
1593920260306075648,neutral,0.49789225920557484
1593920288093249539,negative,0.0010755099228369341
1593920336092925952,negative,0.0007623608732590812
1593920347136352256,negative,0.0006996130532475003
1593920405282201600,negative,6.740530373652413e-12
1593920409401176065,neutral,0.40879246518460316
1593920481307938817,negative,0.01224567771749932
1593920487029186561,negative,0.01219530653091602
1593920496076218368,negative,0.0004433914093945068
1593920524312317952,positive,0.9133782649500091
1593920537532702721,negative,0.039652231974834425
1593920552015642624,negative,2.1101448530484025e-08
1593920570080501760,negative,0.2930452945966563
1593920570466394113,negative,0.058181698652312284
1593920589005062145,negative,0.017184171780247896
1593920615001587712,positive,0.9914998947213152
1593920660530614277,negative,0.009657522770940511
1593920703996231693,negative,0.0004103841178108987
1593920714532323329,negative,0.0005988027990247399
1593920738687320064,negative,0.03105610556522522
1593920765681885187,negative,0.0007623608732590812
1593920796174569473,neutral,0.49789225920557484
1593920891070676994,negative,5.572536622591105e-07
1593920897731252224,neutral,0.49789225920557484
1593920897785667588,negative,0.0041000866648958625
1593906957076729856,negative,0.02263997461343194
1593907011598667778,neutral,0.5677035494927113
1593907159531925505,positive,0.9607298675097257
1593907359947972608,negative,0.006633928340061319
1593907387320225792,positive,0.9607298675097257
1593907464789020672,negative,0.005290970793691028
1593907668485275649,negative,0.05601510544916104
1593907743215480832,negative,0.006633928340061319
1593908042554294272,positive,0.9607298675097257
1593908195713490945,neutral,0.5677035494927113
1593908244967202816,negative,0.006633928340061319
1593908259596869633,neutral,0.6501411880823741
1593908379721809921,negative,0.006633928340061319
1593908869268443139,positive,0.9607298675097257
1593909042912501760,negative,0.28765707567637744
1593909384429592578,negative,0.02285210329476873
1593909440910135297,negative,0.07597154984216671
1593909465312624641,negative,0.07597154984216671
1593909514944008192,negative,0.07597154984216671
1593909522053177346,neutral,0.5677035494927113
1593909597869334528,negative,0.0029368853629560482
1593909724864552964,neutral,0.5677035494927113
1593910086489047041,negative,4.792954838632419e-05
1593910312306348032,neutral,0.6501411880823741
1593910409936912387,positive,0.9607298675097257
1593910508058513408,positive,0.9607298675097257
1593910876138004481,negative,0.06896305621566443
1593910986091675648,neutral,0.5677035494927113
1593910998058078209,negative,0.08589397424294454
1593911023341371393,negative,0.08981861169550907
1593911034188038144,negative,0.2504278387216541
1593911051040555009,neutral,0.4663917579447527
1593911061924569088,negative,0.2680745186504543
1593911142329589761,negative,0.30704968214481554
1593911287490248705,positive,0.7046883652600201
1593911301079695360,positive,0.7046883652600201
1593911312127598592,neutral,0.4359739472880649
1593911323238219778,neutral,0.6479382183993753
1593911430079815681,negative,0.07004301219392849
1593911441060495360,negative,0.07004301219392849
1593911517795303426,negative,0.07004301219392849
1593911527870025728,negative,0.07004301219392849
1593911582030970882,positive,0.6949717540073657
1593911592206344194,positive,0.6949717540073657
1593911626909896704,negative,0.07004301219392849
1593911640780640256,negative,0.07004301219392849
1593911673664208896,neutral,0.5822985556023333
1593911688503648261,negative,0.006633928340061319
1593911689841360898,neutral,0.5860511807457252
1593911728894525441,positive,0.999164352430556
1593911739447447553,positive,0.999164352430556
1593911769935790082,negative,0.16947931241742148
1593911781222932481,negative,0.16947931241742148
1593911812457652225,negative,0.1812648877727393
1593911822641467393,negative,0.1812648877727393
1593911894288388096,negative,0.01040033142407449
1593911947774205952,negative,0.006633928340061319
1593911975141994496,neutral,0.6306311587532165
1593912051600347138,negative,0.017824098113576194
1593912108688998400,positive,0.9607298675097257
1593912280709742592,negative,0.00031914953613514536
1593912324326244352,negative,0.021007095656608413
1593912351727972352,negative,1.1149734508208483e-12
1593912524897927168,negative,0.08981861169550907
1593912926301294593,negative,0.00020268559177967
1593913096334200834,neutral,0.3314309239072131
1593913289817350144,neutral,0.5677035494927113
1593913565752197121,positive,0.9607298675097257
1593913649650958339,neutral,0.47371072416927557
1593913908779257857,negative,6.088936305180808e-10
1593914188010868738,negative,0.006633928340061319
1593914341107326977,neutral,0.5677035494927113
1593914562570493952,negative,0.006633928340061319
1593914566747951104,neutral,0.5677035494927113
1593914657470824448,neutral,0.4121555193183952
1593915091237634053,negative,0.006633928340061319
1593915162104299521,negative,0.20580580552098673
1593915245919363072,negative,0.006633928340061319
1593915354421465089,negative,0.00048082921660076933
1593915738707951616,negative,0.001239959855199513
1593915805527334914,positive,0.9607298675097257
1593915828722098176,neutral,0.5677035494927113
1593915861651300352,positive,0.9607298675097257
1593915871432527873,positive,0.9607298675097257
1593915885554892801,positive,0.9607298675097257
1593916033395527681,positive,0.9607298675097257
1593916069961519108,positive,0.9607298675097257
1593916115708674052,positive,0.9607298675097257
1593916185313247232,positive,0.9607298675097257
1593916244855603200,negative,0.006633928340061319
1593916376548184064,positive,0.9607298675097257
1593916439274160130,positive,0.9607298675097257
1593916450669985793,positive,0.9607298675097257
1593916475416449025,positive,0.9607298675097257
1593916489912000512,positive,0.9607298675097257
1593916503115669504,positive,0.9607298675097257
1593916565476581376,positive,0.9607298675097257
1593916582115377152,positive,0.9607298675097257
1593916649144549377,positive,0.9607298675097257
1593916658426470400,positive,0.9607298675097257
1593916662658498568,positive,0.9607298675097257
1593916689875632134,positive,0.9607298675097257
1593916798168174593,positive,0.9607298675097257
1593916847690514432,positive,0.9607298675097257
1593916905475153920,positive,0.9607298675097257
1593916995262717952,positive,0.9607298675097257
1593917069887676419,positive,0.9607298675097257
1593917091647725568,negative,0.23804335130752768
1593917145007652865,positive,0.9607298675097257
1593917233918517248,positive,0.9607298675097257
1593917248846036992,negative,3.205044419793361e-08
1593917351921160194,positive,0.9607298675097257
1593917396083159040,positive,0.9607298675097257
1593917418270867461,positive,0.9607298675097257
1593917430249709568,negative,3.205044419793361e-08
1593917451208572928,positive,0.9607298675097257
1593917495500591104,positive,0.9607298675097257
1593917551163179010,negative,3.205044419793361e-08
1593917585829027842,positive,0.9607298675097257
1593917698555232257,positive,0.9607298675097257
1593917728812929024,positive,0.9607298675097257
1593917745892057088,positive,0.9607298675097257
1593917748492615681,neutral,0.5677035494927113
1593917753529929735,positive,0.9607298675097257
1593917836816224257,positive,0.9607298675097257
1593917859494862848,positive,0.9607298675097257
1593917956781932546,positive,0.9607298675097257
1593918112356876289,neutral,0.5677035494927113
1593918198533193729,positive,0.9607298675097257
1593918281492176896,neutral,0.6501411880823741
1593918332243431426,positive,0.9607298675097257
1593918681481871364,positive,0.9305108751294593
1593918681612189699,negative,0.017824098113576194
1593918699899166721,positive,0.9607298675097257
1593918702218510341,negative,0.0024997602174613434
1593918705511108609,negative,0.006633928340061319
1593918721713577984,positive,0.9607298675097257
1593918765586124801,neutral,0.6306311587532165
1593918800147226624,negative,0.08981861169550907
1593918949250547712,negative,0.001239959855199513
1593918996356759553,positive,0.9607298675097257
1593919094235045888,positive,0.9607298675097257
1593919102807994368,positive,0.9607298675097257
1593919131975311361,positive,0.9607298675097257
1593919141932679170,negative,0.005290970793691028
1593919153257291776,positive,0.9607298675097257
1593919169711546369,positive,0.9607298675097257
1593919264095870978,positive,0.9607298675097257
1593919353715507201,positive,0.9607298675097257
1593919421315256325,positive,0.9607298675097257
1593919430609833984,positive,0.9607298675097257
1593919691029889024,positive,0.9607298675097257
1593919872416813057,positive,0.9607298675097257
1593919899444854785,negative,2.6214407381469715e-08
1593920063496941569,positive,0.9607298675097257
1593920091883802624,positive,0.9607298675097257
1593920123630280704,positive,0.9607298675097257
1593920152240021505,negative,0.005348744086432743
1593920248020885504,positive,0.9607298675097257
1593920274856292352,positive,0.9607298675097257
1593920422617260033,positive,0.9607298675097257
1593920439218491394,positive,0.9607298675097257
1593920616528224257,negative,0.006633928340061319
1593920658920116224,positive,0.9607298675097257
1593920790109495296,negative,0.23804335130752768
1593920916928479236,positive,0.9607298675097257
1593920925820489728,positive,0.9607298675097257
1593920998214193153,positive,0.9607298675097257
1593921091679969284,positive,0.9607298675097257
1593921098965319680,negative,0.05601510544916104
1593921113817743360,positive,0.9607298675097257
1593921315995533313,negative,0.006633928340061319
1593921355313041409,positive,0.9607298675097257
1593921450448232451,positive,0.9607298675097257
1593921473508409344,positive,0.9607298675097257
1593921559525134336,positive,0.9607298675097257
1593921593071341569,neutral,0.4006114350346888
1593921634678804480,positive,0.9607298675097257
1593921657223237636,positive,0.9607298675097257
1593921672910102530,positive,0.9607298675097257
1593921773283807233,positive,0.9607298675097257
1593921868326641664,positive,0.9607298675097257
1593907813973372929,negative,0.00019837817161504623
1593907818767306753,negative,0.07779206636988976
1593907818821623808,negative,0.001029053378529251
1593907832063131649,negative,0.0008600622653171352
1593907834252582913,negative,0.001029053378529251
1593907856054550530,negative,0.003384846781704748
1593907871049306112,negative,0.00019837817161504623
1593907879068712963,negative,0.023004577532647574
1593907885985103872,negative,0.013318020520590156
1593907887260286980,negative,0.00034545142264296277
1593907891936927744,negative,7.838003556507628e-06
1593907905144754176,negative,0.001625142173858751
1593907911721459719,negative,0.001029053378529251
1593907913952747525,negative,0.001029053378529251
1593907915676864513,negative,0.015958536547126204
1593907936014831617,negative,0.001029053378529251
1593907955950178304,negative,8.759400005036978e-07
1593907960962392064,negative,0.002686897928305471
1593907961570672640,negative,0.009703045486033545
1593907977383297024,negative,0.001029053378529251
1593907978364932096,negative,0.001029053378529251
1593908041283313665,negative,0.001029053378529251
1593908045242834944,negative,0.001029053378529251
1593908062397538304,negative,1.091822933396503e-11
1593908067061665792,negative,0.2763508741484977
1593908069683326977,negative,0.001029053378529251
1593908072380080133,negative,0.001029053378529251
1593908096954400768,negative,0.01489126040377937
1593908102105030658,negative,1.8111700475798286e-09
1593908119523958784,negative,0.001029053378529251
1593908132081766400,negative,0.001029053378529251
1593908144438218753,negative,0.001029053378529251
1593908144912175104,negative,0.001029053378529251
1593908148250857473,negative,0.001029053378529251
1593908180064604161,negative,0.1791256613821472
1593908182581235713,negative,0.001029053378529251
1593908187627126784,negative,0.001029053378529251
1593908189157855232,negative,0.12807584682272966
1593908189396770816,negative,0.020657711401037577
1593908198972575745,negative,0.001029053378529251
1593908203934433280,negative,0.001029053378529251
1593908212369166337,negative,0.003384846781704748
1593908223387795458,negative,0.00019837817161504623
1593908226956955648,negative,0.13926165007298047
1593908234817077248,negative,0.00034545142264296277
1593908245961363457,negative,0.001625142173858751
1593908290613874693,negative,0.001029053378529251
1593908294015504385,negative,0.01489126040377937
1593908296183955456,negative,2.7298728957976297e-06
1593908315838468098,negative,0.001029053378529251
1593908326798163968,negative,0.001029053378529251
1593908337397096448,negative,0.003384846781704748
1593908349447426048,negative,0.00019837817161504623
1593908378199330817,negative,0.00034545142264296277
1593908394469072896,negative,0.001029053378529251
1593908395035480065,negative,0.001625142173858751
1593908405508493312,negative,0.001029053378529251
