Tweet_ID,Sentiment_Label,Probability_pos
1593364620248584192,negative,0.08181927064797537
1593364622811181056,negative,0.017184171780247896
1593364629853454344,negative,0.003696654655800688
1593364635121483776,negative,0.03781786434773064
1593364636107169799,neutral,0.49789225920557484
1593364647675133953,neutral,0.51839644830622
1593364655526842371,negative,4.4430932689938576e-11
1593364657078771713,negative,0.10695030697205804
1593364659129794568,negative,0.3251959770209809
1593364660392235013,negative,0.003828276108953746
1593364665563742208,negative,0.03971613063871069
1593364667031728128,negative,0.03595348326860295
1593364669401632770,negative,0.004363421605414217
1593364676590583809,negative,0.007298586742174468
1593364686766055425,negative,0.06077972916077292
1593364686975664128,negative,0.001029053378529251
1593364687768502272,negative,2.4199330236965017e-08
1593364690444353537,negative,3.493610615326966e-08
1593364691048435716,negative,0.0053633341045329725
1593364691253956608,negative,0.01851669425870657
1593364692688412675,negative,0.2517675460284729
1593364692843565056,neutral,0.49178886988063825
1593364695938891776,negative,0.0005777697397007169
1593364696798793728,negative,0.03714642835834857
1593364719762608130,negative,2.1803577714158898e-11
1593364722136629255,negative,0.22752458089877675
1593364722325356546,negative,0.04697802057386651
1593364725462614020,negative,0.14023764032077346
1593364729178869763,negative,0.022678003526098035
1593364735633678341,negative,0.1656322704424705
1593364737500364803,negative,0.2060705208646251
1593364737844301825,negative,6.8028854011653424e-09
1593364741421940741,negative,0.05061496898096146
1593364745821863936,neutral,0.4042041767695276
1593364747944173568,negative,0.0173811701183896
1593364767737085954,negative,1.917723144952043e-06
1593364768684969985,negative,0.013504264941868746
1593364770433941505,neutral,0.4038989279641362
1593364781171445763,negative,0.0066608889417056555
1593364784543682561,negative,2.4199330236965017e-08
1593364788452757505,positive,0.9122643012798504
1593364793087459329,negative,0.033542171535234
1593364799869566976,negative,4.833566201794328e-10
1593364801438318597,negative,0.001029053378529251
1593364806555369473,negative,0.00048624124862199007
1593364824213299204,negative,0.041588063332545694
1593364834665496579,negative,0.15341085140427504
1593364837610000385,negative,0.007125081714214016
1593364846615085061,negative,0.009241163644362869
1593364859525242881,negative,0.007027139714871245
1593364861475442688,negative,0.3029968537174699
1593364874087874560,negative,0.15012207489894167
1593364878009442305,negative,0.008891433690106117
1593364886431711232,positive,0.7323495887592154
1593364890466533376,negative,0.0006735887979037325
1593364892484075522,negative,0.001029053378529251
1593364894749007873,negative,0.007027139714871245
1593364895319441411,negative,0.01224567771749932
1593364895340564480,negative,0.25383561274942806
1593364895441080322,negative,0.0017498063518018223
1593364901577334788,neutral,0.6387765042918215
1593364902420283398,negative,2.536644957865653e-10
1593364904794365953,negative,0.0676245830741426
1593364907021533184,negative,4.074309372394399e-05
1593364910729142277,neutral,0.4901745384941501
1593364913669406720,negative,0.001029053378529251
1593364917242970114,negative,0.3251959770209809
1593364919931572224,negative,0.020263533623145636
1593364922792120325,negative,5.785641380133857e-09
1593364923052171281,negative,0.08540429016496183
1593364931419807744,negative,0.22627621850380544
1593364934372593671,negative,1.2549163052839737e-07
1593364934506708996,negative,0.002843750021821997
1593364935815434241,negative,4.898556397537107e-08
1593364936385871872,negative,0.00015260633523589298
1593364938784923649,negative,0.17570494038719703
1593364939141533698,neutral,0.49789225920557484
1593364944329883651,negative,0.003131870263066317
1593364950575202305,positive,0.9122643012798504
1593364976416309253,negative,0.010522808886654612
1593364979838763008,negative,9.803842232809045e-05
1593364981688541184,negative,0.0030967259917746076
1593364983882055681,neutral,0.49789225920557484
1593364993747075072,negative,0.18774974232596972
1593365000671969280,negative,6.913267856119999e-07
1593365012978040834,negative,0.0001026392867465451
1593365015339450369,negative,3.342552107579051e-07
1593365023807750153,negative,0.13939891993754683
1593365027469369345,negative,0.0144348150143279
1593365027985260544,negative,0.3074368046413744
1593365042543697920,negative,0.1510564228994416
1593365046951923714,negative,0.022658319492014904
1593365048688361474,neutral,0.5311422675267464
1593365057433387009,negative,0.22951502669179288
1593365069483720706,negative,1.3335960759786509e-05
1593365069773082627,negative,0.0006990837433484127
1593365080275419137,negative,0.003881463459215573
1593365080665620480,negative,2.2963485080739093e-05
1593365084646121474,negative,0.0001015675256856373
1593365085807955974,negative,0.0017147811318071957
1593365091210043392,negative,0.058574079574492045
1593365091642052608,negative,0.012581205723615539
1593365095631015937,neutral,0.5368983667687833
1593365100487909377,negative,0.007179813498935767
1593365100706013184,negative,0.2016719863886423
1593365101897203713,negative,0.08802282176574848
1593365104103407617,positive,0.9542043903517397
1593365104430645252,negative,0.059371854367166486
1593365106045452289,negative,0.025657094550114577
1593365119173480448,negative,6.731215059886729e-05
1593365121560154113,negative,0.25962358590642187
1593365139914457088,negative,0.0009060205802427307
1593365151239278592,neutral,0.47375541943480154
1593365158130335746,negative,0.0009060205802427307
1593365159489273863,negative,0.002227638048094661
1593365195677728768,negative,0.001522381683403069
1593365207920906240,positive,0.7785326364531208
1593365211976814594,neutral,0.6304618756613418
1593365216506658823,neutral,0.339575740426441
1593365226933702657,negative,0.0021315806003151167
1593365229324353539,negative,0.14462805698828018
1593365253806604290,negative,0.16248575531894413
1593365286232678400,negative,0.0019101451904236391
1593365294982070273,negative,0.019254739423091884
1593365310152876037,negative,0.0012381216956011876
1593365333552893952,negative,0.017423655621806138
1593365334353920001,negative,0.0011148194815020726
1593365348379656192,negative,0.2597525275980237
1593365357250715648,negative,0.022563408654543426
1593365371352158209,negative,2.205709011779204e-05
1593365404914782208,negative,0.0396382408134566
1593365409712852993,negative,0.0024425954655092987
1593365410346422273,negative,0.11129217982466902
1593365412992978947,negative,0.15386476918066663
1593365423373828097,negative,0.01224567771749932
1593365449164689410,negative,0.005061720232150477
1593365453279297536,negative,0.09126389879788127
1593365460065701890,negative,0.12322374059022631
1593365467837628416,negative,0.10117400682161598
1593365469469229059,negative,0.04860849112766391
1593365471868370946,neutral,0.49789225920557484
1593365473067925508,negative,0.004540356341447705
1593365503900270593,negative,0.08667863708703563
1593365507033399297,negative,0.00048624124862199007
1593365538750750722,neutral,0.49789225920557484
1593365546023768066,negative,3.360387885596838e-05
1593365563396554754,negative,0.001029053378529251
1593365573555159041,neutral,0.4337274633609746
1593365576688214017,negative,0.11869250856067237
1593365584183443457,negative,0.005225351153252213
1593365595172610050,negative,0.0039959311033495
1593365596049227777,neutral,0.3971528069864565
1593365610070769665,neutral,0.3909677405094468
1593365630195044358,neutral,0.3909677405094468
1593365651619463174,negative,0.0002336323866176057
1593365653750259716,negative,0.0004344423657237363
1593365654148718592,negative,0.06519587512122976
1593365663254462464,negative,9.234020488129527e-05
1593365669424369672,negative,0.0004689503738461486
1593365670531665920,positive,0.7323495887592154
1593365672624545792,negative,0.13577408795722654
1593365676567191552,neutral,0.37002321692474033
1593365692983672833,neutral,0.4622903534400044
1593365702035050497,negative,0.0026019167001779596
1593365709186387969,positive,0.7082067950085462
1593365734654107649,negative,0.0001334207352708393
1593365756233674752,positive,0.9973518646849058
1593365764324659200,negative,0.019206547737193234
1593365766379905025,negative,0.1695740778528429
1593365798751535104,negative,0.013504264941868746
1593365813259550721,negative,0.000981990411337772
1593365827792797703,negative,0.0005843191796779431
1593365837917954048,negative,0.08159956739332182
1593365866921484290,negative,7.034695849364605e-05
1593365869517803523,negative,0.00010949350532086713
1593365874576134144,negative,0.0030504989915494636
1593365938509864961,neutral,0.4028444850816539
1593365942913875980,negative,2.9516080187273708e-05
1593365954389364736,negative,0.08780324594738934
1593365954423054338,negative,0.0002821741836867829
1593365962069348355,negative,0.1538670827119686
1593365964086808582,negative,0.022563408654543426
1593365976359239682,negative,0.000981990411337772
1593365978070630400,neutral,0.49789225920557484
1593365984299126790,neutral,0.5136446707795853
1593366006424113158,negative,1.816381576513096e-10
1593366011935236097,negative,0.011481519786662408
1593366013562814466,neutral,0.6311856004542605
1593366029350178822,neutral,0.49789225920557484
1593366031380144134,negative,0.022563408654543426
1593366045783461890,negative,0.0028264064367644363
1593366047368904710,negative,0.05404558348889165
1593366048157335552,negative,0.0001729082157716826
1593366049491148800,negative,0.000981990411337772
1593366051189714944,negative,0.1759618694834023
1593366052338966528,negative,0.017057903447355496
1593366066805317634,negative,0.08715389174280683
1593366074912907266,negative,0.000981990411337772
1593366086833020935,negative,0.1902468900431735
1593366127371059208,neutral,0.49789225920557484
1593366138221723650,negative,0.09833407057348838
1593366138246860800,neutral,0.40112326862808023
1593366156613591040,negative,3.7740186105051143e-06
1593366164725551107,negative,0.02707138444859011
1593366164847173634,neutral,0.6231229233654013
1593366173944528896,negative,0.0025568665577789178
1593366183834787842,negative,1.3459957680572706e-08
1593366184342200321,negative,0.3237270257816999
1593366196178407424,negative,0.006375307009234314
1593366196212191233,negative,3.064695142892752e-09
1593366204881797122,negative,0.00432988306339598
1593366211320057857,positive,0.7721010375236754
1593366216051138562,positive,0.9973518646849058
1593366217145958402,neutral,0.4635025619005368
1593366219159207936,negative,0.006541493877986134
1593366219477774338,negative,0.0173811701183896
1593366223064076295,negative,0.014503945407663203
1593366232727633920,negative,2.646690512360454e-05
1593366236515139587,negative,0.001754113644532741
1593366237660286977,negative,0.1702912389161508
1593366238347993088,negative,0.011481519786662408
1593366242064211970,negative,0.0015117097754205483
1593366242852741121,negative,0.00522585916977999
1593366243699998721,negative,0.001029053378529251
1593366244283097090,negative,6.977558539793113e-07
1593366248477409280,negative,0.1998792064044523
1593366250826174471,negative,0.00011559470625730614
1593366254961807361,negative,1.206281879225408e-09
1593366258073841664,negative,0.13978039605537507
1593366260372459520,negative,0.003384846781704748
1593366264524771329,positive,0.985170752259451
1593366275828465665,negative,9.234020488129527e-05
1593366277757849601,negative,0.00019837817161504623
1593366281536901121,neutral,0.3543408638064679
1593366282665091074,negative,0.00184973797892097
1593366282673479682,negative,0.004025797491227005
1593366285164974080,negative,0.13879025834492195
1593366294115622913,negative,0.0012892194504429892
1593366297575817217,neutral,0.45332099198023795
1593366297680691201,negative,0.00034545142264296277
1593366306870464512,negative,0.000981990411337772
1593366321256955905,negative,0.000981990411337772
1593366338583642112,negative,0.008294548829904705
1593366355482492937,neutral,0.38267688472823524
1593366356401049601,neutral,0.3447827790818522
1593366374293934084,negative,0.013504264941868746
1593366376999256067,negative,0.1084347993341186
1593366380535062528,negative,0.08780324594738934
1593366417067462656,negative,0.2616284939886633
1593366418350903297,negative,0.02500884312694574
1593366455252393986,positive,0.8957842343412751
1593366458553303041,neutral,0.5984600154860203
1593366463196307457,negative,0.0020879502043858276
1593366476110675970,negative,7.697196851344965e-06
1593366545358544896,negative,0.0008790564052038088
1593366553415876610,negative,0.01936801709193063
1593366557165494272,negative,0.03185167050893789
1593366557576544256,negative,0.13856632092305274
1593366588169895936,negative,2.3538911418533236e-05
1593366595140730880,negative,0.0008695842310644876
1593366606394032128,negative,0.0009838670571627544
1593366626572697600,negative,4.652195126423219e-05
1593366655932981249,neutral,0.3573772699207454
1593366667693903872,negative,0.044914855299425065
1593366676435013632,negative,0.006097617561071724
1593366691534209024,negative,0.00028968772036550066
1593366694499581952,negative,0.11255851474729976
1593366705371217921,negative,0.2659387160401671
1593366707569102848,negative,3.724846532360371e-13
1593366709221687301,negative,0.013031897450225661
1593366721561247744,negative,3.360387885596838e-05
1593366751315742722,negative,0.000981990411337772
1593366766654218245,negative,0.012123339019342368
1593366805715763201,neutral,0.3996580091506196
1593366824585990144,negative,0.002548198427501778
1593366825391333377,positive,0.9708631053224352
1593366826079100928,negative,0.022316310278064362
1593366828503416832,negative,0.16283489362730202
1593366865929175040,negative,0.004439727632268299
1593366867762200576,negative,2.9527373355579442e-08
1593366879657238538,positive,0.8486684225613528
1593366886003216384,negative,0.25962358590642187
1593366886385070080,negative,0.25962358590642187
1593366912884305920,negative,7.170953852659321e-10
1593366932899643392,negative,0.0008110266768671645
1593366939539308544,negative,0.17278576417039324
1593366973341220865,negative,0.2931469129704368
1593366975983542277,neutral,0.3408699752657954
1593366976323256321,negative,0.058517988628231696
1593366977518739460,negative,0.25225654638601586
1593366978558713856,negative,9.468857572037266e-05
1593366985672249344,neutral,0.5984600154860203
1593366989145268225,neutral,0.47371072416927557
1593366990344708097,negative,0.10281162744152786
1593366993956225030,positive,0.9766961806507045
1593366996703395841,negative,0.001963519848219862
1593367015468703755,negative,0.005223289440635947
1593367030358749185,negative,0.1425685106478099
1593367034183794688,negative,0.26712386659553705
1593367045793619970,negative,0.2167834867860534
1593367047592779777,negative,0.28115961504036624
1593367052223479808,negative,0.09126389879788127
1593367078249152512,negative,9.403955757000964e-06
1593367080794873856,negative,0.0004117313441425714
1593367082741252099,negative,0.25212478491168483
1593367085211652097,negative,0.0009272935758257207
1593367086675501057,negative,1.3843204191367928e-15
1593367123597922305,positive,0.8448090561314665
1593367136034078723,negative,0.13278141240464206
1593367149669625856,negative,0.0003991722449003992
1593367152161062924,negative,0.000981990411337772
1593367168032407554,negative,0.0016323085011123676
1593367213179822083,negative,0.3029968537174699
1593367219815194626,negative,0.009765020065583094
1593367228052799489,negative,0.1280802351660826
1593367233522196481,negative,0.0009176286239405178
1593367242862956545,positive,0.8094538366121594
1593367271371587587,negative,0.24627051832766736
1593367283358900226,negative,0.016078497970858162
1593367285971943425,negative,0.26712386659553705
1593367300014473218,negative,0.09126389879788127
1593367303609110528,negative,0.08468707122319198
1593367314233278469,negative,0.001963519848219862
1593367316196052992,negative,0.2727895263070077
1593367323586469889,negative,0.0008790564052038088
1593367327688515585,positive,0.9989698856748491
1593367330033213442,negative,0.06722436804019488
1593367360324370437,negative,0.003346277624805083
1593367382780956672,positive,0.9855812337415253
1593367393157382144,neutral,0.34459832653733286
1593367423511666689,negative,0.033387520143803
1593367424660742144,negative,0.005064067199973237
1593367447230468097,negative,0.01139929008923146
1593367474136834050,negative,0.00021890032191119768
1593367475147653122,negative,0.0011478213013595166
1593367486136827904,negative,0.022563408654543426
1593367488175251459,negative,0.0006811212913997953
1593367510627360773,negative,0.11129217982466902
1593367512208621571,negative,0.022563408654543426
1593367512720281600,negative,0.00024394809655106157
1593367516688023553,neutral,0.5180974341295013
1593367556227727362,negative,0.0031459038684768788
1593367563609804801,negative,0.007949729807110388
1593367563962040323,positive,0.6634727938697754
1593367567661400065,negative,0.00494516504717974
1593367567686582278,neutral,0.3433203930410644
1593367574951170050,positive,0.9607298675097257
1593367590566502402,negative,0.19732885771957517
1593367600448376834,negative,0.00015869791826940823
1593367604042809344,negative,0.00184973797892097
1593367605863223299,neutral,0.34459832653733286
1593367608639692801,negative,0.05865435939316112
1593367610145574918,negative,0.02448956852030657
1593367615996567552,negative,0.03781786434773064
1593367622791356416,negative,0.025657094550114577
1593367625652109312,negative,0.005456127930036292
1593367631507210240,neutral,0.5496678701602578
1593367639824351232,negative,3.770526614260358e-06
1593367644563963906,neutral,0.5212990816196356
1593367645637730304,neutral,0.3977652923664879
1593367648653434881,negative,0.00032498211683746584
1593367651237109760,negative,0.002759800192989815
1593367651400695808,negative,0.0173811701183896
1593367653556576258,neutral,0.49789225920557484
1593367660070248448,negative,0.12124107165101974
1593367662054236160,neutral,0.6311856004542605
1593367677090893825,negative,0.3251959770209809
1593367682749026315,negative,0.053943923595877005
1593367683881439235,negative,1.4613036282889163e-08
1593367684183269377,negative,7.342622332283223e-06
1593367688855932929,negative,0.0042699437522124364
1593367699291340802,negative,0.0019339876222025144
1593367704030822401,negative,0.08544101499325771
1593367704634904577,negative,0.002190124697314924
1593367708795559936,negative,5.884530012360614e-05
1593367709047296000,negative,0.011516253871345923
1593367710620164098,negative,0.04009388882976412
1593367711018622976,negative,0.24782090584732483
1593367713237258241,negative,8.579118171297743e-09
1593367716605448196,negative,0.00184973797892097
1593367720862564353,neutral,0.49789225920557484
1593367721374322691,negative,0.000981990411337772
1593367728030715906,negative,0.007179813498935767
1593367734359916545,negative,0.00021890032191119768
1593367738944200705,negative,0.1702912389161508
1593367747647475714,neutral,0.3675065525460407
1593367756002426883,negative,0.001144608970821182
1593367760880291840,negative,0.022704546998133273
1593367765938851841,neutral,0.5368983667687833
1593367767197048839,negative,8.944222505971495e-05
1593367768598188032,negative,0.07594762553683747
1593367772200828933,negative,0.001029053378529251
1593367777796100097,negative,0.10695030697205804
1593367788944490498,negative,0.00184973797892097
1593367789632425988,neutral,0.5368983667687833
1593367790143959040,negative,1.477746084406225e-05
1593367791981236226,negative,0.3251959770209809
1593367795974213635,negative,0.11129217982466902
1593367796561371136,positive,0.9561896505635938
1593367797983215617,negative,0.0018295804460576898
1593367825749610496,neutral,0.47371072416927557
1593367829029552128,negative,0.05854266414075379
1593367864911822849,negative,3.41811352268278e-10
1593367878220251136,negative,4.448498743130047e-06
1593367878278840320,negative,0.138583991093246
1593367878958567424,negative,0.17631601961860469
1593367888601169925,negative,0.0018295804460576898
1593367889008017409,negative,1.920039365572109e-14
1593367913943138313,negative,0.0015350386508745733
1593367924487720961,negative,0.0012892194504429892
1593367925578088448,negative,0.003384846781704748
1593367928891662339,negative,0.007519995492974524
1593367932725231623,negative,0.00019837817161504623
1593367939696267266,negative,0.0194953275220086
1593367956804829193,negative,0.05236450353096187
1593367962211082240,negative,0.006375307009234314
1593367968863363072,negative,0.0007338747259427949
1593367975616286721,negative,0.023271045271946608
1593367982369021952,negative,0.002073069453238439
1593367990216626178,negative,0.011991000370420285
1593367992338976769,negative,0.15012207489894167
1593367998559141888,negative,0.08780324594738934
1593368000060702722,neutral,0.5368983667687833
1593368015713755136,negative,0.001029053378529251
1593368027936047104,neutral,0.49789225920557484
1593368037515841536,negative,0.001625142173858751
1593368038551830531,negative,0.3251959770209809
1593368043924635648,negative,0.06430939646424691
1593368050308464641,positive,0.8486684225613528
1593368052154105856,negative,0.007675049003999337
1593368055442284545,positive,0.740456501093834
1593368061364649986,negative,5.609871626754309e-07
1593368064824938496,neutral,0.5180974341295013
1593368065923842049,negative,0.13301931775218295
1593368070709424128,negative,7.06045797088997e-06
1593368076610949124,negative,0.08780324594738934
1593368078372540416,negative,3.360387885596838e-05
1593368081962831872,negative,0.3251959770209809
1593368090095534085,neutral,0.5368983667687833
1593368101449613314,negative,0.006318488100964412
1593368110408601600,negative,0.3251959770209809
1593368113403219969,negative,0.005377208958085374
1593368114325950465,negative,0.006375307009234314
1593368130528677888,negative,0.035269636394675404
1593368130671312898,negative,1.157622098214158e-05
1593368133129191427,negative,3.360387885596838e-05
1593368133926064130,negative,0.016407379361335184
1593368134941130754,negative,0.001029053378529251
1593368142885126144,negative,1.8136353846915644e-07
1593368152951472132,negative,0.03781786434773064
1593368153756782601,negative,5.884530012360614e-05
1593368154260082693,negative,1.8623750302496494e-09
1593368155715473420,negative,0.03781786434773064
1593368158466883585,negative,0.025657094550114577
1593368172576575488,neutral,0.4017966564757481
1593368174078164995,negative,0.021061814707078883
1593368185188802562,negative,0.00032498211683746584
1593368192860258312,negative,0.0008790564052038088
1593368196228304897,negative,0.035269636394675404
1593368199881424897,negative,0.001029053378529251
1593368208425246720,neutral,0.5368983667687833
1593368209419378689,neutral,0.49789225920557484
1593368211097092096,negative,0.022563408654543426
1593368212107821057,negative,9.515809170818841e-10
1593368216872652801,negative,0.26909555937690155
1593368220265861120,negative,0.003696654655800688
1593368220425195522,negative,0.001029053378529251
1593368220613967875,negative,9.800038359462872e-15
1593368224401276928,negative,0.0025372388817251957
1593368236049006594,negative,1.4401119902679092e-06
1593368244466892806,negative,0.010821649551659908
1593368246664761350,negative,0.25962358590642187
1593368247109287936,negative,0.19264770322572458
1593368247671341056,negative,0.23032663037887616
1593368256760479747,negative,0.05444403752249518
1593368261084815361,negative,0.055540677026033325
1593368261382619137,negative,0.19264770322572458
1593368262212870144,negative,6.24007458701071e-11
1593368271562199040,negative,0.023271045271946608
1593368276020744196,neutral,0.5368983667687833
1593368279829078019,negative,0.03781786434773064
1593368281532055554,negative,0.00184973797892097
1593368283067174912,negative,0.023905442757425007
1593368289048133641,negative,3.865017826427339e-06
1593368299278143496,negative,7.167131017466327e-05
1593368300553216000,negative,0.03781786434773064
1593368305192026115,negative,5.609871626754309e-07
1593368306848858115,negative,0.05698214619301626
1593368321314983936,negative,0.007078707787693036
1593368323026305027,negative,0.25420844188946556
1593368325005881344,negative,0.13423011201481033
1593368327514193927,negative,0.008891433690106117
1593368328562696192,negative,0.033542171535234
1593368331142287360,neutral,0.49789225920557484
1593368348062089218,negative,0.01527220775522347
1593368353124630529,negative,0.001029053378529251
1593368359382487046,negative,0.0019843196989920544
1593368364864380928,negative,0.00034545142264296277
1593368368576348163,neutral,0.49789225920557484
1593368370342141956,negative,0.0026726593195586373
1593368378013515776,negative,0.008708415812294926
1593368379330543617,positive,0.9122643012798504
1593368379703926797,negative,0.001625142173858751
1593368381830311936,negative,0.002136213566999036
1593368381960306688,neutral,0.49789225920557484
1593368383382323202,negative,0.0031587220839066335
1593368390671949830,negative,0.03781786434773064
1593368396158189576,neutral,0.5496234661379427
1593368404936650752,negative,0.00019803138476228425
1593368411429445632,neutral,0.3403391890910929
1593368415703429120,negative,0.008891433690106117
1593368431058948096,negative,0.00014671077464446385
1593368432187162630,negative,0.06090499420113921
1593368433395105795,negative,0.03781786434773064
1593368434917736448,negative,0.001029053378529251
1593368435265765382,negative,0.022035534838166726
1593368440227725312,negative,0.16560937699327163
1593368441733382144,negative,0.08544101499325771
1593368444099084288,negative,0.07140288609055499
1593368445940375555,negative,0.2887656907217692
1593368448461148161,negative,0.001029053378529251
1593368452684734464,negative,0.001029053378529251
1593368459513044992,negative,1.8623750302496494e-09
1593368460201009155,negative,0.25962358590642187
1593368461601914882,negative,0.001029053378529251
1593368473278844929,negative,0.01224567771749932
1593368481147273217,negative,0.0020879502043858276
1593368482934046720,negative,0.0008790564052038088
1593368483835805697,negative,0.03781786434773064
1593368485375131650,negative,0.23166812256880795
1593368486805479426,negative,1.2464271841392297e-07
1593368488000868354,negative,2.4384772795065478e-05
1593368496842440705,negative,0.03781786434773064
1593368501405753346,negative,0.000533344137013249
1593368510025146369,negative,0.038363661872469965
1593368511287623683,negative,0.00048624124862199007
1593368512038420481,negative,0.2746806729232475
1593368512608755712,negative,0.001029053378529251
1593368514936578049,negative,0.0006990837433484127
1593368519395213314,negative,0.008891433690106117
1593368520435372034,negative,0.029909190459648603
1593368523849564162,negative,0.00021890032191119768
1593368526693203969,negative,0.00032498211683746584
1593368528253509632,negative,0.04638347020662498
1593368542862262278,negative,0.06179524335646021
1593368546612060163,negative,4.895315462629518e-06
1593368549115969537,negative,2.8014109908453266e-10
1593368551133483008,negative,0.0112826391975954
1593368556594421765,negative,0.03781786434773064
1593368561623384071,negative,0.04291229402523314
1593368561849974784,negative,0.008891433690106117
1593368572243345408,negative,0.0001552048571904871
1593368581584068608,negative,0.19264770322572458
1593368585514131456,neutral,0.5718541379795399
1593368594464866310,negative,0.0012892194504429892
1593368616824721408,negative,0.30768237030486373
1593368621933363201,negative,0.018825018979875024
1593368627872497666,neutral,0.3559630672806491
1593368632335147009,negative,0.06753297879673076
1593368633086033922,negative,0.001029053378529251
1593368639373189120,negative,2.053098825101573e-10
1593368643743744000,negative,0.0023887533892405356
1593368647917047808,negative,0.09749915278724053
1593368648651087875,negative,0.052740232410255994
1593368652115591172,neutral,0.49789225920557484
1593368652207849474,negative,0.000344856675365205
1593368664333373440,negative,0.0008195913486249998
1593368665101156352,negative,0.04009388882976412
1593368675532374018,negative,0.15012207489894167
1593368685804134400,positive,0.946515163144132
1593368688954048515,negative,1.7596191408822164e-05
1593368695220408321,negative,0.0001274814756933395
1593368695291641856,negative,0.06753297879673076
1593368697720168450,negative,0.001029053378529251
1593368707669135360,negative,0.025657094550114577
1593368720642113536,negative,2.4199330236965017e-08
1593368725494927360,negative,0.03781786434773064
1593368732952322053,negative,7.342622332283223e-06
1593368745145257984,negative,0.001029053378529251
1593368752271364099,negative,0.007027139714871245
1593368771997171713,negative,0.08050867741881934
1593368779643305989,positive,0.9449476486143256
1593368803131371522,neutral,0.49789225920557484
1593368806998556673,negative,0.06090499420113921
1593368811113095168,negative,0.21921412548362115
1593368813877207042,negative,0.0364335489090694
1593368831132565510,negative,4.924241795204647e-10
1593368848023130114,negative,3.770526614260358e-06
1593368876208820229,negative,0.0020787418975278817
1593368885671202818,negative,0.009375188301167717
1593368886329675777,neutral,0.49789225920557484
1593368893086572550,positive,0.725602065409077
