Tweet_ID,Sentiment_Label,Probability_pos
1597304341584809986,negative,0.03866027008223461
1597304341618380800,negative,7.810506460824668e-05
1597304341777780738,negative,0.001625142173858751
1597304349721776129,negative,0.027607156742668944
1597304352871710720,negative,0.203035958679974
1597304368415793152,positive,0.9909711805372133
1597304369804087296,negative,0.10036044174053164
1597304373784125440,negative,0.001029053378529251
1597304373830647809,negative,0.001625142173858751
1597304378557607941,negative,0.004509339377621647
1597304381082198017,negative,0.0936468264468683
1597304385482416129,negative,0.00017549530649751838
1597304399180664832,negative,5.30160839169527e-06
1597304399797583872,negative,8.449429572285142e-05
1597304400971563009,neutral,0.4115379850164272
1597304414015918081,negative,0.04673153092922085
1597304414364389376,negative,0.03580116676779668
1597304423860301824,negative,7.584157133578847e-08
1597304424971452416,negative,0.21659070216520487
1597304425843867648,negative,0.001029053378529251
1597304427559686144,negative,0.04547976531437083
1597304433368780800,negative,0.0009829842916606062
1597304435687841792,negative,3.001584537326829e-05
1597304440855617536,negative,0.00014878644574813023
1597304450519076866,negative,0.09930567161195768
1597304454059294720,positive,0.9909711805372133
1597304467241959424,negative,0.02083884774228849
1597304469590405122,negative,0.0024934210356302973
1597304474179055617,negative,0.0024683359399140393
1597304474372083718,negative,0.06102043844692773
1597304475827699713,positive,0.9909711805372133
1597304483226144769,neutral,0.3566864164756225
1597304483935318018,negative,0.0029738151437882525
1597304497336115200,negative,0.006796366294509234
1597304499168628737,positive,0.9909711805372133
1597304499785576448,negative,0.23096124839705262
1597304503749021701,negative,0.016176039058173112
1597304506689421312,negative,0.06102043844692773
1597304506945245185,negative,1.0011837559446331e-05
1597304507817656320,negative,0.3251959770209809
1597304511240208384,negative,0.001029053378529251
1597304517283917824,negative,0.04009070498264071
1597304517812523014,negative,0.08367138781542757
1597304531028938752,negative,0.011872696062779782
1597304536237948928,negative,0.11645321915215473
1597304546640138240,negative,0.24672323886690875
1597304552558297089,negative,0.0007549200146838264
1597304568714502144,negative,0.043353390423780926
1597304569020964865,neutral,0.3566864164756225
1597304572040515584,neutral,0.4115379850164272
1597304572388655104,neutral,0.5122628690660245
1597304579301212160,positive,0.9909711805372133
1597304583587758080,negative,0.2133511775295808
1597304586607681536,positive,0.9909711805372133
1597304586909683712,positive,0.9909711805372133
1597304591108182016,negative,7.810506460824668e-05
1597304593364680704,negative,0.01779529260551893
1597304594039656448,negative,0.023684662911302265
1597304599459041280,neutral,0.5758317526294989
1597304600583102464,negative,0.19665957498278977
1597304601484460032,negative,0.0028744493167284888
1597304602516656128,negative,0.002537877679841795
1597304612918153216,negative,0.2258278026027987
1597304622410260480,negative,0.11778826320740722
1597304631188942851,negative,1.5094665583682755e-07
1597304641997647873,negative,5.385107924235158e-10
1597304646443634688,negative,0.001029053378529251
1597304652583686144,negative,0.029157693671506633
1597304656618979329,negative,0.17638509995179275
1597304684544262144,negative,0.001625142173858751
1597304702341107714,negative,7.720981913548397e-05
1597304706111766528,positive,0.758057572696547
1597304709894709249,negative,0.0012079630376553826
1597304710309900288,negative,2.2237774907456653e-07
1597304713707687936,negative,0.01658465868691964
1597304724495421440,positive,0.9909711805372133
1597304724516376578,negative,0.0005354425371121192
1597304729339453441,negative,2.678724841643211e-05
1597304735807442946,negative,0.030521278377402813
1597304741905969152,negative,0.06936334120309653
1597304744128942082,negative,0.021771007246907434
1597304744174751744,negative,1.680036899360479e-06
1597304746003824641,negative,0.11927471582579285
1597304750856601600,positive,0.9909711805372133
1597304759501086726,negative,1.0011837559446331e-05
1597304761120092161,negative,0.001029053378529251
1597304773019148289,negative,0.0008130216874183205
1597304775502344192,negative,3.2873057107506034e-06
1597304781365993472,negative,0.01779529260551893
1597304791293886464,negative,0.003384846781704748
1597304795508842496,positive,0.9909711805372133
1597304796175745025,negative,1.0642514193845187e-07
1597304801280561152,negative,0.00019837817161504623
1597304809362948096,negative,0.00034545142264296277
1597304814211588096,negative,0.06102043844692773
1597304817785131008,negative,0.001625142173858751
1597304822255919104,positive,0.9909711805372133
1597304828069220353,negative,4.525866147502292e-06
1597304840442585090,negative,0.02607255547179039
1597304873430630400,negative,0.009482746086070786
1597304873644855296,negative,0.17638509995179275
1597304875238322176,negative,2.9198513256667853e-05
1597304877880786944,negative,0.009482746086070786
1597304880833536000,negative,0.009482746086070786
1597304885631918084,positive,0.9995141929939474
1597304886324269058,negative,0.0026460540432036036
1597304891566747648,negative,0.0147431991622578
1597304894142107648,neutral,0.4115379850164272
1597304906394001408,negative,0.001029053378529251
1597304906863742976,negative,0.17530794007829265
1597304909082378249,negative,7.810506460824668e-05
1597304913419440128,negative,0.04185910019698338
1597304915294302209,negative,0.0002975239719474355
1597304926199517184,negative,0.0054898674175804995
1597304928602570755,negative,1.0179995968761845e-06
1597304931740176385,neutral,0.4946830820277537
1597304932604219394,negative,0.3251959770209809
1597304933917011969,negative,0.029157693671506633
1597304935057870849,negative,0.0007611892899549105
1597304956972769280,negative,0.0014477468013363586
1597304961419083781,negative,0.0020048431245524956
1597304961498779649,negative,0.0012079630376553826
1597304962991919104,positive,0.9777507189429511
1597304966699692032,negative,0.015450843041246321
1597304971619635201,negative,1.1009250396052048e-05
1597304973536399360,negative,4.147210802416541e-05
1597304976157839361,negative,0.22889454534763876
1597304979047710720,negative,0.0006066640386642819
1597304979575881728,negative,0.02415345738587263
1597304979651317760,positive,0.9909711805372133
1597304993224491008,negative,2.562961283891326e-05
1597304993501286400,positive,0.9909711805372133
1597305001885323264,negative,0.000853145005886409
1597305002183118848,negative,0.029157693671506633
1597305003403751424,negative,5.774918964519745e-05
1597305008894005248,positive,0.9909711805372133
1597305009775206400,negative,0.001029053378529251
1597305015051640832,negative,0.0026322462019979695
1597305021552791552,negative,0.003384846781704748
1597305027072528384,negative,0.007255354199055886
1597305027932352512,negative,0.040508974045489025
1597305033472626688,negative,0.00019837817161504623
1597305037101096960,negative,0.0012291921248543435
1597305040481419267,negative,4.927665148363165e-05
1597305046152392704,negative,0.0018570754226653746
1597305046601170944,negative,0.001029053378529251
1597305051399467008,negative,0.02072317954334782
1597305055052730368,neutral,0.3982141515829862
1597305055786729472,negative,0.005997037425349594
1597305058043232258,negative,0.001029053378529251
1597305060106862593,negative,0.004825053506412075
1597305067413319680,negative,0.17638509995179275
1597305075168256001,negative,0.06673636551366673
1597305082487668737,negative,0.001029053378529251
1597305085972819968,negative,0.0015839020681833876
1597305086677757953,negative,0.00046218058244468013
1597305098522152961,positive,0.9909711805372133
1597305102523461633,negative,4.091395617855381e-10
1597305102787911685,negative,0.010821487846231749
1597305110484652032,positive,0.758057572696547
1597305119099392001,negative,0.010821487846231749
1597305120819384320,negative,0.06923630426897039
1597305125802213376,negative,0.203035958679974
1597305129837170688,negative,0.05839500293454151
1597305137416265728,negative,0.0018339339826292562
1597305137625710595,positive,0.9909711805372133
1597305138905255936,positive,0.9909711805372133
1597305152624422917,negative,2.9198513256667853e-05
1597305158752698368,positive,0.9909711805372133
1597305162821140480,negative,0.0005702540692545031
1597305168907112448,negative,0.06013531279122922
1597305171058757633,negative,0.005718313726612792
1597305173873168386,negative,4.9900584827202386e-05
1597305180600795138,negative,0.001029053378529251
1597305189332971525,negative,0.00010114134673248174
1597305193204326400,negative,0.00038057694805953445
1597305193930321922,negative,0.049477655766442565
1597305198099468289,negative,0.012751749712753432
1597305198245838848,negative,6.1082086785858524e-21
1597307732310208515,negative,0.06102043844692773
1597307747539636224,negative,0.005090682437212004
1597307756301942785,negative,4.491152869690731e-05
1597307758943997953,negative,0.2258278026027987
1597307762589208577,negative,0.06102043844692773
1597307777730289664,negative,0.1849138095452515
1597307777873235968,negative,0.03911960946979122
1597307784584114176,negative,0.001495168385905
1597307787109072896,negative,0.040316941731054386
1597307788270895104,negative,4.525866147502292e-06
1597307789696593920,negative,0.0005702540692545031
1597307796294598656,negative,0.0001702344161588255
1597307796906995713,negative,0.018298710295984236
1597307803232006145,negative,0.001029053378529251
1597307806356746240,negative,0.006329337379803176
1597307812585295873,neutral,0.611496537928612
1597307817584898049,negative,0.029157693671506633
1597307821678538752,negative,1.7455110723883995e-05
1597307839852163072,negative,0.0018570754226653746
1597307843568619520,negative,6.159531454188843e-08
1597307844814319616,negative,0.007594712774215964
1597307851986587649,negative,0.007594712774215964
1597307855404957697,negative,0.09285793434812914
1597307858638770176,negative,8.713504247312908e-05
1597307859506978817,negative,0.17638509995179275
1597307860069011457,negative,0.011387641268295853
1597307862749184001,negative,0.040316941731054386
1597307871607209984,neutral,0.6254915507560245
1597307875763712000,negative,0.17638509995179275
1597307879278927872,positive,0.9909711805372133
1597307884789936128,negative,0.0020807107842412543
1597307885218050048,negative,0.3251959770209809
1597307900284010496,positive,0.9909711805372133
1597307904948076545,negative,0.0008020956066478808
1597307908605513728,negative,0.28611947789801884
1597307915375120386,negative,2.9198513256667853e-05
1597307934626959361,negative,0.03911960946979122
1597307936094973952,negative,0.16762023333211182
1597307940368941056,neutral,0.5779843175121792
1597307946240659456,negative,0.3067683616201093
1597307960304148480,negative,0.001029053378529251
1597307965257621504,negative,0.0003887757756259497
1597307968084537344,negative,0.0008020956066478808
1597307971792670722,negative,0.049477655766442565
1597307976221880320,negative,0.0002809997489178682
1597307983406706690,positive,0.9909711805372133
1597307987789488129,negative,1.3936634161118238e-06
1597307989010317312,negative,0.3251959770209809
1597307994471288832,negative,1.2367658707279817e-08
1597307996329357313,negative,0.03435317943381121
1597307998711738368,negative,0.3150424698561208
1597308000737206272,negative,0.3251959770209809
1597308005737168896,negative,4.991217385928799e-08
1597308007444283392,negative,0.012269779739055882
1597308010225106945,negative,0.01761021747245397
1597308010237689857,negative,0.0001877949722337414
1597308016642363392,negative,4.525866147502292e-06
1597308026863902720,neutral,0.37006244788645937
1597308034556256256,negative,0.05985189223781822
1597308036766662656,negative,0.0008391127100625949
1597308038847037441,negative,4.503537610337148e-06
1597308043456573441,negative,0.0001367395495709229
1597308058350518272,negative,0.3251959770209809
1597308059822739457,positive,0.9909711805372133
1597308060208594944,negative,0.058818385115749744
1597308061353246720,negative,6.592563668686469e-05
1597308063178162176,positive,0.9909711805372133
1597308079133323264,negative,0.17638509995179275
1597308088180039680,negative,3.0129249746247194e-05
1597308091480961024,negative,0.020095604994863302
1597308091510542338,negative,0.000662859804929467
1597308091564900352,negative,3.3059094607229206e-05
1597308092286636032,negative,0.006085393389260321
1597308096816107520,negative,0.30922748635059033
1597308099635073026,negative,8.283228832838631e-11
1597308100943699968,negative,0.11778826320740722
1597308105364508672,negative,0.023839793350864794
1597308107457429504,negative,0.002791235119576043
1597308109936300032,negative,0.0012571256011628578
1597308115455987713,negative,0.01779529260551893
1597308116726472705,neutral,0.4115379850164272
1597308119281201152,negative,1.2819049893739e-07
1597308129330761728,negative,1.3759146378443305e-07
1597308135311826944,negative,0.004246468323550341
1597308136104214528,negative,0.015875496356109374
1597308136699748353,negative,0.001029053378529251
1597308149194981377,negative,0.17638509995179275
1597308155075010560,neutral,0.5779843175121792
1597308155754840064,neutral,0.5015778545607046
1597308162759327744,negative,0.0043784490523761915
1597308162893574145,negative,0.03911960946979122
1597308173001465856,negative,0.003384846781704748
1597308173287063554,negative,0.3251959770209809
1597308175879139329,negative,0.00040690895086591155
1597308180559806464,negative,3.9731180840378156e-07
1597308185391792128,negative,0.0563810238337294
1597308188235382792,negative,3.9731180840378156e-07
1597308191649730561,negative,0.00019837817161504623
1597308207151468544,negative,0.00034545142264296277
1597308213510406145,negative,9.862262299250877e-06
1597308219881558016,negative,0.001625142173858751
1597308220879429632,negative,0.0003533544413325207
1597308221576073217,negative,0.06102043844692773
1597308225803538438,negative,0.001029053378529251
1597308246242754560,positive,0.9909711805372133
1597308250978123776,negative,2.8086406404100154e-08
1597308253578620928,negative,0.00024005303624619566
1597308260255531008,negative,5.963922250697053e-05
1597308262298554368,negative,0.005186817506546957
1597308268518309889,negative,0.0006798093595415637
1597308271542800385,neutral,0.39244028387388075
1597308271664467968,negative,0.0054898674175804995
1597308289469280256,negative,0.008363778135251057
1597308289486057472,negative,0.001029053378529251
1597308293591859201,negative,0.0036241156060941603
1597308297593225217,negative,0.0001168407744766865
1597308302542925824,negative,1.7335227859338406e-08
1597308309760974848,neutral,0.48710216425579295
1597308317290074112,negative,2.9198513256667853e-05
1597308319571804160,negative,0.09533268171911531
1597308320280641536,negative,0.06102043844692773
1597308328706658305,negative,0.03830373527766543
1597308328836681728,negative,0.001029053378529251
1597308331764293633,neutral,0.5697797594610572
1597308335455207424,negative,0.0013057565291982784
1597308361296719872,negative,0.06102043844692773
1597308380812828672,negative,0.038030845955274506
1597308386563207169,neutral,0.5018491167722425
1597308394544979968,positive,0.9909711805372133
1597308399175495680,negative,0.002050559677901646
1597308412538556416,negative,0.0054898674175804995
1597308413116968960,negative,0.19848930766365586
1597308421996367873,negative,0.006174625926652057
1597308430242713600,negative,0.014563723142695117
1597308442083221504,negative,0.0018570754226653746
