Tweet_ID,Sentiment_Label,Probability_pos
1597050777071067141,positive,0.9607298675097257
1597050778589761536,negative,0.02089018944495009
1597050805084778496,neutral,0.36136637838791663
1597050828292255745,negative,0.010764861610047614
1597050950250029058,negative,0.02089018944495009
1597050984865288192,negative,3.9442359675920065e-08
1597050996924219392,negative,0.007233028448330442
1597051145595555842,negative,0.1002876003319312
1597051153602478080,negative,0.02089018944495009
1597051169599549440,positive,0.7127373878641827
1597051214411091968,positive,0.9607298675097257
1597051291301457921,negative,0.0011863500869276145
1597051342920380416,negative,0.00015384076084360178
1597051394929807360,negative,0.02089018944495009
1597051482087763968,positive,0.9607298675097257
1597051493730856960,negative,0.014650802198984465
1597051623099879424,negative,0.2629797056567442
1597051644784496640,negative,0.03472957845479966
1597051682067976192,negative,0.007233028448330442
1597051791387992064,positive,0.9607298675097257
1597051856525873152,negative,0.20586265430839398
1597051868823572480,neutral,0.36136637838791663
1597051905103998976,negative,0.15924038235812837
1597051937031348224,negative,0.18360370267898116
1597052007638241280,positive,0.9607298675097257
1597052086201372674,positive,0.9607298675097257
1597052089653678081,negative,0.02089018944495009
1597052095991287809,negative,0.052779710344137705
1597052132188123136,negative,0.03472957845479966
1597052259086798850,positive,0.9607298675097257
1597052281161383936,negative,0.2813713816380737
1597052392625025024,neutral,0.36136637838791663
1597052402443915264,negative,0.2813713816380737
1597052505665392640,negative,0.2813713816380737
1597052658371764224,positive,0.9997330254436478
1597052799413469186,negative,0.02944275736223506
1597052849195667456,negative,0.02089018944495009
1597052854715691008,negative,0.23942406145477296
1597052901335367680,negative,0.052779710344137705
1597053010399858688,negative,0.0074281174628865855
1597053110320758785,negative,0.000343998217471414
1597053185382043648,neutral,0.36136637838791663
1597053187588239360,positive,0.9607298675097257
1597053223969648640,negative,0.2813713816380737
1597053281775529985,negative,0.000343998217471414
1597053348641116161,positive,0.9607298675097257
1597053455335845888,positive,0.9607298675097257
1597053540504961024,negative,0.02089018944495009
1597053619752546304,negative,0.007233028448330442
1597053620973101057,negative,9.699918445652423e-05
1597053987307429894,negative,0.02089018944495009
1597053995503452160,negative,0.007233028448330442
1597054073966297088,negative,0.2813713816380737
1597054127682781184,negative,0.026883940127031134
1597054145491795968,positive,0.9607298675097257
1597054151459946496,neutral,0.44671485103127834
1597054167239229440,negative,0.02089018944495009
1597054195877543936,negative,0.00882896075609874
1597054251431124993,negative,0.02089018944495009
1597054328292151299,positive,0.9607298675097257
1597054333916364800,neutral,0.36136637838791663
1597054365113516032,negative,0.02089018944495009
1597054495376056320,negative,0.052779710344137705
1597054621607813120,positive,0.9607298675097257
1597054639928913922,negative,0.052779710344137705
1597054666252382208,negative,0.00882896075609874
1597054759952732161,positive,0.9607298675097257
1597054818325233664,negative,0.02089018944495009
1597054886121963520,negative,0.06752090176013908
1597055069895413760,negative,0.02089018944495009
1597055089239150593,negative,0.2813713816380737
1597055132281483264,negative,0.02089018944495009
1597055135930204160,negative,0.007233028448330442
1597055220626132992,positive,0.9607298675097257
1597055269342937089,negative,0.02089018944495009
1597055381628661760,negative,0.02089018944495009
1597055555805515776,negative,0.2813713816380737
1597055592736391168,negative,0.2813713816380737
1597055666312466432,negative,0.23942406145477296
1597055812744409088,negative,0.06752090176013908
1597055902833512449,negative,0.02089018944495009
1597055961792843776,negative,0.034159154017117735
1597056014624641029,positive,0.9607298675097257
1597056034816028673,negative,0.06752090176013908
1597056096891731968,negative,0.02089018944495009
1597056110007291904,neutral,0.44671485103127834
1597056115531206656,negative,0.02089018944495009
1597056125169725441,positive,0.9607298675097257
1597056150666907649,negative,0.2813713816380737
1597056182027538432,negative,0.00018821250294875975
1597056208439226368,negative,0.00015384076084360178
1597056277838168064,negative,0.2813713816380737
1597056380141154309,neutral,0.599284309575549
1597056396495032321,positive,0.7127373878641827
1597056405823197184,negative,0.2813713816380737
1597056521288175616,positive,0.9607298675097257
1597056554322518017,negative,0.06752090176013908
1597056575499534336,positive,0.9607298675097257
1597056618814132225,negative,0.23942406145477296
1597056734140698624,negative,0.02089018944495009
1597056803681935361,neutral,0.3868562066862138
1597056886217773056,negative,0.034159154017117735
1597056948582907904,negative,0.02089018944495009
1597057070913593345,negative,0.02089018944495009
1597057088358088704,positive,0.9607298675097257
1597057140564561920,negative,0.00015384076084360178
1597057224169295873,negative,0.001239959855199513
1597057255446568961,positive,0.9607298675097257
1597057303320010752,positive,0.9607298675097257
1597057329492627457,positive,0.9607298675097257
1597057331489275905,positive,0.9607298675097257
1597057351542247424,positive,0.9607298675097257
1597057352024608768,positive,0.9607298675097257
1597057397037604865,negative,0.02089018944495009
1597057430944260096,positive,0.9607298675097257
1597057463701815298,positive,0.9607298675097257
1597057467992924161,negative,0.007233028448330442
1597057485629947905,positive,0.9607298675097257
1597057504181391361,positive,0.9607298675097257
1597057595713679362,positive,0.9607298675097257
1597057598628704257,positive,0.9607298675097257
1597057601891893249,positive,0.9607298675097257
1597057636524249088,positive,0.9607298675097257
1597057642966310912,positive,0.9607298675097257
1597057664223440896,negative,0.006157638468723779
1597057699178348544,positive,0.9607298675097257
1597057699749199872,negative,0.2813713816380737
1597057756644528128,positive,0.9607298675097257
1597057796633083904,negative,0.02089018944495009
1597057804170194945,negative,0.2813713816380737
1597057847103062017,negative,0.02089018944495009
1597057923435618305,negative,0.02089018944495009
1597057996433293313,positive,0.9607298675097257
1597058183629275137,negative,0.02089018944495009
1597058191073767424,negative,0.007233028448330442
1597058249726967809,positive,0.9607298675097257
1597058310091722752,negative,0.02089018944495009
1597058389569601536,neutral,0.36136637838791663
1597058401866960897,positive,0.9607298675097257
1597058512232026113,positive,0.9607298675097257
1597058698173878272,positive,0.9607298675097257
1597058720164327426,negative,0.00015384076084360178
1597058768336203776,positive,0.9607298675097257
1597058775361286145,negative,0.2813713816380737
1597058830927470592,negative,0.007233028448330442
1597058854499414016,positive,0.9607298675097257
1597058862611169280,negative,0.052779710344137705
1597058950414815232,positive,0.9607298675097257
1597059009311543296,negative,0.0074281174628865855
1597059037774110720,negative,0.052779710344137705
1597059039019401216,negative,0.2813713816380737
1597059064332431360,positive,0.9607298675097257
1597059106111909889,positive,0.9607298675097257
1597059136771960832,negative,0.02089018944495009
1597059162361729024,negative,5.019931854598794e-05
1597059282876633089,negative,9.699918445652423e-05
1597059374266351616,negative,0.02089018944495009
1597059434655932416,negative,0.000343998217471414
1597059460827996160,negative,0.01789065878192194
1597059480717778944,neutral,0.36136637838791663
1597059704244830208,negative,0.019063123786436775
1597059724716843008,negative,0.2813713816380737
1597059800441188354,negative,0.019063123786436775
1597059813136965637,negative,0.02089018944495009
1597059853499109376,negative,0.15785987877997254
1597059897015042048,positive,0.9607298675097257
1597059911070142465,positive,0.9607298675097257
1597059955227754498,negative,0.01789065878192194
1597060024953892865,negative,0.019063123786436775
1597060068767244288,negative,0.15924038235812837
1597060148320940032,negative,0.02089018944495009
1597060208135704577,negative,0.22714494177966474
1597060208856924160,negative,0.02089018944495009
1597060276603752448,negative,9.699918445652423e-05
1597060291388661760,positive,0.9607298675097257
1597060379225444353,negative,0.02089018944495009
1597060401841459200,negative,0.019063123786436775
1597060414579544064,positive,0.9607298675097257
1597060664870461440,negative,0.012985058830280363
1597061025664098304,negative,0.06752090176013908
1597061032488288257,negative,0.02089018944495009
1597061037903081472,positive,0.9607298675097257
1597061038578765825,negative,0.3236075245453137
1597061207160020992,negative,0.02089018944495009
1597061212285435904,neutral,0.41447704154594994
1597061226718429184,negative,0.052779710344137705
1597061420780523522,negative,0.3236075245453137
1597061440133005312,positive,0.9297004098383927
1597061452413927424,negative,0.02089018944495009
1597061732736077824,negative,0.007233028448330442
1597061762029096962,positive,0.9607298675097257
1597061874377334785,negative,0.06752090176013908
1597061875543351296,negative,0.15924038235812837
1597061921408438272,negative,0.06609116380564457
1597061939686825984,positive,0.9607298675097257
1597062067705765888,positive,0.9607298675097257
1597062249893752833,negative,0.00015384076084360178
1597062302276386817,negative,0.2813713816380737
1597062424703574016,negative,0.000343998217471414
1597062535114817537,negative,0.02089018944495009
1597062545902166016,neutral,0.34708645049917225
1597062548981174272,negative,0.02089018944495009
1597062595621421056,negative,0.23942406145477296
1597049582692667392,negative,0.0012179744623376713
1597049591173550081,negative,0.051376954424786736
1597049602309382144,negative,0.0005354425371121192
1597049606474694656,negative,0.03215258870343361
1597049616939520000,negative,0.016301349595301884
1597049620814651392,negative,0.19320133047782434
1597049625453924354,negative,0.3251959770209809
1597049628796428288,negative,0.0045347349168769905
1597049632739450885,negative,9.472768038962729e-05
1597049635398242304,negative,0.0035603957476688644
1597049639215460353,positive,0.8324553467757381
1597049644332130304,positive,0.894589956647065
1597049646744207361,negative,0.03215258870343361
1597049647297859585,negative,0.01779529260551893
1597049652486242304,negative,0.03215258870343361
1597049657330663424,negative,0.0045347349168769905
1597049658702172160,negative,0.009031089895154987
1597049660157628416,negative,0.2887444931097714
1597049672606289921,negative,9.472768038962729e-05
1597049684820123648,negative,0.2726718764826584
1597049697889574913,negative,0.3251959770209809
1597049700493848576,positive,0.9909711805372133
1597049704667238400,negative,0.09602775172363452
1597049706164944896,negative,0.03485199586481453
1597049706688880640,negative,0.03781786434773064
1597049708190793731,negative,0.0012518682758084108
1597049710644457472,negative,0.019399101380019875
1597049723592249346,negative,2.1883314936279933e-06
1597049728415342592,negative,0.22880234609043004
1597049744878030849,negative,0.0012518682758084108
1597049747348795393,negative,0.02886256576064471
1597049749982826496,negative,0.03781786434773064
1597049753174278144,negative,0.0012518682758084108
1597049763178115072,negative,0.08097945735868141
1597049776234975232,positive,0.9973402061447034
1597049783725674496,negative,0.03215258870343361
1597049783763742721,negative,0.05991802657182688
1597049787454746624,negative,0.00022177270750192656
1597049790323621888,negative,0.06264171580364618
1597049792857018368,negative,0.05991802657182688
1597049793318379521,negative,0.051376954424786736
1597049798288232448,positive,0.9909711805372133
1597049800599678976,negative,2.3210088448979687e-05
1597049803959341056,negative,0.0005354425371121192
1597049812788342784,negative,0.06315689570784809
1597049815099379712,negative,0.015201629725986302
1597049820510040067,positive,0.99585175203309
1597049830786097152,negative,0.013848730120913496
1597049836355788800,negative,7.196747030730842e-05
1597049841955504131,negative,0.00011920776008306796
1597049854714294272,negative,0.0045347349168769905
1597049862159101953,negative,0.00046218058244468013
1597049863073828864,negative,0.0012518682758084108
1597049863581335552,negative,0.03485199586481453
1597049864067899393,negative,0.005452355910548894
1597049867049717760,neutral,0.5779843175121792
1597049868475781121,negative,0.005871931491498436
1597049874603995136,negative,4.036516533699733e-10
1597049876550144000,negative,0.1965115481510476
1597049885530128385,negative,7.196747030730842e-05
1597049892261986306,negative,0.3251959770209809
1597049892974649344,negative,0.3251959770209809
1597049897198706688,positive,0.9909711805372133
1597049899954016256,positive,0.8324553467757381
1597049910989574145,negative,0.040708571515544766
1597049913782996992,neutral,0.46127768308170247
1597049915754319872,negative,7.196747030730842e-05
1597049924075413504,negative,0.003150583434270355
1597049929499041792,negative,7.720981913548397e-05
1597049932288249857,negative,0.03076403662927394
1597049932363751426,neutral,0.5779843175121792
1597049933093539842,positive,0.99585175203309
1597049949761728512,negative,0.01779529260551893
1597049950625751043,negative,0.0045347349168769905
1597049955213942784,negative,0.0011102315707459647
1597049964320133120,negative,0.009031089895154987
1597049966266290177,negative,1.2147354269288522e-05
1597049972163489793,negative,3.846231608659959e-05
1597049972213436418,negative,0.001029053378529251
1597049972544851968,negative,1.5444422530497183e-05
1597049981944221696,negative,0.09602775172363452
1597049984100478978,negative,0.012124958552433522
1597049987900510208,negative,0.06579859635416258
1597049993936138241,negative,0.3251959770209809
1597049994980511744,negative,0.010079879764893192
1597049997605756928,neutral,0.5368868622362835
1597049999678136321,negative,2.3210088448979687e-05
1597050001548808193,negative,0.03781786434773064
1597050003926974464,negative,0.00014878644574813023
1597050005272920064,negative,0.0563810238337294
1597050011543810048,negative,1.0251513450316097e-06
1597050013611589632,negative,0.05991802657182688
1597050020616101890,negative,0.03781786434773064
1597050022742601728,negative,8.528675168169549e-06
1597050025292357632,negative,0.00046218058244468013
1597050033362591744,negative,0.20616479067634647
1597050041310785536,negative,5.963922250697053e-05
1597050042745257984,negative,0.11195666087039262
1597050043693142016,negative,0.003011238108294252
1597050045693497344,negative,0.00046218058244468013
1597050060050944001,negative,9.472768038962729e-05
1597050060390699009,negative,1.0059347978622028e-11
1597050064262017024,negative,0.3251959770209809
1597050089108688896,negative,0.06264171580364618
1597050093546672129,negative,0.3251959770209809
1597050101658046464,negative,7.035388145430296e-05
1597050103445217282,negative,0.00018291752849701435
1597050105156489216,negative,0.3251959770209809
1597050113104687104,negative,0.06315689570784809
1597050122420236288,negative,7.196747030730842e-05
1597050127121686528,negative,2.3210088448979687e-05
1597050129894502401,negative,0.22880234609043004
1597050130225836032,negative,0.03781786434773064
1597050137893048321,neutral,0.5779843175121792
1597050140434788353,negative,0.0014788333987854779
1597050146306809857,negative,2.070926840708665e-08
1597050147460255745,negative,0.00017830904108186434
1597050148437516289,negative,0.00046218058244468013
1597050150874382337,negative,0.0061842977707407985
1597050158340263936,negative,0.09811162431612581
1597050168196861953,negative,0.00554163163862094
1597050169039540224,negative,0.00025166087122632813
1597050169144791042,negative,0.3251959770209809
1597050170394300417,negative,0.0013104134860090458
1597050171040284672,negative,0.00022177270750192656
1597050194922987520,negative,9.831279786170906e-15
1597050200551743488,negative,2.54413043033606e-06
1597050202304950273,negative,0.05991802657182688
1597050205358415872,neutral,0.3865327570653437
1597050219438690305,negative,0.21249572416413678
1597050230775906305,negative,0.0009268230060104335
1597050237473865728,negative,0.06329812136107536
1597050251181182976,negative,0.0001189967364284982
1597050261167820801,negative,0.0009269013621512755
1597050264791359488,negative,0.013848730120913496
1597050274354323456,negative,0.00014878644574813023
1597050282398998528,negative,0.06264171580364618
1597050288191336450,negative,0.0003533544413325207
1597050296324485121,negative,0.0045347349168769905
1597050301630279680,negative,0.11067092872654952
1597050331145580544,negative,0.03485199586481453
1597050350632329216,positive,0.9909711805372133
1597050356554293248,negative,0.00011467946371252398
1597050372656599040,negative,0.02751322196761515
1597050373562576896,negative,0.2909691555917861
1597050374547853312,negative,0.00012073113440656963
1597050385591861249,positive,0.9909711805372133
1597050390557904899,negative,0.0944896788544573
1597050392205938688,negative,5.939589750328493e-08
1597050399164600322,negative,0.0013104134860090458
1597050402968547328,negative,0.05656663106178137
1597050409214181377,negative,3.4260243140197556e-06
1597050410581528577,negative,0.03215258870343361
1597050413085184001,negative,0.0563810238337294
1597050425165123584,negative,0.0045347349168769905
1597050433587286016,negative,7.196747030730842e-05
1597050440759156736,negative,0.28071136570990773
1597050452818157568,negative,0.012124958552433522
1597050461906882561,positive,0.8324553467757381
1597050466504175617,negative,0.05991802657182688
1597050466655162368,negative,0.01779529260551893
1597050470253572096,negative,0.06315689570784809
1597050482945830913,negative,0.0045347349168769905
1597050507650306049,neutral,0.611496537928612
1597050512213360640,negative,0.013308263950992561
1597050513300017152,negative,0.0011102315707459647
1597050521982218242,negative,0.051376954424786736
1597050539241799681,negative,2.5043383403359927e-05
1597050540579770373,negative,0.03215258870343361
1597050542123253761,neutral,0.5779843175121792
1597050542290661376,positive,0.8324553467757381
1597050543817379840,negative,0.030673403593841145
1597050560389480448,negative,0.3251959770209809
1597050566957760513,negative,0.06315689570784809
1597050582413774848,negative,0.03781786434773064
1597050590407729153,negative,0.0055217920192115475
1597050592865972225,negative,0.012487100017229946
1597050606493237250,negative,0.03781786434773064
1597050613833293824,negative,5.909363816235318e-05
1597050623849299969,negative,2.3210088448979687e-05
1597050628139716608,negative,0.008918625735528301
1597050630946041857,negative,0.03851812233511871
1597050638093127682,negative,0.12070508444823422
1597050642316820482,negative,3.465198357851697e-08
1597050648536633344,negative,0.11067092872654952
1597050657001078784,negative,0.0005354425371121192
1597050657797988352,positive,0.99585175203309
1597050658745569282,neutral,0.5779843175121792
1597050668527030272,negative,0.06315689570784809
1597050672427708416,negative,0.03485199586481453
1597050673094619136,negative,1.1779078253891e-11
1597050676122558464,negative,0.006679300919715621
1597050693868998656,neutral,0.5779843175121792
1597050694720454656,neutral,0.3713549971367135
1597050699954925569,negative,0.0045347349168769905
1597050701271605249,negative,0.021630974641975723
1597050701791694849,positive,0.998649828649771
1597050701909463040,neutral,0.3865327570653437
1597050714072952832,negative,0.0012518682758084108
1597050715209289728,negative,6.592563668686469e-05
1597050728467824640,negative,9.530577522133446e-08
1597050730648457218,negative,7.720981913548397e-05
1597050739469488128,negative,2.035757974134317e-13
1597050748218802177,negative,2.6269400378335123e-05
1597050752425283585,negative,0.03781786434773064
1597050753793036290,negative,0.0012259101895413691
1597050754829025282,positive,0.9909711805372133
1597050756565110785,negative,0.10977260725410494
1597050760214499330,negative,0.006131920497999554
1597050760680071168,negative,6.160151888422855e-05
1597050765838721024,negative,0.09124594898641289
1597050783715184642,neutral,0.3570777075834709
1597050784767582209,negative,0.0002809997489178682
1597050790580928512,negative,0.051376954424786736
1597053339694297088,negative,0.0861567369085953
1597053340579672066,negative,0.011226719270037941
1597053344337788933,negative,0.03485199586481453
1597053357872492545,negative,0.0011323512245122157
1597053361991585793,negative,0.09602775172363452
1597053377770577921,negative,0.3251959770209809
1597053377816371200,negative,0.0003910830726769322
1597053381650321409,negative,0.00022177270750192656
1597053381889372160,negative,0.3251959770209809
1597053382845693953,negative,0.0226147318364489
1597053394971418625,negative,0.0045347349168769905
1597053398179725314,neutral,0.3713549971367135
1597053400528535552,negative,0.005479993393923629
1597053409169137666,negative,0.051376954424786736
1597053414747561985,positive,0.9909711805372133
1597053414802067456,negative,0.0045347349168769905
1597053416337211393,negative,0.004735337670932907
1597053422452473856,negative,0.008918625735528301
1597053422997409792,negative,6.412458611910513e-05
1597053432032292865,negative,0.015498907423974693
1597053434330431488,negative,0.0563810238337294
1597053437216116736,negative,0.01779529260551893
1597053446951424001,negative,0.025290171935043376
1597053460364824578,negative,0.02089018944495009
1597053465317888000,negative,1.564055660186213e-08
1597053471873564673,negative,0.05395600077494936
1597053478962356225,negative,0.3251959770209809
1597053482489769985,neutral,0.38918761804121205
1597053482686885889,neutral,0.5495922250151081
1597053511400755200,negative,0.058247009524054
1597053524126289921,neutral,0.4646008788754569
1597053545492008960,negative,7.81718823984446e-09
1597053558607970304,negative,0.00022177270750192656
1597053560578899970,negative,0.3022841439606992
1597053565532770304,negative,0.05991802657182688
1597053569386938368,negative,0.3251959770209809
1597053570716930050,negative,0.006178988838685497
1597053576005980160,negative,0.0005354425371121192
1597053576496394243,negative,0.05002501901496936
1597053587120484359,negative,0.3022841439606992
1597053595282644994,negative,0.03485199586481453
1597053597958557697,negative,0.0045347349168769905
1597053600223866880,negative,7.286165986420544e-09
1597053626228543489,negative,0.018296827197095186
1597053629805912064,negative,9.472768038962729e-05
1597053630594441216,neutral,0.3865327570653437
1597053631802404864,negative,0.0002809997489178682
1597053631953797121,negative,0.0005354425371121192
1597053641852059650,negative,8.469563540110657e-05
1597053646658998273,neutral,0.3865327570653437
1597053680083038208,negative,7.196747030730842e-05
1597053707258318849,negative,0.3022841439606992
1597053708902490113,negative,0.003916378504455044
1597053710261137408,negative,0.3022841439606992
1597053714707062784,positive,0.9909711805372133
1597053723330588672,negative,9.25854103125008e-09
1597053737205264385,negative,0.01779529260551893
1597053740288454657,negative,9.756285743268026e-10
1597053740628209664,negative,0.2814623313707707
1597053741253156867,negative,3.6682004059235983e-06
1597053742142324738,negative,0.06942015013308214
1597053745040592896,negative,0.09602775172363452
1597053747171332097,positive,0.99585175203309
1597053747678523392,negative,0.001029053378529251
1597053754632962048,negative,0.0045347349168769905
1597053754934964224,negative,0.3251959770209809
1597053757413818368,negative,0.00014878644574813023
1597053764233756673,negative,0.04059879992225566
1597053793644212224,negative,0.013236319066837397
1597053798047809536,negative,9.472768038962729e-05
1597053801076166656,negative,0.22761087599595514
1597053805899960321,negative,0.20029296902784088
1597053811268685826,negative,0.16724267020446953
1597053818172493825,negative,0.02930941164059375
1597053818537070592,negative,0.018030017639512848
1597053834429599744,negative,3.79025250698632e-12
1597053854478368775,negative,0.0012518682758084108
1597053861403189251,negative,0.0563810238337294
1597053874052792321,negative,0.3022841439606992
1597053887722102785,negative,0.0009565596938468597
1597053888204771328,negative,0.03485199586481453
1597053890369028096,negative,0.0045347349168769905
1597053891874783232,negative,0.0002809997489178682
1597053896093888512,negative,0.03485199586481453
1597053897910415360,negative,0.03781786434773064
1597053902423482369,negative,0.0003819475292230182
1597053903912062976,negative,0.0045347349168769905
1597053904461606912,positive,0.9948414300508127
1597053911827099648,negative,6.674456570869981e-09
1597053912804380672,negative,0.3251959770209809
1597053916004651008,negative,6.412458611910513e-05
1597053922589708288,negative,0.003150583434270355
1597053928973402117,negative,0.03485199586481453
1597053936782888960,negative,9.668575100613145e-09
1597053955120726017,negative,0.18541128520987202
1597053969926619136,negative,0.01466882081007111
1597053974225780737,negative,0.03215258870343361
1597053980471070721,negative,0.015509077566851619
1597053984925044737,negative,0.06315689570784809
1597053989543063553,negative,0.06315689570784809
1597053989874720769,negative,0.00014954748582631907
1597053993272111104,negative,0.0013104134860090458
1597053997156020224,negative,0.0020750152417062444
1597054004638334977,negative,0.06210636280521908
1597054014620782592,negative,0.044136642253035846
1597054017192210433,negative,2.8751994150802555e-07
1597054029217288194,negative,0.0514036427152388
1597054030504599552,neutral,0.5887973398928581
1597054031406321664,negative,0.0045347349168769905
1597054032073613312,negative,0.004251816375706244
1597054034984456192,negative,0.2887444931097714
1597054037685194752,negative,0.03781786434773064
1597054066949259264,negative,0.0020048431245524956
1597054068597264384,negative,0.3251959770209809
1597054068765392896,negative,0.026798490849112556
1597054084460449792,negative,0.03485199586481453
1597054086616317953,neutral,0.3751082377679643
1597054091342991361,negative,0.01949283557556324
1597054093515952128,negative,0.01779529260551893
1597054093536944131,neutral,0.4280125690561891
1597054100218449921,negative,9.472768038962729e-05
1597054114521042944,negative,0.0072949473437907975
1597054135991296000,negative,0.05395600077494936
1597054144367710208,negative,0.0035422411546887082
1597054147253395457,negative,0.3251959770209809
1597054149396336641,negative,0.004028216604963047
1597054152852398080,negative,0.0005354425371121192
1597054154400141312,negative,0.03215258870343361
1597054162239254528,negative,0.03781786434773064
1597054163137204224,positive,0.9909711805372133
1597054191754969088,negative,0.3251959770209809
1597054194762256384,negative,9.472768038962729e-05
1597054196335140864,negative,0.00014878644574813023
1597054199522422784,negative,0.006131920497999554
1597054206770565120,negative,0.03781786434773064
1597054211153625088,negative,0.06315689570784809
1597054222310293505,negative,0.00046218058244468013
1597054227582693376,neutral,0.49789225920557484
1597054232733323264,negative,0.0019812937383383356
1597054234473934848,negative,0.0003876437606697637
1597054243206500353,negative,0.001029053378529251
1597054243869163520,positive,0.9909711805372133
1597054244678696960,negative,0.3251959770209809
1597054257089302528,negative,0.011226719270037941
1597054282549059584,negative,0.00046218058244468013
1597054284931031041,negative,0.020693253345632396
1597054288697692161,negative,0.0045347349168769905
1597054288802742272,negative,0.05991802657182688
1597054290111377409,negative,0.05977686520305812
1597054290501128193,negative,0.00031049108185449815
1597054295563567104,negative,0.04589369898162685
1597054297988288512,negative,0.05991802657182688
1597054314643881984,negative,0.13997709241553577
1597054316702883840,negative,0.0005354425371121192
1597054319530250241,negative,0.038643576582195166
1597054321517993986,negative,0.0004319940098998338
1597054322747248640,negative,2.3210088448979687e-05
1597054323149590528,negative,0.01779529260551893
1597054339440599040,negative,0.017985305364471592
1597054347598102529,negative,1.533543814825647e-14
1597054349657505792,negative,0.002744529713128006
1597054350987210752,negative,0.05395600077494936
1597054352216428545,negative,0.00014214696401251527
1597054353596383232,negative,0.0002809997489178682
1597054367718592515,positive,0.99585175203309
1597054367777296385,negative,0.03215258870343361
1597054370012463105,negative,0.04104023869217568
1597054370574921728,negative,0.3022841439606992
1597054372684316672,negative,0.0010307718808378536
1597054379823050752,negative,0.03485199586481453
1597054383854071808,negative,0.00022177270750192656
1597054387108876288,negative,0.006329337379803176
1597054390569164800,negative,9.183374224869681e-06
1597054393798389761,positive,0.894589956647065
1597054396369883137,negative,0.0055217920192115475
1597054398064390145,negative,0.20448412639073765
1597054398068273152,negative,0.0020048431245524956
1597054398366380032,negative,0.0045347349168769905
1597054405320138752,negative,0.09602775172363452
1597054405396029447,negative,0.03781786434773064
1597054406327164928,negative,0.013848730120913496
1597054408302284800,negative,0.0045347349168769905
1597054419589210115,negative,0.00022680382410525464
1597054427629699073,negative,1.1715433811465726e-07
1597054433200066560,negative,0.04142827082717958
1597054447980466176,negative,0.0045347349168769905
1597054460135546880,negative,0.09286532670045222
1597054464736710658,negative,0.01779529260551893
1597054468746465281,neutral,0.4280125690561891
1597054472857210881,negative,0.03781786434773064
1597054482642530305,negative,0.004231616892435141
1597054487776366594,negative,0.01030384684488138
1597054494340435968,positive,0.9909711805372133
1597054496425009153,negative,0.013848730120913496
1597054496630530048,positive,0.9909711805372133
1597054503554977792,negative,0.23270963946362222
1597054504650018817,negative,0.09602775172363452
