Tweet_ID,Sentiment_Label,Probability_pos
1593575606792355840,negative,0.01852334376363553
1593575610470768641,negative,0.000981990411337772
1593575612412723201,negative,0.022563408654543426
1593575615197765632,negative,0.10148475089674361
1593575623154360321,negative,0.015216804418151913
1593575632255975426,negative,0.0004295831947591101
1593575649284866049,negative,0.10148475089674361
1593575659904897024,negative,0.27781596414135684
1593575671531438080,negative,0.0015965115790607912
1593575678393344001,neutral,0.4428122354609955
1593575687532716032,negative,0.000981990411337772
1593575696688979968,negative,4.016968461549008e-10
1593575718335778817,negative,0.05982544276600027
1593575733732982784,negative,0.228543777573282
1593575779593486343,negative,0.00021762932005669057
1593575836208300038,neutral,0.5470361314836515
1593575864482074624,negative,0.023063641075861098
1593575865669111810,negative,0.10148475089674361
1593575919620325376,negative,3.850247904307767e-06
1593575930051510272,neutral,0.4097013477749321
1593575982484553730,negative,0.002046643633399133
1593576004785684482,negative,0.10805799478518001
1593576024587001856,negative,0.005844030960359122
1593576034825273344,negative,0.001824109473872198
1593576078039203842,negative,0.19083693750968755
1593576099203514369,negative,0.055540677026033325
1593576105532948481,negative,0.10148475089674361
1593576126567391233,negative,0.054392290214356036
1593576140005949445,negative,0.0012892194504429892
1593576147153047558,negative,0.04437523218570399
1593576197568532480,negative,7.056460778281309e-05
1593576197669240836,negative,0.10457747299342278
1593576200177434626,negative,0.0009272935758257207
1593576204019372033,negative,0.28996256804697196
1593576240962674688,negative,0.10148475089674361
1593576248147525632,negative,7.330997371702859e-08
1593576281152651265,negative,0.000301523109933462
1593576349633060867,negative,5.007119458525065e-06
1593576352829128705,negative,0.003384846781704748
1593576362236837894,negative,0.001029053378529251
1593576362773778433,negative,0.018159813494437224
1593576365919506433,negative,0.00019837817161504623
1593576368633167872,negative,7.853339118564992e-13
1593576372575866882,negative,0.0804451249714306
1593576378561183744,negative,0.001029053378529251
1593576381652340744,negative,0.00034545142264296277
1593576392532320257,positive,0.8992972018475012
1593576395405402116,negative,0.001029053378529251
1593576398102446089,negative,0.001625142173858751
1593576407581347840,negative,0.001029053378529251
1593576410626523138,negative,0.31390593609776263
1593576411545190402,negative,0.001029053378529251
1593576422320259075,negative,1.647632789667743e-07
1593576422580305921,negative,0.02263997461343194
1593576429400178688,negative,0.22546149372484128
1593576441718915072,negative,3.2944636618741815e-05
1593576459989356545,negative,0.06691248687313761
1593576463558639620,negative,0.06397048110845038
1593576469443264514,negative,0.17481571167342894
1593576470248652808,negative,0.001029053378529251
1593576476632399874,neutral,0.49789225920557484
1593576478469459969,negative,0.000500846198594725
1593576483154546690,negative,4.428373611904283e-06
1593576484437778433,negative,0.00011559470625730614
1593576486409224194,negative,0.001029053378529251
1593576489106251777,neutral,0.611496537928612
1593576491136307200,neutral,0.47445230988653336
1593576502959931392,negative,0.10148475089674361
1593576505367564289,neutral,0.3403391890910929
1593576510803386368,neutral,0.5368983667687833
1593576520253001728,negative,0.007675049003999337
1593576531640590337,negative,0.02281253603144386
1593576536250228740,negative,0.01224567771749932
1593576538078908417,neutral,0.42763653545659
1593576538129108992,negative,0.012722381462823068
1593576541786619905,negative,2.9022635918757295e-06
1593576558547140608,negative,0.13423011201481033
1593576563706134529,neutral,0.33228947325305824
1593576565211897863,negative,0.17477929299246464
1593576574514860032,negative,0.07428317442835991
1593576577874403328,negative,0.001625142173858751
1593576579564568576,negative,0.07814546545870464
1593576582756667392,negative,0.03369426729571901
1593576589199032320,negative,0.001029053378529251
1593576592038666240,negative,0.00873323787737165
1593576602125963264,negative,0.001029053378529251
1593576615392514050,negative,3.1578729265474505e-11
1593576615409115137,negative,0.001029053378529251
1593576615895785478,negative,0.001029053378529251
1593576627719442437,negative,0.14342476761640238
1593576635416076288,negative,0.011226046998403846
1593576645713166336,negative,0.008685717848350432
1593576666546278400,negative,0.0396382408134566
1593576670019084289,neutral,0.5368983667687833
1593576684501946368,negative,0.17689872728413153
1593576687903596544,neutral,0.3752149677108171
1593576693716946945,negative,1.038000075702116e-05
1593576694673297409,negative,0.001029053378529251
1593576696392962049,negative,0.00862789788067425
1593576696678174720,negative,1.647632789667743e-07
1593576701711319042,negative,2.4384772795065478e-05
1593576710544531457,negative,0.001029053378529251
1593576715456069633,negative,0.000981990411337772
1593576722884169728,negative,5.2659754168402343e-20
1593576725786632194,negative,0.011481519786662408
1593576727351103489,negative,0.10477491867804585
1593576729381142529,negative,0.001029053378529251
1593576735349428224,negative,1.567382762881943e-07
1593576738872872960,negative,0.001029053378529251
1593576747487969282,negative,0.18774974232596972
1593576751099248643,negative,0.003384846781704748
1593576752059715584,negative,0.25962358590642187
1593576759219437569,negative,2.424448681641055e-14
1593576773815603201,negative,0.00019837817161504623
1593576774532743173,negative,0.001029053378529251
1593576793772097536,negative,0.003384846781704748
1593576799086280706,negative,0.00034545142264296277
1593576799543463942,negative,0.0396382408134566
1593576801099358208,negative,0.007220992539275202
1593576805323128833,negative,0.02142783218042885
1593576807948845059,negative,1.0366454590426663e-05
1593576809341210636,negative,2.607614612336538e-05
1593576811375443968,negative,0.00034545142264296277
1593576819277852672,neutral,0.5368983667687833
1593576819466424321,negative,0.001625142173858751
1593576823966748672,negative,0.001625142173858751
1593576827334828038,negative,0.1123673366179757
1593576834943356929,negative,0.31820487300311295
1593576858112622595,negative,0.20640988484500067
1593576858125230080,negative,4.3461510667892234e-08
1593576864924274688,negative,6.219129508105267e-05
1593576878295719936,negative,0.012722381462823068
1593576879079964672,negative,3.857517767664266e-09
1593576886898130949,neutral,0.37805413930555054
1593576892384399364,negative,0.2727259561808512
1593576894334734336,negative,0.10477491867804585
1593576894619959304,neutral,0.4121503038550243
1593576896712900608,negative,4.994941560341671e-05
1593576897836818432,negative,1.548516068582426e-06
1593576899149586432,negative,0.0035905764863573947
1593576912106004481,negative,0.00015289975199421797
1593576914224021504,negative,0.06117662275369666
1593576920150675457,negative,0.04820715684628808
1593576938941079552,neutral,0.487980366762386
1593576939729481729,negative,2.0037884262891667e-05
1593576947241701377,negative,7.338180850483916e-05
1593576948084617216,positive,0.6832907773600148
1593576950404194304,negative,0.019488788376586137
1593576960520691712,negative,0.03786255213408723
1593576982578663424,negative,0.001029053378529251
1593576984889565184,negative,0.006580715962695721
1593576991063625734,negative,0.10857711825125503
1593576998407966723,negative,0.011651086426643531
1593576998521241602,negative,0.008315176755538969
1593576998646972416,negative,2.7298728957976297e-06
1593577005609631744,neutral,0.4030382058219937
1593577015898243074,negative,0.011481519786662408
1593577030246858752,negative,0.13854650635188928
1593577040283897856,negative,0.10148475089674361
1593577054695407616,negative,7.297133654682638e-08
1593577056209702918,positive,0.7228442170028515
1593577056473911296,negative,0.001029053378529251
1593577065957261314,negative,1.7124159090227458e-08
1593577069492969473,negative,0.00034545142264296277
1593577076992385026,negative,0.22923126409712716
1593577082365386752,negative,0.001625142173858751
1593577088648462339,negative,9.946233128548076e-05
1593577092343554048,negative,0.001029053378529251
1593577110047711234,negative,2.4189651251729132e-15
1593577116003622913,negative,0.001029053378529251
1593577121452068866,negative,1.038000075702116e-05
1593577135201030145,negative,0.01630151974587195
1593577138908811267,negative,0.007363328144838842
1593577141232345089,neutral,0.49789225920557484
1593577144659202048,neutral,0.5267338563488249
1593577149600079872,negative,0.000981990411337772
1593577167551610881,negative,0.001029053378529251
1593577170630164481,negative,0.07010316895109638
1593577170923913216,negative,0.001029053378529251
1593577171175571468,negative,0.001029053378529251
1593577174916800514,negative,0.2203167400250741
1593577212841689091,negative,2.7298728957976297e-06
1593577214368440322,negative,1.038000075702116e-05
1593577220165013507,negative,9.606880543899155e-10
1593577234182201347,negative,0.01630151974587195
1593577235495124992,negative,2.4384772795065478e-05
1593577237445582850,negative,0.001029053378529251
1593577237466447872,negative,0.0002686646355003545
1593577241316921347,negative,0.001029053378529251
1593577241690181633,neutral,0.5368983667687833
1593577243145535488,negative,8.556855160201282e-10
1593577248258506752,neutral,0.5368983667687833
1593577248832921600,negative,0.3251959770209809
1593577250955337735,negative,0.01089883954142129
1593577266386243584,negative,0.3251959770209809
1593577271562240000,positive,0.9688476941719696
1593577277987721218,negative,0.0001722034599270648
1593577303069556736,negative,0.004939106399170929
1593577320941502464,negative,0.00032498211683746584
1593577323068014592,negative,0.04519661624763126
1593577327430082563,negative,0.05829331616045582
1593577339987820544,negative,0.10148475089674361
1593577345964806146,negative,0.034595344503300665
1593577353879470080,negative,0.001029053378529251
1593577367972225024,negative,3.8866723074591274e-05
1593577370551607296,negative,0.04961417859328986
1593577371663228928,negative,0.05630747327186956
1593577378760069120,negative,0.001029053378529251
1593577378965495810,negative,0.000981990411337772
1593577397827272705,neutral,0.5136446707795853
1593577398276345856,negative,0.19349789085507943
1593577416982675456,negative,1.5948021727083775e-06
1593577426885435392,negative,0.001824109473872198
1593577438285545475,negative,0.2496845754044823
1593577444249935873,negative,0.001029053378529251
1593577444551888897,negative,0.10148475089674361
1593577445789048834,negative,0.009728648177910174
1593577452579815424,negative,0.04437523218570399
1593577455540994049,negative,0.008177651718837846
1593577456824451073,negative,0.0001722034599270648
1593577461001879560,negative,0.20439966089722336
1593577461408620544,negative,0.04437523218570399
1593577467331198976,negative,0.28929188973799325
1593577468002242560,negative,0.07068770127841267
1593577470283874304,negative,0.3251959770209809
1593577471995039745,negative,0.0008723061719498237
1593577485685465091,negative,0.0004684115962288172
1593577493839024128,negative,0.001029053378529251
1593577498436161536,negative,3.6148555187603764e-08
1593577505163776005,negative,0.10148475089674361
1593577530879102976,positive,0.8198064886065738
1593577532296638465,negative,0.017184171780247896
1593577577037586432,negative,0.16181260054651664
1593577585472151552,negative,0.006130470976492312
1593577627985510402,negative,0.08780324594738934
1593577632825753602,negative,0.10148475089674361
1593577646528634881,negative,0.06497710491743404
1593577648000671744,negative,0.041392426428472934
1593577655693185025,negative,0.0663071962175767
1593577657685483520,negative,0.00048624124862199007
1593577688329064449,negative,1.7470448870060525e-07
1593577744117424129,negative,0.005646751746660372
1593577754406035457,negative,0.135686119594174
1593577773737689089,neutral,0.49789225920557484
1593577774425333760,negative,0.04841803344788724
1593577776300191744,negative,4.428373611904283e-06
1593577776518352896,neutral,0.4972740101179391
1593577785607393280,negative,0.0046267452354337
1593577797510905861,neutral,0.5023263780431303
1593577805132042240,negative,0.013504264941868746
1593577807455563776,neutral,0.5023263780431303
1593577846244605955,negative,0.04327394127601353
1593577851546226688,negative,0.044914855299425065
1593577869334249472,negative,3.154996158668005e-05
1593577874736365568,negative,0.10148475089674361
1593577887210283009,negative,0.00031568650185258187
1593577891039674369,neutral,0.506712164499071
1593577900665716741,negative,0.013001477069490383
1593577926548942849,neutral,0.49789225920557484
1593577929878929409,neutral,0.49789225920557484
1593577962875588613,neutral,0.41124874927206656
1593577964146401282,negative,0.008685717848350432
1593577992164446211,negative,0.0018941266009103394
1593578030198398978,negative,0.007721344067888809
1593578033931173888,negative,2.690772044601912e-05
1593578072795742208,negative,0.15650867060292284
1593578116718403586,negative,0.001824109473872198
1593578145583603714,negative,0.001118652824047749
1593578172280295424,negative,0.000981990411337772
1593578194459918337,negative,0.15767135849295677
1593578220409978881,negative,1.6663801510805166e-06
1593578247073193985,negative,0.20394177617402157
1593578311313248257,positive,0.8198064886065738
1593578313913622528,negative,0.0003591298296817132
1593578327750725633,negative,0.29434337854139386
1593578358138458112,negative,0.32643109979759216
1593578360650846208,negative,0.0964733627501942
1593578365742612480,negative,0.16181260054651664
1593578367487442944,negative,0.17083037385618594
1593578388186349568,negative,1.4099788972999967e-08
1593578417902927872,negative,0.12108979917817896
1593578438211866624,negative,0.21435479046196712
1593578483443269632,negative,0.000981990411337772
1593578489214636033,negative,7.246100339414737e-06
1593578498391769088,negative,1.642359221913265e-07
1593578517131890689,negative,0.021796963451712805
1593578566792495104,negative,0.10148475089674361
1593578577249067008,neutral,0.34459832653733286
1593578586258243585,negative,0.0004448341652670824
1593578588950798338,negative,0.0025620298933427387
1593578629690171396,negative,2.7298728957976297e-06
1593578638976376832,negative,0.00013980528116777155
1593578654042390529,negative,0.2045754460672542
1593578666990211072,negative,0.0012035955891306442
1593578690453069825,negative,0.010471162606675953
1593578701488365569,negative,0.044914855299425065
1593578784732635138,negative,5.295817707915615e-06
1593578787400138752,negative,0.20005679539117538
1593578834388983810,negative,0.0051675672746660135
1593578843914358785,negative,0.13278141240464206
1593578863455801345,negative,0.013315477268355415
1593578868811747328,negative,0.012900805762429583
1593578870799798273,negative,0.03115580343769818
1593578926600773633,neutral,0.34459832653733286
1593578930807742465,negative,0.08712043953378518
1593578946179858432,negative,3.770526614260358e-06
1593578946431434756,negative,4.56969313374644e-05
1593578960666955776,neutral,0.49789225920557484
1593578990970802177,negative,0.28411843182480456
1593579003507486722,negative,0.01224567771749932
1593579019651502083,negative,0.09901522253800085
1593579027708739586,negative,0.000981990411337772
1593579056271966215,negative,0.0004211371823374213
1593579081647493121,negative,4.458162419898627e-10
1593579081865502720,negative,0.0001430115076520725
1593579089117388800,negative,0.10148475089674361
1593579104519032832,negative,2.9002901176248283e-07
1593579129491841026,negative,4.428373611904283e-06
1593579184768663554,negative,0.10148475089674361
1593579195145359360,negative,0.0005020119054846485
1593579196537868288,negative,0.003382600510046509
1593579225583390720,negative,2.690772044601912e-05
1593579237558075392,negative,0.00015573076215570907
1593579243153268739,negative,3.8370230575826946e-05
1593579285352177664,negative,0.08780324594738934
1593579285499072513,negative,0.2727895263070077
1593579288154017795,negative,0.01844705734373478
1593579310119620612,neutral,0.45538936246024236
1593579349717852162,neutral,0.33228947325305824
1593579400129351680,negative,0.0008620318472563754
1593579401739763712,negative,1.370641803107647e-10
1593579429405642752,negative,0.0011794473981795897
1593579429468377088,neutral,0.6343360407692834
1593579464184799232,negative,0.13278141240464206
1593579465497518082,negative,0.10148475089674361
1593579506534604800,negative,0.0030303708496149744
1593579507339886592,negative,0.03472679003404085
1593579539694727168,negative,0.018003842433154234
1593579543771729920,negative,0.01089883954142129
1593579547324289025,negative,0.000981990411337772
1593579553053605895,neutral,0.4985928500860049
1593579565514952707,negative,0.000981990411337772
1593579576076156928,negative,0.00048624124862199007
1593579577695260672,negative,0.31894895207988067
1593579586679443466,negative,4.458162419898627e-10
1593579662025842688,negative,0.044914855299425065
1593579666606067713,negative,1.0258483044269215e-05
1593579667797180419,neutral,0.5368983667687833
1593579669265301506,negative,4.513714729648373e-07
1593579688080936962,negative,0.0004456916500171536
1593579761242087424,negative,0.03158560677034854
1593579767915315200,negative,0.07256501706279664
1593579772331933699,neutral,0.33228947325305824
1593579813939417090,negative,0.013528359859154723
1593579832901832705,negative,0.03781786434773064
1593579851344232450,negative,3.292072895718724e-11
1593579865281789953,neutral,0.5136446707795853
1593579868486107136,negative,0.01224567771749932
1593579871514533889,negative,0.26653237447299755
1593579872261001216,negative,0.14992007921803804
1593579907153645568,negative,0.000981990411337772
1593579919841304576,negative,0.03781786434773064
1593579924480299015,negative,3.8283571708516356e-12
1593579950333865984,negative,8.059328955432353e-09
1593581238782246913,negative,0.0369674742672353
1593581239218282496,negative,0.3251959770209809
1593581245941833728,negative,8.553195627404254e-08
1593581247695052800,negative,5.6881111674630866e-05
1593581252308865024,negative,0.04389436999114551
1593581253256683521,negative,0.00011559470625730614
1593581254942904320,negative,0.12109194119503386
1593581281052336131,negative,0.001029053378529251
1593581286232301569,negative,0.015539345457744585
1593581311792332801,negative,0.03781786434773064
1593581317458956288,negative,0.014285669250069579
1593581319774121984,negative,5.123119264497502e-07
1593581323859496963,neutral,0.34417662720439535
1593581324283138050,negative,1.4124896084367532e-13
1593581325218357248,negative,0.3251959770209809
1593581330603933696,positive,0.9573133332762023
1593581333686546432,neutral,0.49789225920557484
1593581335578259456,negative,0.027009946872343704
1593581337541332996,negative,0.003382600510046509
1593581356373581826,negative,0.03724522634849143
1593581357040635904,negative,0.03781786434773064
1593581360601522182,negative,0.001625142173858751
1593581384131661825,negative,3.044643061812845e-08
1593581387155660800,negative,0.2659590223593049
1593581391903690752,negative,1.3441953810891695e-07
1593581399772205058,negative,0.007946451964980537
1593581408097914888,negative,0.03781786434773064
1593581408718569478,negative,0.01625525166326648
1593581409804886016,negative,0.01625525166326648
1593581413697216513,negative,0.001029053378529251
1593581414636670976,neutral,0.6380290798268072
1593581418105475074,negative,0.06179524335646021
1593581424749182976,negative,2.406900822314566e-07
1593581429450997761,negative,0.22166747111203997
1593581441266368513,negative,0.03781786434773064
1593581442029813765,negative,0.008756640527013552
1593581447436279812,negative,0.24782090584732483
1593581455338242048,negative,0.001029053378529251
1593581457041137666,negative,0.03781786434773064
1593581469959602177,negative,0.03781786434773064
1593581474468577280,negative,4.109792094886913e-05
1593581474539659264,neutral,0.5368983667687833
1593581479287820290,negative,0.0018693213438039737
1593581482102112256,negative,1.038000075702116e-05
1593581552105148416,negative,0.004704291912521587
1593581596841476096,negative,0.12109194119503386
1593581600943521794,negative,0.10148475089674361
1593581609910837248,negative,0.03651822695468662
1593581621080457216,positive,0.9607298675097257
1593581638465818626,negative,0.00048624124862199007
1593581643524096003,negative,0.010782704712691576
1593581647454212097,negative,0.015539345457744585
1593581681281228800,negative,0.2045754460672542
1593581687518240775,negative,0.10148475089674361
1593581709559209986,negative,0.26626389425152464
1593581748302090241,negative,0.10148475089674361
1593581756564836353,negative,0.00035640187177342656
1593581773535019009,negative,0.0018802768034286849
1593581781395161088,negative,0.03781786434773064
1593581811032006662,neutral,0.49789225920557484
1593581830216753157,negative,9.737204878811874e-07
1593581845882572802,negative,0.057202231810096815
1593581866040393729,neutral,0.46479999707781666
1593581881525690368,neutral,0.5789381924611345
1593581897162031104,negative,1.2325601472995958e-10
1593581919974948866,negative,0.26653237447299755
1593581986941124616,negative,0.0020080697728739644
1593582002900553728,negative,3.863574992269897e-10
1593582016426962944,negative,0.0025620298933427387
1593582033753853956,negative,1.1506024111873857e-05
1593582037453213702,negative,4.428373611904283e-06
1593582066377138176,negative,3.1030665221276744e-05
1593582095997321219,negative,0.0008790564052038088
1593582177505124354,neutral,0.4275133800945381
1593582214587064325,neutral,0.4428122354609955
1593582227480264704,negative,0.000981990411337772
1593582244303720448,negative,0.18394402469539142
1593582247159791616,negative,0.01224567771749932
1593582366357962753,negative,0.00018264465081131931
1593582385546895362,negative,0.10148475089674361
1593582390257098752,negative,0.00759885936576895
1593582456019582976,negative,0.030943709832152656
1593582456929656832,neutral,0.5505550505941735
1593582477796417538,negative,6.125026846958767e-06
1593582498361085953,negative,0.00048624124862199007
1593582507991224321,negative,0.0396382408134566
1593582523736629248,negative,0.10306712002447006
1593582534562091008,negative,0.0011604062951676337
1593582551997812741,negative,0.07140288609055499
1593582585657139200,negative,0.10148475089674361
1593582618712240129,negative,4.096634374551415e-08
1593582653575421952,negative,0.00024667318454060127
1593582659246051330,negative,0.02520949228930162
1593582676434378752,negative,0.001029053378529251
1593582679219478532,negative,9.36728741939126e-06
1593582680876224516,negative,0.03781786434773064
1593582680930656256,negative,0.03781786434773064
1593582684567117825,negative,0.001625142173858751
1593582685720559617,negative,0.03781786434773064
1593582697988882434,negative,0.00048624124862199007
1593582701025574915,negative,0.06235030307565597
1593582727399358467,negative,0.000981990411337772
1593582754901417985,negative,0.22226600796405657
1593582758978273282,negative,0.10148475089674361
1593582775008956420,negative,0.013748707355174873
1593582783494033410,neutral,0.49789225920557484
1593582802859163648,negative,0.000981990411337772
1593582807477108741,negative,0.0016553898249617328
1593582857498333185,negative,2.690772044601912e-05
1593582867082346496,negative,0.0002625180463584531
1593582869686890497,negative,0.25962358590642187
1593582933952155649,negative,4.428373611904283e-06
1593582935755694080,neutral,0.4097013477749321
1593582942370074630,neutral,0.43390517089581715
1593582947751403520,negative,0.08780324594738934
1593582948506296320,negative,4.428373611904283e-06
1593582982434095106,negative,0.000981990411337772
1593583021202018316,neutral,0.34417662720439535
1593583027518464001,negative,0.07166132620202222
1593583049341542403,positive,0.9389674976339442
1593583107671822338,negative,0.0005020119054846485
1593583127716413440,negative,0.01224567771749932
1593583145366028288,negative,0.0369674742672353
1593583166379417602,negative,0.002833643241493211
1593583236088840192,negative,0.0001722034599270648
1593583236227235841,negative,0.000981990411337772
1593583266568626181,negative,0.10148475089674361
1593583289658400769,negative,0.00048624124862199007
1593583302564274176,neutral,0.458452529704962
1593583344725409792,positive,0.7645032177252818
1593583395879034880,negative,0.00048624124862199007
1593583434391498752,negative,0.315636072672723
1593583440426766336,negative,0.15789578456471662
1593583441970348035,negative,0.10148475089674361
1593583443442647041,negative,0.0011955608471220607
1593583450329587714,negative,0.009593417204659883
1593583514422853633,negative,0.02520949228930162
1593583541048295425,negative,0.08733043838641366
1593583547113246723,negative,0.10148475089674361
1593583571335356417,neutral,0.39634745870737526
1593583584530427904,negative,6.713510947541172e-10
1593583590432034817,negative,5.27682224877962e-11
1593583594479443968,negative,7.133694297205941e-07
1593583604151484417,neutral,0.49789225920557484
1593583604747091968,neutral,0.3752149677108171
1593583632618115072,negative,7.693480570229532e-05
1593583690172481540,negative,0.006461866273770934
1593583697688760320,negative,5.04243832486157e-08
1593583705255297024,negative,0.02053952809090329
1593583705322397697,negative,0.2047747256732006
1593583714701021184,negative,0.00019837817161504623
1593583719142531072,neutral,0.34652267744785437
1593583723185729536,neutral,0.49789225920557484
1593583755599421441,negative,0.06657183138907379
1593583756228665346,negative,0.044914855299425065
1593583780299739142,positive,0.7208608239558644
1593583802101731329,negative,0.00048624124862199007
1593583874982006784,negative,0.05982544276600027
1593583922830397441,negative,2.545097158782861e-06
1593583930413817859,neutral,0.3385724509311843
1593583957269938176,negative,0.00048624124862199007
1593583959635595265,negative,0.000981990411337772
1593583986437038081,neutral,0.4097013477749321
1593585260486336514,negative,3.292072895718724e-11
1593585265498619905,negative,0.00036191747163776987
1593585292073656323,negative,0.18774974232596972
1593585294120476674,negative,0.03781786434773064
1593585303125729280,negative,0.00048624124862199007
1593585320712208386,negative,0.02520949228930162
1593585331777028096,negative,0.00048624124862199007
1593585353465683968,negative,0.03781786434773064
1593585399712153601,negative,0.03781786434773064
1593585459833098242,negative,0.01224567771749932
1593585463507427330,negative,0.013504264941868746
1593585483992514563,negative,0.3251959770209809
1593585511276363778,negative,0.02520949228930162
1593585514023723008,negative,3.7759712321479e-05
1593585532407140353,negative,0.0071872648701053945
1593585532717645825,negative,0.04820715684628808
1593585578091610113,negative,0.10148475089674361
1593585599621087233,negative,6.02336313001631e-05
1593585601982484480,negative,0.004877680042227936
1593585656411967489,negative,0.001824109473872198
1593585677664505858,positive,0.8198064886065738
1593585684962594818,neutral,0.3510288694696523
1593585726603464704,negative,0.0027947450582460165
1593585734107025410,positive,0.8198064886065738
1593585735319179264,negative,0.13940400969499897
1593585826394423296,negative,0.13278141240464206
1593585846111899651,neutral,0.49789225920557484
1593585861454548993,positive,0.9973518646849058
1593585865309265922,negative,0.10148475089674361
1593585869956464640,negative,1.4252397209147939e-10
1593585935639318528,negative,0.020444073081332767
1593585971500548096,negative,0.000981990411337772
1593585999770263552,negative,0.0012257935145367027
1593586011828797440,negative,1.6916742989286848e-07
1593586020854947842,neutral,0.49789225920557484
1593586024436961282,negative,0.10148475089674361
1593586040081682432,negative,1.2549163052839737e-07
1593586044011700224,negative,0.044914855299425065
1593586075401961472,negative,0.313748480928212
1593586108335640576,negative,0.10148475089674361
1593586109195472897,negative,0.0003198243241386168
1593586115725893636,negative,4.879170446954755e-07
1593586139641815047,negative,0.013627247746148792
1593586184592265217,negative,0.03786255213408723
1593586186899038209,negative,0.0036857526053415105
1593586209166606336,neutral,0.5136446707795853
1593586236005892097,negative,1.0034372053927359e-07
1593586239411834881,neutral,0.4361706380665382
1593586244247748608,negative,0.12103083666586484
1593586278569844737,negative,0.23849687914556758
1593586286182338560,negative,6.636838883650096e-06
1593586345624174593,negative,0.001396760167602083
1593586378939502593,negative,0.07796210391114966
1593586386254413827,negative,6.636838883650096e-06
1593586387411951617,negative,0.016704735003538418
1593586397893562369,negative,0.006462866498582638
1593586409486528512,negative,0.23855500076556868
1593586413294874624,negative,1.3130279900772152e-06
1593586416151236608,negative,0.03770271701194601
1593586417547939841,negative,0.10148475089674361
1593586436904833026,negative,0.025933528495187402
1593586440205639686,negative,0.031554579922034046
1593586479279792129,neutral,0.5904421848760685
1593586499743895552,negative,0.007535773172678288
1593586540973793280,negative,0.18394402469539142
1593586566252871680,negative,0.09946334104653876
1593586578185650176,negative,0.001588421535012873
1593586584791576578,neutral,0.4009446849632561
1593586589917220865,neutral,0.49789225920557484
1593586597274025985,negative,0.14415974942366555
1593586653557391361,negative,0.2834449215880578
1593586667553685506,negative,2.1638785806957643e-07
1593586667750887425,neutral,0.49789225920557484
1593586679910223872,neutral,0.5222014219088789
1593586708083269633,neutral,0.5222014219088789
1593586708397756417,negative,0.10148475089674361
1593586719584124930,negative,0.011843971263342775
1593586723006697472,negative,1.0967260424006856e-05
1593586723283402760,negative,0.03666006548344522
1593586726991273985,negative,0.031554579922034046
1593586727486119937,negative,2.9122940831737126e-09
1593586753092300801,negative,0.13278141240464206
1593586759413207040,negative,5.2205484212825994e-06
1593586761703116801,negative,0.013504264941868746
1593586764530196481,negative,0.2090389366693598
1593586773090881538,negative,0.18275176591392053
1593586785606574080,negative,0.22860263567519754
1593586810642374659,negative,1.4216655619434758e-05
1593586812143996928,negative,0.000412686215318319
1593586821216231425,negative,0.013659837946159825
1593586825309949952,negative,0.16181260054651664
1593586825754460160,negative,0.001208304100507545
1593586825913827329,positive,0.9633894245446962
1593586832637165569,negative,0.08514278838346681
1593586834239471617,neutral,0.49789225920557484
1593586836852588545,negative,4.9748775045136596e-05
1593586858264436736,negative,0.02520949228930162
1593586882130092034,negative,0.23849687914556758
1593586952640630784,negative,0.03781786434773064
1593586981589622785,negative,0.023755339036784517
