Tweet_ID,Sentiment_Label,Probability_pos
1593265923649052673,negative,0.0030902915121475976
1593265929386852358,negative,5.884530012360614e-05
1593265933056868355,negative,0.07344213986968483
1593265934327840771,negative,0.001387040079131637
1593265939742695424,negative,0.011481519786662408
1593265943123316739,negative,0.001029053378529251
1593265950454943744,negative,0.14916340474421533
1593265952354963456,negative,0.001029053378529251
1593265954695307268,negative,2.3360517993551263e-06
1593265959128764417,negative,0.0006442548141865287
1593265965000757253,neutral,0.4737554465528978
1593265967206916096,negative,0.001029053378529251
1593265973959729153,negative,2.7883770920277206e-06
1593265975394197504,negative,0.003881463459215573
1593265975767465987,negative,3.264282991650239e-10
1593265990393110530,negative,0.001029053378529251
1593265999800770560,negative,0.00270445217080297
1593266003059916800,negative,0.00633118463375976
1593266004372725760,negative,0.001029053378529251
1593266004372733957,negative,0.001029053378529251
1593266009053581314,negative,0.001029053378529251
1593266010378981379,negative,3.1934007550118602e-06
1593266014753636354,negative,3.227000204472339e-19
1593266016217358338,negative,0.001029053378529251
1593266022966087686,negative,0.003384846781704748
1593266026078261249,negative,0.06297536947439203
1593266027210604546,negative,0.2262479625627359
1593266027302895616,negative,0.0016400892216375113
1593266029328744452,negative,4.0261310054432613e-07
1593266034206822400,negative,0.003384846781704748
1593266039139303425,negative,0.00019837817161504623
1593266040246603778,negative,7.8428103434553e-06
1593266048807145474,negative,0.00019837817161504623
1593266054414958593,negative,0.00034545142264296277
1593266059385004032,negative,0.11880207858193917
1593266060920324098,negative,0.0003567138078498179
1593266062371479560,negative,0.010242845737329682
1593266063025881093,negative,0.00034545142264296277
1593266065311776770,negative,0.00011727161065765064
1593266067689930759,negative,0.052740232410255994
1593266069732577280,negative,0.001625142173858751
1593266073603751936,negative,5.159772989455521e-05
1593266075264761858,negative,0.00011727161065765064
1593266076565078019,negative,0.003881463459215573
1593266077643014144,negative,0.001625142173858751
1593266078527922184,neutral,0.4147342023902695
1593266083796062208,negative,0.1138226318487587
1593266087537172480,negative,0.03781786434773064
1593266099751161857,negative,1.4421942329058244e-06
1593266112145268740,negative,0.0690028347631154
1593266121850986496,negative,0.0018457770046339706
1593266123331485696,negative,0.017555222486437618
1593266134572306432,negative,0.0739252877620526
1593266137403252738,negative,0.006448327998972618
1593266147180380171,negative,0.003384846781704748
1593266148543455233,negative,0.0008514077814620744
1593266150569148416,neutral,0.5183952331241406
1593266157607440385,negative,1.46796242261548e-07
1593266158265896960,negative,0.007027139714871245
1593266160245637121,negative,0.12798946784253987
1593266162653175809,negative,0.13423011201481033
1593266169078841344,negative,0.001208304100507545
1593266174082572289,negative,0.003881463459215573
1593266174237745153,negative,0.19812668733446728
1593266175152050177,negative,0.011481519786662408
1593266189941235715,negative,0.21698608717769333
1593266192613085201,negative,0.044690652484972726
1593266200955568130,negative,0.00771690444196762
1593266208815448065,negative,6.241206364986301e-05
1593266215945895940,negative,0.01489126040377937
1593266217103540227,negative,6.796435408666604e-05
1593266225953402880,negative,0.31004845114958446
1593266230881767426,neutral,0.48728019602140255
1593266235168489473,negative,5.884530012360614e-05
1593266237307396096,neutral,0.5238687041287129
1593266243313737731,negative,0.001029053378529251
1593266248871190532,negative,0.011784909476181236
1593266253183033351,negative,0.007625733776584531
1593266257016627200,negative,0.011481519786662408
1593266257398308864,negative,0.327091477769787
1593266262704005122,negative,0.057686629148375045
1593266266277552132,neutral,0.35977655360776806
1593266267259080708,negative,2.3360517993551263e-06
1593266268899102721,negative,0.013504264941868746
1593266270882992132,negative,0.01103780082678393
1593266274825637892,negative,0.14810194755572167
1593266278126346241,negative,0.015591789633961557
1593266279644790786,negative,0.006042124447909946
1593266291661574145,negative,0.1257687163860337
1593266293909733378,negative,0.0005199388814740942
1593266294635233281,negative,0.00633118463375976
1593266295356772353,negative,0.19280837244798463
1593266304177381376,neutral,0.49789225920557484
1593266304315703296,negative,0.000981990411337772
1593266305691435013,negative,0.05915585854720536
1593266309231517699,negative,0.15681517317762397
1593266314445037570,negative,0.001029053378529251
1593266314608578562,negative,0.00018245051203791683
1593266315925626887,negative,0.05035133768824569
1593266316206645249,negative,0.3128820183837937
1593266318295310337,negative,0.043216572247805535
1593266318320570373,negative,0.0019023279178339034
1593266324255277056,negative,0.003881463459215573
1593266325245378560,negative,0.0017471638581388821
1593266328562974722,negative,0.00802736605496811
1593266332664987649,neutral,0.4816596072626811
1593266334040719361,negative,7.8428103434553e-06
1593266335471083520,positive,0.711729261109004
1593266337975078919,negative,0.0003567138078498179
1593266344702754818,negative,0.0013601198350017124
1593266346959441921,negative,0.1358399478849835
1593266356685885440,negative,1.774276604651347e-06
1593266359886028801,negative,0.31291435089568487
1593266362578862082,negative,0.15012207489894167
1593266363019284482,negative,0.00046648625577217254
1593266368467685377,negative,0.019652084881408356
1593266372825550848,negative,0.10900150020566249
1593266375597883393,negative,0.00014256591794608702
1593266377493725184,negative,2.533265756655511e-08
1593266388499578882,negative,2.2985833038493222e-05
1593266391628537874,positive,0.9982682142300392
1593266392031268864,negative,3.493610615326966e-08
1593266395269193729,negative,0.0690028347631154
1593266411077607425,negative,0.0018457770046339706
1593266415271907331,negative,0.0739252877620526
1593266420107845632,neutral,0.40454314194002017
1593266421169012737,negative,0.03824913294908452
1593266428328689664,negative,0.0008514077814620744
1593266432728567812,negative,0.21698608717769333
1593266445491871747,negative,0.057686629148375045
1593266451640631299,negative,0.11329196669621065
1593266474797256704,negative,0.013504264941868746
1593266475753676802,negative,0.000981990411337772
1593266487892082689,negative,0.0531610613169399
1593266492690268161,negative,0.0004626206210984732
1593266506816692225,negative,0.04153961114079631
1593266507395596288,negative,0.06297536947439203
1593266520074772480,negative,2.0121044348539117e-13
1593266524139278341,negative,0.007828620218895743
1593266533723246595,negative,0.0023717058266609337
1593266547803525120,negative,0.0018457770046339706
1593266549795835906,neutral,0.6537474969498027
1593266569051885568,negative,0.0739252877620526
1593266586693033984,negative,0.0015749581043974755
1593266589155090435,negative,0.0008514077814620744
1593266608264433664,negative,4.0261310054432613e-07
1593266610546032642,neutral,0.608341943412412
1593266614329380864,negative,0.21698608717769333
1593266620578893824,negative,0.08181927064797537
1593266622843715584,negative,0.15681517317762397
1593266627327451140,negative,0.06297536947439203
1593266629525348357,negative,9.245782679963022e-07
1593266641529454600,negative,8.802332834782067e-06
1593266643886637059,neutral,0.49789225920557484
1593266650547093504,negative,0.004280640494540253
1593266654649241606,negative,0.057686629148375045
1593266656305987587,negative,0.09803400980038886
1593266668838469633,positive,0.6622656661951103
1593266677961183234,negative,0.0796547914435396
1593266719790874626,neutral,0.6537474969498027
1593266722328514562,negative,2.3360517993551263e-06
1593266728921874432,negative,0.24853412070910158
1593266738136862733,negative,0.036917333979291055
1593266753110425603,negative,0.00633118463375976
1593266770005180421,negative,9.008004721278834e-13
1593266773452800000,negative,0.00018245051203791683
1593266786555904000,negative,0.07344213986968483
1593266794889986049,neutral,0.49789225920557484
1593266798698418177,negative,0.04631135234724345
1593266807120531456,negative,0.003401219760556692
1593266812203827202,negative,0.013504264941868746
1593266814611505152,negative,0.010792768559817414
1593266816469434368,negative,0.00021890032191119768
1593266819774779392,neutral,0.6537474969498027
1593266823839064070,negative,0.08181927064797537
1593266827005755392,negative,0.002830568216939933
1593266828490440706,negative,1.864648296930368e-06
1593266830843547650,neutral,0.49789225920557484
1593266848518266880,negative,0.0003567138078498179
1593266850166702085,negative,0.08181927064797537
1593266851903152128,negative,0.0016400892216375113
1593266855485095937,negative,0.0024699638255502956
1593266865312251905,negative,0.011828416857626587
1593266866004398080,neutral,0.3394611630726342
1593266910099120129,negative,0.0021692443639793994
1593266921159491585,neutral,0.49789225920557484
1593266925823467522,negative,0.0008957443461372011
1593266940050554880,negative,0.28526351768156155
1593266945205338112,negative,0.0690028347631154
1593266946346258436,negative,2.542995544017134e-07
1593266955351359489,neutral,0.6537474969498027
1593266958190903298,negative,0.0018457770046339706
1593266965434580992,negative,0.00021890032191119768
1593266965979795456,negative,0.041214108153273865
1593266969255583746,negative,0.0739252877620526
1593266971176538113,negative,0.009342372652751115
1593266991468519425,negative,0.0008514077814620744
1593266998468812801,negative,0.028843590664029188
1593267001161646082,negative,0.21698608717769333
1593267011659890688,negative,0.057686629148375045
1593267012964421635,negative,0.08181927064797537
1593267024351862785,neutral,0.5625503075581405
1593267026914676738,negative,1.3738849104665148e-08
1593267036393816070,positive,0.9607298675097257
1593267051002560512,negative,0.009062219867441717
1593267056341835776,neutral,0.3862189754918098
1593267063870656516,negative,0.08181927064797537
1593267087409135616,negative,0.043962958969393395
1593267091519455239,negative,0.15681517317762397
1593267095286042626,negative,1.3318153026243964e-08
1593267104626745345,positive,0.9849993162523799
1593267118535049216,negative,0.13744241417297007
1593267122758733824,negative,0.0021692443639793994
1593267128890806273,neutral,0.34459832653733286
1593267131012898817,negative,3.192840161968809e-06
1593267132464517120,negative,0.013504264941868746
1593267140169285632,negative,0.013504264941868746
1593267145051365381,negative,0.06695864543577425
1593267149308657670,negative,0.04548820342268068
1593267149690359808,negative,4.752025862582511e-06
1593267151611334658,negative,0.0021692443639793994
1593267151707820036,negative,4.5275248390707135e-05
1593267162994692097,negative,0.020836563073155852
1593267170221367298,negative,0.00046648625577217254
1593267175078432768,neutral,0.6537474969498027
1593267178622619649,positive,0.8396419898072691
1593267191243235328,negative,2.6988247333258095e-05
1593267195366326278,negative,0.15012207489894167
1593267199367680004,negative,0.10744122010023122
1593267204807704577,negative,0.021102102845109574
1593267205613015048,negative,0.027777687744356544
1593267208305741825,neutral,0.6537474969498027
1593267219814912002,negative,0.010643355564479533
1593267220964167682,negative,0.17032593482914107
1593267222985822217,negative,0.0001385020519285669
1593267226030866433,negative,0.05912822134872188
1593267226622267393,negative,0.0342554939142193
1593267232762650627,positive,0.9849993162523799
1593267236764008451,negative,0.00771690444196762
1593267240664801283,negative,2.3360517993551263e-06
1593267242426408962,negative,3.0737813847311206e-05
1593267246662656000,negative,0.013504264941868746
1593267253373460482,negative,0.08196985550132849
1593267261162201088,negative,3.5894547939760097e-06
1593267261715906570,negative,0.00633118463375976
1593267262659723265,negative,0.0005432115449889384
1593267270058246145,negative,0.0024261905372143693
1593267282100224003,negative,0.06297536947439203
1593267284684021760,negative,0.00018245051203791683
1593267294301462531,negative,0.00270445217080297
1593267306259484678,negative,0.0003567138078498179
1593267307442327554,neutral,0.6421774417485026
1593267335565033474,negative,0.3020135550609068
1593267344096350210,negative,0.000981990411337772
1593267365856178176,negative,3.5894547939760097e-06
1593267370495188993,negative,0.15681517317762397
1593267377243832320,positive,0.9982682142300392
1593267381266153474,negative,0.0690028347631154
1593267384709701632,negative,0.04973891924555023
1593267394226569225,negative,0.0018457770046339706
1593267396822925317,negative,0.010968689914603818
1593267397678579720,negative,0.0739252877620526
1593267414833287171,neutral,0.49789225920557484
1593267415856697345,negative,0.0008514077814620744
1593267422588534785,neutral,0.49789225920557484
1593267425386143744,negative,0.21698608717769333
1593267426619449344,negative,0.013504264941868746
1593267430532403200,negative,0.013504264941868746
1593267434076651520,negative,0.0531610613169399
1593267437818068992,negative,0.057686629148375045
1593267440204513280,negative,7.840788008592434e-05
1593267444306644998,negative,0.0009838670571627544
1593267449381748736,neutral,0.48330517317833865
1593267450136641536,negative,0.0018281256856801029
1593267452162576385,negative,0.04817541847420646
1593267460131770368,negative,0.04837923375025151
1593267470395228162,negative,0.00266827895959217
1593267471905132545,negative,0.07344213986968483
1593267480625119233,positive,0.7310402617641598
1593267493757485056,negative,0.008612276284921106
1593267508789772289,negative,0.1755726699103951
1593267511394553856,neutral,0.499838391973631
1593267516171845633,negative,0.001029053378529251
1593267517904064512,negative,0.022316310278064362
1593267519380504576,negative,2.3360517993551263e-06
1593267520760422404,negative,0.2743452428468168
1593267526649098241,negative,0.1389466270108208
1593267535637520384,negative,0.00010024298721939195
1593267545330618369,negative,0.024265484933205857
1593267545393565700,negative,0.03781786434773064
1593267548564463626,negative,0.00633118463375976
1593267553274585089,negative,0.02574864531135548
1593267553618612224,neutral,0.507753247590543
1593267554428096513,negative,0.01489126040377937
1593267555342290944,negative,0.02817772354813067
1593267557301092355,negative,0.007205400607351518
1593267560681717763,negative,2.649345359606615e-06
1593267567853940743,negative,0.005880843794831935
1593267568411922434,negative,0.00018245051203791683
1593267568525119490,negative,0.001029053378529251
1593267584647954432,negative,5.524640065056354e-07
1593267587231748098,negative,7.8428103434553e-06
1593267591732203520,negative,1.7435172491587888e-08
1593267593334312960,negative,0.0009223567720025685
1593267596824125448,negative,0.0003567138078498179
1593267604038238210,negative,0.052178622094691346
1593267604424167425,negative,1.583277756065496e-05
1593267618068193280,negative,0.003696654655800688
1593267628885303297,negative,3.051268378550027e-10
1593267630193971201,negative,1.6139891924375207e-05
1593267631854854146,negative,0.052740232410255994
1593267638221901824,negative,0.10477491867804585
1593267649454260225,negative,0.25324577574726426
1593267649898758148,negative,0.10477491867804585
1593267659847647235,negative,0.013504264941868746
1593267660455821315,negative,0.1702912389161508
1593267662183927809,negative,0.0690028347631154
1593267664155287552,negative,0.09789928535029414
1593267665480597507,negative,4.3894743089097314e-07
1593267665971322884,negative,4.0261310054432613e-07
1593267666206220288,negative,0.0030902915121475976
1593267670949953536,negative,1.2198312912938224e-11
1593267673823076355,negative,0.0018457770046339706
1593267677824487424,negative,0.10618086601089204
1593267679200264192,negative,0.00107992235958235
1593267682694029316,negative,0.0739252877620526
1593267687014244352,negative,0.0396382408134566
1593267687660085250,neutral,0.49789225920557484
1593267688238882824,negative,3.5685280679018717e-07
1593267689803247616,negative,1.0432174470948185e-07
1593267692320047106,negative,0.0008514077814620744
1593267698665930753,negative,0.028843590664029188
1593267701123895301,negative,0.21698608717769333
1593267710460313602,negative,0.057686629148375045
1593267712049946626,neutral,0.49789225920557484
1593267718874189826,negative,0.0013417938724318353
1593267722883923968,negative,0.26379802844739875
1593267740789424128,negative,0.0018281256856801029
1593267744413143040,neutral,0.5515439380665526
1593267752952893441,negative,0.00010024298721939195
1593267761647452161,negative,0.24853412070910158
1593267774205399042,negative,0.0013485765452639765
1593267790374440960,negative,0.07645240310751593
1593267790936526848,neutral,0.5180974341295013
1593267815410286597,negative,0.013504264941868746
1593267822876012551,negative,0.0011969941698789404
1593267836968804353,negative,2.279741705766525e-05
1593267846448140290,negative,0.22961333979115495
1593267855184756738,negative,0.3213297174864149
1593267856405405700,negative,4.0261310054432613e-07
1593267857202331648,negative,0.08802282176574848
1593267866039717890,negative,0.01764579127955878
1593267868208168961,negative,0.06297536947439203
1593267876861038592,neutral,0.33453940210866245
1593267882795728898,negative,0.0005219721622019718
1593267884364636161,negative,0.013504264941868746
1593267898415546369,negative,0.011991000370420285
1593267904325238787,neutral,0.49789225920557484
1593267905050853378,negative,0.14906072293197845
1593267920821538816,negative,0.005414488480898729
1593267944724865024,negative,2.303030916857806e-06
1593267946255781892,negative,0.039652231974834425
1593267968854708225,negative,0.0021692443639793994
1593267972214235136,negative,0.04548820342268068
1593267978128314372,negative,9.039596960721231e-07
1593267980237955072,negative,0.044914855299425065
1593268018716499968,negative,0.00021890032191119768
1593268031622467585,neutral,0.49789225920557484
1593268038576611330,negative,0.002706023564931232
1593268045186637824,negative,0.013504264941868746
1593268054552723456,negative,0.003401219760556692
1593268055068516358,negative,0.03781786434773064
1593268064979664897,neutral,0.6158095236620198
1593268071204093953,neutral,0.4352460141243172
1593268071267008517,negative,1.9086475678768355e-06
1593268089537306624,negative,0.0023717058266609337
1593268093064822784,negative,0.2834449215880578
1593268098135629824,negative,0.013504264941868746
1593268103915474945,negative,1.9563353866761887e-05
1593268112341753861,negative,0.0021051087044013862
1593268117920223233,negative,0.03025533930289703
1593268118025113601,negative,0.057686629148375045
1593268142016528385,negative,0.21698608717769333
1593268144122073092,negative,0.3029968537174699
1593268152196075521,negative,0.0008514077814620744
1593268159074664449,negative,0.015919404588049902
1593268161389936640,negative,0.0739252877620526
1593268167492632580,negative,0.00771690444196762
1593268171557019650,negative,0.0018457770046339706
1593268179400130560,negative,0.054039298025096806
1593268188665593857,negative,0.06297536947439203
1593268199776260097,neutral,0.3685923932154935
1593268199977631746,neutral,0.49789225920557484
1593268202125017088,negative,0.13926165007298047
1593268214380855296,negative,0.013504264941868746
1593268217916653569,negative,0.013504264941868746
1593268223956361216,negative,0.013504264941868746
1593268224233279488,negative,0.0690028347631154
1593268227408334849,negative,0.013504264941868746
1593268243405447169,negative,0.0009838670571627544
1593268257313751040,negative,0.09179269847728459
1593268257737285633,negative,1.7303865217171655e-05
1593268258626478083,negative,0.00021890032191119768
1593268263017857025,negative,0.2516423804933001
1593268279128326146,negative,0.013504264941868746
1593268286917058561,negative,0.053447583686542205
1593268289882447872,negative,0.10812995529770342
1593268293518991363,negative,0.08802282176574848
1593268325840310272,negative,0.000344856675365205
1593268327874437121,positive,0.902383058022247
1593268330659561472,negative,0.31820487300311295
1593268343468744704,negative,0.017184171780247896
1593268345423306752,neutral,0.363138531382627
1593268347034128385,negative,8.808533109460798e-05
1593268361336705024,negative,0.0003567138078498179
1593268362003505152,negative,0.0018281256856801029
1593268362829766660,negative,0.013504264941868746
1593268375995621376,neutral,0.49789225920557484
1593268383365087236,negative,0.0018281256856801029
1593268394593239042,negative,0.010320231446011024
1593268394614194178,negative,0.26287357984472953
1593268402348609537,negative,0.00270445217080297
1593268407654400002,negative,0.013504264941868746
1593268408136638467,negative,0.022922860599362823
1593268452730769409,neutral,0.49789225920557484
1593268467335155720,negative,0.0021692443639793994
1593268475388108800,negative,0.08551959589487333
1593268479532179457,negative,0.0021692443639793994
1593268489988579328,negative,2.7017411571763184e-05
1593268507721998340,negative,0.00018245051203791683
1593268513753518080,negative,0.00046648625577217254
1593268515678699523,negative,0.09040456082884762
1593268520862859265,negative,2.5205695680002596e-08
1593268521231859713,neutral,0.49789225920557484
1593268526260920320,negative,0.00010024298721939195
1593268531889639432,negative,0.00633118463375976
1593268532959186945,negative,0.0009223567720025685
1593268558619983876,negative,0.15681517317762397
1593268562600280067,negative,0.2903190929427019
1593268562767945728,negative,0.03982318778107242
1593268574851932162,negative,0.00046648625577217254
1593268589318049797,negative,0.03691704240713385
1593268592619016195,negative,0.0023175338422260845
1593268600957153281,negative,0.013504264941868746
1593268610679676930,negative,4.7076912362635537e-07
1593268617063403520,neutral,0.4066420017298399
1593268627637256192,negative,0.07129755897446063
1593268638416527360,positive,0.9607298675097257
1593268647312736258,negative,0.00046648625577217254
1593268653646036994,negative,0.2783579646665836
1593268655583739904,negative,0.0018234392058924676
1593268663032979457,negative,0.0009272935758257207
1593268732998066177,negative,0.0009272935758257207
1593268738253623299,negative,0.31820487300311295
1593268745472020481,negative,0.00046648625577217254
1593268752526753793,negative,0.004459603959622008
1593268755165061120,negative,0.04032554525890915
1593268779068186624,negative,0.011991000370420285
1593268784265154565,negative,0.021236984992096277
1593268788069285890,negative,0.013569750288629482
1593268794251771904,negative,0.008459589181833864
1593268796113895424,negative,0.0051954376848805835
1593268805697945600,negative,0.00046648625577217254
1593268816150151169,negative,0.015919404588049902
1593268824152764417,negative,0.04564681613546348
1593268835645157379,negative,0.23134974429345276
1593268841580306432,negative,0.013504264941868746
1593268842654040065,negative,2.5843458228867573e-05
1593268866595053568,negative,0.008083436558121326
1593268876367757312,negative,0.000981990411337772
1593268881174437891,negative,0.15681517317762397
1593268890246709249,negative,0.0021692443639793994
1593268894424338436,negative,0.06062911560766816
1593268905367199746,negative,0.04548820342268068
1593268907095347202,negative,0.0009223567720025685
1593268929719373824,neutral,0.49789225920557484
1593268936740683779,negative,0.1538204502751266
1593268954000109569,negative,0.003401219760556692
1593268954994298881,negative,0.22493346794813412
1593268960866308096,negative,0.04631135234724345
1593268966096510977,negative,0.0396382408134566
1593268967455576065,negative,0.0504653954416162
1593268972174057476,negative,0.0019118627572575946
1593268974145372160,negative,0.11034918604130434
1593268977395867648,neutral,0.40112326862808023
1593268977702084608,negative,0.00036026861488435395
1593268978142658565,negative,0.0018802768034286849
1593268979568709632,negative,0.22961333979115495
1593268987676315650,negative,3.3127536036677004e-05
1593268989513408516,negative,0.00010024298721939195
1593268991744679938,negative,0.01489126040377937
1593269007972450307,negative,0.00021890032191119768
1593269008379289601,negative,0.014521079446454544
1593269014838525952,negative,0.010347041311378624
1593269017959079936,negative,0.044690652484972726
1593269034748887040,neutral,0.6018667097649953
1593269040390311942,negative,0.001029053378529251
1593269043397533696,negative,3.023764967897701e-05
1593269044735795203,negative,0.21139109066500397
1593269046878900224,negative,0.0015116572626838985
1593269047726145537,negative,0.32852650049603443
1593269049810878465,neutral,0.49789225920557484
1593269051928739842,positive,0.9389674976339442
1593269052654473227,negative,0.010513062714631696
1593269053753368576,negative,0.0031725205359041243
1593269054843887616,negative,0.02231322295388615
1593269056299307009,negative,0.043448538308623566
1593269061412085760,negative,0.03781786434773064
1593269067686690816,negative,1.774276604651347e-06
1593269068202577920,negative,0.07344213986968483
1593269070786269184,negative,0.006375307009234314
1593269072438886404,negative,0.0009838670571627544
1593269073097334784,negative,0.001029053378529251
1593269075878313988,negative,0.026952984306538384
1593269078080331777,negative,0.052588673030001656
1593269083314606080,negative,0.017896400059933384
1593269084497608711,negative,0.013504264941868746
1593269085248393218,negative,0.0019281892941165576
1593269086732963845,negative,0.013504264941868746
1593269088431865861,neutral,0.34459832653733286
1593269091359289345,negative,0.013277695999763809
1593269098661691392,positive,0.9389674976339442
1593269101572464640,negative,0.003881463459215573
1593269103921430530,negative,0.0038466524392352123
1593269104709976066,negative,2.482779155382577e-07
1593269105884336132,negative,0.0001483026978635455
1593269109030002691,negative,0.0006822403339571246
1593269111475298305,negative,0.0009223567720025685
1593269112679137282,negative,0.13926165007298047
1593269126205669376,negative,0.02768007981393518
1593269129762541572,negative,0.001029053378529251
1593269131591270402,neutral,0.3726737781548841
1593269138763522055,neutral,0.49789225920557484
1593269142341226498,negative,0.003881463459215573
1593269144916578305,negative,5.4921971989465516e-05
1593269154391506945,negative,0.09484136686447858
1593269160011862018,negative,0.31621356272843854
1593269160095748096,negative,0.00633118463375976
1593269169381949442,negative,0.10779169579575591
1593269172372471814,negative,0.0112826391975954
1593269173966278657,negative,0.00010024298721939195
1593269176159932421,negative,0.15681517317762397
1593269177191628802,negative,0.06954465472355165
1593269187459293185,negative,0.003384846781704748
1593269198469435394,negative,0.00019837817161504623
1593269202982420482,negative,0.001029053378529251
1593269204932874243,negative,0.0016604131726238847
1593269205171945472,negative,0.00010043648166188891
1593269205352202241,negative,0.00018245051203791683
1593269211597619203,negative,0.10477491867804585
1593269216450383875,negative,0.13926165007298047
1593269217750667267,negative,7.8428103434553e-06
1593269221391212545,negative,0.0003567138078498179
1593269225568800770,negative,0.0031163460306130133
1593269228462919680,negative,0.0003280926394912366
1593269230677499904,negative,0.03781786434773064
1593269230778155012,negative,0.005905993481951395
1593269233466548226,negative,0.09348817827371496
1593269237417738241,negative,0.14118227628196978
1593269247593000961,negative,1.872896123526767e-09
1593269250956832769,positive,0.9122643012798504
1593269256040349697,negative,0.001029053378529251
1593269263271448576,negative,5.884530012360614e-05
1593269263845949440,negative,0.23134974429345276
1593269266383503362,negative,0.03781786434773064
1593269267247599621,negative,0.016217896335712263
1593269267956383746,negative,0.0690028347631154
1593269269877465088,negative,4.259396236942914e-05
1593269270477262848,negative,0.0015965115790607912
1593269275552354307,negative,0.013504264941868746
1593269276227633152,negative,5.884530012360614e-05
1593269276697411584,negative,2.258639935458068e-07
1593269281873068037,negative,0.0018457770046339706
1593269288890146817,negative,1.9589109628784733e-06
1593269290203054080,negative,5.884530012360614e-05
1593269291784314881,negative,0.0739252877620526
1593269303851319298,negative,0.0008514077814620744
1593269307642990592,negative,0.21698608717769333
1593269310776115204,negative,1.2028254243177098e-08
1593269317969272834,negative,0.057686629148375045
1593269318279745538,negative,0.057686629148375045
1593269320095739904,negative,0.011481519786662408
1593269320120942592,negative,0.06044795214240197
1593269336864686082,negative,1.664103855880476e-07
1593269337627975682,negative,0.06297536947439203
1593269344196349953,neutral,0.5136446707795853
1593269358079320064,negative,0.044690652484972726
1593269363850854400,negative,0.0011602112117817453
1593269373984280578,negative,4.03711612931184e-05
1593269374122688513,negative,0.000981990411337772
1593269377650024449,negative,3.2118228857807386e-05
1593269383589142529,neutral,0.49789225920557484
1593269385615097858,negative,4.465627981445194e-05
1593269386277801984,negative,4.6361995013061237e-07
1593269392472788996,negative,0.001029053378529251
1593269399355592705,positive,0.9122643012798504
1593269411175174146,neutral,0.49789225920557484
1593269411640758278,negative,0.00034545142264296277
1593269413960196099,neutral,0.4075066171591098
1593269420167766017,negative,0.21698608717769333
1593269421002350595,negative,0.2903190929427019
1593269421203722241,negative,0.15681517317762397
1593269423665815552,negative,0.001625142173858751
1593269424450043906,negative,0.014198873611487004
1593269427843342339,negative,0.0008514077814620744
1593269427902058502,positive,0.9480751287662923
1593269430745812992,negative,0.001029053378529251
1593269433451028481,negative,6.796435408666604e-05
1593269434277187584,negative,0.011481519786662408
1593269435149811713,negative,0.0739252877620526
1593269438408785921,negative,4.375480930984798e-05
1593269441923633153,negative,0.14118227628196978
1593269445451022342,negative,7.688749403718372e-05
1593269447212638210,negative,0.0018784087591158572
1593269447808221185,negative,0.03406699373090029
1593269448810577920,negative,0.0008231777655632517
1593269456469229568,negative,0.001029053378529251
1593269457127981059,negative,0.001029053378529251
1593269462727270400,negative,0.0018829381522548407
1593269464367341569,negative,0.14371846480915432
1593269466833494016,negative,0.2783579646665836
1593269469773692928,negative,4.320164188592969e-05
1593269471518621696,negative,0.004396272603891017
1593269483749183494,negative,0.012725815621286081
1593269485506629634,negative,8.170993103513377e-05
1593269491064098818,negative,0.030963267445106864
1593269495690416132,negative,0.04211222303201956
1593269513734209537,negative,0.006649013496641636
1593269520826867713,negative,0.1152214182781215
1593269529022533635,positive,0.9389674976339442
1593269537088180225,negative,2.533265756655511e-08
1593269539889889280,neutral,0.35977655360776806
1593269546198175750,negative,0.2783579646665836
1593269552024002564,negative,0.10477491867804585
1593269553055690753,negative,0.011481519786662408
1593269555173986304,negative,0.21698608717769333
1593269557912903681,negative,0.0008119561598422482
1593269559813091329,negative,0.2045754460672542
1593269563722014727,negative,1.0534351056885268e-09
1593269565299081223,negative,0.001029053378529251
1593269567094231044,negative,3.5122645602338753e-13
1593269567517822976,negative,0.1943664324601042
1593269571317907456,negative,0.0005428183983710193
1593269575256252416,negative,0.06500286454237782
1593269577659682816,negative,0.001029053378529251
1593269578678902785,neutral,0.35977655360776806
1593269580419538946,negative,0.03781786434773064
1593269582248165378,negative,5.884530012360614e-05
1593269585461002241,negative,0.0021023539738576594
1593269586002120704,neutral,0.49789225920557484
1593269599415541761,negative,0.10477491867804585
1593269603052011521,neutral,0.4066420017298399
1593269617165836290,negative,0.0008119561598422482
1593269623838883844,negative,0.013504264941868746
1593269629538942977,neutral,0.46127768308170247
1593269630386290693,negative,0.003696654655800688
1593269632596525056,negative,0.14152147509157811
1593269642348355586,negative,0.043962958969393395
1593269643011055618,negative,1.824445348860577e-08
1593269644739108865,negative,0.044914855299425065
1593269646521778183,negative,0.000981990411337772
1593269651475206144,negative,0.01489126040377937
1593269653777915909,negative,0.0396382408134566
1593269654973202433,neutral,0.5734576952979002
1593269661579194368,negative,0.011481519786662408
1593269663378571264,negative,4.535268626054098e-05
1593269671708577795,negative,1.5135721120066999e-05
1593269672052416512,positive,0.9860157948384031
1593269682471059458,negative,0.013504264941868746
1593269689022570498,negative,7.794722796553424e-05
1593269692361105408,negative,0.0020887107277642726
1593269693988704256,negative,0.0015116572626838985
1593269705367846918,negative,0.0019741054380133577
1593269708689739777,negative,0.19859327394938284
1593269712892338176,negative,0.15681517317762397
1593269716109254657,negative,0.011481519786662408
1593269723730436096,neutral,0.5212084554669985
