Tweet_ID,Sentiment_Label,Probability_pos
1591558217246834689,negative,0.22493346794813412
1591558227820711936,negative,0.10303032145371742
1591558262654369792,negative,0.13558394705974833
1591558280777981952,negative,0.00547392691236157
1591558290894647296,negative,0.0001756555244005406
1591558294728069120,negative,0.00023483761510249883
1591558347899150336,negative,0.01262460687254803
1591558352018051072,negative,3.108572232321406e-05
1591558357403504645,negative,0.2724666250638541
1591558359236644864,negative,0.027747178819570666
1591558384087613440,negative,0.02370822283242123
1591558399816343556,negative,0.027747178819570666
1591558424781000704,negative,0.04225734992694506
1591558427456983042,negative,0.0024476703779089596
1591558444447842304,negative,0.0930566217144702
1591558446612353025,negative,0.01224567771749932
1591558455030173698,negative,5.283815921303278e-05
1591558458335453184,neutral,0.5734576952979002
1591558474504310787,negative,0.01419937393129553
1591558483371036673,neutral,0.386028472352199
1591558485581656065,negative,9.180343005961831e-06
1591558529047224320,negative,4.0613327158786186e-05
1591558529063813120,negative,0.042682701809947064
1591558544217735168,negative,0.00144049543899969
1591558549729333248,negative,0.029030770303092455
1591558583942254592,negative,0.04816382053828598
1591558585544511488,negative,2.073878165192226e-06
1591558597548609536,positive,0.6866582123666666
1591558607866597376,neutral,0.3364305627809047
1591558641395847168,neutral,0.49789225920557484
1591558642863464450,negative,3.328945314697875e-05
1591558655966691329,negative,0.027747178819570666
1591558656101068800,negative,0.00024232382539630102
1591558656319184896,negative,5.2419399705925734e-05
1591558669933715461,negative,0.0004364150895038365
1591558701089193984,neutral,0.49789225920557484
1591558738103894018,negative,0.21198915298265525
1591558781519171584,negative,7.622704852033598e-06
1591558783079436288,negative,0.05628818656895947
1591558793800056832,negative,0.0014328508017726138
1591558798866538498,negative,0.02370822283242123
1591558808664674305,negative,0.31161887995677834
1591558841988272131,negative,0.01419937393129553
1591558873567342592,negative,0.007473475384811677
1591558922908979200,negative,7.411824190559496e-06
1591558926717313024,negative,0.02141058888866661
1591558953003257856,negative,0.3029968537174699
1591558959315537920,negative,0.004835595448150046
1591558959755829250,negative,0.0005944977013803139
1591558959944830976,negative,0.0001756555244005406
1591558960124928001,negative,4.746460872018287e-06
1591558960531656704,negative,0.004835595448150046
1591558978567573504,neutral,0.4898631585877994
1591558997299322881,negative,0.003221748999585387
1591559001787011075,negative,8.667324308258142e-05
1591559062315241472,negative,1.4051153254512688e-10
1591559077372784641,negative,0.00026327835704769044
1591559102278389760,negative,0.00023483761510249883
1591559108347531266,negative,0.00014172588080844716
1591559110717308929,negative,0.30610774103865607
1591559111413571584,neutral,0.6262138123435116
1591559116665020416,negative,0.02286351944157531
1591559121253588993,negative,0.01489126040377937
1591559126878154752,negative,2.9323656617137134e-05
1591559131135344643,negative,0.04211577638807505
1591559131764527105,negative,0.04483829995450029
1591559142656942080,negative,0.3251959770209809
1591559143999012865,negative,0.3251959770209809
1591559150114607104,negative,0.12733997589180052
1591559150152351744,negative,0.3251959770209809
1591559155642683393,negative,0.001029053378529251
1591559163418906625,negative,0.05982544276600027
1591559173132746754,positive,0.9999993401236128
1591559178128347138,negative,0.02507028172630105
1591559190455123968,negative,0.003349225328847491
1591559200391704577,neutral,0.5470361314836515
1591559203390476290,neutral,0.49789225920557484
1591560473019047941,negative,0.027747178819570666
1591560474789056512,negative,0.0006409391052269664
1591560485240963074,negative,0.01262460687254803
1591560490366668801,negative,0.14720683121191502
1591560493260738561,negative,0.01262460687254803
1591560495156588544,neutral,0.6274708568440207
1591560501338718208,negative,0.01489126040377937
1591560509064876033,neutral,0.41532164549843165
1591560514253230080,negative,0.02209115004157384
1591560514819309574,negative,0.021022115109924355
1591560515188580352,negative,3.875710198284655e-07
1591560531324055552,negative,0.0022555739063502074
1591560535916806144,negative,0.24713029059488634
1591560537850400768,neutral,0.46930630673653206
1591560545152503809,negative,0.3251959770209809
1591560551926464512,negative,0.0018540068740351197
1591560557072904192,negative,0.018756029503912686
1591560565092384768,neutral,0.6274708568440207
1591560567218659329,negative,0.23363015337065166
1591560573086760960,negative,0.3251959770209809
1591560582922133504,negative,0.00531537195862969
1591560583073206272,negative,0.0015436432270264872
1591560590807695360,negative,0.027747178819570666
1591560593550499842,negative,0.19394548082387236
1591560600488140800,negative,0.021022115109924355
1591560602824376320,negative,0.007529761679872517
1591560613842526209,positive,0.9994670492006533
1591560616111931393,negative,0.0018540068740351197
1591560617059815426,negative,0.001029053378529251
1591560622369656834,negative,0.045800158620664284
1591560630854905856,negative,0.045800158620664284
1591560632360665088,negative,0.0022555739063502074
1591560636529795073,negative,0.3251959770209809
1591560637699817472,negative,0.2606467027031784
1591560643186155520,negative,0.017823867813019627
1591560657719406592,negative,0.0008621629628069385
1591560659640221696,negative,0.001029053378529251
1591560660739055619,negative,2.4409929208906336e-10
1591560673469009920,negative,0.037075900654928384
1591560679458476033,negative,0.3251959770209809
1591560680846798848,negative,0.001029053378529251
1591560689725980673,negative,0.3251959770209809
1591560696831115265,negative,0.1425105569825767
1591560699700035585,negative,0.0029982083302568263
1591560705026977792,negative,0.01224567771749932
1591560707757281280,negative,4.0613327158786186e-05
1591560724807319552,positive,0.8542475419252655
1591560740309471232,negative,0.003349225328847491
1591560752850415616,negative,0.00031512867446748655
1591560757791100928,negative,0.06524635287450357
1591560759661789184,negative,0.01224567771749932
1591560760140140546,negative,0.014080480197175923
1591560763696902144,negative,0.08875890499154723
1591560769690537985,negative,0.027054174835257894
1591560774765645825,negative,0.18795859623648656
1591560782072156161,negative,0.3251959770209809
1591560785066852353,negative,0.025074910305015366
1591560786295808000,neutral,0.3672882763141227
1591560787751059458,negative,0.3113774395345214
1591560797683351552,negative,0.0058318868631391544
1591560802225602560,negative,0.001029053378529251
1591560806000644097,negative,7.376642471533499e-05
1591560815068565505,negative,0.045198046290629984
1591560817962790912,negative,0.19007117727725611
1591560826552520704,negative,0.059035364825049945
1591560828360478720,negative,0.00024851956319282197
1591560832785473537,neutral,0.4290827569556378
1591560838254858240,negative,0.02370822283242123
1591560839366340608,negative,4.050549257354322e-08
1591560842109415424,negative,0.18612242368917734
1591560848476360705,negative,0.3251959770209809
1591560854394531842,negative,0.03781786434773064
1591560858110681088,negative,0.1801517496961898
1591560869343035392,negative,0.026393783907569558
1591560878226571264,negative,0.19007117727725611
1591560878989934592,negative,0.0008214503871968615
1591560902029058048,negative,4.0613327158786186e-05
1591560908060622850,negative,0.0007921174400372789
1591560911256682497,negative,0.03339935663245669
1591560914628665345,negative,0.029192589755612047
1591560914993811456,neutral,0.49789225920557484
1591560919624126464,negative,0.003349225328847491
1591560921893457920,negative,6.209588567296023e-07
1591560922916868096,negative,8.667324308258142e-05
1591560923306938368,negative,0.027747178819570666
1591560936627744768,negative,0.02370822283242123
1591560945289293824,negative,5.9734509946707644e-05
1591560948376129536,negative,0.10453916397455651
1591560951471423488,neutral,0.48728019602140255
1591560953392693249,negative,0.00013981717132342006
1591560956857184256,negative,0.0696405321301247
1591560961437188099,negative,0.3251959770209809
1591560964755066880,negative,0.3251959770209809
1591560969507213312,negative,0.0020820809927182835
1591560971012968449,negative,7.376642471533499e-05
1591560978961137665,negative,0.001029053378529251
1591560992609239048,neutral,0.42763653545659
1591560992802353152,negative,0.02370822283242123
1591561000628764675,negative,0.3251959770209809
1591561003069751299,negative,0.003384846781704748
1591561005842460672,negative,0.00020511594594899182
1591561006299348995,negative,0.3251959770209809
1591561014717591552,negative,0.13926165007298047
1591561014780518401,negative,0.00019837817161504623
1591561017645043712,neutral,0.4895323892158253
1591561026847506433,negative,0.0022555739063502074
1591561036859117572,neutral,0.3355791558671757
1591561053355536385,negative,0.02370822283242123
1591561054617829383,negative,0.00531537195862969
1591561056731951104,neutral,0.5307519280949161
1591561073353969664,negative,0.05982544276600027
1591561075387924482,positive,0.9214525465834341
1591561076365496322,negative,0.00021320883689562363
1591561079255367680,negative,0.01802293227584309
1591561082682109952,negative,0.31732489718339985
1591561084041048064,negative,0.0633503071109234
1591561086859628546,negative,0.18567208011910638
1591561087790768129,negative,0.05781252053913369
1591561089602695170,negative,0.0001649800193946955
1591561091666309120,negative,0.3251959770209809
1591561101900394497,negative,0.002007393863367087
1591561105167781890,negative,3.083133483628367e-08
1591561108879740928,negative,0.10453916397455651
1591561111962370049,negative,0.02370822283242123
1591561113895944192,negative,0.027747178819570666
1591561140886466560,negative,0.18958107230408167
1591561150650617862,negative,0.24966803903643678
1591561153024499712,negative,0.3251959770209809
1591561153087414276,negative,0.2540554504980034
1591561159559217160,negative,0.00531537195862969
1591561163305013248,negative,0.0016544975607987811
1591561165443940352,negative,0.01489126040377937
1591561165830000640,negative,0.021022115109924355
1591561170024300544,negative,0.0010715719939046976
1591561180753301504,negative,0.01224567771749932
1591561183223578626,negative,0.2300065528127341
1591561186256252928,negative,0.00021320883689562363
1591561188097548289,negative,0.0012644202349082205
1591561200437202944,negative,0.29424686200264416
1591561200730611717,neutral,0.596220910220179
1591561202530160642,negative,0.0434779074725819
1591561205700853765,negative,0.0008975456066487549
1591561212168634368,negative,4.27603200137277e-05
1591561213468868608,negative,0.032802351503799114
1591561213875470338,negative,3.0572364890151566e-06
1591561220955705344,neutral,0.34999868580113996
1591561221110919168,negative,0.3251959770209809
1591561232276148224,negative,0.00037453655047908096
1591561242619281409,negative,0.0016888844721256735
1591561258993856512,negative,0.06958498525958988
1591561267558625280,negative,0.21211232689189516
1591561267692867584,positive,0.76971039037198
1591561280917217284,neutral,0.49789225920557484
1591561281655701504,negative,0.003349225328847491
1591561282011930625,negative,0.0008621629628069385
1591561295068798976,negative,0.0014523595941575668
1591561304938057728,negative,1.2755459177849203e-07
1591561307165265925,negative,0.3251959770209809
1591561308083818497,negative,0.13781034386191685
1591561319592984576,negative,0.2470043516124292
1591561321115717632,negative,0.21649176596240988
1591561329709813761,negative,0.001029053378529251
1591561340174622720,negative,0.020326736523945746
1591561341277728768,neutral,0.49789225920557484
1591561343836082179,negative,0.014057211479162982
1591561359682342912,negative,0.00019837817161504623
1591561359741030402,negative,0.048945530181818304
1591561362983079942,neutral,0.49789225920557484
1591561364400934912,negative,0.13250421711980595
1591561368028827649,neutral,0.4434069463953196
1591561368049782784,negative,0.003384846781704748
1591561387406417920,neutral,0.3355791558671757
1591561389864538112,negative,0.01489126040377937
1591561390128779264,negative,0.04512414577142187
1591561400656465921,positive,0.9445993301215803
1591561401260441600,negative,0.037075900654928384
1591561404632514562,negative,0.19326979364259775
1591561422164877312,negative,5.22208788645413e-08
1591561429039337474,negative,0.13692751557218708
1591561430956142593,negative,9.057834689231883e-06
1591561431778050048,negative,0.0002049527671626323
1591561433535643648,negative,0.02370822283242123
1591561435418697728,negative,0.0034049551929007022
1591561447498485760,negative,0.027747178819570666
1591561472710434816,negative,1.8590693873164809e-06
1591561475696390144,negative,0.0003852678839042494
1591561480314687488,negative,0.0009218690522012583
1591561483565268992,negative,0.0006717156415438761
1591561486987825152,negative,0.3251959770209809
1591561489001107458,negative,0.01525064543573632
1591561500988428288,negative,0.001029053378529251
1591561502364151809,negative,0.0013163895057824455
1591561503974764544,negative,0.31732489718339985
1591561506013196288,negative,0.18567208011910638
1591561511230926848,negative,6.274174370288015e-06
1591561514267578368,negative,0.25270536224467177
1591561519934091264,negative,0.07841375810532628
1591561524040040451,negative,0.02370822283242123
1591561531099316224,negative,0.3251959770209809
1591561539727032320,negative,0.01489126040377937
1591561545133481984,negative,8.645610647101769e-06
1591561554113200128,negative,0.00045687114220116097
1591561556982386688,negative,0.3251959770209809
1591561561612906496,negative,4.6148098400005303e-10
1591561570999476224,negative,0.0696405321301247
1591561572027359234,negative,0.027747178819570666
1591561585130196992,negative,0.0112826391975954
1591561585893548037,positive,0.9949520910252652
1591561587617398784,negative,1.6684970881259716e-07
1591561593925640195,negative,0.0029982083302568263
1591561615161294850,negative,0.080471771943326
1591561623113703429,negative,0.27626037608679505
1591561627916083200,negative,5.998942128304597e-05
1591561629048922112,negative,0.0696405321301247
1591561630638575616,negative,0.0035665470174413134
1591561639983128576,negative,0.0018465288959957716
1591561640860061696,negative,0.001029053378529251
1591561654550122499,negative,0.3251959770209809
1591561657368842240,negative,0.0032959859890946243
1591561663194759168,negative,0.021681736040485677
1591561664427864064,neutral,0.49789225920557484
1591561671738527744,negative,0.0018540068740351197
1591561692152053760,negative,0.001029053378529251
1591561692164521984,neutral,0.49132896452904773
1591561693079179265,negative,0.080471771943326
1591561707448684544,negative,0.004330889003025708
1591561714805637120,negative,0.022033933734214244
1591561719050027009,negative,0.3251959770209809
1591561727489048577,negative,0.23010883872598703
1591561727812173827,negative,0.042795704723690625
1591561731742248960,negative,0.0003966182949086868
1591561750973132801,neutral,0.49789225920557484
1591561755599294465,neutral,0.48728019602140255
1591561767205081089,negative,0.2540554504980034
1591561781960658944,positive,0.9445993301215803
1591561785311907840,neutral,0.6143723480239041
1591561797118709761,negative,0.04804915933591334
1591561814688825345,negative,0.09953537422766189
1591561828932673541,negative,0.12643390275105543
1591561832141312001,negative,0.03669232210817869
1591561838034321408,neutral,0.49789225920557484
1591561840630595585,negative,0.01224567771749932
1591561892967112706,negative,0.06608180083228479
1591561905336127488,positive,0.9178108334746623
1591561913900896256,negative,0.08875890499154723
1591561923086409728,negative,0.07192298659144568
1591561958830051331,negative,0.027747178819570666
1591561963171188736,negative,3.481783931617045e-06
1591561988123070468,negative,0.13668669112029316
1591562008788631554,negative,0.01419937393129553
1591562011699449856,negative,0.013829462321340259
1591562053420208128,negative,0.0004864380243877887
1591562097694998530,negative,0.2835260435601251
1591562128972029952,negative,0.12143908755285839
1591562129353723904,negative,8.208697151803177e-10
1591562137515728907,neutral,0.5136446707795853
1591562162903949312,negative,0.1428621389094384
1591562167815659521,negative,0.28583509297075005
1591562173666725888,negative,0.03035604961638417
1591562216674922497,negative,3.408488893230968e-07
1591562223100784641,positive,0.9658044928071654
1591562237088604160,negative,0.00332249004446718
1591562245422870528,negative,0.27942899479347544
1591562278641758209,negative,0.028112600227195996
1591562278826033154,neutral,0.49789225920557484
