Tweet_ID,Sentiment_Label,Probability_pos
1594994450723639296,negative,6.16895291074776e-05
1594994458008993793,negative,0.004537005831075843
1594994458361487361,negative,0.001029053378529251
1594994467500883969,negative,0.001029053378529251
1594994469027385346,negative,0.035305811552080776
1594994490581913600,negative,0.001029053378529251
1594994502976114688,negative,0.001029053378529251
1594994508894183424,negative,0.001029053378529251
1594994511578419202,negative,0.000632251555741016
1594994522961969152,negative,0.16168417770193486
1594994526145462274,negative,6.654819848641532e-05
1594994539701633024,negative,0.001625142173858751
1594994542901891072,negative,0.001029053378529251
1594994545678508033,negative,0.001029053378529251
1594994550543638529,negative,0.001029053378529251
1594994551416029185,negative,0.001029053378529251
1594994551596277760,negative,0.00013846221140590624
1594994568860438528,negative,1.978289237806327e-12
1594994576816848898,negative,0.1639038734629459
1594994594265337856,neutral,0.40556627060952993
1594994596911759361,negative,9.174550520360868e-05
1594994605816152069,negative,0.020282647408862115
1594994610308366339,negative,0.001029053378529251
1594994615522054144,negative,0.000632251555741016
1594994617803755521,negative,0.001029053378529251
1594994638481498120,negative,0.003384846781704748
1594994640469598209,neutral,0.4145389318612279
1594994646513598467,negative,0.04185504949192811
1594994650393333768,negative,2.7958047810709127e-09
1594994650691010564,negative,0.001029053378529251
1594994652767207425,negative,0.001029053378529251
1594994675999735809,negative,0.001029053378529251
1594994677417381888,negative,0.001029053378529251
1594994679942381568,negative,0.001029053378529251
1594994683092291585,negative,0.003384846781704748
1594994686153867266,negative,0.00019837817161504623
1594994686585864192,negative,0.001029053378529251
1594994694534361088,negative,0.001029053378529251
1594994698216931330,negative,0.00034545142264296277
1594994701043732480,negative,0.00019837817161504623
1594994705150140417,negative,0.001029053378529251
1594994705963556865,negative,0.003384846781704748
1594994707763200001,negative,0.001029053378529251
1594994716566773761,negative,0.001625142173858751
1594994718319906817,negative,0.00034545142264296277
1594994720002183170,neutral,0.5016003846169705
1594994720920727553,negative,0.00019837817161504623
1594994723688951808,negative,0.001029053378529251
1594994730567405569,negative,0.001029053378529251
1594994734354862082,negative,0.001625142173858751
1594994735395270656,negative,0.00034545142264296277
1594994737043296257,negative,0.00013846221140590624
1594994739379675145,negative,0.001029053378529251
1594994744609865731,negative,0.00453641969485738
1594994746585497606,negative,0.001029053378529251
1594994748489859072,negative,0.001625142173858751
1594994772586172416,negative,0.010244758287486411
1594994775052193800,negative,0.035305811552080776
1594994778550173696,negative,0.001029053378529251
1594994781532332032,negative,9.174550520360868e-05
1594994808334041090,negative,0.001029053378529251
1594994828147843072,negative,0.04104409583818484
1594994835005513729,negative,7.61185554806538e-07
1594994909274320897,negative,0.001029053378529251
1594994918124310533,negative,0.001029053378529251
1594994924818411520,negative,0.22929504566962336
1594994928181985284,negative,0.0398639396419963
1594994937959186432,negative,0.001029053378529251
1594994938143555592,negative,0.001029053378529251
1594994940928573443,negative,0.021577443733743543
1594994943973806080,negative,0.001029053378529251
1594994946313969666,negative,9.174550520360868e-05
1594994947161219073,negative,0.001029053378529251
1594994950063661056,negative,0.00034545142264296277
1594994952190451712,negative,0.0019107402609927376
1594994962655068160,negative,0.001625142173858751
1594994997258059779,negative,6.16895291074776e-05
1594995020024758273,negative,0.18795859623648656
1594995030434975744,negative,0.0019168231648741298
1594995031584432133,negative,0.000740945007929577
1594995041558224896,neutral,0.611496537928612
1594995058717106178,negative,0.0027784125333397123
1594995081240797186,negative,0.001029053378529251
1594995093978726402,neutral,0.43220829827326435
1594995096134590465,negative,0.001029053378529251
1594995098441469960,negative,0.1141344676666248
1594995112177704962,negative,0.001029053378529251
1594995144469712900,negative,0.001029053378529251
1594995155551100936,negative,0.001029053378529251
1594995156637433866,negative,0.015559812738786238
1594995164501901312,negative,1.8718805722755953e-05
1594995166514921473,negative,0.001029053378529251
1594995175151276032,negative,0.001029053378529251
1594995209984778242,neutral,0.4792687081820201
1594995225419976704,negative,0.0007668618532313289
1594995233661800448,negative,0.26202596290027363
1594995239097450505,negative,0.0003248996616199781
1594995245779144705,negative,0.001029053378529251
1594995250728435712,negative,0.001029053378529251
1594995254780100612,negative,0.001029053378529251
1594995265718865920,negative,0.00034545142264296277
1594995271179866114,negative,1.149673916276789e-06
1594995275147640833,negative,0.001625142173858751
1594995285440208912,negative,0.001029053378529251
1594995289416675328,positive,0.8339997535154512
1594995289584189454,negative,0.001029053378529251
1594995294676357120,positive,0.8961016507552519
1594995295313891329,negative,0.003384846781704748
1594995305048674324,negative,0.00019837817161504623
1594995313617809408,negative,0.09265120211753004
1594995322215927818,negative,0.001029053378529251
1594995341279244288,negative,0.03569129642657362
1594995351031009281,negative,0.001029053378529251
1594995354944028689,negative,7.821042057149988e-05
1594995355707383812,negative,0.20625170552577143
1594995357716738053,negative,0.00034545142264296277
1594995360421888004,negative,0.001029053378529251
1594995363508887565,negative,0.00794684357145058
1594995368630124550,negative,0.001625142173858751
1594995374875443208,negative,0.001029053378529251
1594995384153161732,negative,9.174550520360868e-05
1594995389757030401,negative,0.035305811552080776
1594995394081345536,negative,0.001029053378529251
1594995410032107521,negative,0.00034545142264296277
1594995410674020352,negative,0.0004480021520824035
1594995424993181708,negative,0.001029053378529251
1594995425312137217,negative,0.001625142173858751
1594995453514457112,negative,0.23055296010821283
1594995458661036033,negative,1.3676051101287958e-07
1594995462540599296,negative,0.18795859623648656
1594995479590629377,negative,0.001029053378529251
1594995491452121089,negative,0.015559812738786238
1594995493184196623,negative,0.000632251555741016
1594995496849915904,negative,0.001029053378529251
1594995506698407937,negative,0.001029053378529251
1594995507130146820,negative,3.0275061861192568e-05
1594995507587616769,negative,0.015778801515823768
1594995534955167759,negative,0.001029053378529251
1594995561287274496,negative,0.001029053378529251
1594995586734116864,positive,0.700719533255106
1594995597869727746,negative,0.24436823992231102
1594995605805449228,negative,0.001029053378529251
1594995606463856653,negative,0.011174948000764207
1594995608234131456,negative,0.001029053378529251
1594995609173430272,negative,0.001029053378529251
1594995610469400577,negative,7.062521925874688e-05
1594995614462394376,negative,0.003384846781704748
1594995619537747969,negative,0.00034545142264296277
1594995621425197058,negative,0.00034545142264296277
1594995626911096842,negative,0.00019837817161504623
1594995632225370115,negative,0.001625142173858751
1594995633546485775,positive,0.700719533255106
1594995634251223046,negative,0.001625142173858751
1594995635165577217,negative,0.001029053378529251
1594995637879132160,negative,0.001029053378529251
1594995642077675523,negative,0.001625142173858751
1594995643071725569,negative,3.0275061861192568e-05
1594995678295592961,negative,0.000632251555741016
1594995683303489539,negative,0.001029053378529251
1594995684050173955,negative,0.001029053378529251
1594995694581981198,neutral,0.4303860132964278
1594995721996058633,negative,0.001029053378529251
1594995735077994506,negative,0.003312856219702186
1594995752111345664,negative,0.001029053378529251
1594995761598824450,negative,0.001029053378529251
1594995773971783692,negative,4.041191307146051e-09
1594995775397924871,negative,0.0007668618532313289
1594995787464937472,negative,0.001029053378529251
1594995787595145216,negative,0.006807201372539768
1594995791533604864,negative,6.16895291074776e-05
1594995796155723776,negative,0.00019837817161504623
1594995801859792902,negative,0.0006568463838165037
1594995806402027521,neutral,0.42763653545659
1594995819924570123,negative,0.012984876099297197
1594995828501929992,negative,0.001029053378529251
1594995833744809984,negative,0.20751279333373673
1594995840434814976,positive,0.8559176793712399
1594995853152124928,negative,0.00018416508454038361
1594995870696706058,negative,0.001625142173858751
1594995870881419266,negative,0.00019837817161504623
1594995871816781824,negative,0.22251029969212188
1594995882453245959,negative,0.001029053378529251
1594995887109021702,negative,0.001029053378529251
1594995887385858049,negative,0.00034545142264296277
1594995891869548550,negative,0.001029053378529251
1594995902208516108,negative,0.001625142173858751
1594995920755728396,negative,0.11444193857292631
1594995920932048896,negative,1.1455583056170554e-06
1594995924732088321,negative,0.003312856219702186
1594995930067259395,negative,0.00034545142264296277
1594995934580330496,negative,2.8598958480044945e-06
1594995941601419266,negative,0.001625142173858751
1594995949017116675,negative,0.001029053378529251
1594995958483492874,negative,0.035305811552080776
1594995959410327560,negative,0.053156594678061345
1594995960597602305,negative,1.3676051101287958e-07
1594995965806710792,negative,0.000365455566343361
1594995971221782530,neutral,0.5316624617817726
1594995971598999565,negative,0.16168417770193486
1594995979685609479,negative,0.003384846781704748
1594995997700415489,negative,0.00794684357145058
1594996001299136513,negative,0.001029053378529251
1594996012820889601,negative,0.06857407656669509
1594996014880116741,negative,0.01292546302278404
1594996017283452943,negative,0.003384846781704748
1594996031179325442,negative,0.00019837817161504623
1594996045129318406,negative,0.00034545142264296277
1594996046517739526,negative,0.008406841650582777
1594996060090687488,negative,0.001625142173858751
1594996066079973385,negative,0.001029053378529251
1594996075730984966,negative,1.713780962801096e-05
1594996076368510991,negative,9.174550520360868e-05
1594996090507501579,negative,0.1639038734629459
1594996091833167872,negative,0.05336917497655841
1594996098766102537,negative,0.001029053378529251
1594996109008674816,negative,0.0023707518801188003
1594996111575781376,negative,1.525950773928985e-07
1594996138293489666,negative,0.001029053378529251
1594996146061058056,negative,0.001029053378529251
1594996146635767815,negative,0.010857774110012788
1594996151220142084,negative,0.001029053378529251
1594996158522445824,negative,0.001029053378529251
1594996168614088704,negative,0.00034545142264296277
1594996182920609793,negative,0.001625142173858751
1594996193138208768,negative,0.001029053378529251
1594996209261121536,negative,0.001029053378529251
1594996217766977539,neutral,0.46790029342103856
1594996217842307074,negative,0.0034692459908137307
1594996226684063746,negative,0.003384846781704748
1594996229641220097,negative,0.00453641969485738
1594996232820346883,negative,0.03925841532212913
1594996241544642560,negative,0.00019837817161504623
1594996248515330053,negative,0.003384846781704748
1594996254991613952,negative,0.001029053378529251
1594996260955738112,negative,0.00019837817161504623
1594996271072399360,negative,0.001029053378529251
1594996273156857857,negative,0.001029053378529251
1594996277464416258,negative,1.409674874077613e-08
1594996282908868609,positive,0.700719533255106
1594996285014044672,negative,0.27292421987320603
1594996294078136328,negative,0.001029053378529251
1594997607268581376,negative,0.18795859623648656
1594997613237276672,negative,0.001029053378529251
1594997623449997313,negative,0.03621350894357618
1594997626394775552,negative,0.001029053378529251
1594997636439982080,negative,0.0019022817823545189
1594997657059090433,negative,0.001029053378529251
1594997658535477248,negative,0.00034545142264296277
1594997670829264896,neutral,0.35840946778941546
1594997678613700608,negative,0.001625142173858751
1594997685920071681,negative,0.001029053378529251
1594997690408079361,negative,0.001029053378529251
1594997691850825733,negative,0.0019022817823545189
1594997697664229377,negative,0.010981542709412201
1594997705121619968,negative,0.035305811552080776
1594997716526194688,negative,0.21648638113827817
1594997727309578242,negative,0.052865654394697946
1594997733902979072,negative,0.24591515954074125
1594997736860180481,negative,0.001029053378529251
1594997741591330816,negative,1.3676051101287958e-07
1594997744355405826,neutral,0.49789225920557484
1594997748952072199,negative,0.0772120835693333
1594997757646872576,positive,0.8641250137258145
1594997759018688512,negative,0.001625142173858751
1594997767080136704,negative,0.029032092715998357
1594997767172198400,negative,0.09291499803180449
1594997781701214209,negative,2.921806987992866e-16
1594997814542508032,negative,0.295341407998664
1594997844699668482,negative,0.17550125092746882
1594997853688107009,negative,0.001029053378529251
1594997868045238273,negative,0.001029053378529251
1594997868120928256,negative,0.001029053378529251
1594997877310300160,negative,0.00794684357145058
1594997884977811459,negative,0.24591515954074125
1594997928023953408,negative,0.09598301126667845
1594997938891153409,negative,0.001029053378529251
1594997962161225728,negative,0.001029053378529251
1594998013793009665,neutral,0.611496537928612
1594998041773498369,negative,3.734998998459154e-07
1594998043715473410,negative,3.0275061861192568e-05
1594998049352343556,negative,0.0019022817823545189
1594998060014354434,negative,0.0019022817823545189
1594998073759248384,negative,0.00453641969485738
1594998077307617280,negative,0.001029053378529251
1594998079845203968,negative,0.24591515954074125
1594998081799741440,negative,0.001029053378529251
1594998108127100933,negative,0.00794684357145058
1594998119384895490,negative,0.029029126690493172
1594998159687704578,negative,9.174550520360868e-05
1594998192164274177,positive,0.9352515918406809
1594998207884435458,negative,0.0007981650983726367
1594998211445460999,negative,3.058490786492732e-05
1594998250951557122,negative,0.005820928959559656
1594998264893362176,negative,0.048496375208494334
1594998268798418947,negative,0.001029053378529251
1594998274452250625,negative,0.001029053378529251
1594998305695895554,negative,0.001625142173858751
1594998322275549186,negative,0.001029053378529251
1594998342266032130,negative,0.001029053378529251
1594998359294705669,neutral,0.6038455979931046
1594998363275292673,negative,0.24591515954074125
1594998372292706305,negative,4.73294038888465e-05
1594998380547260416,negative,0.001029053378529251
1594998444283895808,negative,0.0007145441586614376
1594998444573310981,negative,0.0011049195404172257
1594998460088193029,negative,0.001029053378529251
1594998469575561218,positive,0.7391692254826335
1594998471521873921,negative,0.0005483410817152256
1594998473266704384,negative,3.0275061861192568e-05
1594998477259673600,negative,0.001029053378529251
1594998482514968576,negative,0.0019022817823545189
1594998496784179200,negative,0.22251029969212188
1594998500349345794,negative,0.18795859623648656
1594998510352474114,negative,0.10418930665627783
1594998522004221952,neutral,0.6427424118908762
1594998535019167744,negative,0.003384846781704748
1594998550106079232,negative,0.001029053378529251
1594998552715235328,negative,0.06857407656669509
1594998563301376001,negative,0.001029053378529251
1594998565461450753,negative,0.001029053378529251
1594998576115240961,negative,0.24591515954074125
1594998610353168384,negative,8.028143386515091e-07
1594998623238070272,negative,0.0019022817823545189
1594998638681686017,negative,0.001029053378529251
1594998651427880963,negative,0.006329337379803176
1594998656809287680,negative,1.2978553307321176e-22
1594998662991839232,negative,0.004866674918944715
1594998663163650049,negative,0.0019022817823545189
1594998681689792518,negative,0.001029053378529251
1594998689839579137,neutral,0.48728019602140255
1594998714426351617,negative,0.001029053378529251
1594998718494810112,negative,1.3676051101287958e-07
1594998729643270146,negative,0.18795859623648656
1594998730050211840,negative,0.001029053378529251
1594998731820208131,negative,0.13926165007298047
1594998741198688256,negative,0.0019022817823545189
1594998749738180610,negative,0.001029053378529251
1594998770345050112,negative,0.00034545142264296277
1594998784819445763,negative,0.001625142173858751
1594998798979575808,negative,0.005490857519904511
1594998816377372673,negative,0.001029053378529251
1594998823633444864,negative,0.18795859623648656
1594998834849107969,negative,0.0007668618532313289
1594998845947408385,negative,0.0045403287050554296
1594998847863984129,negative,0.001029053378529251
1594998858139975680,negative,0.001029053378529251
1594998868839518211,negative,2.5791208826690418e-08
1594998875978448897,negative,0.2960542156305326
1594998877635186688,negative,0.187564720041039
1594998886627774466,negative,0.0006943504473486041
1594998887034417153,negative,0.004537005831075843
1594998911294480384,negative,0.001029053378529251
1594998911999086592,negative,0.001029053378529251
1594998917816623110,negative,0.001029053378529251
1594998934472364032,negative,0.001379845759904988
1594998936225435649,negative,0.000374969443454181
1594998977367269377,negative,0.001029053378529251
1594998990726393860,negative,0.02043323514884743
1594998998485852160,negative,0.00013846221140590624
1594999008652664834,negative,1.3676051101287958e-07
1594999021063458816,negative,4.096793829582721e-06
1594999023920111621,negative,0.001029053378529251
1594999032660754435,negative,0.05211325779304867
1594999036079411200,negative,0.002369222215661818
1594999044698505217,negative,0.1639038734629459
1594999057239638017,negative,0.0019022817823545189
1594999072704040962,negative,0.07291212063432344
1594999083147694086,negative,0.001029053378529251
1594999098914099201,negative,0.011824481642223723
1594999120074260482,negative,0.001029053378529251
1594999123148775424,negative,0.22251029969212188
1594999123475939329,negative,0.00019837817161504623
1594999134599409665,negative,1.3676051101287958e-07
1594999144363732992,negative,0.00034545142264296277
1594999159295299586,negative,0.04659442385889288
1594999169265139713,negative,0.0019022817823545189
1594999169931960320,negative,2.7203183982963825e-09
1594999172826304513,negative,0.10917610695808175
1594999213741543426,negative,0.000374969443454181
1594999217025695749,negative,0.0034692459908137307
1594999240551706631,positive,0.7835654658295135
1594999251771486212,negative,0.010981542709412201
1594999280879951874,negative,8.957062125954389e-05
1594999281949499392,negative,0.001029053378529251
1594999286776872960,negative,0.0019022817823545189
1594999298797846528,negative,0.0005581015799189925
1594999299267788802,negative,0.0019022817823545189
1594999301058752514,negative,0.001029053378529251
1594999328946675716,negative,0.001029053378529251
1594999343316090883,negative,0.003384846781704748
1594999347720388608,negative,2.281207190183365e-05
1594999350069002241,negative,0.001029053378529251
1594999354921975810,negative,0.00019837817161504623
1594999357526495232,negative,0.0019022817823545189
1594999360227397638,negative,0.018125743617759302
1594999368356360194,negative,0.07550715134150934
1594999388874706947,negative,0.001029053378529251
1594999393178243073,negative,0.001029053378529251
1594999431430311937,negative,0.00010935679374510195
1594999432248016896,negative,0.001029053378529251
1594999440586293250,negative,0.001029053378529251
1594999461687824385,negative,0.0003679731634709888
1594999474769825794,negative,1.3676051101287958e-07
1594999481933697024,negative,0.001029053378529251
1594999490330918912,negative,0.001029053378529251
1594999495145799681,negative,0.003384846781704748
1594999498736107523,negative,0.18795859623648656
1594999499411582976,negative,0.00033758997946978946
1594999506579464195,negative,0.00019837817161504623
1594999517082001408,negative,0.00034545142264296277
1594999519011536898,negative,0.2390501172495088
1594999528427593728,negative,0.001625142173858751
1594999531946799108,negative,0.001029053378529251
1594999544168992768,negative,0.001029053378529251
1594999553958330369,negative,3.0275061861192568e-05
1594999563546402816,negative,0.001029053378529251
1594999581682864128,negative,0.19074349405264188
1594999582504751104,negative,0.0019022817823545189
1594999595146543105,negative,0.035305811552080776
1594999602725687298,negative,0.001029053378529251
1594999613769256960,negative,2.4834516515176207e-05
1594999622447104005,negative,0.001029053378529251
1594999650821496834,negative,0.0019022817823545189
1594999681200824320,negative,0.010857774110012788
1594999685789650951,negative,0.0007981650983726367
1594999695574695938,neutral,0.4303860132964278
1594999701744812032,negative,0.31769368125737574
1594999707105099776,negative,0.23055296010821283
1594999709374070784,negative,0.00019837817161504623
1594999715208302598,negative,0.001625142173858751
1594999727581696000,negative,0.001029053378529251
1594999730634907649,negative,0.001029053378529251
1594999747890257921,negative,3.392332801631705e-08
1594999748574040064,negative,1.7143032577363718e-06
1594999757293903873,negative,0.030004320571419902
1594999771600764929,positive,0.7296607414387071
1594999778462556161,negative,0.001029053378529251
1594999792144375808,negative,0.002908071846445459
1594999801946546176,negative,0.006329337379803176
1594999822750453762,negative,0.001029053378529251
1594999825665327105,negative,0.001029053378529251
1594999857001160710,negative,0.00453641969485738
1594999883123261440,negative,0.020576399635854295
1594999907345399808,negative,0.22251029969212188
1594999909157060608,negative,1.3676051101287958e-07
1594999940186603523,negative,0.001029053378529251
1594999959916535812,negative,0.003384846781704748
1594999965973086208,negative,0.001029053378529251
1594999972256428034,negative,0.03898303321035142
1594999973355356160,negative,0.00019837817161504623
1594999984432508929,negative,0.001625142173858751
1594999997166419970,negative,0.001029053378529251
1595000005492113408,negative,0.16168417770193486
1595000018842570752,negative,0.010981542709412201
1595000022776614913,negative,0.001029053378529251
1595000027084120067,negative,0.22251029969212188
1595000030527901696,negative,0.001029053378529251
1595000035846094849,negative,0.001029053378529251
1595000048454365185,negative,8.686469210739772e-14
1595000048655687682,negative,0.055027782394939474
1595000066401570817,negative,0.001029053378529251
1595000075419262979,negative,3.0275061861192568e-05
1595000077914963968,negative,0.0017786755110575903
1595000087565983744,negative,0.06383040049381591
1595000118423715840,negative,0.021577443733743543
1595000130494676993,negative,7.994725141955328e-07
1595000131065085953,negative,9.174550520360868e-05
1595001393353560064,negative,0.001029053378529251
1595001394397945856,negative,0.06383040049381591
1595001396486877185,negative,5.135665530106873e-09
1595001408025407490,negative,0.14835960590174266
1595001416049098753,negative,0.1639038734629459
1595001422327734274,negative,6.937782892618529e-06
1595001425628921856,negative,0.00034545142264296277
1595001434097217542,negative,0.001029053378529251
1595001435393253381,negative,0.0019022817823545189
1595001436999659520,negative,0.001625142173858751
1595001438874263555,negative,0.0006300361248550401
1595001441101533184,negative,0.010981542709412201
1595001460752023555,negative,0.001029053378529251
1595001508709498884,negative,0.0019022817823545189
1595001524920659968,negative,0.001029053378529251
1595001534370443265,negative,2.7717406183902582e-05
1595001539575566336,negative,0.001029053378529251
1595001543040040961,negative,0.001029053378529251
1595001545510248448,negative,7.61185554806538e-07
1595001552871227394,neutral,0.5296629190786998
1595001553404010498,negative,0.001029053378529251
1595001556272807937,neutral,0.46127768308170247
1595001560538701825,negative,0.001029053378529251
1595001576560656384,negative,0.001029053378529251
1595001583695458304,negative,0.003384846781704748
1595001595561136128,negative,0.00019837817161504623
1595001605283356673,negative,0.001029053378529251
1595001625751568389,negative,0.18795859623648656
1595001630813978624,negative,0.00018430401424994073
1595001635570434048,negative,0.001029053378529251
1595001640620556294,negative,0.001029053378529251
1595001641882865664,negative,0.001029053378529251
1595001645926035456,negative,0.17550125092746882
1595001648803348483,negative,0.0019022817823545189
1595001649919324163,negative,0.001029053378529251
1595001668198092800,negative,0.001029053378529251
1595001673369686016,negative,0.001029053378529251
1595001679698608128,negative,0.0019022817823545189
1595001679895990273,negative,0.055027782394939474
1595001683553046528,negative,0.012822792362748912
1595001686300450818,negative,0.001029053378529251
1595001690268499975,negative,0.001029053378529251
1595001693460393984,negative,0.001625142173858751
1595001711990554624,negative,0.00034545142264296277
1595001723365765120,negative,4.897228857923449e-10
1595001732983291904,negative,0.001029053378529251
1595001735155695617,negative,0.001029053378529251
1595001740134608898,negative,0.001029053378529251
1595001751027032066,negative,7.41823071596069e-07
1595001758199255040,negative,1.6594626471174576e-14
1595001768982683648,negative,0.0004135422361354802
1595001787093815297,negative,0.001029053378529251
1595001792391258113,negative,0.0019168231648741298
1595001802801532931,negative,8.832701597899927e-08
1595001813065166848,negative,0.001029053378529251
1595001819054342144,negative,1.5138858017680944e-08
1595001824926384128,negative,7.61185554806538e-07
1595001829796216832,negative,0.001029053378529251
1595001840558813185,negative,0.001029053378529251
1595001842844696577,negative,0.001029053378529251
1595001843339431943,negative,3.0275061861192568e-05
1595001845050937348,negative,0.001029053378529251
1595001857260544001,neutral,0.4545118321695503
1595001860548706304,negative,0.001029053378529251
1595001862264344584,negative,0.001029053378529251
1595001885614047232,negative,0.00019837817161504623
