Tweet_ID,Sentiment_Label,Probability_pos
1592809748004737025,negative,0.001029053378529251
1592809755470626816,negative,0.03685657702052636
1592809757030912000,negative,0.001029053378529251
1592809762776702976,negative,7.061902694278636e-05
1592809772020994049,negative,0.001029053378529251
1592809775838158848,negative,0.003384846781704748
1592809775993348097,negative,0.001029053378529251
1592809777209704448,positive,0.9659077439674428
1592809783354359808,negative,0.001029053378529251
1592809791092846593,negative,0.00019837817161504623
1592809805915521025,negative,0.2120335271377775
1592809806355918848,negative,0.00034545142264296277
1592809810956795904,negative,0.01489126040377937
1592809811858444288,negative,0.3251959770209809
1592809811921752065,negative,0.001029053378529251
1592809812370542594,negative,0.05061496898096146
1592809821900005382,negative,0.001625142173858751
1592809825762947072,negative,0.001029053378529251
1592809828854165505,negative,0.0009476583278212562
1592809837548961792,negative,0.08206199878682822
1592809840136835072,negative,0.0025460969161815485
1592809842343018497,negative,0.00034545142264296277
1592809844167565314,negative,0.058140553333051
1592809849427197952,negative,0.001029053378529251
1592809851339821062,negative,0.03162281252087267
1592809856196816896,negative,0.3251959770209809
1592809861141606400,negative,0.001625142173858751
1592809866388983809,negative,0.001029053378529251
1592809893446430721,negative,0.05061496898096146
1592809904880123904,negative,0.001029053378529251
1592809911729410048,negative,0.05061496898096146
1592809914535415809,negative,0.05061496898096146
1592809914841583623,positive,0.9880817953206709
1592809918041837570,negative,0.001029053378529251
1592809929861365760,negative,0.001029053378529251
1592809940783345665,negative,0.2120335271377775
1592809946454065154,negative,0.001029053378529251
1592809962660823041,negative,0.01211805171730676
1592809964321787904,negative,0.001029053378529251
1592809966418944003,negative,0.001029053378529251
1592809968876806144,negative,0.001029053378529251
1592809985075183616,negative,4.380931011956936e-05
1592810002162409473,negative,0.001029053378529251
1592810002485768192,negative,0.0025460969161815485
1592810009163075584,negative,0.006375307009234314
1592810018130518019,negative,0.05061496898096146
1592810023532769281,negative,0.01489126040377937
1592810029568393217,negative,0.001029053378529251
1592810029841022978,negative,0.001029053378529251
1592810037109739522,negative,0.00034545142264296277
1592810037336055810,negative,0.013222541433959146
1592810046928588801,negative,0.001625142173858751
1592810061675757570,negative,0.01489126040377937
1592810064397881345,negative,0.3251959770209809
1592810077496365059,negative,0.01714998262641035
1592810130118410241,negative,0.001029053378529251
1592810130835316736,negative,0.3251959770209809
1592810140188934144,negative,0.001029053378529251
1592810140196999169,negative,0.00494900478280269
1592810143028498432,negative,0.001029053378529251
1592810151769407491,neutral,0.5140324502335758
1592810156215398402,negative,3.664079440529947e-05
1592810157280755712,negative,0.10372753449294295
1592810158186717185,negative,0.09529696948555175
1592810158673244161,negative,0.001029053378529251
1592810159960719360,negative,0.008825804512418182
1592810169343574016,positive,0.7812569484209931
1592810171029655554,negative,7.794722796553424e-05
1592810182849220609,negative,0.001029053378529251
1592810205469110273,negative,0.17632025776694243
1592810215946170368,negative,2.975927027958076e-11
1592810219369017344,negative,0.020992986476618306
1592810236406288384,neutral,0.49789225920557484
1592810259911151617,negative,0.013570644907442008
1592810263321120768,negative,0.000958440605965785
1592810264860426240,negative,0.00034545142264296277
1592810274805149696,neutral,0.49789225920557484
1592810275459465218,negative,0.001029053378529251
1592810285584510976,negative,0.001625142173858751
1592810288008794112,negative,0.001029053378529251
1592810305025118209,negative,0.001029053378529251
1592810321475174401,negative,7.780399971853529e-07
1592810322674724864,negative,0.01489126040377937
1592810328655802368,negative,0.001029053378529251
1592810331461808129,negative,0.003384846781704748
1592810343767871488,negative,0.05061496898096146
1592810346041217026,negative,0.00019837817161504623
1592810360129527808,negative,0.00034545142264296277
1592810368812056576,negative,0.3251959770209809
1592810370585878528,negative,0.005298006651113688
1592810373807497218,negative,0.001625142173858751
1592810375715913728,negative,0.001029053378529251
1592810376466690048,negative,0.3251959770209809
1592810379020832768,negative,0.00016659646405630123
1592810379545313280,negative,0.001029053378529251
1592810390169100289,negative,0.001029053378529251
1592810401586384896,negative,0.003384846781704748
1592810402492350464,negative,0.001029053378529251
1592810411727806464,negative,0.00019837817161504623
1592810415259803649,negative,0.001029053378529251
1592810418745274368,negative,0.015071510090513641
1592810424269180928,negative,0.00034545142264296277
1592810427322626051,negative,6.040070066925619e-12
1592810427746226176,negative,0.001029053378529251
1592810433689563136,negative,0.001625142173858751
1592810442459860996,negative,0.001029053378529251
1592810443604905984,negative,0.001029053378529251
1592810446213746688,negative,0.00034545142264296277
1592810455759998977,negative,0.001625142173858751
1592810458616299522,negative,0.003384846781704748
1592810468909125637,negative,0.001029053378529251
1592810473116012544,negative,0.00019837817161504623
1592810493659742209,negative,0.0025460969161815485
1592810505101807616,negative,0.001029053378529251
1592810507748007936,negative,0.13098764924044004
1592810513284546562,negative,0.001029053378529251
1592810522046791681,negative,0.001029053378529251
1592810555961937921,negative,7.794722796553424e-05
1592810563243237378,negative,0.04691650809549884
1592810592687263744,negative,0.0025460969161815485
1592810599377166336,negative,9.139614903244183e-05
1592810602040537088,negative,0.001029053378529251
1592810613235150848,negative,0.01489126040377937
1592810614384390144,negative,0.001029053378529251
1592810617983107072,negative,0.001029053378529251
1592810633044852737,negative,0.05061496898096146
1592810633526882304,negative,0.003384846781704748
1592810633644605442,negative,0.00034545142264296277
1592810636492562435,negative,2.4263273496783765e-11
1592810642553339904,negative,0.00019837817161504623
1592810647313846275,negative,0.001625142173858751
1592810651541704704,negative,0.001029053378529251
1592810654179917825,negative,0.001029053378529251
1592810740205105154,positive,0.9982227734133641
1592810801047670784,negative,0.0035905764863573947
1592810814234578944,negative,0.05061496898096146
1592810824678408192,negative,0.015071510090513641
1592810881976799232,neutral,0.4816596072626811
1592810910690967557,negative,0.04926012152205271
1592810919813603328,negative,0.14493985670513335
1592810938385960962,negative,0.21254109256819634
1592810958937800710,negative,0.09519854727337741
1592810985076785152,neutral,0.4816596072626811
1592810998658129920,negative,7.275217389420568e-08
1592811079020994560,neutral,0.4816596072626811
1592811139921870849,negative,0.000244777608562165
1592811214190841856,negative,0.05061496898096146
1592811238970777601,negative,0.015071510090513641
1592811263956234240,negative,9.291043918712527e-07
1592811309564764160,negative,2.1126608857859404e-09
1592811381597736960,neutral,0.46318326475361027
1592811423683706882,negative,1.2488856028415554e-07
1592811466625019906,neutral,0.49789225920557484
1592811470873833472,negative,1.7999252928530122e-12
1592811576092164096,negative,0.09519854727337741
1592811576759029761,negative,0.00011296109584584647
1592811609621430272,negative,2.519736296162756e-10
1592811646355124225,negative,0.00018264465081131931
1592811692978999296,negative,0.3046126687012329
1592811709756235777,negative,0.009912598410847776
1592811786956570625,negative,0.0006442548141865287
1592811855009181698,negative,0.13121225764198238
1592811864752558080,negative,0.001625142173858751
1592811866115690498,negative,0.01489126040377937
1592811869328543746,negative,0.04691650809549884
1592811871207559168,negative,0.04201832179951758
1592811883274596352,negative,0.3046126687012329
1592811883492704256,negative,3.557202745862811e-06
1592811895983333376,negative,0.05061496898096146
1592811897543610368,neutral,0.4816596072626811
1592811899326205953,negative,0.001029053378529251
1592811899762397185,negative,0.04980431009938771
1592811917458178048,negative,0.001029053378529251
1592811925771268097,negative,0.001029053378529251
1592811928090738690,negative,0.001029053378529251
1592811929709735937,positive,0.7655234916884591
1592811929730715648,negative,0.001029053378529251
1592811935061479424,negative,0.01211805171730676
1592811943416717312,negative,0.3251959770209809
1592811945257992194,negative,3.3015327515124096e-07
1592811946180759554,negative,4.075338745665382e-17
1592811950039498753,negative,0.00034545142264296277
1592811950572015617,negative,0.001029053378529251
1592811950677045248,negative,0.06966797158105667
1592811972210610177,negative,0.001029053378529251
1592811972265140227,negative,0.001029053378529251
1592811981601660928,negative,0.001625142173858751
1592811985137188865,negative,0.05061496898096146
1592811992582352896,negative,0.003384846781704748
1592811996516212736,negative,0.3251959770209809
1592812000585093122,negative,0.017168621449289222
1592812002845806592,negative,0.001029053378529251
1592812003575222272,negative,0.00019837817161504623
1592812005433683968,negative,4.310678574237796e-06
1592812011204722688,negative,0.19177623910913322
1592812022491758594,negative,0.055057252092284965
1592812187051266048,negative,1.826312867035305e-05
1592812214876278784,negative,0.15205877352217526
1592812269939101697,negative,8.437316980618469e-11
1592812338058780672,negative,0.007877378542639455
1592813661600768000,negative,1.6117973574351783e-08
1592813674598928385,neutral,0.4894438397947411
1592813677811752961,negative,0.001029053378529251
1592813683607887873,negative,0.00045802995458108165
1592813688788234242,negative,0.001029053378529251
1592813689681612800,negative,0.001029053378529251
1592813704281985024,negative,0.05061496898096146
1592813717515030528,negative,0.07978080694292053
1592813726268534785,negative,0.04691650809549884
1592813737203077121,negative,0.001029053378529251
1592813751216242689,negative,0.001029053378529251
1592813775593562114,negative,4.3697259871665025e-11
1592813781612363777,negative,0.2292036225781362
1592813783357198336,negative,0.003975263101559432
1592813795877212160,positive,0.7655234916884591
1592813805620592641,negative,0.06021720035730588
1592813808137170946,negative,0.3144071393189722
1592813812406689792,negative,0.001029053378529251
1592813814189527040,negative,0.0008310074516433707
1592813815074525186,negative,0.022316310278064362
1592813822292951040,negative,0.006375307009234314
1592813822540419072,negative,0.001029053378529251
1592813830362447872,negative,0.001029053378529251
1592813835899244544,negative,0.043386646639951336
1592813841800630273,negative,0.001029053378529251
1592813841976815617,negative,0.0040078153155119626
1592813856497487872,negative,0.1702912389161508
1592813864533790721,negative,0.21002260099438533
1592813873425715205,negative,0.001029053378529251
1592813881528700928,negative,0.001029053378529251
1592813899602350080,negative,0.001029053378529251
1592813915272269825,negative,0.001029053378529251
1592813927813230593,negative,0.05061496898096146
1592813931554570242,negative,0.003384846781704748
1592813933114830848,negative,0.001029053378529251
1592813948784766977,neutral,0.35918524752214204
1592813962835263490,negative,7.255008152273981e-06
1592813964169449472,negative,0.311525890428929
1592813965712949251,neutral,0.611496537928612
1592813976769171457,negative,6.7833366774900755e-09
1592813984754941954,negative,1.9730905758954053e-08
1592814002706403328,positive,0.973567853507249
1592814017973989377,neutral,0.5558544649611495
1592814023011336192,negative,0.0005553887060835733
1592814040065396736,positive,0.7526428817063071
1592814048223297536,negative,2.895889973123797e-06
1592814063368949761,negative,0.001029053378529251
1592814078988541954,negative,0.001029053378529251
1592814084394979328,negative,0.00034545142264296277
1592814095035928576,negative,0.07192298659144568
1592814097074368512,negative,0.00016806070391504053
1592814137796878343,negative,0.001625142173858751
1592814155148726273,negative,0.001029053378529251
1592814159741472768,negative,0.001029053378529251
1592814174530572290,negative,0.001029053378529251
1592814176149590022,negative,0.001625142173858751
1592814176875208704,negative,0.001625142173858751
1592814180171931649,negative,0.001625142173858751
1592814205857828865,neutral,0.49789225920557484
1592814206168223747,negative,0.001029053378529251
1592814229316599809,negative,0.00029416254197756655
1592814234039390208,negative,0.001029053378529251
1592814265572155392,negative,0.001029053378529251
1592814278478004224,negative,0.001029053378529251
1592814279476281344,negative,0.001029053378529251
1592814280000561157,negative,0.001029053378529251
1592814282164830208,negative,0.001029053378529251
1592814290947670016,negative,0.01489126040377937
1592814297356570624,negative,0.001029053378529251
1592814298153484288,negative,0.001029053378529251
1592814315979304960,negative,0.001029053378529251
1592814317363421185,negative,2.0754648053852153e-06
1592814320639184896,negative,0.0040078153155119626
1592814324015591426,negative,0.001029053378529251
1592814324313391104,negative,0.001029053378529251
1592814329937952768,negative,4.3894743089097314e-07
1592814343632347137,negative,0.001029053378529251
1592814346799034368,neutral,0.4816596072626811
1592814350796206080,negative,0.11285853242769334
1592814351307579393,negative,0.001029053378529251
1592814358408892418,negative,0.001029053378529251
1592814361382621184,positive,0.9952320880650075
1592814372761411585,negative,0.006332454574217049
1592814375215456256,negative,0.001029053378529251
1592814389375414273,positive,0.9782974929378409
1592814396874821632,positive,0.9782974929378409
1592814426033655810,negative,0.0025460969161815485
1592814455041142784,neutral,0.4816596072626811
1592814505951887360,positive,0.9782974929378409
1592814511291256834,neutral,0.49789225920557484
1592814512113356800,positive,0.9782974929378409
1592814527833600000,positive,0.9782974929378409
1592814541854806017,negative,5.8253374211170866e-05
1592814543981662214,positive,0.9782974929378409
1592814551829217280,negative,5.040277662047796e-05
1592814559768690688,positive,0.9782974929378409
1592814673573072898,positive,0.7655234916884591
1592814686634143746,negative,0.015071510090513641
1592814756590911490,negative,2.9742873207756636e-12
1592814760525172736,negative,0.05061496898096146
1592814786022371329,negative,7.969499622164977e-05
1592814801386106882,negative,0.0071872648701053945
1592814823972438016,neutral,0.4816596072626811
1592814837377421312,neutral,0.49789225920557484
1592814923905929216,negative,3.27666716112022e-05
1592814979144880128,neutral,0.49789225920557484
1592814982210932736,negative,3.664079440529947e-05
1592815064289247232,negative,0.0003107970489910894
1592815129493897216,positive,0.9782974929378409
1592815162427584513,negative,0.004906408444735695
1592815176298139650,positive,0.9782974929378409
1592815225128259588,negative,0.003401518369215783
1592815374504185858,negative,0.005163695234762914
1592815430699450368,negative,0.10372753449294295
1592815464740421632,negative,0.13976393224428107
1592815500358475776,negative,0.0058111946009203365
1592815514719379458,negative,0.011997350441135195
1592815576543535104,neutral,0.43010935300609193
1592815637310898176,negative,0.013516569321042261
1592815659377098753,neutral,0.4672427233368099
1592815702586830848,negative,0.001029053378529251
1592815705358970880,negative,0.01489126040377937
1592815719376248833,negative,0.001029053378529251
1592815733230440449,negative,0.003384846781704748
1592815744378896384,negative,0.3251959770209809
1592815744961908736,negative,2.7277349268004944e-07
1592815748145385472,negative,0.00019837817161504623
1592815765560131585,negative,0.00034545142264296277
1592815779422294016,negative,0.0004337681247451961
1592815815954690050,negative,0.1698403330911964
1592815826532696064,negative,7.02274309097573e-05
1592815827874902016,neutral,0.49789225920557484
1592815834564808704,negative,0.04841803344788724
1592815839287427073,negative,0.020394919995391895
1592815914927677440,negative,0.015071510090513641
1592815921588244480,neutral,0.49789225920557484
1592815946292690946,negative,0.027772644869062117
1592816027393753094,negative,0.001029053378529251
1592816059127828480,negative,0.001029053378529251
1592816069252591617,negative,3.132018015490004e-05
1592816069349363714,negative,0.05061496898096146
1592816137620041728,negative,0.005470715946304267
1592816137984937984,negative,5.173355664497834e-06
1592816152039723013,negative,7.537417444425063e-05
1592816177667248131,neutral,0.49789225920557484
1592816195635646464,negative,0.22054465826825612
1592816213708505089,negative,0.05061496898096146
1592816262056275968,negative,0.04841803344788724
1592816310718984194,neutral,0.5961437264302388
1592816312664805376,negative,0.13377289363953423
1592816316284796929,negative,0.024642897141831523
1592816348471922689,negative,0.024642897141831523
1592816368214511619,negative,0.00029159001896266503
1592816419980251136,neutral,0.49789225920557484
1592816448933892096,negative,0.10372753449294295
1592816458416984065,negative,0.03455708731263059
1592816635660099589,negative,0.007877378542639455
1592816670837735427,positive,0.9982227734133641
1592816702274048000,negative,0.2762347213259887
1592816716320755712,negative,1.0414120401586422e-06
1592816732636606465,negative,0.015071510090513641
1592816772259799040,negative,0.2588342601319687
1592816813179604993,neutral,0.49789225920557484
1592816832096129025,negative,3.5872483676224404e-06
1592816965789552640,negative,0.05061496898096146
1592816983468257280,negative,0.02169009497991975
1592817096836419585,negative,0.01167419077547013
1592817105078190081,negative,0.001029053378529251
1592817142218399744,negative,0.003384846781704748
1592817157225971712,negative,0.001029053378529251
1592817163941064705,negative,0.00019837817161504623
1592817164486344705,negative,0.010352664737087364
1592817166428303360,negative,0.2848306705397864
1592817179216732161,negative,0.03781786434773064
1592817181318057984,negative,0.036727566568336464
1592817187206860801,negative,0.001029053378529251
1592817194597244929,negative,0.001029053378529251
1592817200384987136,neutral,0.5293700225891195
1592817207297609728,negative,0.001029053378529251
1592817208518119424,negative,0.00020329987857139765
1592817213178015744,negative,0.16892266378887213
1592817213446443010,negative,0.001029053378529251
1592817218274103296,negative,0.002721763251073552
1592817222782619648,negative,0.003384846781704748
1592817228939829248,negative,0.001029053378529251
1592817231381278721,negative,0.00019837817161504623
1592817235638509570,negative,0.001029053378529251
1592817249169342464,negative,0.05061496898096146
1592817249261613056,negative,0.05061496898096146
1592817250309849089,negative,0.02363602924814306
1592817256308051970,negative,0.04691650809549884
1592817261194403840,negative,7.705789583423785e-06
1592817262108774402,negative,0.003384846781704748
1592817262616285184,negative,0.00019837817161504623
1592817264415604736,negative,0.00034545142264296277
1592817270761590784,negative,0.05061496898096146
1592817274356117504,negative,0.001625142173858751
1592817285231972352,negative,6.974202531628175e-07
1592817300419530753,negative,0.05061496898096146
1592817303590404101,negative,0.015071510090513641
1592817304618029058,negative,0.001029053378529251
1592817307319140352,negative,0.001029053378529251
1592817312310374407,negative,0.001029053378529251
1592817312339722241,negative,0.001029053378529251
1592817320954847232,negative,0.002490093628544742
1592817331662909441,negative,0.030400451373731343
1592817367524204544,negative,0.001029053378529251
1592817375388512262,negative,0.14361376866646303
1592817375615021056,negative,0.04016709729722789
1592817384485965824,negative,0.001029053378529251
1592817384850886656,negative,0.006375307009234314
1592817389003214849,negative,0.2196288467003998
1592817424784855040,negative,0.001029053378529251
1592817429352452101,negative,0.020908850299424516
1592817434582740993,negative,0.001029053378529251
1592817436218503170,negative,8.799939300707513e-06
1592817441612103680,neutral,0.33597494136045625
1592817446607810560,negative,1.5062089967527312e-06
1592817447035604992,negative,0.001029053378529251
1592817449459601409,negative,0.006375307009234314
1592817450856632320,negative,0.00033553546281681366
1592817452982804480,negative,0.06379265809837478
1592817454161358849,negative,0.001029053378529251
1592817461698535424,negative,0.00034545142264296277
1592817461711491072,negative,0.003384846781704748
1592817469659688963,negative,0.001029053378529251
1592817472335646720,negative,0.003384846781704748
1592817472448892929,negative,0.001029053378529251
1592817478165753856,negative,0.00019837817161504623
1592817487552610304,negative,0.00034545142264296277
1592817489939173377,negative,0.001029053378529251
1592817498755563522,negative,0.001625142173858751
1592817503956512769,negative,0.013146969293015445
1592817507521662977,negative,0.003384846781704748
1592817510772084736,negative,0.18864432810545734
1592817514131902464,negative,0.001029053378529251
1592817514198994946,negative,0.001029053378529251
1592817523250327552,negative,0.00019837817161504623
1592817523577454592,negative,0.28436080820892445
1592817530816835584,negative,9.174550520360868e-05
1592817540052709376,negative,0.00034545142264296277
1592817540740153344,negative,0.3128820183837937
1592817551998083072,negative,0.001029053378529251
1592817553117970433,negative,0.0010951497822550243
1592817556251103234,negative,0.001625142173858751
1592817573955268611,negative,0.00034545142264296277
1592817578824863745,negative,0.001029053378529251
1592817580284444673,negative,1.3374342005516318e-06
1592817595480432640,negative,0.001625142173858751
1592817598940721152,negative,0.1702912389161508
1592817611406180353,negative,0.3251959770209809
1592817612710645760,negative,1.9361920059381545e-08
1592817616149569536,negative,0.001029053378529251
1592817623318003714,negative,0.001029053378529251
1592817623393513473,negative,0.01489126040377937
1592817633778618368,negative,0.001029053378529251
1592817638841155585,negative,0.08881834211235348
1592817641798131715,negative,0.28436080820892445
1592817644822036483,negative,0.05061496898096146
1592817650656497665,negative,0.003384846781704748
1592817656096526338,negative,7.705789583423785e-06
1592817657023459328,positive,0.935416992057846
1592817667685384193,negative,0.05061496898096146
1592817669421805569,negative,0.00019837817161504623
1592817672018087936,neutral,0.33289160885834385
1592817673112780800,negative,0.001029053378529251
1592817673624510464,negative,0.11008157247228663
1592817677319696385,negative,0.001625142173858751
1592817681279127552,negative,0.00034545142264296277
1592817685808971776,negative,0.001029053378529251
1592817687549595649,negative,0.037705451876129364
1592817689084719104,negative,0.3251959770209809
1592817703160778752,negative,0.001625142173858751
1592817710869942272,negative,0.001029053378529251
1592817713881427968,negative,0.07101998531078321
1592817717433995271,negative,0.001029053378529251
1592817717819879427,negative,0.001029053378529251
1592817723993915394,negative,0.07192298659144568
1592817739726749701,negative,0.001029053378529251
1592817743157661696,negative,4.2148530234212577e-07
1592817745611042816,positive,0.8037874790854123
1592817753442119680,negative,0.001029053378529251
1592817759817433088,negative,0.0010095351922208744
1592817770680418305,neutral,0.46127768308170247
1592817775973924864,negative,0.04841803344788724
1592817779455197185,negative,0.024642897141831523
1592817807582195715,negative,0.3251959770209809
1592817808102285314,negative,0.1061630063136483
1592817810044248064,negative,0.01442176892402103
1592817811667431426,negative,0.001029053378529251
1592817814074961926,negative,0.001029053378529251
1592817823889649664,positive,0.9687960805530101
1592817825584152577,negative,0.00034545142264296277
1592817826251046913,negative,0.04889297896648221
1592817829048643584,negative,0.001029053378529251
1592817835973087232,negative,0.001625142173858751
1592817840503259136,negative,0.001029053378529251
1592817842084229121,negative,0.001029053378529251
1592817854583558146,negative,2.797375822986089e-10
1592817855061319680,negative,0.003384846781704748
1592817855782739968,negative,0.038802788837251856
1592817858782072832,negative,0.001029053378529251
1592817867723972608,negative,0.001029053378529251
1592817872082202624,negative,0.00019837817161504623
1592817875164676097,negative,3.845953544367372e-08
1592817889475981312,negative,0.00034545142264296277
1592817903711444992,negative,0.001625142173858751
1592817904474419201,negative,0.001625142173858751
1592817926028918785,negative,0.0058111946009203365
1592817929200230402,negative,0.001029053378529251
1592817936670117891,negative,0.06379265809837478
1592817940335763458,negative,1.1878715479113432e-08
1592817943389560833,negative,0.001029053378529251
1592817948070215681,negative,0.001029053378529251
1592817963048259586,negative,0.001029053378529251
1592817975442427905,negative,0.0015547390489499342
1592817977862258689,negative,0.021221561501820006
1592817983399026689,negative,0.001029053378529251
1592817991183667202,positive,0.8051139414338012
1592817991737315328,positive,0.9982227734133641
1592817994383921153,negative,0.3251959770209809
1592817998871801857,negative,0.04879456661908061
1592818032518500353,positive,0.9880817953206709
1592818038327644162,negative,0.01489126040377937
1592818058166669314,negative,0.001029053378529251
1592818103314153472,negative,0.001625142173858751
1592818117310558208,negative,0.00034545142264296277
1592818130044084224,negative,0.001029053378529251
1592818130333896705,negative,0.001029053378529251
1592818136428183553,negative,0.001029053378529251
1592818143617245184,negative,0.001029053378529251
1592818150596562948,negative,0.001029053378529251
1592818154517979139,negative,0.013222541433959146
1592818160469954562,neutral,0.33289160885834385
1592818162177019905,negative,0.03781786434773064
1592818166581059584,negative,0.001029053378529251
1592818178446352384,neutral,0.6279053367171924
1592818184511684608,negative,0.3251959770209809
1592818189377101824,negative,0.004524548096784084
1592818208326635520,negative,0.13423011201481033
1592818273015721985,negative,1.0478423286135446e-07
1592818300119314434,negative,0.05061496898096146
1592818308427849728,negative,5.913899670375244e-08
1592818328057397258,negative,0.0019127467270471244
1592818341449990144,neutral,0.46127768308170247
1592818392800468993,negative,0.06180672843716837
1592818510153281536,negative,0.015071510090513641
1592818511491235840,negative,5.949249305143385e-06
1592818529547726848,negative,0.00011458470459132692
1592818533867868160,negative,0.0739294178590027
1592818544219410432,negative,0.004906408444735695
1592818604269252611,negative,0.024454467173738555
1592818630252953600,negative,0.04738943342649089
1592818640541601793,negative,0.0034597982365271586
1592818794912747520,negative,0.015071510090513641
1592818797609914370,negative,8.642217652367221e-08
1592818861795332098,negative,0.015071510090513641
1592818865154584576,negative,0.05061496898096146
1592818910310838274,neutral,0.33289160885834385
1592818936281989125,neutral,0.4816596072626811
1592818937691262977,negative,0.0040167437946940655
1592818943202578434,negative,0.0002589012381840425
1592818950425174016,negative,0.13144543391606753
1592818951549251584,positive,0.6674058808427878
1592818972449476608,negative,2.8773351938225745e-06
1592818973024063493,negative,0.21836193240710586
1592818976211419136,negative,0.043464410676095584
1592819031236841472,negative,0.3072762055139911
1592819056729796609,negative,4.782588966865682e-05
1592819262699499521,negative,4.310678574237796e-06
1592819263903264768,neutral,0.4816596072626811
1592819290721619968,negative,0.05636821687246739
1592819318948962304,negative,0.010352664737087364
1592819327161733121,negative,0.10372753449294295
1592819434527551488,negative,0.02363602924814306
1592819459252625408,negative,0.0007443957515768426
1592819463870898176,negative,0.001029053378529251
1592819485576421378,negative,0.121562741672786
1592819488415952897,negative,0.001029053378529251
1592819506925416450,neutral,0.33289160885834385
1592819508171112448,negative,0.003384846781704748
1592819512331882496,negative,9.797036541222598e-06
1592819516186456064,negative,0.001029053378529251
1592819518291996672,negative,0.021221561501820006
1592819518367469568,negative,0.00019837817161504623
1592819520007438336,neutral,0.4672427233368099
1592819520334622720,negative,0.05061496898096146
1592819526986440704,negative,0.001029053378529251
1592819531059466240,negative,0.00034545142264296277
1592819542618951682,negative,0.001625142173858751
1592819547949903872,negative,0.03249205619461871
1592819556963303424,negative,0.001029053378529251
1592819557814894598,negative,0.001029053378529251
1592819565586972672,negative,0.001029053378529251
1592819566857560065,negative,0.15892182330595908
1592819569655062528,negative,0.001029053378529251
1592819574088826881,negative,0.009622421605303001
1592819579130380288,negative,0.01211805171730676
1592819583991582720,negative,0.02363602924814306
1592819587942580226,negative,0.03467487873688582
1592819589024567296,negative,0.01489126040377937
1592819593500069888,negative,0.09519854727337741
1592819616224804864,negative,0.001029053378529251
1592819636223213568,negative,0.04841803344788724
1592819695417446402,negative,0.3251959770209809
1592819704519065600,neutral,0.4893935580048233
1592819706742079490,negative,0.015071510090513641
1592804676692365313,neutral,0.40837927124278295
1592804688982052864,negative,1.1014725277850341e-08
1592804725342490625,neutral,0.4297218802027239
1592804826190327808,negative,0.02627666370717063
1592805072890925061,positive,0.7046432103610555
1592805963194634240,negative,0.0016094991968061037
1592806199539666946,negative,6.691647601592886e-06
1592806655829626880,negative,0.06896305621566443
1592807404458369026,neutral,0.4060720368424589
1592807417066446849,negative,2.944367358136165e-05
1592807689947852800,negative,1.1014725277850341e-08
