Tweet_ID,Sentiment_Label,Probability_pos
1595826771231969280,negative,0.043405297127988754
1595826793101099008,negative,0.1001992142223233
1595826830333906947,positive,0.7373489174510254
1595826860495372288,negative,0.008051212788459425
1595826915625123846,negative,0.1001992142223233
1595826960189784064,positive,0.9554035092379201
1595826989046317067,negative,0.1001992142223233
1595827102540271617,negative,0.1001992142223233
1595827158001549313,negative,0.1001992142223233
1595827162459742208,negative,0.12966395653967633
1595827179937488899,negative,0.10602624193325508
1595827182840029187,negative,0.1001992142223233
1595827247721627648,negative,0.037227065171566896
1595827257716527104,negative,0.1591936066785549
1595827279409876993,negative,0.10602624193325508
1595827281041231873,negative,0.13712867012711832
1595827341661462529,positive,0.7373489174510254
1595827360464527363,negative,0.1001992142223233
1595827381993963522,positive,0.9988135235503331
1595827403024105472,negative,0.1001992142223233
1595827411509297155,negative,0.1001992142223233
1595827412117471233,negative,0.1001992142223233
1595827412310413312,positive,0.9607298675097257
1595827423962173441,negative,0.028158120332925096
1595827553507446790,neutral,0.591399477873604
1595827565364748288,positive,0.7373489174510254
1595827583404630018,negative,0.1001992142223233
1595827594683109376,negative,0.17887482004533037
1595827640463941632,negative,0.010332102323906845
1595827651880816640,negative,0.018866451571303074
1595827718800695298,negative,0.1292649785608478
1595827722080890882,negative,0.10602624193325508
1595827749050286086,neutral,0.3447753472588949
1595827837050802177,negative,0.00024344540833453826
1595827868084445184,positive,0.9607298675097257
1595827873704812547,negative,0.008910749059009649
1595827886983974913,negative,0.18899651775796494
1595827895817146369,negative,0.008910749059009649
1595827919535984641,negative,0.1001992142223233
1595827947939975168,positive,0.9607298675097257
1595827964012552192,negative,0.2355578067090316
1595828005925953537,negative,0.003920313729412453
1595828016285892612,positive,0.9607298675097257
1595828027707068420,negative,0.1001992142223233
1595828047239938049,negative,0.1001992142223233
1595828052524961792,negative,0.1001992142223233
1595828070480744448,positive,0.9607298675097257
1595828073198501892,positive,0.9607298675097257
1595828148956188675,positive,0.9607298675097257
1595828155188666368,negative,0.12631535117732118
1595828170049175552,negative,0.12631535117732118
1595828170254680066,negative,0.002472627752007401
1595828179469754368,neutral,0.3610948976637146
1595828217205628929,negative,0.022667893513758815
1595828226676297728,negative,0.21909905987085548
1595828230061170688,negative,0.022667893513758815
1595828240975028224,negative,0.004999083224010317
1595828264592973827,negative,0.1001992142223233
1595828284230881281,negative,0.21909905987085548
1595828291851747332,negative,0.21909905987085548
1595828300676583424,negative,0.1001992142223233
1595828316564512773,negative,0.004148842540561269
1595828349422960641,positive,0.7373489174510254
1595828382142455817,positive,0.9087807166904681
1595828393085489152,positive,0.8921081690961983
1595828393223790592,negative,0.1001992142223233
1595828420251877381,negative,0.028092211141721043
1595828429043253254,negative,2.2365146499606207e-06
1595828447573671936,positive,0.9607298675097257
1595828448609566720,neutral,0.48728019602140255
1595828458692947968,negative,0.08177788111851551
1595828485213356037,neutral,0.48728019602140255
1595828497137766405,negative,0.1001992142223233
1595828499452989440,negative,0.1001992142223233
1595828524543254528,positive,0.9607298675097257
1595828597436329984,neutral,0.49501279394789377
1595828657884471300,negative,0.09801555644587838
1595828695318552577,neutral,0.41659619599839665
1595828704265080834,neutral,0.39247810549917855
1595828728914927618,positive,0.9325071250896002
1595828741623668745,positive,0.9325071250896002
1595828780119261184,negative,0.1001992142223233
1595828791166881793,neutral,0.4217270523550445
1595828815313489922,negative,0.1001992142223233
1595828826784808960,neutral,0.4217270523550445
1595828849882832897,neutral,0.6055921533293486
1595828880119681025,neutral,0.6055921533293486
1595828950776926209,negative,0.1001992142223233
1595828951934709760,negative,0.1001992142223233
1595828954040082433,negative,0.30704968214481554
1595828977918431235,negative,0.10602624193325508
1595828989343719424,negative,0.1001992142223233
1595829023162204161,neutral,0.4504888139938193
1595829056972685312,negative,0.1001992142223233
1595829059413483520,negative,0.004717233249786055
1595829071740825601,negative,0.004717233249786055
1595829077122121729,negative,0.1001992142223233
1595829077264531457,positive,0.7373489174510254
1595829079902674949,negative,0.1001992142223233
1595829154582233090,negative,0.1001992142223233
1595829168595668992,negative,0.22273357165947635
1595829197607690241,negative,0.1001992142223233
1595829256659079169,negative,0.18899651775796494
1595829270198337537,negative,0.1001992142223233
1595829270726705152,negative,0.1001992142223233
1595829301412130816,neutral,0.3610948976637146
1595829329824518150,neutral,0.42078162791746465
1595829331984531458,negative,0.10602624193325508
1595829334639579139,negative,0.1001992142223233
1595829340448620546,neutral,0.42078162791746465
1595829344928256001,positive,0.7373489174510254
1595829441795874816,negative,0.1001992142223233
1595829459353219073,negative,0.1001992142223233
1595829599019175936,negative,0.1001992142223233
1595829635287244800,negative,0.1001992142223233
1595829672792584192,negative,0.21909905987085548
1595829714354143233,positive,0.8586241077636221
1595829736135184385,negative,0.2680745186504543
1595829745710669825,negative,0.1001992142223233
1595829758738178049,neutral,0.4663917579447527
1595829770662690816,negative,0.2504278387216541
1595829792334659586,negative,0.08981861169550907
1595829802799616000,negative,0.10602624193325508
1595829803474878464,positive,0.8872232125675326
1595829805202776064,negative,0.08589397424294454
1595829824806916096,negative,0.1001992142223233
1595829926653231104,negative,0.10602624193325508
1595829939273666560,positive,0.9607298675097257
1595830019581952001,negative,0.0746179771826469
1595830041925292033,positive,0.7373489174510254
1595830111038849026,negative,0.0746179771826469
1595830111374278657,negative,0.1001992142223233
1595830254341324802,positive,0.9988135235503331
1595830294900269057,negative,0.1001992142223233
1595830301552705537,positive,0.9988135235503331
1595830318149271552,negative,0.1001992142223233
1595830351523246082,negative,0.028158120332925096
1595830406921818115,negative,0.1001992142223233
1595830429155819523,negative,0.1001992142223233
1595830443261427712,negative,0.028158120332925096
1595830464497045510,positive,0.8872232125675326
1595830465738559496,negative,0.00011215660693633638
1595830516682526723,positive,0.9607298675097257
1595830517307691008,positive,0.9607298675097257
1595830575537217537,negative,0.10602624193325508
1595830593455116289,negative,0.1001992142223233
1595830595581460480,negative,0.005903004743361361
1595830596974313472,negative,0.1001992142223233
1595830608843767810,negative,0.005903004743361361
1595830651961450497,negative,0.1001992142223233
1595830664498188290,negative,0.1001992142223233
1595830670873722880,negative,0.1001992142223233
1595830690083667968,negative,0.1001992142223233
1595830703375237120,positive,0.9607298675097257
1595830709729607682,negative,0.1001992142223233
1595830714209128454,negative,0.1001992142223233
1595830762703839232,negative,0.1001992142223233
1595830782924292097,positive,0.9607298675097257
1595830841116172288,negative,0.1001992142223233
1595830910985064448,negative,0.004148842540561269
1595830925992009728,positive,0.7373489174510254
1595830930131677184,negative,0.1001992142223233
1595830968157356040,positive,0.9607298675097257
1595830995080695809,negative,0.1001992142223233
1595831029847437312,negative,0.1001992142223233
1595831042816049152,neutral,0.5262551866366648
1595831092006862850,negative,0.1001992142223233
1595831124462342144,negative,0.1001992142223233
1595831152492703744,negative,0.03590604891315296
1595831155408142336,positive,0.6680245974124336
1595831156259188736,negative,0.1001992142223233
1595831229680697347,positive,0.9607298675097257
1595831298983092228,negative,0.1001992142223233
1595831303412359169,negative,0.1001992142223233
1595831305417396225,negative,0.1001992142223233
1595831343509815296,negative,0.1001992142223233
1595831352527839233,negative,0.1001992142223233
1595831358441787392,neutral,0.49789225920557484
1595831359297159169,negative,0.1001992142223233
1595831368696700930,negative,0.18899651775796494
1595831428767531017,negative,0.030643260995692423
1595831437487443968,negative,0.1001992142223233
1595831501530271744,negative,0.1001992142223233
1595831529040711684,positive,0.9607298675097257
1595831548808511493,positive,0.9607298675097257
1595831600599662594,positive,0.9425084853455894
1595831684712353792,negative,0.00797366503326252
1595831729830629377,negative,0.1001992142223233
1595831754383933441,negative,0.1001992142223233
1595831793797693440,negative,0.1001992142223233
1595831804992315397,negative,0.1001992142223233
1595831819466833923,positive,0.7373489174510254
1595831867491729408,negative,0.1001992142223233
1595831876895358979,negative,0.1001992142223233
1595831877956472836,positive,0.9607298675097257
1595831881513181184,negative,0.030643260995692423
1595831965218967553,negative,0.1001992142223233
1595831969795174400,negative,0.0746179771826469
1595831998647791617,negative,0.1001992142223233
1595832002435063808,negative,0.1001992142223233
1595832018683990017,negative,0.10602624193325508
1595832059372748801,negative,0.1001992142223233
1595832083775213569,negative,0.1001992142223233
1595832118747070464,negative,0.1001992142223233
1595832161571115012,negative,0.1001992142223233
1595832203161878531,negative,0.18246087263798863
1595832245319012355,negative,0.027594159298306952
1595832253363412993,negative,0.1001992142223233
1595832257880752129,negative,0.10602624193325508
1595832266504441856,negative,0.1001992142223233
1595832373257859072,negative,0.07952302863498106
1595832388181016576,negative,0.010332102323906845
1595832392228704257,negative,0.1001992142223233
1595832436516356096,negative,0.1763243510563123
1595832447308107781,negative,0.1001992142223233
1595832495567949824,negative,0.1001992142223233
1595832749138579458,negative,0.10602624193325508
1595832755207933952,negative,0.1001992142223233
1595832863995445251,negative,0.1001992142223233
1595832938972815361,negative,0.21909905987085548
1595832945624899585,negative,0.1001992142223233
1595833022414200849,negative,0.1001992142223233
1595833061178019850,positive,0.7373489174510254
1595833112189145093,negative,0.1001992142223233
1595833115301548032,negative,0.1001992142223233
1595833180799524864,negative,0.1001992142223233
1595833215356469248,positive,0.9607298675097257
1595833216728190976,negative,0.1001992142223233
1595833263599263753,negative,0.10602624193325508
1595833314107006976,negative,0.1001992142223233
1595833383350931456,negative,0.004148842540561269
1595833411159355393,negative,0.1001992142223233
1595833480067551232,negative,0.10602624193325508
1595833512543797250,negative,0.008051212788459425
1595833539152515073,neutral,0.3610948976637146
1595833604273328130,negative,0.10602624193325508
1595833624011612166,negative,0.1001992142223233
1595833683084251137,negative,0.004999083224010317
1595833703875637248,negative,0.1001992142223233
1595833730853384192,neutral,0.6003571456973392
1595833798771580931,negative,0.1001992142223233
1595833827985068033,negative,0.1001992142223233
1595833897065283585,negative,0.1001992142223233
1595833910776266755,positive,0.9607298675097257
1595833910830796800,positive,0.9607298675097257
1595833912466489344,negative,0.1001992142223233
1595833983224381442,positive,0.7373489174510254
1595833993567551491,neutral,0.42484581941156435
1595834035020140545,negative,0.1001992142223233
1595834064401055744,negative,0.1001992142223233
1595834142364680194,negative,0.1001992142223233
1595834145346682884,positive,0.9481636247871248
1595834162069618690,positive,0.9607298675097257
1595834167421538305,negative,0.10602624193325508
1595834201433161730,negative,0.10602624193325508
1595834224937996289,positive,0.9970337474887755
1595834288666198017,negative,0.1001992142223233
1595834304302661637,negative,0.24676462683436312
1595834391137247233,negative,0.1001992142223233
1595834466475319298,negative,0.1001992142223233
1595834468056580097,positive,0.9970337474887755
1595834496091316224,negative,0.1001992142223233
1595834563858661380,negative,0.06394153724955735
1595834586403061760,positive,0.9425084853455894
1595834616816234496,negative,0.002472627752007401
1595834618179366913,negative,0.08589397424294454
1595834638794215424,negative,0.08981861169550907
1595834642552307712,negative,0.22205146242640322
1595834657957986304,negative,0.2504278387216541
1595834680276025344,neutral,0.4663917579447527
1595834698755973123,negative,0.2680745186504543
1595834743383379978,negative,0.008051212788459425
1595834751163695105,negative,0.1001992142223233
1595834780020461568,positive,0.9607298675097257
1595834800119902208,negative,0.1001992142223233
1595834817727561729,negative,0.30704968214481554
1595834839516827655,negative,0.17349762496145643
1595834852393291777,positive,0.7373489174510254
1595834875168309248,positive,0.7046883652600201
1595834888347095040,positive,0.7046883652600201
1595834896039264256,negative,0.1001992142223233
1595834943220944897,neutral,0.4359739472880649
1595834954147151874,neutral,0.6479382183993753
1595835013714649090,positive,0.9554035092379201
1595835097722327042,negative,0.1001992142223233
1595835101648134145,positive,0.7373489174510254
1595835103980068869,negative,0.1001992142223233
1595835116311711744,negative,0.07004301219392849
1595835133168594944,negative,0.07004301219392849
1595835194271055872,negative,0.10602624193325508
1595835231461937157,negative,0.07004301219392849
1595835244443275264,negative,0.07004301219392849
1595835282741288963,positive,0.9970337474887755
1595835285199327237,positive,0.6949717540073657
1595835301255077894,negative,0.1001992142223233
1595835307475308546,positive,0.6949717540073657
1595835315880886272,negative,0.1001992142223233
1595835322839232512,negative,0.1001992142223233
1595835339431632896,negative,0.07004301219392849
1595835364182470656,negative,0.07004301219392849
1595835375876014081,positive,0.8872232125675326
1595835375976878080,negative,0.1001992142223233
1595835397812244481,negative,0.1001992142223233
1595835419798691840,neutral,0.5822985556023333
1595835431974731777,neutral,0.5860511807457252
1595835444427517953,negative,0.3234628740910996
1595835493039718403,positive,0.999164352430556
1595835508164362241,positive,0.999164352430556
1595835556046508033,negative,0.16947931241742148
1595835567983452161,negative,0.16947931241742148
1595835585293602818,positive,0.9607298675097257
1595835607720550402,negative,0.1812648877727393
1595835611654627329,positive,0.9607298675097257
1595835619153952768,negative,0.1001992142223233
1595835619430760451,negative,0.1812648877727393
1595835636069847042,negative,0.1001992142223233
1595835657074708482,negative,0.06394153724955735
1595835668260847616,negative,0.1001992142223233
1595835670471364610,negative,0.1001992142223233
1595835672753053696,positive,0.9970337474887755
1595835675005313025,neutral,0.49789225920557484
1595835696774000640,negative,7.727153616803447e-07
1595835702264365056,negative,0.219562130354571
1595835743297232897,negative,0.1001992142223233
1595835746207907842,positive,0.9970337474887755
1595835761345155081,positive,0.9607298675097257
1595835790210334724,negative,0.1001992142223233
1595835812587143168,negative,0.01040033142407449
1595835842303754242,negative,0.002753133666383557
1595835911887011848,neutral,0.6306311587532165
1595835978840784904,negative,0.1001992142223233
1595835985048240130,positive,0.9970337474887755
1595836015767339008,negative,0.017824098113576194
1595836154598903808,negative,0.004148842540561269
1595836200308592642,negative,0.1001992142223233
1595836215420411905,negative,0.10602624193325508
1595836239944601605,positive,0.9607298675097257
1595836250044465153,negative,0.004375196004784054
1595836293036085250,negative,0.10602624193325508
1595836455187664896,negative,0.06682053618101828
1595836463484002304,negative,0.1001992142223233
1595836484544000000,positive,0.7373489174510254
1595836585743982593,negative,0.004759111531814642
1595836631277256706,positive,0.9607298675097257
1595836649988038657,negative,0.08981861169550907
1595836699711574016,negative,0.1001992142223233
1595836720612012032,negative,0.10602624193325508
1595836734696493057,neutral,0.46511884455441777
1595836737783181312,negative,0.1001992142223233
1595836745710698496,negative,9.154739304559462e-06
1595836759077965824,negative,0.10602624193325508
1595836799372468225,negative,0.00016461613270803035
1595836834881626114,negative,0.1001992142223233
1595836842238173187,negative,0.1001992142223233
1595836932722143233,negative,0.1001992142223233
1595837005333762048,negative,0.1001992142223233
1595837033301553153,negative,0.1001992142223233
1595837040352006183,negative,0.1001992142223233
1595837125433475072,negative,0.1001992142223233
1595837172103450626,negative,0.1001992142223233
1595837183105159170,positive,0.9607298675097257
1595837186212974592,negative,0.1001992142223233
1595837213342072832,negative,0.1001992142223233
1595837232782651392,negative,0.1001992142223233
1595837259613458438,negative,0.1001992142223233
1595837400772747269,negative,0.004148842540561269
1595837498923655169,negative,0.10602624193325508
1595837498940334081,negative,0.028092211141721043
1595837511481184256,negative,0.18502858817893775
1595837529995059207,negative,0.1001992142223233
1595837579777253377,negative,0.004999083224010317
1595837653227823108,negative,0.1001992142223233
1595837660500824064,negative,0.08301289864159057
1595837701206556678,positive,0.9607298675097257
1595837714443780103,negative,0.0008902037900575269
1595837718319316992,negative,0.1001992142223233
1595837765194752000,negative,0.1001992142223233
1595837789308071936,positive,0.7373489174510254
1595837854844084224,negative,0.2498733738624717
1595837862095687680,negative,0.10602624193325508
1595837991615725568,negative,0.2498733738624717
1595838041670955008,negative,0.1001992142223233
1595838060507369472,negative,0.10602624193325508
1595838128480296961,negative,0.0012755179795335282
1595838159195078656,negative,0.1001992142223233
1595838193966125056,negative,0.2498733738624717
1595838223305121794,negative,0.008051212788459425
1595838242040979459,negative,0.2498733738624717
1595838292901109760,negative,0.1001992142223233
1595838319010750464,positive,0.7373489174510254
1595838355539103744,negative,0.1001992142223233
1595838377655693314,negative,0.1001992142223233
1595838451626172418,positive,0.9554035092379201
1595838491791089664,negative,0.2498733738624717
1595838519422877697,negative,0.1001992142223233
1595838537278316544,negative,0.1001992142223233
1595838584262631426,negative,0.1001992142223233
1595838609713729540,negative,0.2498733738624717
1595838611232100352,positive,0.9607298675097257
1595838621952663552,negative,3.5958753306954444e-05
1595838665699328001,negative,0.0009547048367008979
1595838694702784513,negative,0.1001992142223233
1595838760406908928,positive,0.6627561692593749
1595838772825886720,negative,0.12401925944844157
1595838859627167744,negative,0.1001992142223233
1595838886202073088,negative,0.1001992142223233
1595838919333003264,negative,0.2498733738624717
1595838944045895680,negative,0.1001992142223233
1595838944796901376,negative,0.1001992142223233
1595838950937169924,negative,0.10602624193325508
1595839052317687809,negative,0.1001992142223233
1595839066574045185,negative,0.1001992142223233
1595839155975716870,negative,0.1001992142223233
1595839167631872001,negative,0.2498733738624717
1595839175642972160,negative,0.1001992142223233
1595839191581171712,negative,0.1001992142223233
1595839208903647233,negative,0.1001992142223233
1595839239241048064,negative,0.1001992142223233
1595839307193143297,positive,0.9607298675097257
1595839321197641728,negative,0.1001992142223233
1595839350549499906,negative,0.2498733738624717
1595839362771591169,negative,0.10602624193325508
1595839433781436416,positive,0.6627561692593749
1595839487220785152,positive,0.9607298675097257
1595839504220590080,negative,0.1001992142223233
1595839514639048705,positive,0.9607298675097257
1595839560210079744,negative,0.1001992142223233
1595839589578579970,negative,0.2498733738624717
1595839598185570304,negative,0.1001992142223233
1595839600840544256,negative,0.1001992142223233
1595839644624625666,negative,0.1001992142223233
1595826208754880512,negative,0.0561208122867817
1595826219869765635,negative,0.001029053378529251
1595826236554723329,negative,8.740958090001288e-06
1595826239864033281,negative,0.10584337486942329
1595826242674122753,negative,0.001029053378529251
1595826246948163584,negative,0.001029053378529251
1595826247963217926,negative,0.003384846781704748
1595826249661911053,negative,2.924002046549201e-06
1595826251478040584,negative,0.01941574436870271
1595826252719480832,negative,0.0003226500773230952
1595826253327654912,negative,0.14412074436665662
1595826254548439040,negative,0.00024397824600147098
1595826256138076161,negative,0.00034545142264296277
1595826259170320384,negative,0.025290171935043376
1595826259484975105,negative,0.00019837817161504623
1595826261384896512,negative,0.0011996490606349074
1595826264115380229,negative,0.13926165007298047
1595826266153820160,neutral,0.5421352663335398
1595826270348140547,negative,0.0561208122867817
1595826271031685120,negative,0.14196451310991037
1595826271367434240,negative,0.00034545142264296277
1595826273816813569,negative,8.740958090001288e-06
1595826280754298881,negative,3.028861852233231e-05
1595826282608136196,negative,0.001625142173858751
1595826282998423553,negative,0.01489126040377937
1595826285795844097,negative,0.0561208122867817
1595826293697806339,negative,0.23513773074399805
1595826296893968384,negative,0.001625142173858751
1595826306607874050,negative,0.0025175225943042494
1595826308130430985,negative,2.141688082841933e-09
1595826313193037826,negative,0.10278313908064181
1595826314262581251,negative,0.008566293352296505
1595826316527702016,negative,0.008588522797988576
1595826317798395904,positive,0.9188763388777736
1595826320998539265,neutral,0.6249683352339925
1595826326040154113,negative,0.007504653665710495
1595826337511530496,negative,0.001029053378529251
1595826339394850817,negative,0.2077641205571186
1595826346940325888,negative,2.8015183878854538e-08
1595826365944762368,neutral,0.5421352663335398
1595826366922067970,negative,0.10035667430498951
1595826368117411840,negative,8.740958090001288e-06
1595826369522696194,negative,0.025290171935043376
1595826369908408320,negative,0.06578788828136937
1595826382109642756,negative,8.740958090001288e-06
1595826389176840192,negative,0.0011996490606349074
1595826398299561984,negative,0.008566293352296505
1595826399126122496,negative,0.10172481082407736
1595826399490760707,negative,0.0561208122867817
1595826431342288897,negative,0.31487012463764347
1595826433276141568,negative,0.23468324607157293
1595826447758884867,negative,0.007504653665710495
1595826451550453760,negative,3.8975370652044336e-06
1595826457607081987,negative,0.006102961370326412
1595826458244648960,negative,8.163417368395556e-05
1595826467354583040,negative,0.00024397824600147098
1595826471305728004,negative,0.00024397824600147098
1595826483632775169,negative,0.001029053378529251
1595826500108193795,negative,0.00027531611435101597
1595826513269727232,negative,0.21557893686524862
1595826520660054016,negative,0.001029053378529251
1595826521050173440,negative,0.14196451310991037
1595826532060364800,negative,0.00024397824600147098
1595826532739694592,negative,0.10368341117675976
1595826536745422848,negative,9.404625559426688e-06
1595826538825584641,negative,0.1971744136348903
1595826544706211841,negative,0.1971744136348903
1595826549701414914,negative,0.022201989109871624
1595826554407424000,negative,0.001029053378529251
1595826555455930373,negative,1.4226852001661494e-05
1595826556160581633,negative,0.1971744136348903
1595826559276957697,negative,0.1971744136348903
1595826559495147522,negative,0.1971744136348903
1595826562850775040,negative,3.864662393384521e-05
1595826565136482304,negative,0.00034545142264296277
1595826567946567684,negative,8.163417368395556e-05
1595826573940252672,negative,0.1101930080733583
1595826574540132359,negative,0.001625142173858751
1595826577371267075,negative,0.00024397824600147098
1595826583033503747,negative,0.0062423372969255654
1595826589513777152,neutral,0.6249683352339925
1595826589513797635,negative,0.21068477399738664
1595826589522137088,negative,0.0005514470968174085
1595826604801933312,negative,0.003384846781704748
1595826608207716354,negative,0.0561208122867817
1595826613056307200,negative,0.03781786434773064
1595826617498177536,negative,0.1179650827865802
1595826618211389440,negative,0.03378070797743018
1595826619138064391,negative,0.00019837817161504623
1595826626008334336,neutral,0.5186631082629545
1595826629246418945,negative,0.00024397824600147098
1595826638725550086,negative,7.87046764754198e-05
1595826641535930369,negative,0.00016171158260825237
1595826644413030404,negative,0.13926165007298047
1595826645017001994,negative,0.001029053378529251
1595826645038161922,negative,0.2754799990458112
1595826649224089600,negative,0.0019022817823545189
1595826650595442689,negative,8.163417368395556e-05
1595826654244388869,negative,0.017421936915985686
1595826655117070338,negative,0.1748021897209654
1595826658921316357,negative,3.110316735390279e-05
1595826660494180352,negative,1.4816635105859247e-09
1595826663564214274,negative,8.163417368395556e-05
1595826666152116228,negative,0.0011421799420947734
1595826673911750656,negative,0.03216384136459088
1595826689615040515,negative,0.1971744136348903
1595826691213086721,negative,0.00024397824600147098
1595826691473276929,negative,8.163417368395556e-05
1595826691980800000,negative,0.00024397824600147098
1595826695784857609,negative,2.8401580146048496e-06
1595826700167909379,negative,0.3251959770209809
1595826704836091906,negative,0.08666567909397148
1595826706086068226,negative,0.0011033662174504027
1595826725413339144,positive,0.9315323043948943
1595826730048098308,negative,0.0003524027340618696
1595826735395766273,negative,8.163417368395556e-05
1595826737312862208,negative,0.007504653665710495
1595826749765558272,negative,0.15971011036523314
1595826761207615489,neutral,0.44278283723900314
1595826761358516230,negative,0.01193917348857171
1595826763942207491,negative,0.0011996490606349074
1595826767746457600,negative,0.0561208122867817
1595826785115144195,negative,0.27083243460609346
1595826785174061057,neutral,0.6249683352339925
1595826791297458176,negative,8.740958090001288e-06
1595826798650351616,negative,0.14196451310991037
1595826800713760768,negative,0.3164059430105475
1595826801871577088,negative,0.001029053378529251
1595826802781745153,negative,0.0009298665022014666
1595826803482009601,negative,0.0011996490606349074
1595826806833254400,negative,8.163417368395556e-05
1595826812751577089,negative,0.00024397824600147098
1595826814207021057,positive,0.7187079212003256
1595826817146961920,negative,0.00024397824600147098
1595826819147636737,negative,2.342293574174711e-06
1595826825803997185,negative,0.00024397824600147098
1595826834133786624,negative,0.0010388384586061433
1595826835509727232,negative,0.01193917348857171
1595826836742836224,negative,8.740958090001288e-06
1595826850408042497,negative,0.26015219757625335
1595826860604198913,negative,0.0561208122867817
1595826863548792832,negative,0.0016842783680512455
1595826863888375813,negative,0.1971744136348903
1595826864110682115,negative,0.00024397824600147098
1595826869387284480,negative,0.00024397824600147098
1595826871526047744,negative,0.04602352872439896
1595826893089296384,negative,0.00024397824600147098
1595826894699732992,negative,0.01489126040377937
1595826899045031936,negative,0.00024397824600147098
1595826900835995650,negative,0.001029053378529251
1595826906443702272,negative,0.24672323886690875
1595826912349372417,negative,0.0011996490606349074
1595826914496860162,negative,5.683856308517105e-06
1595826917063725060,neutral,0.49036638829377366
1595826920079429639,negative,0.00024397824600147098
1595826926773477376,negative,0.001029053378529251
1595826927549485056,negative,0.0561208122867817
1595826934763515904,negative,0.0006440049323202564
1595826934935654404,negative,0.002707250254054363
1595826948462215172,negative,0.0014729463019796014
1595826949326311428,positive,0.9315323043948943
1595826952895885312,negative,0.00542635539885266
1595826966804180993,neutral,0.46127768308170247
1595826970968969221,negative,0.08861483740457111
1595826973406007296,negative,0.030238947035816078
1595826977650491397,negative,0.3164059430105475
1595826978833465345,negative,0.0007914549732876261
1595826979852328960,negative,0.016928570588307015
1595826995497029633,negative,2.7982888588878455e-06
1595826998789775365,negative,0.010319929911586692
1595826999674966016,negative,2.821785290106827e-05
1595827002971664385,negative,0.0561208122867817
1595827003688914945,negative,0.09694855322137642
1595827004443607045,negative,0.00024397824600147098
1595827014749097984,negative,0.3116680823206877
1595827018586808321,negative,0.00024397824600147098
1595827022248411136,negative,0.006102961370326412
1595827024714948608,negative,0.1971744136348903
1595827034080567296,negative,1.6844545233650464e-06
1595827036874215424,negative,4.079462356176057e-15
1595827038421745664,negative,0.007684309912959744
1595827042607669248,negative,0.0561208122867817
1595827046642601984,negative,0.2840251946121306
1595827059879731201,negative,0.00024397824600147098
1595827074857668608,negative,0.007664574581207958
