Tweet_ID,Sentiment_Label,Probability_pos
1591311730474635266,negative,0.01918348449491246
1591311756764205059,negative,5.173355664497834e-06
1591311833516101634,negative,0.0633503071109234
1591311858845487105,negative,0.0076903963816085125
1591311867389116416,negative,0.05105950833548073
1591311884539793408,negative,7.774185185074805e-06
1591311912436129792,negative,1.808885592494381e-08
1591311965242392578,negative,7.995427721573004e-07
1591312034876260354,negative,0.07192298659144568
1591312157270212608,negative,0.03176882927082603
1591312158112956416,negative,0.00012681152521150293
1591312165008539650,negative,0.014858367787112548
1591312262824095744,negative,5.276804017094575e-05
1591312301625425920,negative,7.888628909819448e-08
1591312325822541824,negative,0.06878635893391141
1591312328083263489,negative,0.0008241796043936254
1591312339982483456,negative,0.23112055657755076
1591312356826652673,negative,0.014858367787112548
1591312379765301251,negative,0.1228308483528221
1591312389613707264,negative,0.12896516044501224
1591312415156998144,negative,0.0002754424626147126
1591312438863200256,negative,7.427809521535921e-13
1591312454088331270,negative,0.008886125823327108
1591312463865458690,negative,0.009912598410847776
1591312508542808065,negative,0.31529889378398246
1591312582274473984,negative,0.06776997160371916
1591312615061352448,negative,0.0076903963816085125
1591312617343430656,negative,0.0009218690522012583
1591312677712048128,negative,4.001240865835025e-06
1591312697081352192,negative,0.00018787215961848274
1591312731549810689,negative,2.137534071001148e-05
1591312732078641152,neutral,0.4161969760330514
1591312858146836480,negative,0.014858367787112548
1591312863746195457,negative,0.05525061596978127
1591312909963243520,neutral,0.4737554465528978
1591312924999847936,negative,0.00249866503285613
1591312961846624256,negative,0.014858367787112548
1591312998639235072,negative,0.12896516044501224
1591313056113782785,negative,0.10026340756577848
1591313094688780288,negative,0.014858367787112548
1591313097670922240,negative,3.844649863761708e-05
1591313200909545472,negative,0.06312942203532076
1591315082272993281,negative,5.182087321381837e-07
1591315098076938243,positive,0.7467804277588909
1591315107811926017,negative,4.1802144300889296e-05
1591315204834746368,neutral,0.33388627013223837
1591315383843422208,negative,0.0009218690522012583
1591315533303271426,neutral,0.6054601478855242
1591315573107195904,negative,0.00011817689872313565
1591315580216172545,neutral,0.3681796128609297
1591315621756952576,negative,0.006671888181467235
1591315782788579329,negative,5.173355664497834e-06
1591315859892736001,negative,5.114839926620251e-06
1591315891387781120,negative,0.014858367787112548
1591316007003381760,negative,0.03781786434773064
1591316015157501952,negative,0.050055612649186655
1591316140260630528,negative,0.023910813276804655
1591316168031326215,negative,0.014858367787112548
1591316202542235648,negative,0.0002754424626147126
1591316316614717440,negative,0.039073429296446506
1591316377264017408,negative,0.06776997160371916
1591316398252621824,negative,0.2658552186741221
1591316427377905664,negative,0.013439391862958724
1591316427830706176,negative,0.014858367787112548
1591316450299764737,negative,0.1521713280468313
1591316499222138880,negative,0.019609997049785846
1591316506818007041,negative,8.214436024210751e-09
1591316550094671872,negative,0.0005619741041622898
1591316551164399616,negative,0.017876775161425572
1591316598727774209,negative,0.00044679110171115527
1591316717292367873,neutral,0.5519264823844249
1591316761244479488,positive,0.7467804277588909
1591316763291320320,negative,0.055668893842112474
1591316842357858306,neutral,0.3573772699207454
1591316870900158464,negative,0.0006425393326643465
1591316872506458114,neutral,0.4161969760330514
1591317028589424640,negative,0.0007309906024200698
1591317049019666432,negative,0.004051748844327507
1591317075167186945,negative,0.01922241685551395
1591317089436196864,negative,0.10050695752019204
1591317157723648000,negative,0.004727549472579457
1591317216003522561,negative,5.173355664497834e-06
1591317349780553728,neutral,0.4158671680553816
1591317395200786432,negative,0.13664804896215857
1591317416201818112,negative,1.2391441313483864e-06
1591317426024726528,negative,0.001029053378529251
1591317434828730370,negative,0.0016291362329262577
1591317435348664321,negative,0.00021320883689562363
1591317444416634882,negative,0.00034545142264296277
1591317451706634241,negative,0.1801517496961898
1591317463169650690,negative,5.328296937109596e-08
1591317466805936132,negative,0.004051748844327507
1591317473672192000,negative,0.001625142173858751
1591317480407965697,negative,0.14083528282918062
1591317515937816578,negative,0.003384846781704748
1591317518777712640,negative,0.001029053378529251
1591317530123304961,negative,0.00019837817161504623
1591317538738438144,negative,0.002030154709648371
1591317550973202432,negative,0.020326736523945746
1591317563690176513,negative,0.20661926872562628
1591317576516177920,negative,2.451231854910552e-07
1591317643306635264,negative,0.0948231398997937
1591317647186354177,negative,0.00034545142264296277
1591317653569896449,negative,0.06918926326941421
1591317656325750784,negative,0.00019837817161504623
1591317657046892545,negative,2.451231854910552e-07
1591317661392125962,negative,0.055234016709360505
1591317664995188738,neutral,0.4161969760330514
1591317668711530497,negative,0.001029053378529251
1591317692845154304,negative,0.001029053378529251
1591317703385837568,negative,5.173355664497834e-06
1591317704891596806,negative,4.831895643793605e-06
1591319040869699585,negative,2.137534071001148e-05
1591319179948613632,negative,0.02373273393087957
1591319256679190528,neutral,0.5245854922468486
1591319286962065411,negative,0.014570921513128192
1591319340330418176,negative,0.12326353512137685
1591319361922293760,negative,0.002215104260864107
1591319372412637184,neutral,0.34728683927703247
1591320683195285504,negative,1.5863822038193932e-08
1591320730779910144,negative,0.09950973257822368
1591320737897390080,negative,1.8275597770217099e-06
1591320775562256385,negative,0.04380791136758225
1591320785083326464,negative,0.02201234051531052
1591320848107204608,negative,0.00021320883689562363
1591320939207471106,negative,0.020478241483240678
1591320961848324097,negative,0.004051748844327507
1591321024041451520,negative,0.07214636757152261
1591321028005093376,negative,0.014858367787112548
1591321079695671298,neutral,0.4161969760330514
1591321147362402304,negative,0.2658552186741221
1591321168341913600,negative,0.009338529869310072
1591321219475075074,negative,0.0076903963816085125
1591321230246019072,negative,0.0112826391975954
1591321248638054400,negative,0.001029053378529251
1591321289406689281,negative,0.0032280906570710892
1591321299628003328,negative,0.003932728513141879
1591321303474372610,negative,0.028215000372299893
1591321356951777280,negative,0.023377415804251872
1591321369798590464,negative,0.17672755989941588
1591321371053035520,negative,0.06776997160371916
1591321379257081856,negative,0.1836022278080412
1591321431773782016,negative,0.09019352602011149
1591321444650168320,negative,0.00062633583015804
1591321450744520704,negative,0.000732424430521384
1591321497054089216,positive,0.862259618186918
1591321504981164033,negative,5.0910253841362764e-05
1591321514695340033,negative,0.2814588493572425
1591321530600148992,negative,0.027054174835257894
1591321549285789696,negative,8.036812466907999e-12
1591321567127949312,negative,0.012133918750526376
1591321593745063936,negative,0.00031395811732871275
1591321604063199232,negative,0.2814588493572425
1591321604067561473,negative,0.0001877698786305498
1591321616956674050,negative,0.027054174835257894
1591321643640492032,negative,0.06590508321961312
1591321668534038528,negative,2.137534071001148e-05
1591321697856077824,negative,0.3032450446122497
1591321716671754240,positive,0.9797999936281314
1591321745537265664,negative,0.0031574624307309446
1591321772653445121,negative,0.1801517496961898
1591321787161509889,negative,9.93991315706204e-10
1591321791943016449,negative,4.639217488501304e-07
1591321792303763457,negative,0.012059118092023069
1591321801547710465,negative,0.04697190599242014
1591321815800254464,negative,4.921487307970659e-06
1591321843016912908,negative,0.10138263856267882
1591321845856600064,negative,0.20711333661056042
1591321870586056706,negative,0.001418759466382685
1591321884548911111,negative,0.04622569235504121
1591321893533007872,negative,0.00038961069753783113
1591321895336480768,neutral,0.49789225920557484
1591321925779095553,negative,1.7843369858087423e-09
1591321930552213506,negative,0.00021320883689562363
1591321939767091201,negative,0.045509439090151274
1591321969995452416,negative,0.0736698476657891
1591321992141078530,negative,0.03781786434773064
1591322006024507393,negative,0.014858367787112548
1591322011074441217,neutral,0.5136446707795853
1591322012982599680,negative,0.007896829862077265
1591322015520137216,negative,0.007945552083255657
1591322023703511041,negative,0.026393783907569558
1591322031433416704,negative,0.0016288406573635493
1591322051633352705,negative,0.012998763318414324
1591322082520236034,negative,0.01684884102552839
1591322084742946817,negative,0.0003612109673387349
1591322087054278657,negative,0.04672872523493831
1591322090061574145,negative,0.00531537195862969
1591322100463128576,negative,0.011125285494569674
1591322101453148161,negative,3.4037262901320435e-06
1591322189307187201,negative,0.18543243347095226
1591322192134172673,negative,0.001029053378529251
1591322195158077448,negative,0.00018787215961848274
1591322207828992001,negative,0.001625142173858751
1591322210668810240,negative,0.00024484420394621883
1591322212250054659,negative,3.0394848251410407e-09
1591322215840350208,negative,0.014858367787112548
1591322228813357056,negative,0.004072692872611924
1591322254700597248,negative,0.2814588493572425
1591322277261770752,negative,0.005689938595642066
1591322317216485379,negative,0.001029053378529251
1591322324959391744,negative,0.12092951591580053
1591322326578364417,negative,0.025074910305015366
1591322364947861507,negative,0.04095512368159596
1591322365400694784,negative,0.008495721900311623
1591322438545321984,neutral,0.4401290094653201
1591322440105603074,negative,0.09248025836866126
1591322513367519232,negative,0.16632471581685015
1591322553716727808,negative,0.04672872523493831
1591322566438064128,negative,8.834133236837343e-09
1591322575007014913,negative,1.7105803902500286e-05
1591322596171476992,neutral,0.3573772699207454
1591322602509053952,negative,0.04672872523493831
1591322617302032384,negative,0.17198824664250512
1591322690094522368,negative,5.067650464485892e-06
1591322731051876354,negative,0.0823939231543258
1591322737162584064,negative,1.948982541212235e-06
1591322780687294469,negative,2.19089023354541e-09
1591322824467443713,neutral,0.49789225920557484
1591322837591232512,negative,6.134232394364152e-08
1591322849242849280,negative,0.01466052506403099
1591322903894962176,negative,0.10642739982234567
1591322922186338304,negative,0.04672872523493831
1591322925847781377,negative,0.0019307364395446628
1591322946806902787,neutral,0.49789225920557484
1591322962858508289,negative,0.0016339362693468555
1591323034283130880,negative,0.014858367787112548
1591323063668260864,negative,1.7318392294594266e-07
1591323067367968768,negative,0.0024019558638483643
1591323089396469762,negative,0.15307724014818438
1591323135097593858,neutral,0.6074413059243463
1591323162478006272,negative,0.002387823781950117
1591323198989438977,negative,3.35952538168456e-05
1591323214768398337,neutral,0.515938562177655
1591323216504840192,negative,0.014320882794125274
1591323294963486722,negative,4.446691540746515e-05
1591323312260583424,negative,1.1467331078477124e-07
1591323380455997445,negative,2.320124604696439e-07
1591323423426629635,negative,0.0019307364395446628
1591323474924294144,negative,3.6119579565982524e-05
1591323486127104000,negative,0.0053201100490822845
1591323532490932225,negative,7.271054998544753e-07
1591323580415053825,negative,5.4135050646505345e-06
1591323615248908289,negative,0.0008650257470229091
1591323640574119936,negative,0.014858367787112548
1591323659024863233,negative,0.004051748844327507
1591323662975647745,positive,0.8712356467924861
1591323674010783744,negative,0.014320882794125274
1591310314766737408,negative,0.16852722904374798
1591310680229138432,neutral,0.46127768308170247
1591310731898601472,positive,0.9607298675097257
1591310999390662656,negative,0.024899920999928257
1591311023075889152,negative,0.0007600617020246898
1591311118672465920,neutral,0.44671485103127834
1591311327733350400,positive,0.9607298675097257
1591311909755691010,negative,0.04874137108149189
1591311952764145664,negative,0.0007540786384164784
1591311971194114048,positive,0.9190554846506417
1591312099183013888,positive,0.9607298675097257
1591312239797338112,neutral,0.49789225920557484
1591312369866739712,positive,0.9607298675097257
1591312992129392640,positive,0.9607298675097257
1591313390873477123,negative,0.02221860773825922
1591314070141124613,neutral,0.5522048266077532
1591314101145571330,positive,0.9607298675097257
1591315131371343872,negative,0.16852722904374798
1591315334975340544,positive,0.9607298675097257
1591315544463941634,neutral,0.6010617675389737
1591315933142093825,neutral,0.49789225920557484
1591315950636351489,neutral,0.49789225920557484
1591316106207272965,negative,0.035720145294196294
1591317375768461320,neutral,0.40837927124278295
1591317531327074305,negative,0.13306954644474064
1591317590064140288,negative,0.29432423228299914
1591317647999832065,positive,0.9190554846506417
1591318400621764608,positive,0.9607298675097257
1591318788519391233,negative,0.29432423228299914
1591318852948099076,negative,0.09280824789551749
1591319062885281792,positive,0.9607298675097257
1591319096972529672,negative,0.0008117372033941319
1591319880862949377,negative,0.031445075659265825
1591320181384658945,positive,0.9607298675097257
1591320620477911043,positive,0.9607298675097257
1591320761977163777,negative,0.16852722904374798
1591321010661650432,negative,0.13306954644474064
1591321363473735680,positive,0.9607298675097257
1591321532902805505,negative,0.0009201044990931115
1591321554830647298,positive,0.9607298675097257
1591322068037271553,positive,0.9607298675097257
1591324469322485760,positive,0.9607298675097257
1591311005061189633,negative,7.577900255472565e-08
1591311007393189889,negative,4.875795072516065e-10
1591311059612098560,negative,5.99365795259215e-06
1591311075747987456,negative,0.00023483761510249883
1591311094295003137,negative,0.0112826391975954
1591311103312683013,negative,1.0577178600593103e-06
1591311118915735552,positive,0.9779386438325788
1591311156043739138,negative,0.022003758666458796
1591311161957711873,negative,0.0112826391975954
1591311177665347585,negative,0.09875807872375143
1591311177925230592,negative,0.3113774395345214
1591311235886481408,negative,0.06973379168338563
1591311244958789633,negative,0.0015533564070803784
1591311262981697536,negative,0.001029053378529251
1591311272535957504,negative,0.0017879974156801322
1591311279465336833,negative,0.00021416497837482165
1591311296896462848,negative,0.001029053378529251
1591311306728288256,negative,0.008104309584289194
1591311308787699712,negative,0.015886439899283334
1591311311610081280,negative,0.001029053378529251
1591311316027068416,negative,0.011401132393338512
1591311342132142082,negative,0.004775991943911455
1591311343558303745,negative,0.001029053378529251
1591311356103467009,neutral,0.4764780545926117
1591311356795715584,negative,2.451231854910552e-07
1591311400416464896,negative,0.0112826391975954
1591311409723232256,negative,0.002254654690872788
1591311423766138881,negative,0.00044783841336380596
1591311443068162048,negative,0.09064442738683424
1591311448927608833,negative,8.540895024220585e-07
1591311452001943552,negative,0.1583097056548014
1591311541743550465,negative,0.3113774395345214
1591311550786117632,negative,0.21211232689189516
1591311597078982656,negative,0.001029053378529251
1591311607296299013,negative,0.2470043516124292
1591311610798563328,negative,0.001029053378529251
1591311637159387136,negative,0.00044783841336380596
1591311645548101632,negative,0.0020820809927182835
1591311677487661056,negative,3.845187398961108e-05
1591311693304729600,negative,0.020326736523945746
1591311713084657664,negative,0.03781786434773064
1591311742118023168,negative,0.0016288406573635493
1591311786707685376,negative,0.003326379014649453
1591311843259187200,negative,0.2415666921816706
1591311853971726337,negative,0.00044783841336380596
1591311878965592065,negative,0.00012229139918718386
1591311906903851009,negative,3.128942453734311e-07
1591311960213422081,negative,8.514429436626839e-05
1591311971713921024,negative,4.548405676105643e-05
1591312044401336320,negative,4.639217488501304e-07
1591312047618379776,negative,0.020326736523945746
1591312051951276033,negative,0.00044783841336380596
1591312062814117889,negative,0.17186774299583923
1591312063410114560,neutral,0.51783586640984
1591312064517406720,negative,0.001029053378529251
1591312073795178498,negative,6.168968088851819e-09
1591312121949786113,negative,0.058629784966460693
1591312128631357442,negative,0.0018465288959957716
1591312130846109696,negative,0.2814588493572425
1591312155571531777,negative,9.527797375666485e-05
1591312206041591810,negative,6.274174370288015e-06
1591312209065299970,negative,0.0002554950297244985
1591312247078387713,negative,0.00034545142264296277
1591312251033911296,negative,3.8466778608179125e-05
1591312263188664320,negative,0.001625142173858751
1591312296684376064,negative,0.13709741852179383
1591312304892788736,negative,0.001029053378529251
1591312311255449603,negative,0.16014685602307874
1591312351411998720,negative,0.0002598800724851663
1591312375273095169,negative,0.32049370944546507
1591312393438908416,positive,0.9984318204745447
1591312417124155392,negative,0.001625142173858751
1591312459364990977,negative,0.0032959859890946243
1591312504265015296,negative,0.026393783907569558
1591312529455976449,negative,5.489651339245669e-05
1591312535004643329,negative,0.01500747499524291
1591312541015511043,negative,2.451231854910552e-07
1591312549705879553,negative,0.0003201563650077684
1591312614612938754,negative,0.00034545142264296277
1591312634242125824,negative,0.0002419829627604996
1591312641443917825,negative,0.0005665686614508435
1591312660406370306,negative,0.2814588493572425
1591312691859279872,negative,0.0002419829627604996
1591312751049469953,negative,0.001029053378529251
1591312778983313408,negative,0.000732424430521384
1591312781974048768,negative,2.216284716341485e-08
1591312835526594561,negative,0.0026771229200730235
1591312841612689410,negative,0.00044783841336380596
1591312880980434944,negative,2.451231854910552e-07
1591312886408024064,negative,2.451231854910552e-07
1591312905521491969,negative,0.001029053378529251
1591312953856360448,negative,0.0018465288959957716
1591313013306716161,negative,0.0016288406573635493
1591313068449202176,negative,0.18795859623648656
1591313096999829504,neutral,0.42763653545659
1591313110022983680,negative,1.588352665023778e-05
1591313122136326144,negative,0.2814588493572425
1591313126389063680,negative,0.020326736523945746
1591313197025329152,negative,0.006709706594688146
1591313200238428160,negative,0.026393783907569558
1591313394795257856,negative,0.13786424179169754
1591313422981160960,negative,0.00021320883689562363
1591313468203884544,negative,5.0876218064834855e-06
1591313480380215296,negative,0.0112826391975954
1591313503725445121,negative,3.0873164120797463e-06
1591313521320820736,negative,5.115164186650988e-05
1591313569131421696,negative,0.2814588493572425
1591313599955619842,negative,0.008769328890626343
1591313633346478081,negative,0.015328233401059894
1591313639080091649,negative,0.07395276637407067
1591313647535812609,negative,0.018397954635488514
1591314785848918016,negative,0.0032698243370088134
1591314909413142531,negative,0.001029053378529251
1591314913775218690,negative,4.921487307970659e-06
1591314990090407939,negative,0.020326736523945746
1591314995186655233,negative,0.00182900964976103
1591315039541424130,negative,0.00012229139918718386
1591315051713302529,negative,0.10403793321132182
1591315066749849600,negative,9.420429162853216e-07
1591315071367802882,negative,0.00020511594594899182
1591315100132028416,negative,0.00044783841336380596
1591315102405369856,negative,0.03781786434773064
1591315147301478401,negative,0.020266418480637188
1591315185327038464,negative,2.451231854910552e-07
1591315258823495681,negative,0.001029053378529251
1591315264108261376,negative,0.001986770359158195
1591315289110896643,negative,1.2521785779688442e-11
1591315308811264000,negative,0.005389601336149489
1591315309545553921,negative,0.09607194860524912
1591315349773123584,negative,0.001029053378529251
1591315368504688640,negative,0.00034545142264296277
1591315393834274817,negative,0.001625142173858751
1591315447290687488,negative,0.0037606370542387995
1591315509693542401,negative,0.020326736523945746
1591315513375920128,negative,0.0020509060685902796
1591315522620166144,negative,0.00044783841336380596
1591315538218729472,negative,0.04945727387639467
1591315553884737536,negative,0.053550857745116684
1591315576215203841,negative,0.05677120524340332
1591315595580030978,negative,0.001029053378529251
1591315604862291975,negative,0.003384846781704748
1591315619315863556,negative,0.00019837817161504623
1591315627247276034,negative,0.0016288406573635493
1591315628132007936,negative,0.0012450306303870501
1591315636218568705,negative,0.1801517496961898
1591315636650921985,neutral,0.44822118870302813
1591315646742233088,negative,0.04702644997071065
1591315666572804096,negative,0.0003716513153755165
1591315700764663810,negative,0.001029053378529251
1591315702228471808,negative,1.2560260886140178e-12
1591315705991172096,negative,3.2922139723449312e-12
1591315714559950848,negative,0.010631212759537342
1591315766389149699,negative,1.4974462411669167e-06
1591315815483453445,negative,1.0069711242283886e-06
1591315911654662146,negative,1.7018846048479178e-15
1591315917983469578,negative,0.00044783841336380596
1591315938099748864,negative,0.00044783841336380596
1591315950623608832,negative,0.2814588493572425
1591316013991198721,negative,0.001625142173858751
1591316033415090176,negative,0.00532078237481522
1591316047424004097,negative,0.03781786434773064
1591316222570037251,negative,4.483237922232307e-12
1591316239817003008,negative,3.0873164120797463e-06
1591316275417972737,negative,0.21196947682649497
1591316283790090240,negative,2.87962006723122e-06
1591316315016691712,negative,0.001029053378529251
1591316325468602369,negative,2.749723275981149e-12
1591316333891063808,negative,0.001029053378529251
1591316340392198146,negative,0.001029053378529251
1591316356741599233,negative,0.003384846781704748
1591316379185344512,negative,0.00019837817161504623
1591316400957952002,negative,0.00034545142264296277
1591316424072613888,negative,0.001625142173858751
1591316453663608833,negative,1.4974462411669167e-06
1591316458893897728,negative,0.001029053378529251
1591316503034753024,negative,8.087404765423287e-06
1591316503479164929,negative,3.672022678970314e-06
1591316506302124032,negative,0.21211232689189516
1591316511792459777,negative,0.0112826391975954
1591316608676683782,negative,2.451231854910552e-07
1591316629769818113,negative,0.001625142173858751
1591316684769726464,negative,0.1801517496961898
1591316746539266049,negative,0.2814588493572425
1591316747222654976,negative,0.2814588493572425
1591316790470381569,negative,0.026393783907569558
1591316798221488128,negative,0.23846938007198076
1591316809323409408,negative,6.274174370288015e-06
1591316818550923264,negative,0.013222541433959146
1591316871500161026,negative,0.0112826391975954
1591316888730189824,negative,0.3113774395345214
1591317047463419905,negative,2.451231854910552e-07
1591317093978615809,negative,0.04011673742431856
1591317119190585344,negative,0.00531537195862969
1591317132695961600,negative,0.21211232689189516
1591317160928116736,negative,0.00021416497837482165
1591317176480587776,negative,0.0017879974156801322
1591317208684433408,negative,0.0005665686614508435
1591317233430843393,negative,0.06918926326941421
1591317247947321344,negative,0.3113774395345214
1591317275822407680,negative,0.001029053378529251
1591317345414221824,negative,0.001029053378529251
1591317367040229376,negative,0.07561730033261481
1591318538878619656,negative,0.00072055119924486
1591318581387866112,negative,0.13926165007298047
1591318596646756352,negative,0.03471090132715094
1591318609795878913,negative,0.09529696948555175
1591318663969505281,negative,0.13926165007298047
1591318692318830593,negative,8.346563211181023e-05
1591318704499089410,negative,5.59409391762564e-05
1591318782722859008,negative,0.0112826391975954
1591318827362832384,negative,0.001029053378529251
1591318858983682050,negative,0.020326736523945746
1591318898494050304,negative,0.015328233401059894
1591318913735741440,negative,0.01489126040377937
1591318920098893824,negative,4.1880290414978645e-05
1591318922548383744,negative,0.08525097831740827
1591318928029990912,negative,2.451231854910552e-07
1591318948087463938,negative,0.00033934819379734607
1591318960045457409,negative,0.03781786434773064
1591318960460685313,negative,0.0007921174400372789
1591319022251180033,negative,0.00044783841336380596
1591319051309297665,negative,0.001029053378529251
1591319067209920513,negative,0.1893042776951218
1591319137103798272,negative,0.020326736523945746
1591319150911229953,negative,9.93991315706204e-10
1591319179063353346,negative,0.02372655570674499
1591319186831298562,negative,2.451231854910552e-07
1591319224139780097,negative,0.21211232689189516
1591319239528312833,negative,0.0007921174400372789
1591319249020411904,negative,0.06846903687501686
1591319274362179586,negative,0.09064442738683424
1591319280918069249,negative,0.0032698243370088134
1591319339185364992,negative,3.4646179929956016e-06
1591319345371779072,negative,0.2814588493572425
1591319361368776704,negative,0.08525097831740827
1591319363486875649,negative,0.03781786434773064
1591319366888730624,negative,0.027054174835257894
1591319381082243072,negative,0.13926165007298047
1591319398379233280,negative,0.004703733742777459
1591319435880517632,negative,2.4580631045491773e-05
1591319467421597696,negative,1.12220953744743e-06
1591319469997150208,negative,0.001029053378529251
1591319553430413312,negative,0.01489126040377937
1591319559918997504,negative,0.28645807735319007
1591319661828018178,negative,0.32049370944546507
1591319665472868352,negative,0.00044783841336380596
1591319717800706049,negative,0.3251959770209809
1591319773929164800,negative,0.13926165007298047
1591319801032761345,negative,3.4646179929956016e-06
1591319817298251778,negative,0.05172477814286536
1591319837904900096,negative,0.050055612649186655
1591319880976207873,negative,0.1801517496961898
1591319950303850496,negative,0.09093657863504354
1591319961363881984,negative,0.01489126040377937
1591319966342467585,negative,0.001029053378529251
1591319981135904768,negative,0.0007066116351792874
1591320001281417222,negative,0.0008410679061359163
1591320049788547072,negative,0.28645807735319007
1591320075017101312,negative,0.00044783841336380596
1591320081392443392,negative,0.0022702265061629013
1591320095040552960,negative,0.01489126040377937
1591320120722620416,negative,0.00019837817161504623
1591320134005960704,negative,0.003384846781704748
1591320144693063681,negative,0.023160824338250747
1591320150246047745,negative,0.001029053378529251
1591320150548140033,negative,0.013421240989732061
1591320272971657217,negative,2.451231854910552e-07
1591320392764989441,negative,2.1130583779885633e-08
1591320456560513026,negative,0.30387919263110036
1591320460008230914,negative,0.001029053378529251
1591320471995404290,negative,0.00021320883689562363
1591320480740507650,negative,0.001029053378529251
1591320501334724609,negative,0.0009693621204870507
1591320576697765888,negative,0.08082018471769234
1591320586659266561,negative,0.020326736523945746
1591320616791154693,negative,0.001029053378529251
1591320628787048448,negative,0.00044783841336380596
1591320675448672258,negative,0.020266418480637188
1591320721971896321,negative,0.001659495644593523
1591320743421169665,negative,0.2814588493572425
1591320790947221506,neutral,0.3588802829176656
1591320797989474307,positive,0.9797999936281314
1591320819682234369,negative,0.05370703103538822
1591320863915544576,negative,0.020326736523945746
1591320871788244992,negative,0.001029053378529251
