Tweet_ID,Sentiment_Label,Probability_pos
1591568121231708162,negative,0.00013158974503979068
1591568123773489152,negative,0.18795859623648656
1591568129549041665,negative,0.0013155280319466082
1591568130559848449,negative,0.037075900654928384
1591568130589224960,negative,4.295417511101564e-05
1591568133000953856,negative,4.1567318003986895e-13
1591568133583953920,negative,0.12190963433619871
1591568138893930497,negative,0.001029053378529251
1591568143994032128,negative,0.005668807826054164
1591568145462202369,negative,0.004240397156565802
1591568147110572033,negative,0.3251959770209809
1591568148364660736,negative,0.003510124654158738
1591568157894152192,negative,0.007470574724360603
1591568178194571264,negative,0.01947006104149814
1591568190689398784,negative,0.015570158654880307
1591568191930732544,negative,6.692410584368378e-05
1591568204065013760,negative,1.375317942808011e-11
1591568204886941698,negative,0.018535405961559993
1591568205516242944,negative,0.014858367787112548
1591568214542131201,negative,0.01224567771749932
1591568215607500802,negative,0.10453916397455651
1591568219948589056,negative,0.00020511594594899182
1591568227196456960,positive,0.9377653209352127
1591568235270672384,negative,0.06524635287450357
1591568246418939905,negative,0.0008621629628069385
1591568264173596675,negative,0.0032959859890946243
1591568271710593025,negative,0.001495369994725464
1591568273367523328,negative,0.2814588493572425
1591568273384288256,negative,0.3251959770209809
1591568276018151426,positive,0.8845165968043471
1591568284046229504,negative,0.18795859623648656
1591568293852319751,negative,0.2150650854513051
1591568296759136256,negative,0.001029053378529251
1591568298503995392,negative,0.011083377502786767
1591568304053055488,negative,0.0018465288959957716
1591568325485944832,negative,0.03471090132715094
1591568326836490240,negative,0.050055612649186655
1591568329701228544,negative,4.9295075553515775e-08
1591568331781406724,negative,0.023911281149499235
1591568333161529344,negative,0.0029982083302568263
1591568337448087552,negative,0.0030302272406732196
1591568342296727552,negative,0.12402455382839699
1591568343643095040,negative,0.1932628184168212
1591568344439984128,negative,0.00531537195862969
1591568359464005633,negative,0.021022115109924355
1591568360713732096,negative,0.0032959859890946243
1591568361288499201,negative,0.0009965905639951788
1591568364451024896,positive,0.7191732149448519
1591568366560477187,negative,0.0032959859890946243
1591568369626796032,negative,0.31022248255948726
1591568380653338624,negative,0.0112826391975954
1591568388299673603,negative,0.0008621629628069385
1591568399133736960,negative,0.01224567771749932
1591568403340398592,neutral,0.49502090845865854
1591568408218423296,negative,0.3251959770209809
1591568423439724544,negative,0.0032959859890946243
1591568437758857218,negative,0.01224567771749932
1591568442465091584,negative,0.007529761679872517
1591568447091376128,negative,0.0434779074725819
1591568452518817792,negative,0.0009218690522012583
1591568462308347904,negative,0.0016288406573635493
1591568475297832963,negative,0.02803377553323948
1591568480570331136,negative,8.29193045156469e-05
1591568484945006592,negative,0.0008621629628069385
1591568486131695621,negative,0.001029053378529251
1591568486253604865,negative,0.3251959770209809
1591568490099507201,negative,0.04536752184857239
1591568491244654592,negative,0.001029053378529251
1591568491924312064,negative,6.2516922126359285e-06
1591568496227672064,negative,0.3251959770209809
1591568497888591872,neutral,0.6571702079548729
1591568502586232832,negative,0.002007393863367087
1591568507954774017,negative,0.01489126040377937
1591568516200960000,negative,0.07831046042720245
1591568519346397184,negative,0.30610774103865607
1591568521179398145,negative,0.004305687422221708
1591568522831953926,negative,2.750530272104308e-11
1591568527026425856,negative,0.05377166422878797
1591568535238889472,negative,0.004321670035577614
1591568540053954561,negative,0.0016888844721256735
1591568554113241089,negative,0.001029053378529251
1591568559163207680,negative,0.04872072382171862
1591568561679794176,negative,0.13926165007298047
1591568565890605056,negative,0.001029053378529251
1591568576439529474,negative,0.0024476703779089596
1591568582663892992,negative,7.07102624250591e-07
1591568587193569281,negative,0.054535725412545706
1591568603136000000,negative,0.001553403934122419
1591568603824164864,negative,0.003384846781704748
1591568606013558784,neutral,0.49789225920557484
1591568606948913155,negative,0.007093750301252126
1591568607196348416,negative,0.00021320883689562363
1591568610497269760,negative,0.002032450733300273
1591568610698346498,negative,0.01489126040377937
1591568611172405250,negative,0.01224567771749932
1591568619754106880,negative,0.00019837817161504623
1591568621310201856,negative,0.01489126040377937
1591568635457593344,negative,0.13668669112029316
1591568640171810820,negative,0.0008621629628069385
1591568640863764480,negative,0.3251959770209809
1591568658949709827,negative,0.3251959770209809
1591568661101383681,negative,0.00040075083537727014
1591568663072886784,negative,0.00531537195862969
1591568664268005376,negative,0.07969535162413165
1591568665006120960,negative,1.3254487791014389e-05
1591568666587533312,negative,0.3251959770209809
1591568669510975501,negative,1.0720955596864308e-10
1591568672086269952,negative,0.00022024473953689743
1591568679774597120,negative,0.17838763319699044
1591568692604813312,negative,1.0085959849043415e-05
1591568700175486979,negative,0.0021140279557744263
1591568702260269056,negative,0.0018551268436158641
1591568702545494016,negative,0.01339792662621181
1591568714469703680,positive,0.6866582123666666
1591568725588996097,negative,0.05622615501445342
1591568727019225088,negative,0.0032186500431378275
1591568729175101440,negative,0.027747178819570666
1591568737987186689,negative,0.030390218127148004
1591568767880163329,negative,0.007529761679872517
1591568770568687617,negative,0.03785031326127321
1591568771034255360,negative,0.0006189692130330311
1591568776474275840,negative,3.408488893230968e-07
1591568783722020864,negative,0.13044999569033078
1591568788847493120,negative,0.0032959859890946243
1591568789849706496,negative,0.0022555739063502074
1591568789917020160,negative,0.03923169619056409
1591568797672296448,negative,0.003349225328847491
1591568798414671872,negative,0.01489126040377937
1591568813530963968,negative,0.0016888844721256735
1591568818006265863,negative,0.12327190917031415
1591568834611523584,negative,0.0004928122857056828
1591568835458797569,negative,0.0022555739063502074
1591568842605854723,negative,4.741911919809596e-06
1591568850184998912,negative,0.007529761679872517
1591568853532037120,negative,0.00023483761510249883
1591568856828743681,negative,0.24713029059488634
1591568875623448576,negative,0.0001315656724199845
1591568888659345409,negative,0.027747178819570666
1591568894057189379,negative,6.692410584368378e-05
1591568894401327104,negative,0.0013690588112787701
1591568895449731072,negative,0.005180204713631131
1591568899359006720,negative,0.3251959770209809
1591568907063955458,negative,0.00020511594594899182
1591568912046784512,negative,0.054586962801961
1591568914915688448,negative,0.2536931915658533
1591568918229188610,neutral,0.4764780545926117
1591568921550880768,negative,0.0032959859890946243
1591568923476230144,negative,0.13926165007298047
1591568925934125056,negative,9.93991315706204e-10
1591568942530760708,negative,0.0032389034975743563
1591568946041610241,negative,5.489651339245669e-05
1591568954295816193,neutral,0.652762636493668
1591568956649009152,negative,2.3259805470210965e-12
1591568964022566913,negative,0.3251959770209809
1591568966283149316,negative,0.0032959859890946243
1591568990660603904,negative,0.01489126040377937
1591568993336557568,negative,0.00020511594594899182
1591568994259304448,negative,0.2150650854513051
1591568995920252928,negative,0.06524635287450357
1591569007127465984,neutral,0.41569403802391913
1591569007987286016,negative,0.06240049830488925
1591569027763441664,positive,0.8845165968043471
1591569038031073280,negative,0.001029053378529251
1591569056343138304,negative,1.1874851171105419e-05
1591569056486010881,negative,0.0032959859890946243
1591569066837573632,negative,5.181246099785046e-07
1591569070163386370,negative,0.0032959859890946243
1591569077692436480,negative,0.3251959770209809
1591569080393388032,negative,0.3251959770209809
1591569085854277633,negative,0.003349225328847491
1591569089549725696,negative,3.408488893230968e-07
1591569092557033473,negative,0.01489126040377937
1591569096067497984,positive,0.6826668586640484
1591569097665413120,negative,0.001029053378529251
1591569109594304512,negative,0.20370115054680069
1591569113419317254,negative,0.3257471730450877
1591569144490909696,negative,0.001029053378529251
1591569161372962816,negative,0.000541188223932335
1591569162882662405,negative,0.0018551268436158641
1591569163876995073,negative,0.09949559231153665
1591569168461086720,negative,9.814383345646936e-06
1591569172420767745,negative,0.0018551268436158641
1591569176405377024,negative,3.157091948622835e-09
1591569184546516992,neutral,0.49789225920557484
1591569189810372608,neutral,0.3426638101355001
1591569191727140865,neutral,0.4983504486349154
1591569200287555586,negative,0.0575124567445369
1591569207640363008,negative,0.0001756555244005406
1591569210752520193,negative,0.17635912470231696
1591569213763772418,positive,0.8807951950998446
1591569221212831745,negative,0.2859065484130627
1591569233099776000,negative,4.5787142499545947e-07
1591569233745686531,negative,0.3251959770209809
1591569234471309312,negative,0.03923169619056409
1591569247142305792,negative,2.1902126252246018e-05
1591569248417095682,negative,0.050055612649186655
1591569259372711938,positive,0.9801780786519491
1591569262946275330,negative,0.01437763059239252
1591569275399340033,neutral,0.49789225920557484
1591569278159159297,negative,0.01419937393129553
1591569285570351104,negative,0.04479322823489836
1591569294361788416,neutral,0.44884252892888665
1591569304260333569,negative,0.054586962801961
1591569304604053512,negative,0.3020135550609068
1591569315656089600,neutral,0.6229870394289265
1591569319254712322,negative,0.030390218127148004
1591570630612230144,negative,0.01647451812786863
1591570631459586048,negative,0.10632413847965026
1591570641118961664,neutral,0.49789225920557484
1591570646584393728,negative,0.15158178475206224
1591570670798139392,negative,0.03520558729473929
1591570692960845825,negative,0.0001756555244005406
1591570713726824448,negative,1.931929782280858e-05
1591570744915681282,negative,0.13668669112029316
1591570749239730176,negative,0.01489126040377937
1591570753270472705,negative,0.00020511594594899182
1591570772803391489,negative,0.01224567771749932
1591570777589288960,negative,0.059521937663888747
1591570783184506880,neutral,0.49789225920557484
1591570805875417093,negative,0.01419937393129553
1591570813198733315,negative,0.07192298659144568
1591570813832019969,negative,0.0001798515665090359
1591570854806446082,negative,0.012093898488906
1591570869511671808,negative,0.15158178475206224
1591570924347719681,negative,3.408488893230968e-07
1591570929460862976,negative,0.24624377523032243
1591570938902249472,negative,0.003182283666710181
1591570978504589312,negative,1.7265299224791635e-07
1591570984733405184,negative,0.0032429413145125046
1591571011363024896,negative,0.08839205042729818
1591571027322085376,negative,0.3251959770209809
1591571037560442880,negative,4.0261310054432613e-07
1591571048222392320,positive,0.851360448696119
1591571060256051200,negative,1.0246030824230818e-06
1591571074722004992,negative,0.14412679782477392
1591571075766575104,negative,1.1137349026896354e-08
1591571078878752769,negative,0.01419937393129553
1591571090119315456,negative,0.009877429247758845
1591571144855158784,negative,0.03923169619056409
1591571156351717376,negative,0.20137763749157309
1591571166321328129,negative,0.0001756555244005406
1591571180128968706,negative,0.01489126040377937
1591571186072580096,negative,1.8571386314307603e-06
1591571192779280385,negative,0.15158178475206224
1591571198873321473,negative,0.01262460687254803
1591571203755544578,negative,4.0261310054432613e-07
1591571206591119360,negative,0.02091488579504651
1591571214166028288,negative,0.26051658846468656
1591571282574950402,negative,0.14030125768737028
1591571310345392129,neutral,0.5470361314836515
1591571311998177280,negative,0.01647451812786863
1591571314502160384,negative,0.004359085646301537
1591571320047030272,positive,0.6866582123666666
1591571323234418688,negative,0.009339577956597456
1591571330188582913,negative,5.9449362508954456e-06
1591571334131245058,negative,0.3251959770209809
1591571339735085056,negative,0.027777687744356544
1591571345661652992,negative,0.01224567771749932
1591571360173920257,negative,0.13668669112029316
1591571361360535553,negative,0.003411619815281387
1591571380814090241,negative,0.005180204713631131
1591571387373821953,negative,0.2850930701840845
1591571417551757313,negative,0.0012900463161084246
1591571447381897216,negative,0.01419937393129553
1591571462590169088,neutral,0.5470361314836515
1591571470261841921,neutral,0.3403391890910929
1591571518320160769,negative,0.06634212006225176
1591571527480512512,negative,0.21921412548362115
1591571540553998337,negative,0.041439424499658685
1591571554735108096,negative,0.0009899512670934491
1591571625149095936,negative,0.24713029059488634
1591571631175921664,negative,0.07828046783002726
1591571635550801927,negative,0.05982544276600027
1591571637107056640,negative,0.01647451812786863
1591571640013684736,negative,2.7586709171954617e-10
1591571643172020224,negative,0.00249866503285613
1591571655419396096,negative,0.07192298659144568
1591571661396271104,negative,0.13250421711980595
1591571666202656771,negative,0.0009899512670934491
1591571680203358209,negative,0.01517135205576522
1591571694111821827,negative,0.03781786434773064
1591571700545908737,positive,0.9658044928071654
1591571772079734785,negative,1.6684970881259716e-07
1591571779545620481,neutral,0.3447265353401527
1591571792698961920,negative,0.01517135205576522
1591573052550266881,positive,0.7256950201916107
1591573056992022530,negative,0.05977686520305812
1591573063132655617,negative,0.036645961854610734
1591573065611333636,negative,0.3251959770209809
1591573065645051905,negative,0.0011961688582907567
1591573066215309317,negative,0.003349225328847491
1591573072997384198,negative,0.3257471730450877
1591573076386406405,neutral,0.4718228084405798
1591573082141261824,negative,0.3251959770209809
1591573084519432192,negative,0.021611712723489
1591573095370088448,neutral,0.551723178263469
1591573101937991680,neutral,0.44537066537183195
1591573103905234944,negative,0.00010219926841965216
1591573113740869636,negative,0.0008621629628069385
1591573119294410752,negative,2.7939587003858224e-09
1591573122238582787,neutral,0.5136446707795853
1591573123253633024,positive,0.7256950201916107
1591573129125584896,neutral,0.4711858464495774
1591573143298412545,negative,6.105652961641952e-07
1591573154769801216,neutral,0.41569403802391913
1591573177506971648,negative,0.05982544276600027
1591573186881134594,negative,0.01462703426615161
1591573212571262983,positive,0.7256950201916107
1591573231521128449,negative,0.03695630376079225
1591573252190740480,positive,0.7256950201916107
1591573265864179714,neutral,0.49789225920557484
1591573267802099712,negative,0.0012900463161084246
1591573274344972290,positive,0.7256950201916107
1591573277365145600,negative,0.01419937393129553
1591573290111627264,negative,0.00020511594594899182
1591573306532335617,negative,0.1521613416138048
1591573310105866241,positive,0.7256950201916107
1591573314530869248,negative,0.0004126811347555768
1591573314761269249,negative,0.08037922669388003
1591573321921212416,positive,0.7256950201916107
1591573345426108417,negative,0.2536931915658533
1591573350102728704,positive,0.7256950201916107
1591573361221832704,positive,0.751800936476053
1591573363985907713,positive,0.7256950201916107
1591573365629804544,negative,0.11978486350230874
1591573387557900289,neutral,0.4983504486349154
1591573390456152064,negative,0.23619446192865795
1591573397867495425,negative,0.04987981348547174
1591573423578578944,neutral,0.5143447214613424
1591573445342625795,negative,0.03134306393516528
1591573446135365634,negative,0.04144266206346077
1591573460601413636,positive,0.7256950201916107
1591573469141024769,negative,6.105652961641952e-07
1591573471472951297,positive,0.9933078080361396
1591573490590695424,negative,0.23619446192865795
1591573518021726208,positive,0.7256950201916107
1591573529560223746,neutral,0.5404515450216832
1591573575273971715,positive,0.6866582123666666
1591573615073533958,positive,0.7256950201916107
1591573615073693697,positive,0.7256950201916107
1591573615702847488,negative,0.12747679916442808
1591573625185992704,negative,0.057675017000927524
1591573632207278083,positive,0.7256950201916107
1591573638096261120,negative,0.0056152080867388045
1591573645108936705,positive,0.7256950201916107
1591573651866136577,positive,0.7256950201916107
1591573687991676928,negative,0.00024232382539630102
1591573702457847808,neutral,0.49789225920557484
1591573712402538496,negative,0.2659387160401671
1591573716949172225,positive,0.7256950201916107
1591573724607967232,negative,2.137534071001148e-05
1591573738856001538,negative,5.554148933032285e-05
1591573743717216256,negative,0.01262460687254803
1591573753854574593,negative,0.011752471087410388
1591573756178219010,positive,0.7256950201916107
1591573768220168195,positive,0.7256950201916107
1591573775874928641,positive,0.7256950201916107
1591573777149739008,negative,0.31453785948351387
1591573791548870661,neutral,0.652762636493668
1591573796892409863,positive,0.7256950201916107
1591573800147353601,negative,0.12098626271884548
1591573817486360581,positive,0.7256950201916107
1591573846637019137,positive,0.7256950201916107
1591573849577259008,neutral,0.49789225920557484
1591573868321583104,negative,0.06776997160371916
1591573872553660416,negative,2.766856812809175e-06
1591573886432608256,negative,0.005500636023176498
1591573902211584001,negative,0.01224567771749932
1591573904212254720,negative,0.04536752184857239
1591573935568883712,negative,0.15982495845543415
1591573944943120384,negative,0.22159934705259285
1591573992288423938,negative,0.00842400042462516
1591573998907035649,negative,0.0015772020413091464
1591574046168461313,negative,0.043105856064033325
1591574047187693568,negative,0.04536752184857239
1591574047426367488,negative,0.0401402736916086
1591574050496716802,positive,0.7256950201916107
1591574091890319362,neutral,0.3403391890910929
1591574095472336897,negative,0.01790311838678655
1591574095858372608,neutral,0.3403391890910929
1591574096613105665,negative,0.033572544937718767
1591574098953764864,negative,0.0007016040325519829
1591574112480235521,negative,0.0017223240359342635
1591574123540512768,positive,0.7256950201916107
1591574125226913792,negative,2.137534071001148e-05
1591574133930098688,positive,0.7256950201916107
1591574150153666560,positive,0.7256950201916107
1591574152841990144,negative,0.030066796203528957
1591574159884173313,negative,2.1749144408203355e-07
1591574165030834176,positive,0.7256950201916107
1591574170692947970,negative,0.0012900463161084246
1591574178523746307,negative,0.021022115109924355
1591574186006581250,negative,0.0056152080867388045
1591574186723790848,positive,0.7256950201916107
1591574189881937927,negative,0.0004939013321514173
1591574200359288833,negative,0.10453916397455651
1591574209716977664,positive,0.7256950201916107
1591574229614751744,positive,0.7256950201916107
1591574237533257728,negative,0.0018551268436158641
1591574241341837312,negative,0.2114628923726351
1591574246513573888,negative,0.02370822283242123
1591574249420226561,negative,0.3251959770209809
1591574258274430976,negative,1.3254487791014389e-05
1591574262082834433,negative,0.01489126040377937
1591574263232094208,negative,0.0012190620975673764
1591574268105596930,negative,0.03595250216128235
1591574268760006658,negative,0.2835357022441593
1591574275810811904,negative,0.19007117727725611
1591574278260297728,negative,0.01489126040377937
1591574279338229761,positive,0.7256950201916107
1591574281359605760,negative,0.20794770026854367
1591574281393405952,negative,0.2536931915658533
1591574282043543553,negative,0.10453916397455651
1591574283767234563,negative,0.04672872523493831
1591574297470210050,negative,0.01489126040377937
1591574298657198080,negative,0.02370822283242123
1591574298833354752,neutral,0.5159436667231726
1591574304202063872,neutral,0.4983504486349154
1591574307402321920,negative,2.485451200391101e-06
1591574311399460864,positive,0.9928668017526001
1591574312804294658,negative,0.00532078237481522
1591574315077865473,positive,0.7256950201916107
1591574321847468033,neutral,0.36046998999135843
1591574332655878145,negative,7.376642471533499e-05
1591574332916248576,neutral,0.49789225920557484
1591574344353734657,neutral,0.47388719512667926
1591574356957999104,negative,1.2611826406738438e-05
1591574368236474368,negative,0.21617779678178164
1591574371478523906,negative,0.01647451812786863
1591574373353283585,positive,0.7256950201916107
1591574381716819970,negative,0.3251959770209809
1591574418391986176,negative,0.004406136138740677
1591574433667624961,positive,0.7256950201916107
1591574435144044544,positive,0.7256950201916107
1591574440567263234,negative,0.050563301341390136
1591574447147945984,negative,0.002856012138654003
1591574448293003266,negative,0.006063180595279801
1591574457717764096,negative,3.439496019860145e-08
1591574480593231879,positive,0.7256950201916107
1591574482665328641,negative,0.026874184377447343
1591574488486928385,negative,0.01224567771749932
1591574511446786049,negative,0.02452413569608044
1591574512084074497,positive,0.7256950201916107
1591574528060448768,negative,0.2658552186741221
1591574539733209088,negative,5.71378640838293e-06
1591574548985663490,negative,0.04038058347420551
1591574551015886849,positive,0.7256950201916107
1591574561501634560,negative,0.13926165007298047
1591574562583494656,positive,0.7256950201916107
1591574564135653376,positive,0.7256950201916107
1591574570435284992,negative,0.2035990833542356
1591574583194402819,negative,0.20370115054680069
1591574585648222208,neutral,0.6262138123435116
1591574615314386944,negative,0.10453916397455651
1591574644053737473,negative,0.027747178819570666
1591574647380017153,neutral,0.6262138123435116
1591574684415692804,positive,0.7256950201916107
1591574730028498944,positive,0.7256950201916107
1591574744603975680,positive,0.7256950201916107
1591574748521431040,negative,0.00532078237481522
1591574753483296768,negative,0.008443438068792886
1591574754070233088,negative,0.006204478147734665
1591574757027483649,negative,0.10453916397455651
1591574766737326082,positive,0.7256950201916107
1591574780222017536,negative,0.0076903963816085125
1591574818918367242,negative,4.3191355446088337e-07
1591574819887525889,positive,0.7256950201916107
1591574826938138625,positive,0.7256950201916107
1591574858940682242,negative,0.01419937393129553
1591574863751581696,neutral,0.6167756207650394
1591574925931958272,neutral,0.6143723480239041
1591574937546158081,negative,0.004854314766739408
1591574939685244928,negative,4.0261310054432613e-07
1591574995662213120,negative,0.10453916397455651
1591574996996227077,positive,0.7256950201916107
1591575000552976384,positive,0.7256950201916107
1591575007171588096,negative,0.004854314766739408
1591575014335467520,negative,0.019280221585389737
1591575014771687424,negative,0.0005893933746988336
1591575015799271424,negative,0.00109611789945552
1591575019351597058,positive,0.7256950201916107
1591575041967259649,neutral,0.37174088884432804
1591575048498065410,negative,0.01517135205576522
1591575051765170179,negative,0.16682545573398247
1591575065149468673,positive,0.7256950201916107
1591575066453868544,positive,0.7256950201916107
1591575067238207488,negative,4.0261310054432613e-07
1591575087123419136,negative,7.577522709346653e-13
1591575107096674304,negative,0.01647451812786863
1591575132375506944,negative,0.048247649574965794
1591575140676308992,negative,0.004854314766739408
1591575146850316288,positive,0.7256950201916107
1591575163153571841,negative,0.00022864533992119864
1591575182019530753,negative,0.004854314766739408
1591575183319785473,positive,0.7256950201916107
1591575225379995654,neutral,0.5470361314836515
1591575231101292545,negative,0.08271059547811188
1591575231654772736,positive,0.7256950201916107
1591575240689475585,positive,0.7256950201916107
1591575246603419648,neutral,0.3784716556906314
1591575254199328769,negative,0.01647451812786863
1591575263133024257,negative,0.0027799629329400655
1591575266924630016,negative,0.14236950419699848
1591575267117498368,neutral,0.652762636493668
1591575299682181126,negative,0.00017269846214695877
1591575304405135360,positive,0.7256950201916107
1591575306896539648,neutral,0.49789225920557484
1591575308855017472,negative,0.0030171405494824957
1591575309165395969,negative,0.005976473310374461
1591575312302837762,positive,0.7256950201916107
1591575317839478785,positive,0.7256950201916107
1591575318741291008,negative,0.15102061278794143
1591575337934393344,negative,0.3200635270812014
1591575339960250369,positive,0.7256950201916107
1591575340844998660,positive,0.7256950201916107
1591575348638060545,neutral,0.5136446707795853
1591575359157567488,negative,0.0032215556815672034
1591575362982580224,negative,0.06736349774358122
1591575370385575936,negative,0.01224567771749932
1591575372532957186,neutral,0.49789225920557484
1591575386370232322,negative,0.004854314766739408
1591575391172694016,neutral,0.4063740355299384
1591575392816889858,neutral,0.3361018072468947
1591575404602888192,positive,0.7256950201916107
1591575416120172544,positive,0.7256950201916107
1591575443697799169,negative,0.06378147963951222
1591575450463404033,positive,0.7256950201916107
1591575453382606848,negative,1.3281476990208689e-05
1591575463293759488,negative,1.4002418520493209e-05
1591575473372688385,positive,0.7256950201916107
1591575489327632384,positive,0.7256950201916107
1591575497875783680,negative,0.18567208011910638
1591575498060357633,negative,0.00685782594207852
1591575499897290754,positive,0.7256950201916107
1591575504045637633,negative,8.99507173272786e-05
1591575519857975297,negative,0.0909240756770947
1591575529605697536,positive,0.7256950201916107
1591575535268028416,negative,0.004854314766739408
1591575538061443072,positive,0.7256950201916107
1591575554163367936,negative,0.00012239474688598915
1591575567476101120,negative,0.008809529713492185
1591575569845858304,positive,0.7256950201916107
1591575614699737089,negative,0.027747178819570666
1591575637441253376,negative,0.01224567771749932
1591575656722321409,positive,0.7256950201916107
1591575665568280576,neutral,0.49789225920557484
1591575696819867652,negative,0.10453916397455651
1591575697457549312,negative,0.0005779882111783141
1591575697847455746,negative,0.3251959770209809
1591575697935450112,negative,0.15258472856916663
1591575702092255232,negative,0.3251959770209809
1591575703082119168,negative,0.001029053378529251
1591575703560290305,negative,0.0002412153546709323
1591575713756614657,positive,0.7256950201916107
1591575721352495104,negative,0.027747178819570666
1591575722858278912,negative,0.04982354614693599
1591575724057677825,positive,0.7256950201916107
1591575726087671809,positive,0.7256950201916107
1591575735688470530,negative,6.594481769147419e-06
1591575743175462912,negative,0.06608180083228479
1591575750893002753,negative,0.13668669112029316
