Tweet_ID,Sentiment_Label,Probability_pos
1597034099482701826,positive,0.9607298675097257
1597034106436481024,negative,0.0005315942491328272
1597034116842917889,positive,0.9607298675097257
1597034125847773185,negative,0.03546299714968236
1597034127341281280,negative,3.316832444806998e-05
1597034144923631616,negative,0.0005315942491328272
1597034167786577920,positive,0.9607298675097257
1597034176363974656,negative,0.01789065878192194
1597034188980502532,negative,0.0005315942491328272
1597034215962386433,negative,0.02089018944495009
1597034217812393984,negative,0.0074281174628865855
1597034229149622272,negative,0.012985058830280363
1597034232223649794,positive,0.9607298675097257
1597034245662572544,positive,0.9607298675097257
1597034245855510529,positive,0.9607298675097257
1597034247147360256,positive,0.9607298675097257
1597034256202878977,positive,0.9607298675097257
1597034270538616832,positive,0.9607298675097257
1597034280391430146,positive,0.9607298675097257
1597034307511803905,negative,0.02089018944495009
1597034365862563840,positive,0.9607298675097257
1597034381637746688,positive,0.9607298675097257
1597034432715952129,positive,0.9607298675097257
1597034490991640577,positive,0.9607298675097257
1597034513456300033,positive,0.9607298675097257
1597034514622009344,negative,0.09343937592428296
1597034522662428672,positive,0.9607298675097257
1597034525946941442,negative,0.009195339465938673
1597034557143805952,positive,0.9607298675097257
1597034561183305732,positive,0.9607298675097257
1597034606112346112,negative,0.002388982767015525
1597034622956621824,positive,0.9607298675097257
1597034628321116160,negative,0.0003146950865107079
1597034638043541504,positive,0.9607298675097257
1597034660143693825,positive,0.9607298675097257
1597034673183809536,positive,0.9607298675097257
1597034692359790592,positive,0.9607298675097257
1597034709258620928,negative,0.012985058830280363
1597034710081105920,positive,0.9607298675097257
1597034763168407552,negative,0.2813713816380737
1597034793329627137,positive,0.9607298675097257
1597034820760375296,positive,0.9607298675097257
1597034825755418626,positive,0.9607298675097257
1597034902943600641,positive,0.9607298675097257
1597034916159840256,negative,0.02089018944495009
1597034934824497154,positive,0.9607298675097257
1597034959885471744,positive,0.9607298675097257
1597034967196143616,positive,0.9607298675097257
1597035014390419456,negative,0.15924038235812837
1597035020371181568,negative,3.316832444806998e-05
1597035022074417152,negative,0.00882896075609874
1597035023747907585,positive,0.9607298675097257
1597035050046197761,positive,0.9607298675097257
1597035070665424896,positive,0.9607298675097257
1597035099715145729,positive,0.9607298675097257
1597035139087110144,positive,0.9607298675097257
1597035144178647040,negative,0.034159154017117735
1597035151338635265,positive,0.9607298675097257
1597035171060273152,negative,0.02089018944495009
1597035174083952640,negative,0.02089018944495009
1597035192862281728,positive,0.9607298675097257
1597035223585533954,positive,0.9607298675097257
1597035224164356096,positive,0.9607298675097257
1597035224533069824,positive,0.9607298675097257
1597035252396232704,positive,0.9607298675097257
1597035252874358786,negative,0.15924038235812837
1597035294821216256,positive,0.9607298675097257
1597035310923534336,positive,0.9607298675097257
1597035354661752834,positive,0.9607298675097257
1597035473808990210,positive,0.9607298675097257
1597035519514669057,negative,0.00882896075609874
1597035521816944640,negative,0.02089018944495009
1597035530310406144,negative,0.2813713816380737
1597035543682224128,negative,0.02089018944495009
1597035553715019776,positive,0.9607298675097257
1597035629874774016,negative,0.02089018944495009
1597035649844269057,positive,0.9607298675097257
1597035655942455296,positive,0.9607298675097257
1597035702612799490,negative,0.02089018944495009
1597035764679786497,neutral,0.36136637838791663
1597035772510580736,negative,0.00882896075609874
1597035890114957312,positive,0.9607298675097257
1597035972151025664,positive,0.9607298675097257
1597035972407218176,positive,0.9607298675097257
1597035975305498624,positive,0.9607298675097257
1597036061582319616,negative,0.03472957845479966
1597036078501724161,negative,0.02089018944495009
1597036106813706240,positive,0.9607298675097257
1597036148270190592,positive,0.9607298675097257
1597036171804090368,negative,9.699918445652423e-05
1597036210870169600,negative,0.02089018944495009
1597036237311070208,negative,0.2813713816380737
1597036268772536320,negative,0.007233028448330442
1597036275608920064,neutral,0.5554778077418714
1597036330642419712,positive,0.9607298675097257
1597036349378658304,positive,0.9607298675097257
1597036353727799296,positive,0.9607298675097257
1597036372254404609,positive,0.9607298675097257
1597036396744933376,negative,0.02089018944495009
1597036470724067329,positive,0.9607298675097257
1597036573387722754,negative,0.000343998217471414
1597036580090224641,positive,0.9607298675097257
1597036580199596033,positive,0.9607298675097257
1597036594095362049,neutral,0.3610948976637146
1597036661635833856,positive,0.9607298675097257
1597036799846907904,negative,0.02089018944495009
1597036861117018112,positive,0.9607298675097257
1597036911952265216,positive,0.9607298675097257
1597037000745717760,positive,0.9607298675097257
1597037045448601601,negative,0.1002876003319312
1597037076737773570,negative,0.02089018944495009
1597037078621323264,positive,0.9607298675097257
1597037096304140288,positive,0.9607298675097257
1597037113102696448,negative,0.02089018944495009
1597037173018361857,negative,0.021007095656608413
1597037190168838146,negative,0.02089018944495009
1597037237639970817,positive,0.9607298675097257
1597037343956819968,negative,0.02089018944495009
1597037385115914241,negative,0.012985058830280363
1597037391679696897,positive,0.9607298675097257
1597037426173972480,positive,0.9607298675097257
1597037454212870145,negative,0.02089018944495009
1597037528699150337,negative,0.02089018944495009
1597037548941234177,negative,0.000343998217471414
1597037564074283009,positive,0.9607298675097257
1597037593992253441,negative,0.0003146950865107079
1597037633502597120,negative,0.20586265430839398
1597037720832184321,positive,0.9607298675097257
1597037735453204481,negative,0.1002876003319312
1597037754680242176,positive,0.7127373878641827
1597037777547194368,negative,0.05822286848445704
1597037795456929792,negative,0.000343998217471414
1597037910133309440,positive,0.9607298675097257
1597037949501075457,negative,0.0033875319071305886
1597038112156196864,positive,0.9607298675097257
1597038157270228992,negative,0.010764861610047614
1597038164115607553,positive,0.9607298675097257
1597038174991052800,negative,0.022987549192245046
1597038190086754305,negative,0.2813713816380737
1597038223683117056,negative,0.10497201653077319
1597038232092364805,negative,0.0003146950865107079
1597038246575616001,positive,0.9607298675097257
1597038247565471744,positive,0.9607298675097257
1597038273813442561,negative,0.019063123786436775
1597038363315703808,positive,0.9607298675097257
1597038367308644352,negative,0.02089018944495009
1597038367438704641,positive,0.9607298675097257
1597038377215614980,positive,0.9607298675097257
1597038379618533376,negative,0.02089018944495009
1597038397826420737,negative,0.02089018944495009
1597038399780966400,positive,0.9607298675097257
1597038419057602560,negative,0.2813713816380737
1597038435831021568,negative,0.02089018944495009
1597038470521753600,positive,0.9607298675097257
1597038501773848576,negative,0.06437359284348139
1597038519725146112,negative,0.0003146950865107079
1597038587735728128,negative,0.031768948339084405
1597038638461644801,positive,0.9607298675097257
1597038726575800320,negative,0.00882896075609874
1597038736344174592,negative,0.00882896075609874
1597038755323342848,neutral,0.437369725752128
1597038761661300736,negative,0.06752090176013908
1597038780133027840,negative,0.0003146950865107079
1597038811779043328,negative,0.2813713816380737
1597038816765702145,positive,0.9607298675097257
1597038836194119680,negative,0.20586265430839398
1597038870176022528,positive,0.9607298675097257
1597038905882464256,neutral,0.36136637838791663
1597038965835845632,positive,0.9607298675097257
1597038972227973120,positive,0.9607298675097257
1597038974501289986,negative,0.02089018944495009
1597038992524201985,negative,0.012985058830280363
1597039009171001344,positive,0.9607298675097257
1597039065198518273,negative,0.00015384076084360178
1597039145649463296,positive,0.9607298675097257
1597039358191685632,positive,0.9607298675097257
1597039362692509696,neutral,0.36136637838791663
1597039400143114241,negative,0.02089018944495009
1597039410276884480,negative,0.00015384076084360178
1597039465272586240,positive,0.9607298675097257
1597039468870963200,negative,0.00015384076084360178
1597039513980743680,positive,0.9607298675097257
1597039524906823680,positive,0.9607298675097257
1597039556519657472,positive,0.9297004098383927
1597039596025454848,positive,0.9607298675097257
1597039679605420032,negative,0.02089018944495009
1597039888427520001,positive,0.9607298675097257
1597039939086319616,neutral,0.3836005520512109
1597039950360645633,positive,0.9607298675097257
1597039981000003584,negative,0.2813713816380737
1597040044304662529,positive,0.9607298675097257
1597040054211600386,negative,0.02089018944495009
1597040076130844672,negative,0.000288454086693763
1597040080384057345,positive,0.9607298675097257
1597040086129922048,neutral,0.36136637838791663
1597040180703424513,positive,0.9607298675097257
1597040244372561922,negative,0.29984055362395584
1597040252866400256,positive,0.9607298675097257
1597040257681489920,negative,0.2813713816380737
1597040386303676416,negative,0.00015384076084360178
1597040428758765568,negative,0.02089018944495009
1597040444570935301,positive,0.9607298675097257
1597040453496754178,negative,0.2813713816380737
1597040503715168256,negative,0.034159154017117735
1597040527165116416,negative,0.02089018944495009
1597040543053205506,neutral,0.41447704154594994
1597040603636060160,positive,0.9607298675097257
1597040626440495104,negative,0.02089018944495009
1597040807898279936,negative,0.007233028448330442
1597040856275759104,negative,0.012985058830280363
1597040874004717569,negative,0.15924038235812837
1597040911862890496,positive,0.9607298675097257
1597040920247304193,negative,0.01789065878192194
1597040959954751488,negative,0.2813713816380737
1597041035263488007,positive,0.9607298675097257
1597041110458978304,positive,0.9607298675097257
1597041123104808960,negative,0.02089018944495009
1597041241065422848,positive,0.9607298675097257
1597041255279919105,negative,0.012985058830280363
1597041309876858882,neutral,0.4507454498615163
1597041325014421505,negative,0.02089018944495009
1597041353602453504,negative,0.02089018944495009
1597041385106214912,negative,0.2813713816380737
1597041385151995904,negative,0.2813713816380737
1597041506241896449,negative,0.15924038235812837
1597041570183671808,positive,0.9607298675097257
1597041692577759233,negative,0.01789065878192194
1597041712253136898,negative,0.00015384076084360178
1597041738002366464,positive,0.9607298675097257
1597041741236142080,positive,0.9607298675097257
1597041751549935616,negative,0.012985058830280363
1597041762731597824,negative,9.699918445652423e-05
1597041767060496384,negative,0.02089018944495009
1597041815474958336,neutral,0.36136637838791663
1597041892285218817,negative,0.02089018944495009
1597041995532603392,positive,0.9607298675097257
1597041997117763585,negative,0.012985058830280363
1597042017598468097,positive,0.9607298675097257
1597042123807031297,positive,0.9607298675097257
1597042293407899649,positive,0.9607298675097257
1597042319689404418,positive,0.9607298675097257
1597042369685516288,negative,0.0003146950865107079
1597042385686794240,positive,0.9607298675097257
1597042386428796928,positive,0.9607298675097257
1597042441471033344,positive,0.9607298675097257
1597042447385001984,neutral,0.36136637838791663
1597042467790270465,negative,0.2899490203566795
1597042592209768449,negative,0.052537941029714604
1597042616004096002,positive,0.9607298675097257
1597042616344141824,positive,0.9607298675097257
1597042617031663617,negative,0.20065739960286935
1597042650460590080,negative,0.034159154017117735
1597042651236564992,positive,0.9607298675097257
1597042792420679680,positive,0.9297004098383927
1597042842878476288,negative,0.02089018944495009
1597042901615542275,positive,0.9607298675097257
1597042912948551680,negative,0.02089018944495009
1597042937233166336,neutral,0.36136637838791663
1597042946242580480,positive,0.9607298675097257
1597042957085212673,negative,0.00882896075609874
1597042962310959104,negative,0.02089018944495009
1597043005940432896,negative,0.00882896075609874
1597043009295896576,positive,0.9607298675097257
1597043075204800512,positive,0.9607298675097257
1597043095660466176,negative,0.02089018944495009
1597043188954300417,negative,0.2401761381500009
1597043191244816385,positive,0.9607298675097257
1597043195023876096,positive,0.9607298675097257
1597043240943128576,negative,0.006157638468723779
1597043246236332032,positive,0.9607298675097257
1597043277231902720,positive,0.9607298675097257
1597043282579968001,negative,0.007233028448330442
1597043324262576128,negative,0.007233028448330442
1597043360250073093,negative,0.02089018944495009
1597043412750172160,negative,9.699918445652423e-05
1597043419313885186,negative,0.00882896075609874
1597043419435892736,positive,0.9607298675097257
1597043430709817344,negative,0.23942406145477296
1597043504706093056,neutral,0.6103421074943317
1597043524582936577,negative,0.02089018944495009
1597043553820999682,negative,2.131906252034558e-05
1597043786525573120,positive,0.9607298675097257
1597043796759707649,negative,0.02089018944495009
1597043862769655808,negative,0.01789065878192194
1597043894952538112,negative,0.02089018944495009
1597043927474790400,positive,0.9607298675097257
1597043968285749250,negative,0.20586265430839398
1597043976413929472,positive,0.9607298675097257
1597044129233764352,negative,0.00015384076084360178
1597044143389171712,negative,0.22714494177966474
1597044160631930880,negative,0.00882896075609874
1597044161047236608,negative,3.1806856822810307e-09
1597044170035634176,negative,0.000343998217471414
1597044183914930176,negative,0.02089018944495009
1597044319894261761,negative,9.699918445652423e-05
1597044388605341696,positive,0.9607298675097257
1597044466795225088,negative,0.00882896075609874
1597044486190039042,positive,0.9607298675097257
1597044635075235840,negative,0.20586265430839398
1597044744177471488,positive,0.9607298675097257
1597044772668989440,negative,0.2813713816380737
1597044910439661569,negative,0.007233028448330442
1597044915871297536,negative,0.19073924192608277
1597044933218938880,negative,0.00015384076084360178
1597044958824779778,negative,0.2813713816380737
1597045046280617984,positive,0.9607298675097257
1597045089226100737,positive,0.9607298675097257
1597045130183204864,negative,0.0321398250575964
1597045178975784962,negative,0.013858457029315338
1597045226270441473,positive,0.9607298675097257
1597045339881885696,negative,0.06752090176013908
1597045395397697537,negative,0.00015384076084360178
1597045418726420480,positive,0.9607298675097257
1597045426192265221,negative,0.15924038235812837
1597045533172199424,negative,0.000343998217471414
1597045538658156544,neutral,0.47697210391394973
1597045604487933952,positive,0.9607298675097257
1597045711212019712,negative,0.015301278206358973
1597045712746729472,negative,0.000343998217471414
1597045752542658560,negative,0.02089018944495009
1597045784364449792,positive,0.9607298675097257
1597045800621998080,negative,0.007233028448330442
1597045817353043968,negative,0.2813713816380737
1597045822403014658,negative,0.02089018944495009
1597045865583349764,positive,0.9607298675097257
1597045968842604544,negative,0.007233028448330442
1597046060450385920,negative,0.26845358910852074
1597046093753511936,negative,0.2813713816380737
1597046147126038528,positive,0.9297004098383927
1597046194173521920,negative,0.007233028448330442
1597046199328026624,positive,0.9607298675097257
1597046331494670337,positive,0.9607298675097257
1597046332182913024,positive,0.9607298675097257
1597046419768356864,neutral,0.42229524750905467
1597046488219410432,positive,0.9607298675097257
1597046499484893184,negative,0.0074281174628865855
1597046503230492672,positive,0.9607298675097257
1597046504602357760,negative,0.00882896075609874
1597046517126217728,negative,0.2813713816380737
1597046526077186048,positive,0.9607298675097257
1597046548378288128,positive,0.9607298675097257
1597046599058092032,negative,0.2813713816380737
1597046649335218178,positive,0.9607298675097257
1597046834546941953,positive,0.9607298675097257
1597046915988062208,negative,0.02089018944495009
1597046935546114048,negative,3.0720862814795734e-06
1597046972594421760,negative,0.00882896075609874
1597046998691368960,negative,0.2813713816380737
1597047015955107840,negative,0.2813713816380737
1597047037396074496,negative,0.007233028448330442
1597047041586515970,negative,0.0001438428524897544
1597047198457659393,negative,0.02089018944495009
1597047229550071809,positive,0.9607298675097257
1597047281751969792,negative,0.2813713816380737
1597047295282860032,neutral,0.44671485103127834
1597047303076220928,positive,0.9607298675097257
1597047324102254592,neutral,0.44671485103127834
1597047368892850177,positive,0.9607298675097257
1597047435565486080,negative,0.018093313932093458
1597047443258249217,negative,0.000343998217471414
1597047506801922048,negative,0.04214054506012643
1597047558278238209,negative,0.02089018944495009
1597047589278744576,negative,0.2813713816380737
1597047605808181248,positive,0.9607298675097257
1597034346413580288,negative,0.007952224944881124
1597034353497804801,negative,3.2788747140031747e-06
1597034356807438336,positive,0.8324553467757381
1597034366625935360,negative,0.03215258870343361
1597034369574899713,negative,0.007403401951227893
1597034371399421952,negative,0.0005126814528186806
1597034373555294208,negative,0.3251959770209809
1597034384745693184,negative,0.0007428733146825833
1597034387324878848,negative,0.0263727542949726
1597034400213979136,positive,0.8903800351238652
1597034402613456896,positive,0.9909711805372133
1597034404731551744,negative,0.0004159410251994582
1597034408250249217,negative,0.3251959770209809
1597034409110437888,negative,0.0005402447490127528
1597034417985245184,neutral,0.3865327570653437
1597034419302240256,negative,0.29034198113826204
1597034424255725568,negative,0.0002809997489178682
1597034429058519040,negative,0.3251959770209809
1597034431004708866,negative,0.0045347349168769905
1597034434251100160,negative,0.03485199586481453
1597034434519535616,negative,0.0020048431245524956
1597034442580955137,negative,0.0045347349168769905
1597034447442173952,negative,0.0045347349168769905
1597034468199792640,neutral,0.5887973398928581
1597034468216213504,neutral,0.5641735268034386
1597034474474086400,negative,0.0013104134860090458
1597034492824166400,negative,0.019352792152847496
1597034512797822977,positive,0.9909711805372133
1597034515054362626,negative,0.022869492240180037
1597034515314405377,neutral,0.33514558976509834
1597034516329086976,negative,0.09297024930908554
1597034516857556992,negative,0.02866662693954065
1597034518158143488,negative,0.3251959770209809
1597034521701949441,negative,2.7903979429321504e-05
1597034525112303616,negative,0.0045347349168769905
1597034526425100288,negative,0.0020048431245524956
1597034527397814272,negative,0.058818385115749744
1597034530090909698,negative,0.012124958552433522
1597034544376340480,neutral,0.3865327570653437
1597034545554915328,negative,0.013848730120913496
1597034551364452352,negative,0.0004159410251994582
1597034552186195968,negative,0.0003910830726769322
1597034555177054209,negative,0.03485199586481453
1597034560612491264,negative,0.00014878644574813023
1597034568531709953,positive,0.9909711805372133
1597034571786133504,positive,0.9909711805372133
1597034572155609088,negative,0.3251959770209809
1597034575368101888,negative,0.2909691555917861
1597034580930093056,negative,0.04704176012550762
1597034586105864192,positive,0.9909711805372133
1597034593193893888,negative,0.03076403662927394
1597034593814650880,negative,0.0563810238337294
1597034595811139589,positive,0.9909711805372133
1597034599984816131,negative,0.0011102315707459647
1597034604351098889,negative,0.002744529713128006
1597034612957806595,negative,0.3251959770209809
1597034614597378048,neutral,0.3865327570653437
1597034619228278784,negative,0.0005354425371121192
1597034621732286465,negative,0.24932434350290042
1597034627746566144,negative,0.06210636280521908
1597034628573196288,negative,0.0045347349168769905
1597034628845809664,neutral,0.49789225920557484
1597034631312076800,negative,0.0563810238337294
1597034652081889280,negative,0.19084298862388924
1597034659288055808,positive,0.9909711805372133
1597034665554063360,negative,0.0009435165412043619
1597034667911577600,negative,0.0002809997489178682
1597034668666548224,negative,0.3251959770209809
1597034676669251584,neutral,0.5830889742804023
1597034679139717120,negative,0.0012155285358536837
1597034702413918209,negative,0.09602775172363452
1597034708881506304,positive,0.8324553467757381
1597034710408253441,positive,0.9909711805372133
1597034714308964353,negative,0.1139544619082653
1597034721518968833,negative,0.03485199586481453
1597034728607322112,neutral,0.4646008788754569
1597034733841440768,negative,3.0808698710589095e-05
1597034736559411200,positive,0.9909711805372133
1597034738728210432,negative,3.203402300597165e-08
1597034761964650497,negative,0.006131920497999554
1597034762316943360,negative,0.005452355910548894
1597034764485070848,negative,3.4358416094452134e-10
1597034768092102656,positive,0.8324553467757381
1597034769283698688,negative,0.039769584896722485
1597034770156105728,neutral,0.3713549971367135
1597034770349031424,negative,0.3251959770209809
1597034776619515904,negative,0.03215258870343361
1597034777903001601,negative,0.0004159410251994582
1597034787348566020,negative,0.3251959770209809
1597034787448844288,positive,0.9909711805372133
1597034802766495748,negative,2.7903979429321504e-05
1597034802804191232,negative,0.01779529260551893
1597034803974795264,negative,0.006329337379803176
1597034815282647040,negative,0.3251959770209809
1597034817312681985,positive,0.9909711805372133
1597034823218257920,negative,2.117781043486097e-09
1597034823985508352,negative,0.002441412482778445
1597034828083662848,negative,0.03485199586481453
1597034833154174976,neutral,0.4324456545874734
1597034840800776195,negative,0.0005354425371121192
1597034843992309760,negative,0.013848730120913496
1597034845150277632,neutral,0.3713549971367135
1597034845779070976,positive,0.8324553467757381
1597034848387899392,negative,0.3251959770209809
1597034861151522816,neutral,0.38865501045114437
1597034864347611136,negative,3.244133435752352e-06
1597034865832366080,negative,0.0045347349168769905
1597034866268606464,neutral,0.45521269143331156
1597034871020736518,positive,0.9909711805372133
1597034874124533761,negative,0.005452355910548894
1597034884966809601,positive,0.9909711805372133
1597034897918791682,negative,0.024618652719190746
1597034904378015744,negative,0.013848730120913496
1597034906516791297,positive,0.8324553467757381
1597034908236464128,negative,0.3251959770209809
1597034918739333120,negative,0.0045347349168769905
1597034919481704450,negative,0.09602775172363452
1597034924082884608,positive,0.9909711805372133
1597034925039190016,negative,0.0045347349168769905
1597034944340979713,negative,9.472768038962729e-05
1597034945960345600,neutral,0.3865327570653437
1597034945981153282,negative,0.3251959770209809
1597034949307006977,positive,0.8324553467757381
1597034953019383808,negative,0.051376954424786736
1597034956337078272,negative,0.0005276830016288449
1597034957008179200,negative,0.0004319940098998338
1597034959898054656,negative,0.0005849294187526446
1597034961365716993,negative,0.00010623608999013002
1597034968466612225,negative,0.0020445075566079512
1597034981125427200,neutral,0.5779843175121792
1597034990977437696,negative,0.17257363387544758
1597034999609724928,negative,6.956675217366624e-06
1597035002935803905,positive,0.9909711805372133
1597035004457996288,negative,0.1915770047566614
1597035004856451072,negative,0.3251959770209809
1597035009147559936,negative,0.3251959770209809
1597035018580205569,positive,0.9909711805372133
1597035027568939008,negative,0.3251959770209809
1597035042349252608,negative,0.007871481954099828
1597035053808504832,positive,0.9909711805372133
1597035056195076096,negative,0.3251959770209809
1597035056551571456,positive,0.9909711805372133
1597035056929079296,negative,1.7013578277227922e-08
1597035060318048257,negative,0.02136182552549635
1597035067570024448,negative,0.06942015013308214
1597035069121908739,negative,0.03781786434773064
1597035070673387521,negative,0.00022177270750192656
1597035077195640832,negative,7.196747030730842e-05
1597035081595383809,negative,9.472768038962729e-05
1597035082610782208,negative,0.03911960946979122
1597035086666665984,negative,0.038769000204922556
1597035091393667073,positive,0.9909711805372133
1597035094237392897,negative,0.03485199586481453
1597035099433730049,negative,0.16569838366099957
1597035101908389888,negative,0.0040675510250378095
1597035107738472448,positive,0.9390437956164885
1597035108673863682,negative,0.006131920497999554
1597035109907300352,negative,6.412458611910513e-05
1597035110917816321,negative,0.06971727605037865
1597035111001649152,negative,0.03215258870343361
1597035111349817344,negative,0.0050899405186493355
1597035114302767105,negative,0.07984017676355683
1597035119034142721,negative,0.0038686531685349266
1597035119587401728,negative,0.3251959770209809
1597035121580060672,negative,0.00042513127056858027
1597035123664244736,negative,0.3251959770209809
1597035123752730625,negative,0.0045347349168769905
1597035135504814080,negative,0.013848730120913496
1597035143344312320,negative,0.0020048431245524956
1597035146708127746,negative,7.47918188101467e-05
1597035147097825282,negative,0.0563810238337294
1597035160981368833,positive,0.9909711805372133
1597035161589514240,negative,0.03215258870343361
1597035174986125312,negative,0.00042513127056858027
1597035180027711488,negative,0.00022177270750192656
1597035185521950722,negative,6.658260101962449e-06
1597035194506448896,negative,0.3251959770209809
1597035197806964736,negative,0.0563810238337294
1597035201074712577,negative,9.472768038962729e-05
1597035201099485184,negative,0.011872588452689981
1597035203071180800,negative,9.472768038962729e-05
1597035207378763777,negative,0.002744529713128006
1597035215419236352,negative,0.3251959770209809
1597035216077746176,negative,0.0045347349168769905
1597035216618795008,negative,0.19084298862388924
1597035217235382272,negative,0.002744529713128006
1597035222499209216,positive,0.9909711805372133
1597035224365699072,negative,0.0013104134860090458
1597035226823213056,negative,0.0009435165412043619
1597035234163593217,negative,0.0001189967364284982
1597035234880409601,negative,0.0045347349168769905
1597035236097155072,negative,0.00022177270750192656
1597035245207187456,positive,0.9909711805372133
1597035247794675712,neutral,0.5779843175121792
1597035251830001667,negative,0.03485199586481453
1597035252035489792,negative,0.039769584896722485
1597035258708250625,negative,0.3251959770209809
1597035260147273728,negative,0.0003910830726769322
1597035260201795584,negative,0.17257363387544758
1597035268401688577,negative,0.03485199586481453
1597035269794201601,negative,0.3251959770209809
1597035277616549888,negative,0.02998621522989888
1597035281357897729,negative,0.0563810238337294
1597035285187268608,neutral,0.6014040831830263
1597035287829356544,neutral,0.4646008788754569
1597035289826189313,negative,0.0563810238337294
1597035293378457600,negative,0.005452355910548894
1597035299993178112,negative,0.00022177270750192656
1597035300458749954,negative,6.412458611910513e-05
1597035304594309120,negative,0.0006066640386642819
1597035307207041025,negative,0.00023917709163261808
1597035315818291200,negative,0.3251959770209809
1597035318250999814,negative,4.690786827820327e-10
1597035321639993346,negative,0.0014097495493360472
1597035338228445184,positive,0.9909711805372133
1597035345446858752,negative,1.640239137820101e-05
1597035349636972545,negative,0.00034083462350794437
1597035355366383616,negative,1.951861693205282e-05
1597035358906376194,neutral,0.3865327570653437
1597035360533770241,negative,0.006329337379803176
1597035367617957889,positive,0.9909711805372133
1597035368078970880,negative,0.09602775172363452
1597035373183774722,negative,0.0563810238337294
1597035373225742337,negative,0.0012518682758084108
1597035373464457216,negative,0.03781786434773064
1597035378351149056,neutral,0.5779843175121792
1597035378950930432,negative,0.0045347349168769905
1597035386706235393,negative,0.006131920497999554
1597035390015537153,negative,0.03911960946979122
1597035391567425538,negative,2.4511993816847813e-05
1597035395295780864,negative,4.360083319709932e-05
1597035398982926336,negative,0.00012992639488273888
1597035403843813377,negative,4.483194235340416e-09
1597035408575303680,neutral,0.6014040831830263
1597035422408118272,negative,0.09817421629781498
1597035424375279616,negative,0.03215258870343361
1597035425004105733,positive,0.9909711805372133
1597035426090360832,negative,0.3251959770209809
1597035430641569794,negative,0.3251959770209809
1597035441827745793,negative,0.03485199586481453
1597035448274419713,neutral,0.6002908846765189
1597035449562058752,negative,0.0045347349168769905
1597035458982080512,negative,0.3251959770209809
1597035459141861377,negative,0.0563810238337294
1597035462677630977,negative,2.653276081981041e-06
1597035470760062978,positive,0.9909711805372133
1597035472605237249,negative,0.001029053378529251
1597035473775783936,negative,6.412458611910513e-05
1597035478993149952,negative,0.2331785089458125
1597035481379655680,negative,1.3189256738593594e-06
1597035485192654848,negative,0.04842326072315934
1597035486757130240,negative,0.1139544619082653
1597035487981887490,negative,0.00022177270750192656
1597035488132894721,negative,0.00022177270750192656
1597035493564162048,neutral,0.5180526465855467
1597035496604958721,negative,0.0867596486256426
1597035502817116160,negative,0.00014878644574813023
1597035507791589376,negative,0.22403242764617837
1597035508135505920,negative,1.2394834165358063e-06
1597035512711507969,negative,0.015201629725986302
1597035526116495361,negative,0.2909691555917861
1597038192108392449,negative,0.07442559462313829
1597038194570063873,negative,0.051376954424786736
1597038195400929280,negative,6.070228441870164e-10
1597038198282022912,negative,0.03485199586481453
1597038198668300288,positive,0.8324553467757381
1597038209761914880,negative,0.0045347349168769905
