Tweet_ID,Sentiment_Label,Probability_pos
1593046982020698112,negative,0.28460987684008165
1593046983928733696,negative,0.012662592341836348
1593046991193661440,negative,0.004580472373667668
1593047016615313408,negative,0.06835511016636127
1593047022097289217,neutral,0.5734576952979002
1593047025431769090,negative,0.01056466779373139
1593047039381712896,negative,1.8397872424053866e-09
1593047057123934208,negative,0.07140288609055499
1593047057979576321,negative,0.2783579646665836
1593047076170256385,negative,0.000786794165838431
1593047078888177667,negative,0.0054316422858786025
1593047091991183361,negative,0.012662592341836348
1593047112522289154,negative,0.006751129753034849
1593047126732591104,negative,0.0044600978816522925
1593047128099946496,negative,0.026992872731487136
1593047137767821312,negative,1.524316914638932e-09
1593047146403889153,negative,0.011070974136878305
1593047160408649728,negative,0.0009838670571627544
1593047162799067136,negative,0.012662592341836348
1593047175105503235,negative,0.006593670659869093
1593047195594674177,negative,0.033058341713892714
1593047195695316993,negative,0.04121199313189321
1593047203484172289,negative,0.0006442548141865287
1593047217304375297,negative,0.012662592341836348
1593047224183033856,negative,0.0074342260445221615
1593047237856481282,negative,0.01056466779373139
1593047242415689729,negative,0.012662592341836348
1593047249319493632,negative,0.01678662218950399
1593047272937631744,negative,0.033058341713892714
1593047294735417346,neutral,0.6302279160921275
1593047295226155008,negative,0.01585156036564005
1593047303287640064,negative,4.298112740375398e-12
1593047305606684672,negative,0.001029053378529251
1593047310229188608,negative,0.08762937593473066
1593047317879611393,negative,0.28436080820892445
1593047318349373440,negative,0.0002788408958816852
1593047318630395904,negative,0.0009183340273633159
1593047331095871488,negative,0.07351676080558565
1593047337152106496,negative,0.10477491867804585
1593047353808023552,negative,0.024999289581869876
1593047375941357569,negative,0.0025673313155011738
1593047377627471872,negative,0.012662592341836348
1593047389660905472,negative,0.00270445217080297
1593047392517251072,negative,0.003696654655800688
1593047393028935681,negative,0.050588592691830934
1593047413547495424,negative,0.026650949631190423
1593047430693818368,negative,0.004355301392694184
1593047433986310144,negative,0.012761431044980691
1593047453833785344,negative,0.03422567875933813
1593047454530043904,negative,0.13668669112029316
1593047467352018944,negative,0.00010133003686625599
1593047478966054912,negative,0.28436080820892445
1593047499325202432,positive,0.7110580576202682
1593047507852230659,negative,0.03956314818117134
1593047509840330753,negative,0.13423011201481033
1593047535064846336,neutral,0.35522650522579996
1593047544682381312,negative,0.006593670659869093
1593047547790381056,negative,0.22207577285370989
1593047548834754560,negative,0.013396969756444829
1593047549136736256,negative,0.0009272935758257207
1593047560415236098,negative,0.1029966565688025
1593047572553564162,neutral,0.4737554465528978
1593047591490846720,negative,0.0025634957924086585
1593047609484402689,negative,0.22207577285370989
1593047615322877952,neutral,0.37609422587007374
1593047621496889344,negative,0.26179245714437843
1593047631479336961,negative,0.0005825266676206602
1593047643030441984,negative,0.04879001137671624
1593047658205437953,positive,0.9418547185772458
1593047682549166081,negative,0.0018092675568706644
1593047682641461249,negative,0.11461637208495024
1593047689859850240,negative,0.033058341713892714
1593047726392250369,negative,0.000946410638158006
1593047738941599744,negative,0.2948918471336201
1593047748542369793,negative,0.2834449215880578
1593047752149188610,negative,0.0001965828830504233
1593047753323839488,neutral,0.4397141611140932
1593047770985730048,negative,0.00270445217080297
1593047778086686720,negative,0.10372753449294295
1593047797619896320,negative,0.012662592341836348
1593047801042128897,negative,0.010804380881981452
1593047809863061504,negative,0.1769137209850872
1593047810181849088,negative,0.017184171780247896
1593047813369516032,negative,0.0044600978816522925
1593047827848253440,negative,0.00024419158472016676
1593047839470669825,negative,0.00270445217080297
1593047841643311104,negative,0.012662592341836348
1593047844411543552,negative,0.2834449215880578
1593047848228368384,negative,0.0009838670571627544
1593047850241658880,neutral,0.39695802862761387
1593047854222028800,negative,0.10742180799633748
1593047888061673472,negative,0.01489126040377937
1593047903958085633,negative,2.0859704406802383e-05
1593047914443862016,negative,2.113076601928505e-05
1593047925588127745,negative,0.06660565826060114
1593047949768286208,negative,0.28403393571577296
1593047951068524544,negative,0.0009060205802427307
1593047963416526848,neutral,0.43739473633655157
1593047986044825601,negative,0.014493064314805036
1593047989207330817,negative,0.01489126040377937
1593047990457241600,negative,0.004143924484793032
1593047991140511744,negative,0.16056427960397804
1593047992545574913,negative,0.033058341713892714
1593047996811427843,negative,0.17547812651266348
1593048011596128256,negative,0.005935065816077163
1593048017757949952,negative,0.01489126040377937
1593048018705518593,negative,0.09528058865849887
1593048021289533442,negative,0.05912017547165298
1593048028172406784,negative,1.0101657490093166e-05
1593048028184989696,negative,0.01489126040377937
1593048039442317312,negative,0.018659020848482734
1593048046363086848,negative,0.1908892275688936
1593048060115853312,negative,0.28403393571577296
1593048098317963265,negative,0.00032042873472224934
1593048107595763712,negative,0.016754030420951308
1593048114768015361,negative,0.0013201041372179515
1593048116936466434,negative,0.017184171780247896
1593048127338008576,negative,0.012662592341836348
1593048139006873600,negative,0.019617045030032768
1593048146296606720,positive,0.7599589094909409
1593048151262253056,negative,0.08342021031862229
1593048154441932801,negative,0.1288925134774278
1593048157470224385,negative,6.687956655177986e-05
1593048202089238531,negative,0.2577840483170913
1593048205042012161,neutral,0.3931304764194037
1593048208238088193,negative,0.001708114356065709
1593048209651560448,positive,0.7690850453459919
1593048214814724096,negative,0.018534682032653283
1593048248117522432,positive,0.7201144229991737
1593048252840316928,negative,0.012662592341836348
1593048263304744960,negative,0.017184171780247896
1593048278064848897,negative,8.578665333088865e-13
1593048290525782016,positive,0.6622656661951103
1593048297727356930,negative,4.29815896720388e-09
1593048299644555265,negative,1.0743456840155595e-05
1593048306711949313,negative,0.00014523639127264252
1593048307500482560,neutral,0.4615541583740676
1593048315096088576,negative,0.05854266414075379
1593048316664750081,negative,0.06498276357058362
1593048326236430336,neutral,0.4888596113959692
1593048352236920833,negative,0.02813384825322687
1593048360163983360,negative,0.07140288609055499
1593048380514914304,negative,0.0022676810226195275
1593048411162701824,negative,0.0016265640020366962
1593048423644942336,positive,0.8747340351126306
1593048428195373056,negative,0.005180167154435045
1593048435997159424,negative,0.2783579646665836
1593048437875888128,neutral,0.3318228626708164
1593048444536782848,negative,0.0027699098541046283
1593048463075602432,negative,0.08181927064797537
1593048499989667840,negative,0.039652231974834425
1593048501478645760,negative,0.13238642972105324
1593048513608585217,negative,0.00018672514591386722
1593048514249908225,neutral,0.49830560298621135
1593048536052273152,neutral,0.3446979808657457
1593048537310597123,neutral,0.4461733275406525
1593048543471710208,negative,0.004110859602744252
1593048554985209859,neutral,0.39962519128260826
1593048579207495682,negative,0.026000149701075184
1593048579874385920,negative,0.015805728598493805
1593048587989983232,negative,0.18795859623648656
1593048595053281282,negative,0.18795859623648656
1593048604457193472,negative,9.198757213996169e-06
1593048622144589825,negative,0.0776578075093388
1593048623797141505,negative,0.2783579646665836
1593048624187191299,neutral,0.47056419380391146
1593048627165155328,negative,0.041080585501647504
1593048642763763713,negative,0.07377497106956114
1593048690763403268,negative,0.006514496265581003
1593048704835268614,neutral,0.39962519128260826
1593048706231988225,negative,8.950596586597942e-06
1593048708140056576,negative,0.03781786434773064
1593048710547918849,negative,0.0009401693967074851
1593048713647525888,negative,0.008173037579981307
1593048716797415424,negative,0.04140521751122346
1593048719167213568,negative,2.850999244330301e-07
1593048726289125376,negative,0.03781786434773064
1593048735503654913,negative,0.2846858702539343
1593048735801835521,negative,3.645667883499289e-05
1593048739702525952,negative,0.0061056116453715
1593048745830404096,negative,0.10477491867804585
1593048748883865601,negative,1.821628131469819e-07
1593048765652676609,negative,0.2586207540771043
1593048772820758529,negative,0.004724328100982983
1593048775844515841,neutral,0.4814216422911448
1593048783004499968,negative,0.2783579646665836
1593048787769233408,negative,0.04021532565846359
1593048796128514049,negative,0.10477491867804585
1593048796627206144,negative,0.10477491867804585
1593048800163033088,negative,0.01489126040377937
1593048804042756096,negative,0.10477491867804585
1593048805980934144,negative,0.3251959770209809
1593048806668791809,negative,0.10477491867804585
1593048810988900353,neutral,0.5974100236757635
1593048811680591872,negative,0.00270445217080297
1593048815161876488,negative,0.004436152652759891
1593048815929806848,negative,0.3251959770209809
1593048818592817153,negative,0.001936140726862585
1593048824523948032,neutral,0.5598934301817685
1593048826671431680,negative,0.006203226954266526
1593048831033507840,negative,0.020908850299424516
1593048834187624448,negative,0.18795859623648656
1593048834539913216,negative,0.08181927064797537
1593048837064896514,negative,7.794722796553424e-05
1593048838184787968,negative,0.00011227848632790278
1593048852562530306,negative,0.0019833671635079435
1593048856132202497,neutral,0.5734576952979002
1593048860397830146,negative,0.004724328100982983
1593048868106940416,negative,0.006375307009234314
1593048878387171328,neutral,0.45186719965542155
1593048883437142020,negative,0.004990258856201778
1593048885345554432,negative,0.05912017547165298
1593048905272283137,negative,0.006375307009234314
1593048908938514432,neutral,0.4816596072626811
1593048914902798336,negative,0.13926165007298047
1593048918895783936,negative,0.01489126040377937
1593048921923674114,negative,0.0009272935758257207
1593048923274633216,negative,0.0030902915121475976
1593048926353260544,negative,0.2090389366693598
1593048929922584576,negative,0.004724328100982983
1593048942979481600,negative,0.0009838670571627544
1593048950592135169,negative,0.08504189931651418
1593048954920636416,negative,0.0016124135710882765
1593048960545193986,negative,0.01489126040377937
1593048962969190400,neutral,0.5136446707795853
1593048984817659904,negative,0.2783579646665836
1593048984880549893,negative,0.11207645228131488
1593049001125122050,negative,0.12096467541674477
1593049003645493248,negative,0.01489126040377937
1593049013112168450,neutral,0.49789225920557484
1593049024244121602,negative,0.0044600978816522925
1593049026202832896,negative,0.01489126040377937
1593049030149345280,negative,0.012045745342013248
1593049038861271040,negative,6.479937951181144e-05
1593049056137265153,negative,0.00047613459662145983
1593049058486386688,negative,0.004724328100982983
1593049060457721856,negative,3.243975449414132e-05
1593049062231928833,negative,0.005952052796818042
1593049068686934016,positive,0.6610798820312309
1593049070381453312,negative,7.543970839420394e-05
1593049083773493248,negative,0.0006990837433484127
1593049095631175681,negative,2.2985833038493222e-05
1593049104581808128,negative,0.006203226954266526
1593049105395503104,negative,0.10477491867804585
1593049115822559233,negative,7.946898219692241e-12
1593049134100987904,neutral,0.5212990816196356
1593049149716717568,negative,0.01489126040377937
1593049154170736642,negative,0.01489126040377937
1593049159216824320,negative,1.077923076613187e-05
1593049168817565696,positive,0.8147300778338281
1593049171812311041,negative,0.006593670659869093
1593049172126896128,negative,9.500832605759782e-09
1593049186362355712,negative,0.0009401693967074851
1593049189550030849,negative,0.022316310278064362
1593049193832419330,negative,0.01489126040377937
1593049194511880192,negative,0.10477491867804585
1593049199301758977,negative,0.0006014142567527304
1593049203277955072,positive,0.8213359532053961
1593049206377570306,negative,3.916548489724017e-09
1593049207728123904,negative,0.002862986534356624
1593049218343923713,negative,2.2985833038493222e-05
1593049218448752640,negative,1.9589109628784733e-06
1593049221472882690,negative,0.012662592341836348
1593049223570022400,negative,0.01489126040377937
1593049228456382464,negative,0.020908850299424516
1593049232520679424,negative,0.07140288609055499
1593049233271451648,negative,0.004436152652759891
1593049236249014274,negative,6.693301372202568e-05
1593049238740807682,negative,0.10477491867804585
1593049238933745664,negative,8.945703068618563e-08
1593049246604808193,negative,0.017184171780247896
1593049246948683776,negative,0.0256496471253407
1593049248144457728,negative,0.023046866560116442
1593049250274758657,negative,0.10477491867804585
1593049264942649344,negative,4.895315462629518e-06
1593049267035598848,negative,0.006203226954266526
1593049269065646081,negative,0.00018264465081131931
1593049270839824384,negative,0.10477491867804585
1593049273251553280,neutral,0.507753247590543
1593049274249809920,negative,0.10477491867804585
1593049299721793536,negative,0.002548198427501778
1593049305358958592,negative,0.06800038997553823
1593049308513079296,negative,0.0037381010139481315
1593049309951688705,negative,3.970361592819422e-05
1593049322266198017,neutral,0.3931304764194037
1593049323704815616,negative,0.001029053378529251
1593049339085344770,negative,3.8061131470339424e-05
1593049349311070209,negative,0.009064098600892153
1593049349550116866,negative,1.2185406774185852e-06
1593049349965348864,negative,0.28436080820892445
1593049361856237569,neutral,0.35522650522579996
1593049366058905600,negative,0.11526096701810769
1593049367401070592,negative,0.033058341713892714
1593049370345472000,negative,0.0067694154171769605
1593049380902215680,negative,0.006593670659869093
1593049384731967488,negative,0.1029966565688025
1593049384920682496,negative,0.1799002736369368
1593049411839725568,negative,0.0121050129901892
1593049416805797893,neutral,0.4542896871491513
1593049417019707393,negative,7.840788008592434e-05
1593049420656177152,negative,0.01489126040377937
1593049422434377728,negative,0.01593210028461653
1593049428390457345,negative,6.407057672255607e-08
1593049447445204992,negative,0.006073722882757637
1593049465371254784,negative,4.46442165200186e-09
1593049465644273664,negative,0.16818530914875038
1593049471575019520,negative,3.243975449414132e-05
1593049476566249474,negative,4.2148530234212577e-07
1593049486389309440,negative,7.940290346314222e-11
1593049491590221824,negative,7.192440541183414e-07
1593049493163118592,negative,1.733944043774574e-05
1593049496099119106,negative,0.10477491867804585
1593049496329785345,neutral,0.38466792177685777
1593049508321308672,positive,0.6922310873791506
1593049510854680576,negative,0.01489126040377937
1593049514382094337,neutral,0.44718859704321334
1593049520652578816,negative,0.10477491867804585
1593049523576012801,negative,7.240579256933906e-07
1593049530651795456,negative,0.10477491867804585
1593049540315451392,neutral,0.5907147777206567
1593049547185352706,positive,0.8055544664284584
1593049552353132545,negative,0.012662592341836348
1593049553774989312,negative,0.05854266414075379
1593049557314990081,neutral,0.36728291019967485
1593049566819278849,positive,0.8635913751376926
1593049578496225280,negative,0.09760045287802371
1593049581553868800,neutral,0.4737554465528978
1593049586087575552,negative,0.13423011201481033
1593049589304635392,negative,0.0030902915121475976
1593049592186404865,negative,0.04427030493149603
1593049613883559939,negative,0.0029438344914115675
1593049617083805703,negative,7.992628537404976e-09
1593049623626932226,negative,0.04021532565846359
1593049628844654592,negative,0.006593670659869093
1593049632774688768,negative,6.107001646181604e-05
1593049637132599296,negative,1.9589109628784733e-06
1593049637233258496,negative,0.023591654729941763
1593049642312560642,negative,0.1029966565688025
1593049646880149504,negative,0.001029053378529251
1593049647630946304,negative,0.11540140684305505
1593049656988405761,negative,0.03153253884359133
1593049658590482433,negative,0.00039902905948187344
1593049659794415617,negative,0.001860629401869774
1593049662818512896,negative,0.0038129968537708283
1593049670783102977,negative,0.008468106943285047
1593049671512883201,negative,0.0022451736994020485
1593049673908252673,neutral,0.507753247590543
1593049674830991360,negative,0.000344856675365205
1593049683127341057,negative,0.08848973094307074
1593049692484829184,neutral,0.49789225920557484
1593049700843732992,negative,0.07140288609055499
1593049701258969089,neutral,0.4033514965261588
1593049703188348928,negative,0.0002002227565789067
1593049704602152960,negative,0.13423011201481033
1593049712554561536,negative,0.13423011201481033
1593049716069392384,neutral,0.35977655360776806
1593049716589481986,negative,0.16885120449348637
1593049721446502401,negative,3.8061131470339424e-05
1593049735409020928,negative,0.038261991168695636
1593049743227514882,negative,0.006203226954266526
1593049743701475328,negative,0.1257687163860337
1593049746058395648,negative,0.00018311963347149735
1593049747069497347,negative,0.006203226954266526
1593049749497651200,negative,0.04021532565846359
1593049752907952131,negative,2.2801756661650124e-06
1593049770058473472,negative,0.0011718004852937728
1593049772189179904,negative,1.396101251684937e-06
1593049772201738241,negative,0.0037381010139481315
1593049773770440704,negative,0.017184171780247896
1593049794364444672,negative,0.0030902915121475976
1593049795882799106,negative,0.017184171780247896
1593049799859007490,negative,1.0430319485021016e-05
1593049801255370752,negative,0.10477491867804585
1593049806255292417,negative,0.0003556635882673252
1593049807282925569,negative,5.962032201180135e-07
1593049810906804225,negative,0.10477491867804585
1593049811959570433,negative,0.004724328100982983
1593049814455160834,negative,0.0044600978816522925
1593049814706843649,negative,0.0573695431926279
1593049815919005697,negative,0.13607753290996352
1593049819169574912,negative,0.00037310490347182526
1593049823875420160,negative,0.0029713450484887215
1593049827101003777,negative,0.0044600978816522925
1593049828980031489,negative,0.0019454720975931525
1593049838878216192,negative,0.006375307009234314
1593049844016611328,negative,0.24066105363843895
1593049844897435648,negative,6.94943975705089e-06
1593049846872961024,negative,0.2678719066818935
1593049852484935681,negative,0.2783579646665836
1593049853835513856,negative,0.10233560918419518
1593049859162243072,negative,0.13668669112029316
1593049867580248066,negative,0.014716988226757237
1593049870021324803,neutral,0.5732034276701357
1593049877642379266,negative,0.10477491867804585
1593049880473526273,negative,0.01958708265464038
1593049881567850496,negative,0.00031713017475631364
1593049885775101952,negative,0.00920723870060897
1593049891508342785,negative,0.0066111762478548
1593049891546484736,negative,0.004724328100982983
1593049907883307008,negative,0.006203226954266526
1593049912027254784,negative,6.956058165206333e-10
1593049915554672640,positive,0.7812569484209931
1593049921921613825,negative,0.0009838670571627544
1593049929186185216,negative,6.274174370288015e-06
1593049931530764292,negative,0.001936140726862585
1593049937453133824,negative,0.004346123411981911
1593049941815197696,negative,0.0005152112983074419
1593049942804733952,negative,0.006593670659869093
1593049948089896960,negative,0.002168319476183559
1593049951021707264,negative,0.10477491867804585
1593049965760512001,negative,0.041835637241376324
1593049967157186561,neutral,0.4737554465528978
1593049972265844736,negative,0.017184171780247896
1593049985989627905,negative,0.002548198427501778
1593049990435217408,negative,0.11345328858597953
1593050021003350016,negative,0.026600216681037164
1593050061075664896,negative,7.245732856424873e-05
1593050061683888128,negative,0.00840792454039952
1593050086979739648,negative,0.00270445217080297
1593050091132440579,negative,0.13926165007298047
1593050099999203328,negative,0.09855841727961755
1593050105858658304,negative,0.02257868814819748
1593050106596847617,negative,0.010516302106429726
1593050116910624768,negative,0.0012467270441155474
1593050118852222976,negative,0.15158178475206224
1593050130739265538,negative,0.00011310873439961175
1593050154281861120,negative,0.0004118993974754062
1593050159419883520,negative,0.0008629999287674929
1593050162955706369,negative,0.039652231974834425
1593050167812714496,negative,0.000500018994814348
1593050168206970882,negative,0.2727403997899106
1593050177199570944,negative,0.15642629873772043
1593050177409277952,negative,3.435966196564908e-06
1593050180353691648,neutral,0.49789225920557484
1593050186276048896,negative,0.00036177658372489553
1593050191082311681,negative,0.001278503335434978
1593050196937969664,negative,0.0009838670571627544
1593050198762455041,negative,0.012662592341836348
1593050206035415041,negative,0.012662592341836348
1593050222942654464,negative,0.013242855634451564
1593050232132370437,neutral,0.39764277266102777
1593050259936391169,negative,0.1029966565688025
1593050270531194881,negative,0.14530448481980845
1593050283214798848,negative,0.01056466779373139
1593050293389836289,negative,0.08837317604267317
1593050314814664704,neutral,0.4737554465528978
1593050316710330368,negative,0.13926165007298047
1593050321810427904,neutral,0.5284446880603795
1593050322372792321,negative,0.006593670659869093
1593050332556562432,negative,0.3029968537174699
1593050347098210307,negative,0.26010526516988025
1593050378907836421,negative,0.005314637910185458
1593050385404788736,negative,0.012662592341836348
1593050387187400704,neutral,0.5732034276701357
1593050399896141824,negative,0.057230650458481684
1593050400894382082,negative,0.13607753290996352
1593050407504605184,negative,0.29761571709333384
1593050407752073216,neutral,0.49789225920557484
1593050411107504128,neutral,0.49789225920557484
1593050434532683776,negative,0.026650949631190423
1593050455491608576,positive,0.7061233882227108
1593050469383163904,negative,0.043907373999743864
1593050479894081536,negative,0.013297247624631173
1593050481496293376,negative,0.00270445217080297
1593050489847177216,negative,1.0563077301728883e-05
1593050490161758208,negative,0.28233279148237467
1593050503088590849,negative,0.04288159985679405
1593050526853521408,negative,0.2783579646665836
1593050540065230848,negative,0.033400039756167406
1593050543789850624,negative,0.0044600978816522925
1593050565252362240,negative,0.03360621653834039
1593050579525603328,negative,4.052988115798118e-05
1593050593370591233,negative,0.006593670659869093
1593050600127987713,negative,0.025389025006315763
1593050601847676928,neutral,0.3461873516495156
1593050602057404416,neutral,0.49789225920557484
1593050602082557954,negative,0.022485128139242267
1593050605282820096,negative,0.0018234392058924676
1593050611641389056,negative,0.008419140628428046
1593050612815761409,neutral,0.5294065330779806
1593050616330588160,negative,0.0009838670571627544
1593050636249337856,neutral,0.4737554465528978
1593050644394307584,negative,0.028000946623414926
1593050655249559552,negative,0.012662592341836348
1593050661540990976,negative,0.13815157814455062
1593050663029571584,negative,0.20109753645285017
1593050675092815872,negative,0.006593670659869093
1593050675264753664,neutral,0.4737554465528978
1593050703437914112,negative,0.040981467952170836
1593050715907588097,neutral,0.3931304764194037
1593050719208493056,negative,0.15158178475206224
1593050743225090048,neutral,0.49789225920557484
1593050766033719298,negative,8.808533109460798e-05
1593050766742540289,negative,0.044248420228920574
1593050769447866369,negative,0.008173037579981307
1593050771867983872,negative,0.0006442548141865287
1593050787328184321,negative,0.00017907818133090255
1593050792491384832,negative,0.012093898488906
1593050797994299392,negative,7.24669103112205e-08
1593050804751302658,negative,0.04021532565846359
1593050809709002752,negative,3.3359265101922346e-07
1593050810891796481,negative,0.017720019578084167
1593050819221676035,negative,7.576707768158284e-11
1593050831594881029,negative,0.15158178475206224
1593050842491662337,negative,0.022485128139242267
1593050842785288192,negative,0.010643355564479533
1593050848648900608,neutral,0.4894886660404289
1593050852323119105,negative,0.00021245932248143359
1593050852922912769,neutral,0.5496678701602578
1593050860795613184,negative,0.027777687744356544
1593050861466693632,neutral,0.3931304764194037
1593050875173691393,negative,0.033058341713892714
1593050876385832960,negative,0.1758022771461871
1593050880315912194,negative,4.963605457426439e-06
1593050898942799873,negative,0.09405005997300708
1593050902277271557,negative,0.15158178475206224
1593050916516921344,neutral,0.47301052088815143
1593050935693283328,negative,0.016876885508547296
1593050943800905728,negative,0.012093898488906
1593050945231159298,negative,0.18277198519653065
1593050951392366592,neutral,0.5496678701602578
1593050952386637825,negative,0.00270445217080297
1593050957994418176,negative,0.13668669112029316
1593050979976773633,negative,0.06561903914015761
1593050983227338752,negative,0.15494611939278452
1593050988700893186,negative,0.26099249429513605
1593050994480672770,negative,0.011567244047461043
1593051006367109120,negative,1.419289956255304e-08
1593051009152319490,negative,0.13668669112029316
1593051015108243457,negative,0.06561903914015761
1593051016270073856,negative,2.0859704406802383e-05
1593051018006528001,negative,0.01639665011479541
1593051036045803520,negative,0.1029966565688025
1593051052445552642,negative,0.0013592576534551242
1593051064382951425,negative,0.04164590056562518
1593051064844316672,negative,0.012093898488906
1593051068170399744,negative,0.10477491867804585
1593051071609733121,negative,0.21422352771986625
1593051073035763712,negative,0.32158751728991686
1593051079264317441,negative,9.949967300105414e-05
1593051086415622145,negative,0.0034535610797761093
1593051086969262080,negative,0.0030902915121475976
1593051088147488768,neutral,0.3413790205120423
1593051099032080386,negative,0.024999289581869876
1593051101351522304,negative,0.2852994307956429
1593051102580473857,neutral,0.42705318907813083
1593051103150866433,negative,0.0002887462586019316
1593051108033060864,negative,0.07140288609055499
1593051109639102465,negative,0.00010926258064311045
1593051110289592321,negative,0.02253683214243662
1593051113926057984,negative,0.10297464706717091
1593051118728548353,negative,0.017720019578084167
1593051120288796673,negative,0.004724328100982983
1593051136764022784,negative,0.15158178475206224
1593051139024760832,negative,0.0030902915121475976
1593051152379445248,negative,1.6327225252280704e-12
1593051157085442050,neutral,0.49789225920557484
1593051166874939392,negative,0.023567789957778442
1593051167575064577,negative,0.0002788408958816852
1593051168129048576,negative,0.28436080820892445
1593051177138020352,negative,0.05854266414075379
1593051177335554048,negative,0.2765845624904388
1593051180078403584,neutral,0.4816596072626811
1593051183379525633,negative,0.001936140726862585
1593051186143277057,negative,0.017896400059933384
1593051194733518848,negative,0.21921412548362115
1593051197652758529,negative,0.027777687744356544
1593051209489080322,negative,0.037115053724384214
1593051217953181698,neutral,0.3446979808657457
1593051219777716225,negative,3.8061131470339424e-05
1593051223489646592,negative,0.01489126040377937
1593051225909776384,neutral,0.5496678701602578
1593051226467631106,negative,0.10477491867804585
1593051227499237376,negative,0.2852994307956429
1593051227549732865,negative,0.006203226954266526
1593051233707003904,negative,0.15158178475206224
1593051236676554753,negative,0.0007433928117606473
1593051238668455937,negative,5.590928979539459e-13
1593051247338491906,negative,0.01489126040377937
1593051250446458880,neutral,0.5284446880603795
1593051252107059201,negative,1.0430319485021016e-05
1593051259220946945,neutral,0.40428411248989526
1593051261280174080,negative,0.0002788408958816852
1593051265621446656,negative,0.023567789957778442
1593051267399831552,negative,0.012093898488906
1593051274475278337,negative,0.02905076702827238
