Tweet_ID,Sentiment_Label,Probability_pos
1592912237911453697,neutral,0.6348000181745961
1592912240638058496,negative,0.006375307009234314
1592912241627922432,negative,0.0005203700606110102
1592912250767302656,negative,0.2783579646665836
1592912256706416640,negative,0.3020135550609068
1592912264109359106,neutral,0.47388719512667926
1592912267586437120,negative,0.001029053378529251
1592912292269916160,negative,0.001029053378529251
1592912293419159552,negative,0.14451923585136225
1592912296191610881,negative,0.00013403692017276522
1592912302235607040,neutral,0.5974100236757635
1592912303409664000,negative,0.04546815786446228
1592912304957403139,negative,2.4890342218873252e-05
1592912306752495616,neutral,0.48330517317833865
1592912308871000065,negative,0.22207577285370989
1592912309168766976,negative,0.0071872648701053945
1592912311769255937,negative,0.003254197074327427
1592912333080526850,negative,0.0002204767136248471
1592912334942793729,positive,0.7327031165094026
1592912337270616064,negative,0.016958019044502712
1592912338419535877,negative,0.005773306693374534
1592912355671048199,negative,0.3103926389581271
1592912357889495040,negative,0.28436080820892445
1592912358544113667,negative,0.017184171780247896
1592912363879297026,negative,0.13423011201481033
1592912365028528128,positive,0.995398282371393
1592912379863760898,negative,1.5042945673159298e-06
1592912391058391043,negative,0.0006990837433484127
1592912403540639748,negative,0.04501006941168222
1592912404836659200,negative,0.046006872501980656
1592912414001221635,negative,0.006886342031360004
1592912420242350085,negative,0.05549512200955886
1592912423207698439,negative,0.13926165007298047
1592912425086771200,negative,0.05061496898096146
1592912427825258496,negative,0.3020135550609068
1592912443160002560,negative,2.2985833038493222e-05
1592912443906621445,negative,0.001029053378529251
1592912452630745090,negative,0.001029053378529251
1592912475728408577,negative,0.008641601798921745
1592912481386889220,negative,0.03088717739979372
1592912490681487361,neutral,0.3961909080331732
1592912496767434752,negative,0.0006990837433484127
1592912501393723392,negative,0.30891395157146334
1592912504849829888,negative,2.187966738282318e-06
1592912510684127233,negative,0.10813178378708235
1592912511845937152,negative,0.06062911560766816
1592912516153495552,negative,0.001029053378529251
1592912516489023489,negative,0.0001993951792210512
1592912517231411200,negative,0.017555222486437618
1592912517395013634,negative,0.0006109769126166703
1592912534822354944,negative,0.00032667586072482964
1592912539343458305,negative,0.005513041619416417
1592912543411945474,negative,1.5284175536353643e-07
1592912549590487040,positive,0.6864100673670578
1592912565356482560,negative,0.0018802768034286849
1592912576534700033,negative,0.005122218036686675
1592912588001931267,negative,2.4765089451774585e-05
1592912590904389635,negative,0.00160215131678317
1592912592632451074,negative,0.00027304553135306986
1592912598433136642,negative,0.001029053378529251
1592912599360090120,negative,0.00023024616938263566
1592912607643664384,neutral,0.43796879524747484
1592912608461737984,negative,0.013569589537246459
1592912609220648960,negative,0.12341663325292045
1592912609941942273,negative,0.004562663756567355
1592912613100638210,negative,0.0044600978816522925
1592912615227133952,negative,0.08225734203587386
1592912617072660480,negative,2.2985833038493222e-05
1592912617680543745,negative,0.28436080820892445
1592912621161705472,negative,0.28436080820892445
1592912638555848705,negative,0.0036829186877927597
1592912645753274369,negative,0.002157691410044548
1592912645812006912,negative,5.532874281865283e-06
1592912647284207617,negative,0.10813178378708235
1592912655282360322,negative,0.0006990837433484127
1592912656222277632,negative,0.0005199388814740942
1592912664014880768,negative,0.025295807621185898
1592912665474920448,negative,0.001029053378529251
1592912667844702210,negative,0.019586344375616002
1592912669065248769,negative,0.13926165007298047
1592912672776921089,negative,0.26863595242650085
1592912673502810112,negative,0.0044600978816522925
1592912675352489984,negative,0.28436080820892445
1592912683753668608,negative,0.005348467349727457
1592912690644942848,negative,0.2783579646665836
1592912691114672128,negative,0.00014845652998841477
1592912692838531072,negative,0.13377289363953423
1592912694856003584,negative,0.10350257650721918
1592912698584760322,negative,0.03781786434773064
1592912698781884417,negative,0.0038230175147617265
1592912698802835456,negative,0.001134578808320125
1592912699385839617,negative,0.001029053378529251
1592912704230289408,negative,2.1244716401406408e-10
1592912726463897600,negative,0.2892080401344838
1592912742238674944,negative,0.0044600978816522925
1592912747674886149,negative,0.001029053378529251
1592912749520072705,negative,0.001029053378529251
1592912754720968705,negative,0.019611546697943186
1592912760429768704,positive,0.7253872411858393
1592912761256050689,negative,0.004724328100982983
1592912767878836224,positive,0.7253872411858393
1592912768898052098,negative,0.001029053378529251
1592912771263655936,negative,2.2985833038493222e-05
1592912772698107905,negative,0.004724328100982983
1592912778880200714,negative,0.004724328100982983
1592912779329277955,negative,0.21921412548362115
1592912781346766848,negative,0.13926165007298047
1592912781556449280,negative,0.003384846781704748
1592912782361755649,negative,0.06949178227704227
1592912787105513474,negative,5.884530012360614e-05
1592912787537547265,negative,0.07017980862612153
1592912792096747522,neutral,0.521999654103726
1592912793875140609,negative,0.00019837817161504623
1592912793908678658,neutral,0.46120688885751926
1592912793963225088,negative,2.2985833038493222e-05
1592912800837357570,neutral,0.46120688885751926
1592912804197322754,negative,0.02867033350524181
1592912805107503105,negative,0.00034545142264296277
1592912815098322945,negative,0.0006990837433484127
1592912815484207107,neutral,0.3610948976637146
1592912816499216384,negative,0.001029053378529251
1592912818327932928,negative,0.001625142173858751
1592912823893434368,negative,0.03781786434773064
1592912823918944256,positive,0.9229268748266646
1592912824250306560,negative,8.305934136773482e-12
1592912832450166784,negative,8.674002434171702e-06
1592912842931699712,negative,0.05801510190722638
1592912847126007809,negative,0.12812420106159395
1592912848937590784,negative,0.006492855579516302
1592912849328025602,negative,3.353432593209104e-05
1592912849508016129,negative,0.001029053378529251
1592912849801973760,negative,0.019586344375616002
1592912852066893824,negative,0.0044600978816522925
1592912854344413185,negative,0.0016999708228346412
1592912856160534529,negative,0.01997407778994464
1592912859583090696,negative,0.00043791193266412196
1592912864905334785,negative,0.0026339874478294224
1592912875211091968,negative,0.07397340496768824
1592912875794108417,negative,0.0006990837433484127
1592912880428584962,negative,0.0068460145577379896
1592912880713596928,negative,1.670588531586676e-06
1592912882379161603,negative,0.0006442548141865287
1592912891933753344,positive,0.7253872411858393
1592912894102220800,neutral,0.49789225920557484
1592912895851257856,neutral,0.5159436667231726
1592912902654418945,negative,0.02406653314823644
1592912908409004033,negative,5.884530012360614e-05
1592912914197139463,negative,0.00018882637999175763
1592912916688547841,negative,0.037028043387458624
1592912920866074624,negative,0.01489126040377937
1592912922564759552,negative,0.0909171062636363
1592912923978264576,negative,0.12592696649168256
1592912925152661504,negative,0.2783579646665836
1592912925651767297,positive,0.995398282371393
1592912926876504066,negative,4.782588966865682e-05
1592912931012116480,negative,0.00023719859085310466
1592912937265823744,negative,4.938069353429582e-05
1592912942424817666,negative,3.9709080495567537e-05
1592912962511331329,negative,0.00022589483453605918
1592912968165257216,negative,0.13423011201481033
1592912969209630721,negative,0.2840033940860957
1592912969222213633,neutral,0.437369725752128
1592912977388183552,negative,0.13926165007298047
1592912977795383297,negative,0.10372753449294295
1592912980932702213,negative,0.016958019044502712
1592912984795680768,positive,0.9229268748266646
1592912986762792960,negative,0.025745152717949398
1592912992634822657,neutral,0.3878706896873684
1592912994035724288,negative,0.001029053378529251
1592913002239754240,negative,0.00043903463850601844
1592913010431234049,negative,3.655028827781441e-08
1592913014399070210,negative,5.884530012360614e-05
1592913017603489794,negative,0.01997407778994464
1592913022515056640,negative,0.0006990837433484127
1592913026562363393,negative,0.01489126040377937
1592913030681362432,neutral,0.49789225920557484
1592913030761050114,negative,0.10372753449294295
1592913033466347520,positive,0.9880952329634284
1592913036700155905,negative,0.0001161295185883246
1592913037362860033,neutral,0.49254245378449435
1592913039472271360,negative,0.001029053378529251
1592913044249939968,negative,0.017418381233501617
1592913044786778112,negative,0.0007929165615647965
1592913046514851841,negative,0.0006990837433484127
1592913052693065730,negative,7.794722796553424e-05
1592913052944719872,negative,0.28436080820892445
1592913056757342208,neutral,0.4757195325299037
1592913057533300737,negative,0.0068460145577379896
1592913059605254144,negative,0.0006990837433484127
1592913060020510720,positive,0.9354732149714449
1592913076042760192,negative,1.666036672873822e-05
1592913083844145152,negative,0.0016482617622444057
1592913083856461824,negative,0.00013334923175804795
1592913086205214720,negative,5.884530012360614e-05
1592913086620798976,negative,0.03884383786534135
1592913087803588608,negative,0.05053398731347374
1592913087824539649,negative,0.13423011201481033
1592913089003159552,negative,0.001029053378529251
1592913091817529344,neutral,0.637112664532897
1592913095659175936,negative,0.12120542859723761
1592913100394889216,negative,0.001220209783434129
1592913102864977920,negative,0.004724328100982983
1592913112575127552,negative,0.00023124445391104224
1592913115121078272,negative,5.884530012360614e-05
1592913115330809856,negative,0.014071145162565165
1592913117427949572,negative,0.0005199388814740942
1592913120795983872,negative,0.001029053378529251
1592913130535124993,negative,0.0014499548043617127
1592913130686144515,negative,0.013169585089769613
1592913132250599424,negative,0.2292036225781362
1592913133701541888,negative,0.002184684420289816
1592913135995826176,negative,0.04841803344788724
1592913137145348096,negative,0.004724328100982983
1592913138785349632,negative,0.03406699373090029
1592913139569684480,negative,3.1434831957250195e-09
1592913139708100608,neutral,0.6316726458896087
1592913140265934848,negative,0.1029966565688025
1592913152370708480,positive,0.9880952329634284
1592913152857243655,neutral,0.6505723823696754
1592913159442292736,negative,0.004724328100982983
1592913161547812864,negative,2.2985833038493222e-05
1592913162659299328,negative,3.6128120179868123e-09
1592913164064079872,negative,0.0004003655675402147
1592913168481021952,negative,0.00039902905948187344
1592913168531349506,negative,0.28436080820892445
1592913174533386240,negative,0.0784400014585919
1592913174583726082,negative,5.884530012360614e-05
1592913175368060928,negative,5.884530012360614e-05
1592913175749758976,negative,0.04791245200365331
1592913179180699648,negative,0.002576156008071441
1592913182414503936,negative,0.0007929165615647965
1592913195181944833,negative,0.1394152286317691
1592913195370307585,negative,2.591818274032992e-05
1592913196570284034,negative,1.0217280513662123e-06
1592913206565294081,negative,0.001029053378529251
1592913208775696384,neutral,0.4951007608397413
1592913214483755008,negative,0.07430667215239103
1592913218116419584,neutral,0.34600495897508887
1592913220947562496,negative,0.017184171780247896
1592913221169864704,negative,0.2783579646665836
1592913223669276672,negative,0.08225734203587386
1592913224105885697,positive,0.9354732149714449
1592913229885603843,negative,0.004421802439809058
1592913231173279744,negative,0.14451923585136225
1592913232259579905,negative,0.001029053378529251
1592913232544555008,negative,0.03781786434773064
1592913237250494464,negative,0.21211232689189516
1592913239524139008,negative,0.0017299153665962274
1592913240153296896,negative,0.001029053378529251
1592913247711432706,negative,0.002277642374853335
1592913247837261824,negative,0.06180672843716837
1592913250760658944,negative,0.2783579646665836
1592913252027363329,negative,9.87545966322963e-09
1592913252417437696,negative,0.00023124445391104224
1592913255953235968,negative,0.15017885003721246
1592913256603344896,negative,0.14451923585136225
1592913258738241537,positive,0.784816478103295
1592913261170946048,negative,0.06500556381162731
1592913266313166849,negative,0.017184171780247896
1592913269404348418,negative,5.884530012360614e-05
1592913271539273728,negative,0.00022316243174615456
1592913273497976833,negative,0.12812420106159395
1592913273669980160,negative,2.2985833038493222e-05
1592913280406024196,negative,0.00045255072478008563
1592913288102576128,negative,0.020908850299424516
1592913315575078914,negative,0.0007379388782108846
1592913348827688961,negative,1.5290876107880774e-06
1592913373909307392,negative,0.0017497686186864281
1592913376304594944,negative,0.04397085803140033
1592913421611438080,negative,0.22207577285370989
1592913424270270465,negative,0.037834910876778184
1592913433472946176,negative,1.0430319485021016e-05
1592913438942334976,neutral,0.47440943802835245
1592913452804476929,negative,0.017184171780247896
1592913455463682048,negative,0.2783579646665836
1592913458567077888,negative,0.3100854772536763
1592913465173499905,neutral,0.3957815897211886
1592913509599281153,negative,0.00036995686708480853
1592913514481745922,negative,0.050245272115460746
1592913530449448961,negative,0.004378986295748766
1592913539588841472,negative,0.2783579646665836
1592913540280909825,negative,0.017184171780247896
1592913541241401346,negative,0.0006990837433484127
1592913546350059522,negative,0.017184171780247896
1592913565022752768,neutral,0.49789225920557484
1592913580822626304,negative,0.013569589537246459
1592913583842947072,negative,0.04538137439321891
1592913585914929153,negative,0.10233560918419518
1592913587055775749,negative,0.2783579646665836
1592913589110984704,negative,1.5290876107880774e-06
1592913600989233152,negative,0.017184171780247896
1592913601651560450,positive,0.7253872411858393
1592913619045732353,negative,0.017184171780247896
1592913637840412672,negative,0.002277642374853335
1592913650670800896,neutral,0.49789225920557484
1592913667271847936,negative,0.22493346794813412
1592913699911913473,negative,0.00020780989408106083
1592913701010518017,negative,0.13668669112029316
1592913711332610048,neutral,0.49789225920557484
1592913712389959681,negative,0.10350257650721918
1592913728076664832,negative,0.01829560269117096
1592913752697208833,negative,0.01829560269117096
1592913762881007616,negative,8.685843995297411e-08
1592913763921203200,negative,0.2783579646665836
1592913769159876609,neutral,0.3957815897211886
1592913769365135361,negative,0.02682713397867835
1592913778022453250,negative,0.12146035574495621
1592913782556479489,negative,0.02682713397867835
1592913802282307584,negative,1.6216155998615852e-05
1592913811291635712,positive,0.7256950201916107
1592913844648939520,neutral,0.4816596072626811
1592913847115210752,negative,0.08397979414603036
1592913850965585920,negative,0.010923773863006626
1592913884301910016,negative,0.010923773863006626
1592913896779939840,negative,0.03070771904295563
1592913898440888320,negative,0.2783579646665836
1592913899158130688,positive,0.995398282371393
1592913903495032832,neutral,0.3759358709252726
1592913906858889216,negative,8.73022050631416e-06
1592913907894845440,negative,0.03070771904295563
1592913924038746112,neutral,0.5960190564055212
1592913940702703618,negative,0.06500556381162731
1592913965201633281,negative,0.05114197513814661
1592913976194539520,negative,0.05114197513814661
1592913982633168896,negative,0.017184171780247896
1592913992506228736,negative,0.0020090857168909002
1592913997531320320,negative,2.5809593907471726e-06
1592914013402583040,negative,0.0053453645365466795
1592914020339658758,negative,0.016356515399071295
1592914022000906241,negative,0.051729233352642935
1592914031614263296,negative,0.010411086984330166
1592914036374777863,negative,0.016356515399071295
1592914051520090113,negative,0.003574809142962914
1592914051637862400,negative,0.06994997530864198
1592914061968412672,negative,0.003574809142962914
1592914068553465856,positive,0.8246999897905538
1592914084261138434,positive,0.9550034369291683
1592914090225467395,negative,0.005987715741742209
1592914097074765825,negative,3.509945256678646e-05
1592914104016338944,negative,0.0006990837433484127
1592914110706225152,negative,3.509945256678646e-05
1592914135322628096,negative,0.18376422820796592
1592914148966350848,negative,0.01688926933188146
1592914152296964096,negative,0.0018802768034286849
1592914153265856514,negative,0.09815268919252
1592914166708604931,negative,0.005987715741742209
1592914174107353088,negative,0.031701311573637446
1592914177097883649,negative,0.030400451373731343
1592914184270131200,negative,0.0044600978816522925
1592914185171922944,negative,0.10813178378708235
1592914189357834240,negative,0.001921925462154978
1592914199717744640,negative,0.1118067429755955
1592914203568140289,negative,0.019168998473999065
1592914207468818434,negative,0.13423011201481033
1592914216523943936,neutral,0.49789225920557484
1592914222685782017,negative,0.04140521751122346
1592914235159642112,negative,0.2783579646665836
1592914235516149760,negative,0.017184171780247896
1592914237718163456,negative,7.705789583423785e-06
1592914251777478656,neutral,0.42035418650080336
1592914253203529728,negative,0.2783579646665836
1592914256370241536,negative,0.001278503335434978
1592914260052836353,negative,0.017184171780247896
1592914271436173312,negative,0.10695030697205804
1592914282752376834,neutral,0.49789225920557484
1592914296564219906,negative,0.30891395157146334
1592914298283921409,negative,0.017229157348037556
1592914310225100800,neutral,0.5173008960746949
1592914322061111296,negative,0.0005199388814740942
1592914330332585984,negative,0.017184171780247896
1592914332798648329,negative,0.003630035184859123
1592914337186091008,negative,0.017262532489527898
1592914338397896704,positive,0.7655234916884591
1592914353292218369,negative,1.721957568116009e-05
1592914363983319042,negative,0.0044600978816522925
1592914367242469376,negative,2.690418428209489e-05
1592914369419280384,negative,0.07076875474121215
1592914402390704129,negative,0.0008693029434062988
1592914412213776384,negative,0.22493346794813412
1592914414587387906,negative,0.06062911560766816
1592914438046507009,negative,0.010923773863006626
1592914440856678403,negative,0.2582507234898216
1592914447026167808,negative,0.03369432984620982
1592914451841384449,negative,0.03070771904295563
1592914491683254272,negative,0.0771484449320233
1592914493109022720,negative,0.05114197513814661
1592914513732710400,negative,1.3758733515702872e-05
1592914514374447106,negative,0.23489361554937463
1592914514932301824,neutral,0.5136446707795853
1592914515938934784,negative,5.884530012360614e-05
1592914519546015744,negative,0.2783579646665836
1592914524994416640,neutral,0.4845075588248361
1592914525119950849,negative,0.04425978204974026
1592914544267264000,negative,0.001029053378529251
1592914545412288513,neutral,0.4845075588248361
1592914546573778944,negative,0.00010389349497181752
1592914555386331136,neutral,0.6195062545889255
1592914556590116866,negative,9.880728084980963e-05
1592914566283157504,negative,1.5290876107880774e-06
1592914577716834305,negative,0.0005199388814740942
1592914579138351104,negative,0.028889797474227746
1592914582120853504,negative,0.026713296133413514
1592914583148466188,negative,0.001029053378529251
1592914583240728578,negative,0.2553881678747168
1592914583324278784,neutral,0.45330597087403485
1592914592610779136,negative,0.001029053378529251
1592914593084755968,negative,2.2985833038493222e-05
1592914593227345921,negative,0.07344213986968483
1592914594443694083,negative,0.001029053378529251
1592914598935801856,negative,2.2985833038493222e-05
1592914602018615296,neutral,0.5974100236757635
1592914602341601280,neutral,0.5284446880603795
1592914605822443520,negative,0.001029053378529251
1592914608993759233,negative,0.004724328100982983
1592914611132456960,negative,0.0035078654073012246
1592914613313884162,negative,0.2783579646665836
1592914613548777472,neutral,0.46127768308170247
1592914614362451968,negative,0.001029053378529251
1592914614811250688,negative,0.00550717912763366
1592914614953865216,negative,0.001625142173858751
1592914622855905281,negative,0.03717776249785798
1592914623120150529,neutral,0.40033058149448925
1592914635862118400,negative,0.05061496898096146
1592914648797687809,negative,5.884530012360614e-05
1592914658822090752,negative,0.04841803344788724
1592914659509960704,negative,0.13926165007298047
1592914660105539585,negative,1.1130104492441732e-10
1592914662558822402,negative,0.039885037433620305
1592914663221911552,negative,0.06500556381162731
1592914668632231936,negative,0.2163287360818418
1592914674823331840,negative,0.045079748542540994
1592914677314383872,negative,0.05061496898096146
1592914695954255872,negative,0.0007598625770882376
1592914716623798273,negative,0.08809216411465767
1592914724190289922,negative,0.0068460145577379896
1592914729143390208,negative,0.2783579646665836
1592914729579995136,negative,0.07344213986968483
1592914734462169088,neutral,0.5284446880603795
1592914738551599105,neutral,0.4816596072626811
1592914757925109760,negative,0.01599230367642603
1592914769987932160,negative,0.06062911560766816
1592914780855336961,negative,0.3046126687012329
1592914784680566784,positive,0.8048431399579673
1592914803135504390,negative,0.017184171780247896
1592914805043740673,negative,0.12557487849500346
1592914810135801861,negative,0.00033656938019882267
1592914814858571776,negative,0.20057129550715957
1592914860656201729,negative,0.0006990837433484127
1592914871360032768,negative,1.4982236567600947e-08
1592914888623796225,negative,0.017184171780247896
1592914895044870145,negative,0.003542424270347619
1592914907896635396,negative,0.12557487849500346
1592914937633861632,negative,0.12557487849500346
1592914944387080192,neutral,0.4672427233368099
1592914946006093824,negative,0.045079748542540994
1592914952754536448,negative,0.1365407881797445
1592914982781751297,negative,0.04140521751122346
1592914982915608576,negative,0.24872470755492368
1592915000997576704,negative,0.0098148850241746
1592915036162658307,negative,0.2783579646665836
1592915038847008768,negative,0.04841803344788724
1592915075811213312,negative,0.002244430315501767
1592915082270609408,negative,0.15935458433941063
1592915117276295168,negative,0.3155612307641312
1592915138633691140,negative,0.02028833394189082
1592915144929165313,negative,0.017184171780247896
1592915158950883329,neutral,0.639601088356061
1592915166806814722,negative,0.017184171780247896
1592915178030772224,negative,0.020908850299424516
1592915209228005377,negative,0.017184171780247896
1592915211966910470,negative,0.0016999708228346412
1592915229595389958,neutral,0.4373255837432663
1592915242140532736,positive,0.7253872411858393
1592915254031241217,negative,0.2783579646665836
1592915256963371008,negative,0.015527896900887166
1592915271769284608,negative,0.015071510090513641
1592915276294934529,negative,0.00039902905948187344
1592915297333571585,negative,0.0006990837433484127
1592915297681690625,negative,0.003190912939945157
1592915321866027008,negative,0.13630470974650366
1592915331479408640,negative,8.329111390259793e-12
1592915345366724609,negative,0.03526382152376943
1592915346130087936,negative,5.763667423411444e-05
1592915367340707844,negative,0.020908850299424516
1592915373766356992,negative,0.02313366173823751
1592915382704439297,negative,0.06062911560766816
1592915397145026560,negative,0.1094803720141376
1592915409191473153,negative,1.4606232802211516e-05
1592915416686264320,negative,4.310678574237796e-06
1592915417693302785,negative,0.00015264858893158798
1592915419220037633,negative,0.004562663756567355
1592915439117422592,negative,2.3927587536648675e-06
1592915454540251137,negative,0.0007123915894632493
1592915466762485760,negative,0.009724692093842231
1592915480469463041,positive,0.9229268748266646
