Tweet_ID,Sentiment_Label,Probability_pos
1591693352700739584,negative,0.003349225328847491
1591693370459848706,negative,1.3207650156500337e-11
1591693403200397312,negative,0.13926165007298047
1591693424394399744,negative,0.005055760261694435
1591693456103329794,negative,0.00034545142264296277
1591693468069396481,negative,0.001625142173858751
1591693471001505793,negative,0.3257471730450877
1591693485740261377,negative,0.012224035624970873
1591693497236852736,negative,0.001029053378529251
1591693497555615744,negative,0.000670774886668175
1591693519638638593,negative,1.0406161042548075e-11
1591693522167648256,negative,0.029512924986742746
1591693531164610561,negative,4.639217488501304e-07
1591693537275482112,negative,0.21211232689189516
1591693555038584832,negative,0.009951546204064705
1591693562642579458,negative,0.09457149338938717
1591693601997991936,positive,0.7256950201916107
1591693615675633667,negative,0.0112826391975954
1591693620750733312,negative,0.014858367787112548
1591693638417141760,neutral,0.5377659944361164
1591693669567971329,negative,0.012151781969930083
1591693732814127105,negative,0.010643355564479533
1591693770927513602,negative,0.3251959770209809
1591693799910436864,negative,0.001625142173858751
1591693810941448195,negative,0.003010394872681473
1591693880533082113,negative,0.2709254601268064
1591693883653914624,negative,8.058569686836529e-09
1591693902406369280,negative,0.001029053378529251
1591693919124946945,negative,0.1801517496961898
1591693926796300288,negative,0.027777687744356544
1591693926863601665,negative,0.01431558185740953
1591696566624358402,negative,0.0012900463161084246
1591696702956003328,negative,0.020670925000933253
1591696708643299328,positive,0.7256950201916107
1591696735159685122,negative,0.015893776814957867
1591696754755661824,positive,0.7256950201916107
1591696757830062081,negative,0.09457149338938717
1591696773130878982,negative,0.12144583139909158
1591696847139409923,negative,3.0084843953241366e-05
1591696849521770497,negative,0.010643355564479533
1591696914021773312,negative,0.0012461110084374997
1591696942626652161,negative,0.08405164309599569
1591696962151387136,negative,0.027777687744356544
1591696968660787200,negative,0.07192298659144568
1591696973157240832,negative,0.012629792300358605
1591697018472341506,negative,3.2961946204585744e-05
1591697028827979776,positive,0.7256950201916107
1591697049493594112,negative,0.027747178819570666
1591697075703521280,negative,0.001029053378529251
1591697084218232833,negative,4.061587859252725e-05
1591697101347762179,negative,0.021022115109924355
1591697104585560065,negative,0.08839205042729818
1591697131097985024,negative,0.01224567771749932
1591697136768401414,negative,0.0004772989115313984
1591697151499046912,negative,0.08405164309599569
1591697160390823936,negative,2.8512132609360868e-05
1591697160655237120,negative,0.001029053378529251
1591697184030064641,negative,2.5894108145958863e-05
1591697187901427714,negative,0.00026825393109081375
1591697190648532992,negative,2.7725580302054567e-09
1591697227873144832,negative,4.311026999895714e-05
1591697246407499778,negative,0.04140499435785325
1591697259414044674,negative,1.366520708468724e-12
1591697261364666370,negative,0.00020511594594899182
1591697280561971200,negative,0.00026825393109081375
1591697291249090560,negative,0.0005889088324126673
1591697303118970880,neutral,0.3358696362345605
1591697303806640128,negative,0.001625142173858751
1591697310488182784,negative,0.001029053378529251
1591697319258365953,negative,0.0045017583227867156
1591697328360288256,negative,0.001029053378529251
1591697336220413952,negative,0.001029053378529251
1591697336744693760,negative,0.08064711083765083
1591697345204621312,negative,0.001029053378529251
1591697355476172801,negative,0.007529761679872517
1591697373759418372,negative,0.001029053378529251
1591697377416683523,negative,0.029512924986742746
1591697405598396416,negative,0.001029053378529251
1591697405673619460,negative,4.687446007034827e-06
1591697414183845888,negative,0.001029053378529251
1591697426486005760,negative,0.0286637157666639
1591697430780981248,negative,0.09950973257822368
1591697431833763840,negative,4.578699779339936e-06
1591697435453423616,negative,1.7290232177354005e-05
1591698715605368832,negative,0.06123400595240872
1591698721146032129,negative,0.004024707406427613
1591698729723387904,positive,0.7256950201916107
1591698865698504705,negative,0.07008185503608977
1591698902319005697,negative,0.007529761679872517
1591698910695030784,negative,0.024454467173738555
1591698941439270912,negative,0.0034597982365271586
1591698944362704901,negative,0.0012610033139903922
1591698953686638592,negative,0.04748086451207951
1591698954995073025,negative,0.04748086451207951
1591698990688768006,negative,0.00024962402015626424
1591699055490793472,negative,1.8070562149252764e-07
1591699060368580608,negative,1.1318262122017323e-05
1591699113862909952,positive,0.7256950201916107
1591699155357163521,negative,0.012224035624970873
1591699344444751873,positive,0.8030265608774462
1591699358206119938,neutral,0.49789225920557484
1591699443178672129,negative,3.108572232321406e-05
1591699486623301633,negative,8.058569686836529e-09
1591699491350249474,negative,2.8512132609360868e-05
1591699535390445568,negative,0.03576271144078043
1591699626108788737,negative,0.024421061530103934
1591699708778803200,neutral,0.49789225920557484
1591699715141296129,neutral,0.49789225920557484
1591699721680207872,negative,0.027777687744356544
1591699779964522496,neutral,0.652762636493668
1591699806015344640,negative,0.10453916397455651
1591699892669669377,negative,1.0580872250365269e-05
1591699923078385664,positive,0.9692918629017305
1591699944955695104,negative,0.010643355564479533
1591699950479482881,positive,0.7256950201916107
1591699966115909633,negative,0.01431558185740953
1591699968834048001,negative,0.027777687744356544
1591700014161711105,positive,0.7256950201916107
1591700059225296896,negative,0.09457149338938717
1591700077122551809,neutral,0.4053637685138561
1591700084659720197,negative,0.00020511594594899182
1591700104850948096,negative,0.08166818232796375
1591700139223261186,negative,0.12167167614060875
1591700163000926209,negative,0.0011594852621645382
1591700213512966144,positive,0.7256950201916107
1591701732979089408,negative,0.001029053378529251
1591701740034084864,negative,0.01489126040377937
1591701742785335297,negative,0.0006769682465952013
1591701776633298944,negative,2.5894108145958863e-05
1591701776943783937,positive,0.7256950201916107
1591701782321057792,negative,0.027747178819570666
1591701782681587713,negative,0.3251959770209809
1591701791917461505,negative,0.3251959770209809
1591701792374788097,negative,0.001029053378529251
1591701805368594432,negative,0.003384846781704748
1591701819126067207,negative,0.00019837817161504623
1591687315130568704,neutral,0.40837927124278295
1591687566155124736,negative,0.00508934461521205
1591692927440674816,negative,0.000148498005667946
1591694431727534082,positive,0.9659077439674428
1591694869046886400,negative,0.008335808705430792
1591694956514930688,negative,0.05093290585178039
1591695148286898176,negative,1.3426436172534963e-05
1591695156558069760,negative,1.0650107943581557e-07
1591695523676839936,neutral,0.49789225920557484
1591695695412699136,negative,4.3832986530329016e-05
1591696378396561409,neutral,0.49789225920557484
1591696982154018820,negative,0.008335808705430792
1591697440478007297,negative,0.023809337095394408
1591698070680801280,neutral,0.4143856101811453
1591698568938938368,negative,0.07578295254631917
1591698812514758659,negative,0.00016421995590467568
1591698987148771330,negative,6.189848661548954e-07
1591700515154714625,negative,0.029289167746604988
1591700737247043589,negative,6.072125014958375e-05
1591701678155522049,negative,0.008335808705430792
1591701735038402560,negative,0.02791882877647124
1591701845222821888,neutral,0.6010617675389737
1591702397335867394,neutral,0.49789225920557484
1591687321539448832,negative,0.0018540068740351197
1591687405681401856,negative,0.029512924986742746
1591687442629038080,neutral,0.34278988186597187
1591687444822626305,negative,0.001029053378529251
1591687462161612801,negative,0.00034545142264296277
1591687469891739649,negative,0.001029053378529251
1591687483070242817,negative,0.001625142173858751
1591687507510321152,negative,0.15506794533969864
1591687528067006464,negative,0.003349225328847491
1591687561717911552,negative,0.001029053378529251
1591687570823741440,negative,0.13926165007298047
1591687579753402368,negative,0.012219928795238122
1591687609155190785,negative,0.31820487300311295
1591687647323365376,negative,0.21659070216520487
1591687647998935043,negative,0.027747178819570666
1591687687274201088,negative,0.03781786434773064
1591687691405594626,negative,0.015633111739451373
1591687709822943234,negative,0.03781786434773064
1591687733009092612,negative,6.618714656409416e-05
1591687805557944320,positive,0.9658044928071654
1591687808250712065,negative,0.025074910305015366
1591687812079931393,negative,1.096767784306968e-05
1591687826105847808,neutral,0.49789225920557484
1591687843260555264,negative,0.0018551268436158641
1591687896104194049,negative,0.2569904351001809
1591687898402902018,negative,0.001625142173858751
1591687901511049218,negative,0.001029053378529251
1591687921131819008,negative,0.014057211479162982
1591687925015916544,negative,8.046288614770527e-05
1591687946847268865,negative,0.001029053378529251
1591687954677776385,neutral,0.42763653545659
1591688018574073856,neutral,0.49789225920557484
1591688035216801792,negative,0.11051886899513762
1591688045962874880,negative,0.023616930446411402
1591688075746451459,negative,0.0004755123791751597
1591688082314694656,negative,0.04616207291087698
1591688103932366849,negative,0.005055760261694435
1591688110030848000,positive,0.9408499321736892
1591688112316551169,negative,0.22424727457516788
1591688127487574017,negative,0.017985305364471592
1591688163256311810,negative,0.00021517530521804977
1591688174287589376,negative,8.328421754480455e-06
1591688176061521920,negative,0.07096453510634722
1591688189030584322,negative,3.114739286901404e-06
1591688218134859776,negative,0.0032194564433110405
1591688225906888705,negative,0.001029053378529251
1591688233750245376,negative,0.029512924986742746
1591688242600235009,negative,0.046724929807943676
1591688249348538368,negative,0.0742141721450559
1591688252431695876,negative,1.6742120284139797e-06
1591688257917849601,negative,0.003384846781704748
1591688280411901956,negative,0.00019837817161504623
1591688326687641600,negative,0.00034545142264296277
1591688366890024960,negative,0.023616930446411402
1591688368282279937,negative,0.001625142173858751
1591688427640348672,negative,0.001029053378529251
1591688511442538496,negative,0.029512924986742746
1591688513124462593,negative,0.001625142173858751
1591688541410820097,negative,0.0002887462586019316
1591688548641804288,negative,0.01489126040377937
1591688554211581954,negative,2.451231854910552e-07
1591688563304693761,negative,0.12807584682272966
1591688609580875777,negative,1.9373644199387894e-08
1591688609622523904,negative,0.023616930446411402
1591688612273430528,negative,0.03781786434773064
1591688614513377280,negative,0.027747178819570666
1591688654568976384,negative,0.03249205619461871
1591688656217321473,negative,0.00044783841336380596
1591688671673356288,negative,2.455348830305094e-05
1591688674537791488,negative,0.001029053378529251
1591688709690511361,negative,6.10526789042688e-05
1591688712727166976,negative,1.625329942019381e-06
1591688766770581504,negative,0.001029053378529251
1591688780427464705,negative,5.409954897354201e-12
1591688789772075010,negative,4.028479460177363e-06
1591688801574961153,negative,0.027747178819570666
1591688803412238336,negative,0.027747178819570666
1591688820239499264,negative,0.005055760261694435
1591688859922071553,negative,0.001029053378529251
1591688897326714882,negative,0.0018540068740351197
1591688935901892609,negative,0.023616930446411402
1591688940964438016,negative,0.014057211479162982
1591688975219298305,negative,2.5894108145958863e-05
1591688979564437504,negative,0.3113774395345214
1591688987256950785,negative,7.279793305990486e-10
1591689062448263170,negative,0.00044783841336380596
1591689105380884485,negative,0.001029053378529251
1591689118664527873,negative,0.023616930446411402
1591689135886159877,negative,0.001625142173858751
1591689213208059905,negative,0.055057252092284965
1591689254173818880,negative,0.19677145483165184
1591689288865181696,negative,0.003349225328847491
1591689293277368321,negative,0.13926165007298047
1591689305608818689,negative,0.13926165007298047
1591689306405761030,negative,0.001029053378529251
1591689344712331266,negative,0.027747178819570666
1591689358377377792,negative,0.029512924986742746
1591689363280531457,negative,0.027747178819570666
1591689367193784322,neutral,0.4764780545926117
1591689430112555008,negative,4.921487307970659e-06
1591689436919742464,negative,0.0003543009365635576
1591690530739884033,negative,0.001029053378529251
1591690540856365056,negative,0.011310221235006976
1591690542387273728,negative,0.023616930446411402
1591690572213161986,negative,0.007873785090699475
1591690627313696768,negative,0.001029053378529251
1591690634045583360,negative,0.14720683121191502
1591690634326380544,negative,0.2709254601268064
1591690635790123008,negative,0.00034545142264296277
1591690642002169857,negative,0.001029053378529251
1591690646884323329,negative,4.921487307970659e-06
1591690648201355266,negative,0.001625142173858751
1591690654165659648,negative,0.015570158654880307
1591690660406517760,negative,1.1594498822402272e-06
1591690671966294018,negative,0.005055760261694435
1591690720808939522,negative,7.652685058850023e-07
1591690744686907392,negative,0.023616930446411402
1591690745555320832,negative,2.372430073408616e-06
1591690756510875653,negative,0.21211232689189516
1591690799401603073,negative,0.0011417892061585115
1591690816476659714,negative,0.11271123785244638
1591690874831966208,negative,0.001029053378529251
1591690907224801280,negative,0.003384846781704748
1591690918696034305,negative,0.00019837817161504623
1591690937272786949,negative,0.00034545142264296277
1591690940028452864,negative,0.03897282924872832
1591690949834547200,negative,0.001625142173858751
1591691107544748032,negative,0.001029053378529251
1591691144702095361,negative,0.0008621629628069385
1591691148036567040,negative,0.001625142173858751
1591691156588744705,negative,0.001029053378529251
1591691157444366336,negative,0.001029053378529251
1591691161940668416,negative,0.001625142173858751
1591691199194464256,negative,6.763475017875263e-14
1591691206563880960,negative,0.0018540068740351197
1591691212242980864,negative,0.0032959859890946243
1591691229439614976,negative,0.001029053378529251
1591691283147665409,negative,5.489651339245669e-05
1591691304601542658,negative,1.8253948602595548e-10
1591691326177038336,negative,0.13926165007298047
1591691343423741952,negative,0.001029053378529251
1591691387686232064,negative,0.003384846781704748
1591691455747477504,negative,0.001029053378529251
1591691543349714946,negative,2.5894108145958863e-05
1591691573569396742,negative,0.012985029732683616
1591691585888129025,negative,0.15108724366201592
1591691591512915968,positive,0.9678659042459877
1591691616716300291,negative,0.0018540068740351197
1591691690221645824,negative,0.03814766797049195
1591691729568399360,negative,3.476317976386216e-06
1591691733041307649,negative,0.2709254601268064
1591691749386231809,negative,8.083457669308359e-07
1591691749621399552,negative,0.0001575061524409014
1591691760962797569,negative,3.7121525997468903e-06
1591691776561393664,negative,0.00020511594594899182
1591691792046755841,neutral,0.49789225920557484
1591691807175368704,negative,0.001625142173858751
1591691828142956544,negative,0.001029053378529251
1591691877924978689,negative,3.116197428756265e-05
1591691880609316864,negative,5.998942128304597e-05
1591691906593193984,negative,0.0017879974156801322
1591691912993726467,negative,0.027747178819570666
1591691916810539009,negative,2.5894108145958863e-05
1591691917099778048,negative,0.16318989040550133
1591691919922544641,negative,0.3251959770209809
1591691925471789057,negative,0.001029053378529251
1591691945289871360,negative,0.023616930446411402
1591691950142676992,negative,0.001029053378529251
1591691976306741249,negative,0.0002158439764448851
1591692033735135232,negative,0.001029053378529251
1591692037643984896,negative,8.6572056597929e-14
1591692099636068352,negative,0.14720683121191502
1591692114584563712,negative,0.023616930446411402
1591692171807162369,negative,0.03679746326069207
1591692185480593408,negative,0.028046301569265877
1591692240019390464,negative,0.0018540068740351197
1591692289935638530,negative,0.07831792707824346
1591692306012573696,negative,0.001029053378529251
1591692307174248451,negative,0.00020511594594899182
1591692321564893185,negative,0.32447778813806905
1591692337629257729,negative,0.008360879623320949
1591692416607997952,negative,0.005055760261694435
1591692428951826432,negative,2.451231854910552e-07
1591692429014765568,negative,0.008076791367037149
1591692480017469441,negative,0.023616930446411402
1591692488691122176,negative,0.023616930446411402
1591692492336164867,negative,0.001029053378529251
1591692509436317696,negative,0.027747178819570666
1591692556756484096,negative,0.001029053378529251
1591692558920568833,negative,0.001029053378529251
1591692576582733830,negative,0.001029053378529251
1591692579867099137,negative,0.003384846781704748
1591692587525869570,negative,0.003384846781704748
1591692592571469825,negative,0.023616930446411402
1591692594224005120,negative,0.012151781969930083
1591692603069693952,negative,0.00019837817161504623
1591692613807407105,negative,1.6745308438392008e-06
1591692619826053120,negative,0.00034545142264296277
1591692623261335552,negative,0.001029053378529251
1591692634678267905,negative,0.001625142173858751
1591692686565998598,negative,0.023616930446411402
1591692699836481537,negative,6.692410584368378e-05
1591692771903311872,negative,0.003349225328847491
1591692785144713216,negative,0.0012517742858283148
1591692823950426112,negative,0.08271095766456296
1591692853864009729,positive,0.7613139500062458
1591692867566993409,negative,6.692410584368378e-05
1591692870301671426,negative,9.135717848164094e-05
1591692916589826048,neutral,0.3620484325477617
1591692938337484801,negative,0.001029053378529251
1591692938534436866,neutral,0.5100652508150204
1591692956456681472,negative,0.05758613773479047
1591692958503690240,negative,0.32447778813806905
1591692973309321217,neutral,0.5721062259178791
1591692995518410753,negative,0.0759914370193715
1591693010643083265,negative,0.24113502004329224
1591693015156142086,negative,0.029512924986742746
1591693025297793026,positive,0.7902647578463983
1591693035691446278,positive,0.8807951950998446
1591693083040784384,negative,0.015913170176097814
1591693091248955392,negative,0.005055760261694435
1591693139428909058,negative,3.961029922848138e-07
1591693186623279104,negative,1.6745308438392008e-06
1591693190104756224,negative,0.1910480286497326
1591693207817314304,negative,0.027747178819570666
1591693234778120192,negative,0.005055760261694435
1591693243846397953,negative,2.4002585055366466e-05
1591693289350103040,negative,0.001029053378529251
1591693292185743361,negative,0.0002296728425216536
1591694338622459904,neutral,0.34278988186597187
1591694358113570816,negative,0.007873785090699475
1591694367038767107,negative,0.001029053378529251
1591694410865049600,negative,4.736328129103797e-05
1591694437838618624,negative,0.05054533497970612
1591694443001806848,negative,0.001029053378529251
1591694457141092353,negative,6.692410584368378e-05
1591694487243612161,negative,0.001029053378529251
1591694497532227584,negative,0.001029053378529251
1591694523885027328,negative,0.003384846781704748
1591694524102975488,negative,0.001029053378529251
1591694534760894464,negative,0.00019837817161504623
1591694547490594821,negative,0.00034545142264296277
1591694560039940097,negative,0.001625142173858751
1591694562057150468,negative,0.007025920710810318
1591694601139949568,negative,0.001029053378529251
1591694641551884288,negative,0.017016241212201754
1591694644915884034,negative,0.00034545142264296277
1591694659499462659,negative,0.001625142173858751
1591694660241874944,negative,7.376642471533499e-05
1591694666382348289,negative,7.336327231317131e-13
1591694673244213249,negative,0.007873785090699475
1591694720782278657,negative,6.088451999042282e-11
1591694799278641152,negative,0.029512924986742746
1591694848536776704,negative,0.0006450593672814691
1591694855360712704,negative,8.119070084105071e-05
1591694857436684289,negative,0.012659240681763549
1591694864936480769,negative,0.2676579035923305
1591694866257481730,negative,0.001029053378529251
1591694870758162433,neutral,0.49789225920557484
1591694914873876483,negative,0.001029053378529251
1591694929818189824,negative,0.001029053378529251
1591694935686017025,positive,0.8807951950998446
1591694953708658690,negative,9.93991315706204e-10
1591694961023541248,negative,0.2122373955463423
1591694965477875712,negative,0.0019524709003584404
1591694974575427585,negative,0.023616930446411402
1591694985447223297,negative,6.10526789042688e-05
1591695009262501890,negative,0.00026825393109081375
1591695018095673344,negative,0.001029053378529251
1591695077449105409,negative,0.09170772988548002
1591695088597766144,negative,0.023616930446411402
1591695102967435266,neutral,0.4053581701401701
1591695105840513024,negative,6.708218392368334e-05
1591695108533293061,negative,0.0027031185632698474
1591695111041486851,neutral,0.5055584107416692
1591695112228474881,negative,0.0009538643713740126
1591695117034954752,negative,0.0014468292723290638
1591695124442087424,negative,0.0018465288959957716
1591695131303886851,negative,0.003349225328847491
1591695156516098049,negative,0.023616930446411402
1591695177227304960,negative,1.7780207056439164e-06
1591695186106920960,negative,0.1100918259526961
1591695221301067776,negative,0.014057211479162982
1591695221364232197,neutral,0.4895870845422385
1591695236610543617,negative,0.001029053378529251
1591695296488411136,negative,0.001029053378529251
1591695309205573632,negative,2.111986835219871e-06
1591695309444624384,negative,4.4396635902199815e-06
1591695316268490754,negative,0.027747178819570666
1591695319422885888,neutral,0.34278988186597187
1591695334409129985,negative,0.001029053378529251
1591695348980125697,negative,8.576132212670871e-07
1591695363651641349,negative,2.938210902919362e-08
1591695365643829248,negative,0.08064711083765083
1591695398946496512,neutral,0.33597494136045625
1591695435936239616,negative,8.392691644236584e-06
1591695446602547207,negative,0.03781786434773064
1591695515036651522,negative,0.21211232689189516
1591695526122393601,negative,0.1741412719753578
1591695551044763648,negative,0.02372655570674499
1591695553758478336,negative,0.001029053378529251
1591695579373268992,negative,0.001029053378529251
1591695587657023488,negative,4.425635970333638e-13
1591695595236130816,negative,5.16244388945205e-06
1591695600281874433,negative,2.0161810679654585e-07
1591695607441547264,negative,0.001029053378529251
1591695607596736512,negative,0.001029053378529251
1591695614265688064,negative,0.0112826391975954
1591695619667922945,negative,3.3934280831961544e-13
1591695656108060673,negative,4.921487307970659e-06
1591695683954036736,negative,0.005055760261694435
1591695703637729280,negative,0.023616930446411402
1591695770218287105,negative,0.04873461685563036
1591695793140170752,negative,0.002007393863367087
1591695798945087488,negative,0.001029053378529251
1591695801373294593,negative,0.14720683121191502
1591695803785293824,negative,0.3251959770209809
1591695825331433472,negative,0.001029053378529251
1591695862622998529,negative,0.13926165007298047
1591695874379640832,negative,0.13926165007298047
1591695879060312064,negative,0.00019232842443192065
1591695910681346050,negative,0.001029053378529251
1591695915735453696,negative,0.00023152582058065283
1591695929312256000,negative,0.0019524709003584404
1591695953148678144,negative,0.007025920710810318
1591695970806505473,negative,0.023616930446411402
1591695993573105665,negative,0.003349225328847491
1591695998119821312,negative,0.03781786434773064
1591696000573382661,negative,3.0213842659871577e-10
1591696003853586432,negative,0.0003313674858199009
1591696024732852224,negative,0.03781786434773064
1591696034614611968,negative,0.01489126040377937
1591696052780163072,negative,0.01489126040377937
1591696111387152384,negative,0.0062947965853949045
1591696224314593281,negative,0.00034545142264296277
1591696234045374465,negative,0.001625142173858751
1591696314957705217,negative,0.005055760261694435
1591696344250552324,negative,4.841677351049234e-08
1591696345928433665,negative,5.489651339245669e-05
1591696395572219905,negative,0.006414504820379042
1591696416019468288,negative,0.023616930446411402
1591696424047382529,negative,0.005055760261694435
1591696509921333249,negative,0.08082018471769234
1591696581895782400,negative,0.001029053378529251
1591696660908081153,negative,0.03321845546266905
1591696663013367809,negative,0.001029053378529251
1591696669023797248,negative,0.0019524709003584404
1591696690456809472,negative,0.006414504820379042
1591696743632371714,negative,0.0004268927345359008
1591696753010655232,negative,2.581854302684013e-05
1591696833407246336,negative,0.10088766025592476
1591696891720368130,negative,0.001029053378529251
1591696919960891393,negative,0.001029053378529251
1591696920489381889,negative,0.03110598771415639
1591696938646515712,negative,0.021022115109924355
1591696950671335424,negative,0.001029053378529251
1591696964474781696,neutral,0.4019636632273654
1591696972750241793,negative,0.001029053378529251
1591696990098051072,negative,0.023616930446411402
1591698198762229761,negative,0.007686059465380315
1591698206874038272,neutral,0.49789225920557484
1591698217892298752,negative,0.027747178819570666
1591698226696146945,negative,9.673594536672003e-06
1591698229707800576,negative,0.0002412153546709323
1591698331914604545,negative,0.023616930446411402
1591698332833005568,negative,4.639217488501304e-07
1591698401405857792,positive,0.6869088345291213
1591698402014007296,negative,0.0007028796299315359
1591698422310076417,negative,0.001029053378529251
1591698444074340352,negative,0.00021320883689562363
1591698466396598272,negative,2.6463762617315545e-08
1591698476450344960,negative,2.9577983089504107e-16
1591698477788045314,neutral,0.4507454498615163
1591698493814489091,negative,0.306310869337043
1591698498457636865,negative,0.0007138315922600089
1591698541281693697,negative,1.1559731008696957e-07
1591698660844359683,negative,0.00020511594594899182
1591698676770304001,neutral,0.3972541215314081
1591698684034654210,negative,0.029512924986742746
1591698685943218177,negative,0.023616930446411402
1591698706113372160,negative,0.001029053378529251
1591698740427067394,negative,0.0016288406573635493
1591698742570270721,negative,0.006709706594688146
1591698763202035715,negative,0.005055760261694435
1591698769267023879,negative,0.023616930446411402
1591698771066621953,negative,2.3410077714249628e-08
1591698807850418176,negative,0.00013660046139061892
1591698831426871299,negative,0.001029053378529251
1591698898875449344,negative,0.001029053378529251
1591698989925429253,negative,0.10088766025592476
1591699006933143552,negative,5.998942128304597e-05
1591699032291819520,negative,0.023616930446411402
1591699059387269120,negative,0.03815611966218421
1591699090018299907,negative,0.19677145483165184
1591699147421548544,negative,0.001029053378529251
1591699160566489088,negative,0.0024430428334987686
1591699183408291841,negative,0.01298553912851565
1591699184519979008,negative,0.001029053378529251
1591699189121310720,negative,0.027747178819570666
1591699192556449793,negative,0.13926165007298047
1591699203520077827,negative,0.001029053378529251
1591699215352201216,negative,0.023616930446411402
1591699227000045568,negative,0.021302254277876045
1591699268561408000,negative,0.023616930446411402
1591699270888996864,negative,0.001029053378529251
1591699300538798081,negative,2.0161810679654585e-07
1591699320142811137,negative,0.03781786434773064
1591699331614396418,negative,0.01489126040377937
1591699340774764544,negative,0.001029053378529251
1591699345262665728,negative,0.023616930446411402
1591699353881960448,negative,0.001029053378529251
1591699386794639360,negative,2.136063059449178e-08
1591699404670795776,negative,1.1645987812369604e-05
1591699413273317376,negative,2.5894108145958863e-05
1591699417673105409,negative,0.001029053378529251
1591699428985155584,positive,0.6824837810859113
1591699453840334848,neutral,0.3972541215314081
1591699459825881090,negative,8.602641617802846e-10
1591699465379131392,negative,0.003349225328847491
1591699479346163712,negative,0.001029053378529251
1591699553367252993,negative,0.003349225328847491
1591699556487827457,negative,8.91997758110295e-08
1591699557473452032,negative,0.3251959770209809
