Tweet_ID,Sentiment_Label,Probability_pos
1593999102853152769,neutral,0.6367949036206209
1593999105096810496,negative,0.3236767030300624
1593999111178670080,negative,0.15158178475206224
1593999114039066626,negative,0.20594943117066614
1593999114559229953,negative,0.061780856171327204
1593999119701270530,positive,0.9914998947213152
1593999121454858240,negative,0.010701806599014162
1593999122255810560,negative,0.00013732087931740206
1593999122834391040,negative,0.18795859623648656
1593999128052342797,negative,0.147964433323488
1593999130069594112,negative,0.001029053378529251
1593999130430414850,neutral,0.40461473676657356
1593999140110860289,positive,0.9997262839414587
1593999140840935426,negative,0.036913790136305906
1593999147190947841,negative,0.3055950302665505
1593999147337588736,negative,0.0389287999570278
1593999147480518657,negative,0.001029053378529251
1593999153113305091,negative,3.8363079239490674e-06
1593999159492853760,negative,0.003670742078532825
1593999159958257665,negative,0.001029053378529251
1593999163431129088,negative,0.12098626271884548
1593999173812191232,negative,0.001029053378529251
1593999177188532225,negative,0.004159738264941979
1593999178971086850,negative,0.0032010887639904576
1593999179994521601,negative,0.0116676725335744
1593999184113410049,negative,2.0282540626382207e-05
1593999186071941121,negative,0.012093898488906
1593999187674365954,negative,0.001554799042722025
1593999189004136450,positive,0.9980119420167385
1593999199640899584,negative,0.0005304237328697948
1593999203662962690,negative,0.00784357945412576
1593999225326477312,neutral,0.4672427233368099
1593999230338670592,positive,0.9133782649500091
1593999248219115520,negative,0.003963240469887482
1593999248672321536,positive,0.9914998947213152
1593999256029106177,negative,0.15158178475206224
1593999269295333384,negative,0.003973068635512359
1593999276010504192,negative,0.052362344471045597
1593999280305410050,negative,0.001381837141627262
1593999289998376960,neutral,0.42100488016066484
1593999295149129728,neutral,0.3921392596637016
1593999295740510208,negative,0.0794972365653427
1593999296583462912,negative,0.026824736971701665
1593999297216856069,negative,0.062053140397032094
1593999298789785601,negative,0.2187799540645871
1593999305198964736,neutral,0.4918052251379968
1593999306523934720,neutral,0.582192397421896
1593999347800477702,negative,0.15158178475206224
1593999348828106753,negative,0.09992046930330571
1593999348894949382,negative,0.0116676725335744
1593999355723268101,negative,0.0198771826965514
1593999372957536258,neutral,0.4147342023902695
1593999375147180033,negative,0.033572544937718767
1593999377655558145,negative,0.07131492391750534
1593999381652463619,negative,0.1208299854154981
1593999384836018178,negative,0.012093898488906
1593999397951483904,negative,0.034221280423998524
1593999399692148736,positive,0.9914998947213152
1593999407971647490,negative,0.018888099816729616
1593999426443694080,negative,0.15158178475206224
1593999428083683331,negative,0.017797546863091658
1593999431556562946,negative,0.0011988031187976826
1593999432919433217,negative,0.002723319445811315
1593999434689413122,negative,0.3236767030300624
1593999450418167809,negative,5.903871346372022e-05
1593999453777985537,negative,1.967678379386321e-06
1593999457258979328,negative,0.12821112172778537
1593999462334169088,negative,0.22493346794813412
1593999469485465601,neutral,0.49789225920557484
1593999476758151168,neutral,0.3921392596637016
1593999477446041600,negative,0.05602513750924729
1593999489148264451,positive,0.9914998947213152
1593999490083586048,negative,6.129440262771134e-07
1593999499852120064,negative,6.56203645172717e-08
1593999508043894785,negative,0.001983746867329893
1593999515857592320,positive,0.9914998947213152
1593999516952596481,negative,0.023606427952352207
1593999520240898049,negative,0.000535036262228486
1593999522501656577,negative,0.012093898488906
1593999525991129088,positive,0.9914998947213152
1593999574984556544,neutral,0.4013856384588774
1593999577731981314,negative,0.002601902864644735
1593999587072958469,positive,0.9133782649500091
1593999605301399553,negative,5.703202029594805e-07
1593999624020234240,positive,0.9562762376660897
1593999632258191361,negative,0.2195028928080937
1593999664658976771,negative,1.8893738036881114e-07
1593999680865964032,negative,0.16656879634262647
1593999686020448257,neutral,0.5948913905704724
1593999704324390912,negative,0.012449307298727074
1593999727640518656,neutral,0.598758309655644
1593999740471050243,negative,0.058181698652312284
1593999746695278592,negative,0.12913551479669375
1593999752391446529,negative,0.0116676725335744
1593999760993972224,negative,0.001381837141627262
1593999772662132736,negative,0.20746146341185867
1593999788868980737,negative,0.052362344471045597
1593999793004896257,negative,0.04123345033047394
1593999797878407168,negative,0.0016412183939418029
1593999802596982795,positive,0.9914998947213152
1593999803368853508,negative,5.12527659400584e-05
1593999808217374720,negative,0.3236767030300624
1593999811530743808,negative,0.04284734464628312
1593999816270368769,negative,0.010701806599014162
1593999817339977730,negative,0.0006403383646818
1593999820896755721,neutral,0.4566911465616467
1593999821421125633,negative,0.018109159672536165
1593999824076115971,neutral,0.40461473676657356
1593999832053559297,positive,0.9997262839414587
1593999837032087552,negative,0.0056251812166789195
1593999838387277824,negative,0.0116676725335744
1593999839968231424,negative,0.20957906074297797
1593999840501022727,negative,0.007880637612214423
1593999860683898885,negative,0.008903729041007473
1593999862202335233,negative,0.07131492391750534
1594001129972678662,negative,0.001381837141627262
1594001143322972160,negative,0.13067868521221707
1594001144929558530,negative,0.20746146341185867
1594001150956666881,negative,0.0011993501276630772
1594001160951631872,negative,0.006323091867009959
1594001162541629441,negative,0.052362344471045597
1594001167658385410,negative,0.0198771826965514
1594001180224626690,negative,0.3236767030300624
1594001181478686721,negative,0.0007623608732590812
1594001188499881984,negative,0.007875232214269445
1594001188994764800,negative,0.010701806599014162
1594001190169317377,negative,0.10376301839765002
1594001192836861955,neutral,0.49789225920557484
1594001208666095619,negative,0.0121796258578885
1594001221697798146,negative,0.1208299854154981
1594001226412494848,negative,0.13926165007298047
1594001239435460608,negative,5.1866332906597066e-05
1594001250231558144,neutral,0.3871262951517859
1594001252358176768,negative,0.0116676725335744
1594001258272428033,positive,0.9914998947213152
1594001265478205440,positive,0.9914998947213152
1594001302794764291,negative,0.017679550917467316
1594001306540474368,negative,0.02917662516347411
1594001307257405446,neutral,0.40879246518460316
1594001313632702464,negative,1.3784827778151193e-07
1594001331966119939,neutral,0.4818298226691108
1594001337104097280,negative,0.05982544276600027
1594001350068965379,negative,0.0001925293757592354
1594001362677039109,negative,0.04886197152609522
1594001373393145857,negative,0.0004433914093945068
1594001393710694400,negative,0.07539456542300443
1594001399742091264,neutral,0.33465699144090993
1594001414946459649,negative,0.07117722076008196
1594001418083614720,negative,0.003044192029601012
1594001441139863552,neutral,0.5567031829386925
1594001442695573506,negative,0.008920881364669194
1594001460303257600,negative,0.23942862474325904
1594001466687119360,neutral,0.3871262951517859
1594001467672735745,negative,0.16734065029727072
1594001472798482432,negative,0.005704080752655413
1594001492456914945,positive,0.9133782649500091
1594001493249740801,negative,0.03374542140914515
1594001495833427969,negative,0.009893126032920807
1594001502611415041,negative,0.02364720538588178
1594001514191679488,negative,0.12964571960684076
1594001514317713413,negative,0.13067868521221707
1594001515638755329,negative,0.022326503455594764
1594001519854379008,neutral,0.5136446707795853
1594001523565989888,negative,0.0116676725335744
1594001525025693698,negative,0.0116676725335744
1594001554620977152,neutral,0.4918052251379968
1594001559570075648,positive,0.9978207812721063
1594001565014102016,negative,0.026824736971701665
1594001571888697345,negative,0.021821315879051225
1594001595049644032,positive,0.9980119420167385
1594001599772299264,negative,2.2385951516318573e-16
1594001603085803521,negative,0.027054174835257894
1594001603174207489,negative,0.3011321266260895
1594001603572289537,negative,0.13926165007298047
1594001604050825217,neutral,0.40461473676657356
1594001606512726024,negative,0.0032010887639904576
1594001606798110720,negative,8.094934298624726e-12
1594001607926206464,negative,0.2195028928080937
1594001612527194112,neutral,0.49789225920557484
1594001621486534656,negative,0.0030429387134706704
1594001623042650112,positive,0.9997262839414587
1594001625571463168,negative,0.039885037433620305
1594001628033683456,negative,0.0016213445934284642
1594001641119817729,negative,0.13926165007298047
1594001641132335105,negative,0.01489126040377937
1594001641933791234,negative,8.677705845985209e-07
1594001644294914049,negative,0.16723133618101899
1594001647654543360,negative,2.87822765674679e-10
1594001651416719361,positive,0.9133782649500091
1594001653027733504,negative,0.2031218527706539
1594001659838857216,negative,0.1029966565688025
1594001660443037699,negative,9.40279676582088e-08
1594001660958969862,negative,0.09106356510293191
1594001663286996993,negative,1.2390770444833305e-08
1594001667913039874,negative,0.10218176267786264
1594001676314112001,negative,0.0032010887639904576
1594001676406751232,negative,0.23846962239129063
1594001687085076481,negative,7.802919677873391e-05
1594001694924292096,positive,0.9980119420167385
1594001698577854466,negative,0.1593493740246273
1594001703812366336,positive,0.9133782649500091
1594001706568003584,negative,0.22207577285370989
1594001708253945858,negative,0.027913522734363483
1594001709487067136,negative,0.0457958834366599
1594001712863498240,positive,0.7768708225316585
1594001713945628674,positive,0.8429122934203844
1594001724679020544,negative,0.028671434765845414
1594001726109286400,negative,0.3287319962507119
1594001726289346562,negative,0.008920881364669194
1594001728617095170,negative,2.1284914368440574e-05
1594001736494096386,negative,0.12821112172778537
1594001737131630592,positive,0.9133782649500091
1594001747122479105,negative,0.11428027427428307
1594001751665184769,negative,0.030538756880388842
1594001753950736384,negative,0.006323091867009959
1594001754617950208,negative,0.026824736971701665
1594001773429420033,neutral,0.4918052251379968
1594001784296673282,negative,0.001029053378529251
1594001796111904769,negative,0.044983160053764716
1594001799538778113,negative,0.05877784744615588
1594001803137409024,negative,0.0065447980080471455
1594003063848607744,negative,1.5740510171361345e-05
1594003063899324421,negative,0.1484692067977948
1594003064083533824,negative,0.0021870377789448615
1594003070840545282,negative,1.6697346513328132e-05
1594003072300290052,positive,0.9133782649500091
1594003075785703426,negative,0.0116676725335744
1594003081410547712,negative,0.0116676725335744
1594003085600657410,negative,0.0007985450980354451
1594003089161273344,positive,0.9496372501312157
1594003091430457345,positive,0.9133782649500091
1594003093603352576,negative,0.05944563080289774
1594003094177734657,negative,0.0116676725335744
1594003098254692352,positive,0.9133782649500091
1594003101094010882,negative,0.10619245838848884
1594003110988488706,negative,0.0032010887639904576
1594003120245202945,neutral,0.40201201687557625
1594003125844824064,positive,0.9980119420167385
1594003132010348545,negative,0.0004433914093945068
1594003154345017344,negative,4.194211898862329e-06
1594003155863248898,negative,0.026824736971701665
1594003157465505792,negative,0.04272636859878608
1594003158178881538,negative,0.013282090246453299
1594003163371241473,negative,1.563008301580556e-06
1594003165107871745,neutral,0.4918052251379968
1594003191439527938,negative,0.010701806599014162
1594003192731385857,negative,5.12527659400584e-05
1594003193549176833,neutral,0.5495922250151081
1594003208154013697,neutral,0.40461473676657356
1594003215707955200,negative,0.004764775863598821
1594003221022134274,negative,0.07490026112260009
1594003227871412224,positive,0.9997262839414587
1594003232535232512,negative,0.0198771826965514
1594003239841587200,neutral,0.5734576952979002
1594003245210427392,negative,7.87259933494664e-05
1594003262616862721,negative,0.001381837141627262
1594003266169339904,negative,8.548284058054632e-08
1594003272666419211,negative,0.040554426874146114
1594003273832452097,negative,0.1208299854154981
1594003290773069825,negative,0.0032010887639904576
1594003293738606592,negative,0.01489126040377937
1594003300348841985,negative,8.391812238598587e-05
1594003305340043267,positive,0.9980119420167385
1594003309740056576,negative,0.017797546863091658
1594003315469475840,negative,0.0116676725335744
1594003316408606722,negative,0.05982544276600027
1594003332347076610,positive,0.9166791362039745
1594003336361115650,negative,0.017797546863091658
1594003351645351936,negative,0.07539456542300443
1594003358800650240,negative,0.2195028928080937
1594003360557846529,negative,0.0034201696893210705
1594003372184592385,negative,0.012931835020707038
1594003391444828160,negative,0.00012535991233081817
1594003392321716224,negative,0.034257999142307274
1594003396905865216,negative,0.0008411311854856155
1594003397648470016,negative,0.0116676725335744
1594003402043916288,negative,0.0007623608732590812
1594003403277209600,negative,0.002033875701903879
1594003421144702978,negative,0.29865103008873645
1594003428341997568,negative,0.012931835020707038
1594003430816612352,negative,0.0116676725335744
1594003435573202945,negative,7.531559266410699e-05
1594003436298993664,negative,0.00565155291877492
1594003438509215746,negative,0.12913551479669375
1594003453356822529,negative,0.2195028928080937
1594003468414509063,negative,0.20746146341185867
1594003469173772291,negative,2.939593591238355e-05
1594003471216259072,negative,4.119794351730654e-06
1594003484898123778,neutral,0.42653281947578836
1594003488467746816,negative,0.052362344471045597
1594003490451456000,neutral,0.5734576952979002
1594003505143943170,negative,0.012604787266769753
1594003514077765633,negative,0.3236767030300624
1594003530427531264,negative,0.010701806599014162
1594003540888125445,neutral,0.40461473676657356
1594003550409224192,negative,0.0344512573839341
1594003551528755201,negative,1.1255773043338028e-05
1594003556398415872,positive,0.9997262839414587
1594003557765840896,negative,0.0116676725335744
1594003564183314432,positive,0.9133782649500091
1594003569233252352,neutral,0.49789225920557484
1594003571200196611,neutral,0.4894886660404289
1594003580050198529,negative,0.1029966565688025
1594003582105579520,negative,0.13723330583700982
1594003593270550539,positive,0.8429122934203844
1594003594256289793,negative,0.0032010887639904576
1594003603634561024,positive,0.9980119420167385
1594003606557970433,negative,1.1165644778767273e-05
1594003620416352256,negative,0.00242595968818572
1594003621120643073,neutral,0.5734576952979002
1594003625957031936,negative,0.0116676725335744
1594003637633634304,negative,0.000615367863244149
1594003647402156033,negative,0.026824736971701665
1594003647783895047,negative,0.026824736971701665
1594003650527076353,negative,0.01823884815087053
1594003652058157056,neutral,0.4818298226691108
1594003657871065088,neutral,0.5187370259937083
1594003658324475904,neutral,0.4918052251379968
1594003661230727169,neutral,0.5180974341295013
1594003662623637504,neutral,0.4918052251379968
1594003667191234560,negative,0.10126316178687855
1594003688904830976,negative,0.002463914087807068
1594003693489500163,negative,0.017797546863091658
1594003700993097729,negative,0.22207577285370989
1594003728041857025,negative,0.0198771826965514
1594003732848553985,neutral,0.49789225920557484
1594003754856087552,positive,0.780378404512054
1594003759767912448,negative,0.013346654114744044
1594003760111812608,negative,0.1208299854154981
1594003763852824577,negative,0.0038342579208270927
1594003764507480064,negative,0.1593493740246273
1594003764784005120,negative,0.0198771826965514
1594003773495676928,positive,0.9607298675097257
1594003774116282368,negative,0.21227040052689714
1594003817548468226,negative,0.1208299854154981
1594003825156706306,negative,6.860498763973865e-11
1594003829548269574,positive,0.9133782649500091
1594003831842639872,negative,1.6651125445674632e-08
1594003847386628096,negative,0.13118874576236297
1594003847676035072,negative,0.0004103841178108987
1594003854735065088,negative,1.8893738036881114e-07
1594003860884000769,negative,0.04095648632544717
1594003861085233153,positive,0.6894979325103245
1594003866479218688,negative,1.563008301580556e-06
1594003867665981440,negative,0.0389287999570278
1594003870606401536,negative,0.02546781616518624
