Tweet_ID,Sentiment_Label,Probability_pos
1588835460188901376,negative,0.00034545142264296277
1588835466849067008,negative,0.001029053378529251
1588835471714500608,negative,0.0008277714598826833
1588835472427450368,negative,0.001029053378529251
1588835482636791809,negative,0.001625142173858751
1588835483937017856,negative,0.2101423425012554
1588835486457397248,negative,0.001625142173858751
1588835492019277825,positive,0.7454801793724566
1588835499162357762,negative,0.001029053378529251
1588835501196611585,positive,0.8278615689615912
1588835508649865217,negative,0.001029053378529251
1588835508662042624,negative,0.001029053378529251
1588835516187041792,negative,0.279339169101368
1588835527935299584,negative,0.3029968537174699
1588835537854828544,negative,0.001029053378529251
1588835549967962113,negative,0.001029053378529251
1588835562340773894,negative,0.001029053378529251
1588835582138265600,negative,0.001029053378529251
1588835589499269120,negative,2.5730417845497948e-08
1588835596700913666,negative,0.1418928983074291
1588835597057232901,negative,0.001029053378529251
1588835601507561472,negative,0.04677627860494406
1588835608889360386,negative,0.003384846781704748
1588835609900363776,negative,0.001029053378529251
1588835616120541184,negative,0.02917432783760266
1588835620675358723,negative,0.00019837817161504623
1588835631119364097,negative,0.001029053378529251
1588835633610784769,negative,0.001029053378529251
1588835638014791680,negative,4.905182872983755e-06
1588835648949346307,negative,0.001029053378529251
1588835649570115586,negative,0.1029966565688025
1588835659288305664,negative,0.003384846781704748
1588835664053039104,neutral,0.49789225920557484
1588835664946028547,negative,0.001029053378529251
1588835665562959876,negative,0.001029053378529251
1588835667932741634,negative,0.001029053378529251
1588835673934819328,negative,0.00019837817161504623
1588835678905053184,negative,0.03795753712315153
1588835681354141696,negative,0.001029053378529251
1588835684743516160,negative,0.001029053378529251
1588835689294020608,negative,0.13926165007298047
1588835689332109315,negative,0.00034545142264296277
1588835692901445632,negative,0.16024675113151934
1588835695573233664,negative,0.003384846781704748
1588835701264896001,negative,0.001625142173858751
1588835715001245697,negative,0.00019837817161504623
1588835719296188418,positive,0.8207140431241929
1588835723297566726,negative,1.0517700777086014e-08
1588835730100719617,negative,0.05533890467633346
1588835773268525057,negative,3.627585775664914e-09
1588835773922832389,negative,0.0020324065851787905
1588835775042695168,negative,0.00034545142264296277
1588835777458606080,negative,0.13926165007298047
1588835790758387712,negative,0.08342021031862229
1588835797322473472,negative,0.001625142173858751
1588835800611196928,negative,0.0010968292183474832
1588835803022905346,negative,0.0006742049038879487
1588835809339154433,negative,0.001029053378529251
1588835826762665986,negative,0.0019370662919476476
1588835830944112641,negative,0.001029053378529251
1588835831808397313,negative,0.06696434700274784
1588835832089432065,positive,0.8207140431241929
1588835835423629323,positive,0.9225634134124059
1588835846400413696,negative,4.715518426860754e-06
1588835891786620928,negative,0.016632890733113512
1588835892562890752,negative,0.07857838420917816
1588835893909282817,negative,0.001029053378529251
1588835908392210432,negative,0.2991410771524811
1588835914784346112,negative,0.001029053378529251
1588835919708446722,negative,0.07278235929810509
1588835940478648320,negative,0.001029053378529251
1588835973235847170,negative,0.001029053378529251
1588835986854711297,negative,0.02651831965099568
1588835992873865216,negative,0.06297536947439203
1588835996510359552,negative,0.001029053378529251
1588835998460698625,negative,0.028712378776417705
1588835998947065856,negative,0.00021400187711634544
1588836005221920769,negative,8.179402957735106e-07
1588836017783865345,negative,3.4675158846037495e-05
1588836023357919232,negative,0.2595939984252535
1588836029293027333,negative,0.03165598583487425
1588836030882676736,negative,0.001029053378529251
1588836036456910850,negative,0.001029053378529251
1588836047034941440,negative,0.00034545142264296277
1588836047470804992,negative,0.2643659936563113
1588836061282959360,negative,0.001029053378529251
1588836064382562304,negative,0.001625142173858751
1588836076851970048,negative,0.1461959146776046
1588836080328925184,negative,0.001029053378529251
1588836095596593154,negative,0.15158178475206224
1588836100902359041,negative,0.03165598583487425
1588836104811458567,negative,0.0033556845286833678
1588836112206016512,negative,0.00019837817161504623
1588836116873900032,negative,0.001029053378529251
1588836122255585280,negative,0.09853744567267236
1588836122607566850,negative,0.00034545142264296277
1588836125774225408,negative,0.001029053378529251
1588836128232464384,negative,0.00011959434714959002
1588836132565168128,negative,0.001625142173858751
1588836149321428992,negative,0.001029053378529251
1588836151682822144,negative,0.001029053378529251
1588836165058457601,negative,0.001029053378529251
1588836165494648834,negative,0.001029053378529251
1588836177813319680,negative,0.001029053378529251
1588836181848248321,negative,0.00011576766188930898
1588836199539814401,positive,0.6647732649570228
1588836200567439361,negative,0.001029053378529251
1588836206217166849,negative,0.001029053378529251
1588836213431373826,negative,0.005573939709834689
1588836217655037952,negative,0.001029053378529251
1588836219760553985,positive,0.8666074902152576
1588836225376718848,negative,3.959309024771028e-05
1588836244116492288,negative,0.001029053378529251
1588836245761036290,negative,0.06297536947439203
1588836256532041728,negative,0.01489126040377937
1588836262227898369,negative,0.001029053378529251
1588836268691136513,negative,4.39037171969625e-05
1588836271837040643,negative,0.0002061739045496218
1588836278153646080,positive,0.9224726489137955
1588836279785230338,negative,0.008707320731289402
1588836286915555328,negative,0.0003221420433098265
1588836298827370496,negative,9.402147382840226e-08
1588836303692763136,negative,0.01489126040377937
1588836310109761537,negative,0.001029053378529251
1588836315822718977,negative,0.001029053378529251
1588836319010361344,negative,8.309789318939656e-06
1588836319069102080,negative,3.15156605317559e-06
1588836320935571457,negative,0.001029053378529251
1588836328741154816,negative,0.003384846781704748
1588836331957780480,negative,0.001029053378529251
1588836332377366529,negative,0.20863491195024003
1588836333979848705,negative,0.003384846781704748
1588836343181967360,negative,0.001029053378529251
1588836345082150912,negative,0.004202901202141691
1588836345518383106,positive,0.9998712073733361
1588836349914017792,negative,0.00019837817161504623
1588836352212324354,negative,0.00034545142264296277
1588836358579056640,negative,0.00019837817161504623
1588836361897152512,negative,0.001029053378529251
1588836364593889280,negative,0.001625142173858751
1588836367655919616,negative,0.00034545142264296277
1588836371401445378,negative,0.001029053378529251
1588836372424822785,negative,0.00034545142264296277
1588836377160212480,negative,0.06123400595240872
1588836377780973569,neutral,0.49789225920557484
1588836382117875714,negative,0.001625142173858751
1588836393966764032,negative,0.07601007096302889
1588836394692378624,negative,0.001625142173858751
1588836395652591616,negative,0.001029053378529251
1588836400002387969,negative,0.22603307426130653
1588836431400947712,negative,0.001029053378529251
1588836434659921921,negative,0.2643659936563113
1588836455081996288,negative,0.001029053378529251
1588836461498933248,negative,0.0020324065851787905
1588836465660022784,negative,1.5367034309369103e-07
1588836466096242688,negative,0.001029053378529251
1588836474187059203,negative,0.10580710165972376
1588836479245357057,negative,0.010624339555460816
1588836489307500544,negative,1.243132461387455e-06
1588836501017997313,negative,0.001029053378529251
1588836511730266112,negative,0.001029053378529251
1588836516679196674,negative,0.001029053378529251
1588836517338042369,negative,0.13926165007298047
1588836529404661760,negative,0.00034545142264296277
1588836535352594434,negative,0.00011189957109045869
1588836538976448514,negative,8.796633448118986e-06
1588836540209590277,positive,0.9765311956090909
1588836541262356485,negative,5.004390041255306e-05
1588836543355310081,negative,0.001029053378529251
1588836547037900802,negative,0.001029053378529251
1588836547691962375,negative,0.06083720017748839
1588836550082981889,negative,5.9881860199890184e-05
1588836552247214080,negative,1.3247510129419481e-07
1588836553245458433,negative,0.001029053378529251
1588836555413913600,negative,0.001625142173858751
1588836569792012288,neutral,0.49789225920557484
1588836571779764224,negative,0.07857838420917816
1588836579036086273,negative,0.15243501396170447
1588836583683547136,negative,0.13866889664575804
1588836593846325248,neutral,0.48728019602140255
1588836596765577217,negative,0.1266148053437523
1588836599919706113,neutral,0.611496537928612
1588836600813072387,negative,0.001029053378529251
1588836601702256640,negative,0.001029053378529251
1588836603958808582,negative,0.001029053378529251
1588836607658184705,neutral,0.4894886660404289
1588836610686087169,negative,0.00034545142264296277
1588836616466235392,negative,0.001029053378529251
1588836619490316289,negative,0.001625142173858751
1588836621419679745,negative,0.001029053378529251
1588836628642279424,positive,0.8207140431241929
1588836637634883585,negative,0.001029053378529251
1588836638129795073,negative,0.001029053378529251
1588836641182871552,negative,0.001029053378529251
1588836658450903040,negative,0.001029053378529251
1588836659881476096,negative,0.001029053378529251
1588836665053024256,negative,0.13926165007298047
1588836665686384641,negative,0.001029053378529251
1588836670077431808,negative,0.001029053378529251
1588836670388195328,neutral,0.4145389318612279
1588836672925749248,negative,0.001029053378529251
1588836673399685125,negative,3.287821479802088e-10
1588836686087061504,neutral,0.49789225920557484
1588836692324397058,negative,4.9172170320498884e-08
1588836706727657478,negative,0.001029053378529251
1588836714696839168,negative,0.001029053378529251
1588836725370994688,negative,0.001029053378529251
1588836729729191937,negative,0.23959970739075256
1588836736318459906,negative,0.001029053378529251
1588836739208314880,negative,0.1266148053437523
1588836739694854144,negative,0.001029053378529251
1588836749908013056,negative,0.001029053378529251
1588836773756829697,negative,1.832898716983975e-05
1588836795067731968,negative,0.000854138340793735
1588836801170804736,negative,0.0017687342567853288
1588836806904414208,negative,0.001029053378529251
1588836813057032192,negative,0.18778162345702804
1588836823698407425,negative,0.001625142173858751
1588836838554636289,positive,0.9619901750377988
1588836843994615808,neutral,0.5564489887698472
1588836860767309825,negative,0.001029053378529251
1588836869780840448,negative,0.001029053378529251
1588836870032887808,positive,0.7250040463975338
1588836870250586112,negative,0.001029053378529251
1588836887501758464,negative,0.01489126040377937
1588836891344138241,positive,0.8663847137545319
1588836896972500993,negative,0.01489126040377937
1588836913573941248,negative,0.01934442468888317
1588836919567593472,negative,0.0017687342567853288
1588836921912233985,negative,0.03282520996830192
1588836940929208323,negative,7.62537476328692e-09
1588836941260554241,negative,0.0010882799866991021
1588836946356277248,negative,0.005525682603341959
1588836951570149376,negative,0.07601007096302889
1588836952887144449,negative,5.004390041255306e-05
1588836953382096897,negative,0.001029053378529251
1588836967390752769,negative,0.001029053378529251
1588836969421111298,neutral,0.35509496682161057
1588836970842980352,negative,0.001029053378529251
1588836989977399297,negative,0.001625142173858751
1588836991374090240,neutral,0.5136446707795853
1588836997413883906,negative,0.2643659936563113
1588837019111018496,negative,0.001029053378529251
1588837020881031169,negative,0.001029053378529251
1588837026144866304,negative,0.001029053378529251
1588837038069276673,negative,0.003384846781704748
1588837041055617030,negative,0.001029053378529251
1588837043265994752,negative,0.001029053378529251
1588837049557487616,negative,0.13926165007298047
1588837067576016898,neutral,0.35840946778941546
1588837074358370306,negative,0.017962956704450823
1588837086551048192,negative,3.5019114545823674e-07
1588837102241792000,negative,0.001029053378529251
1588837103060004865,negative,0.12845803755103452
1588837103449698304,negative,6.5010266285266e-05
1588837105312333830,negative,0.2991410771524811
1588837108143513600,negative,0.001029053378529251
1588837119912710144,negative,0.0021176064520143766
1588837127072030722,neutral,0.4107116347407452
1588837150904418305,negative,0.037148635031076425
1588837170273746944,negative,4.1874745175179477e-07
1588837263513128960,negative,8.309789318939656e-06
1588837269313839104,negative,0.03165598583487425
1588837269368369152,negative,0.13003650652206558
1588837375483912192,negative,0.009482556711413976
1588837392613781504,negative,0.00490380368252697
1588837400645865472,negative,0.2622533808203362
1588837437660614657,positive,0.9224726489137955
1588837545991098368,negative,0.07857838420917816
1588837558619967488,negative,0.1194379325202462
1588837561488678913,negative,0.13866889664575804
1588837561757495297,negative,0.0361958718302371
1588837570011549697,negative,0.0007367161131300285
1588837570615582720,neutral,0.395683796667897
1588837572192894976,negative,0.013688698838660236
1588837583794085888,negative,0.06526086689627146
1588837625145995266,negative,0.07559456759703831
1588837626114895872,neutral,0.46127768308170247
1588837633714970624,neutral,0.5515748436769891
1588837671505342464,negative,0.004293877994934
1588837708436471808,negative,0.06297536947439203
1588837738295754753,negative,0.02560180901040129
1588837750484373504,negative,0.07601007096302889
1588837754523521025,negative,0.04951023944741833
1588837794352312320,negative,0.06297536947439203
1588837797972291584,neutral,0.623000832950683
1588837820541435905,negative,0.10224164610460938
1588837834089148416,negative,0.17711332672486316
1588837844080300032,negative,0.01489126040377937
1588837911403061248,negative,0.009454410443952893
1588837955451641856,negative,0.10318345313374366
1588837968504315904,negative,0.030277972515357045
1588838030332153857,negative,0.0032710722958853803
1588838056240742400,positive,0.9489140439863414
1588838174067159040,neutral,0.611496537928612
1588838188449427458,negative,0.0007887109902572374
1588838223224090624,negative,0.10691802360777157
1588838239745773568,negative,0.13926165007298047
1588838241163444226,negative,1.7297232688054426e-05
1588838261220593664,neutral,0.49789225920557484
1588838316262461440,negative,0.06297536947439203
1588838319177494528,negative,0.002808127516279397
1588838345471569920,negative,0.31062133515766494
1588838366006562817,negative,0.21292149716448672
1588838374978113536,negative,0.3030569036831907
1588838391403057154,negative,0.18644657295639258
1588838442397741056,negative,0.01489126040377937
1588838475939581952,negative,0.0944103208270246
1588838517513273344,neutral,0.49789225920557484
1588838527600852992,negative,0.10318345313374366
1588838540078907393,negative,0.2715986399098022
1588838571028664321,negative,0.14533650435473508
1588838608915791872,negative,0.13926165007298047
1588838616058712064,negative,8.309789318939656e-06
1588838652641447936,negative,0.17711332672486316
1588838666604269570,negative,0.3164439361915501
1588838701509251076,negative,0.01489126040377937
1588838715706978305,negative,0.2715986399098022
1588838751224360960,negative,5.67662368455633e-07
1588838805339262977,negative,0.0003560571714312448
1588838809919451140,negative,0.0001806541306656705
1588838815602741248,negative,0.03165598583487425
1588838817087508480,negative,0.001029053378529251
1588838821864812544,negative,0.11543769898133446
1588838829796249603,negative,0.00034545142264296277
1588838836515532805,negative,0.001625142173858751
1588838856413302784,negative,0.2715986399098022
1588838864625405952,neutral,0.5349760839312223
1588838872615907331,negative,0.001029053378529251
1588838887702810624,negative,0.13926165007298047
1588838914780852224,negative,9.402147382840226e-08
1588838916224069632,neutral,0.5564489887698472
1588838920405778432,negative,0.22493346794813412
1588838921160781825,negative,0.004202901202141691
1588838942904049665,negative,8.179402957735106e-07
1588838943054651395,negative,0.001029053378529251
1588838960255881217,negative,0.001029053378529251
1588838960885010433,negative,6.76051945347818e-06
1588838965565861888,negative,0.00011959434714959002
1588838970573611008,negative,0.001625142173858751
1588838977775116288,negative,0.0017687342567853288
1588838994703704067,negative,0.001029053378529251
1588839002853244928,negative,0.001625142173858751
1588839007517278208,negative,0.00013359235991155635
1588839020087627777,neutral,0.549579928899737
1588839020146360320,negative,0.001029053378529251
1588839029319290880,negative,0.01489126040377937
1588839041990283266,negative,0.0005440308840091682
1588839047505399808,negative,0.001029053378529251
1588839047862317056,negative,0.01489126040377937
1588839056422551552,negative,0.001029053378529251
1588839059996086272,negative,0.0012880213948167308
1588839084738646016,negative,0.01224567771749932
1588839094246727680,negative,0.001029053378529251
1588839101771698176,negative,0.001029053378529251
1588839106599354368,negative,1.2961646068631382e-11
1588839109623439362,neutral,0.40856615807291585
1588839128044818435,negative,9.262577351875938e-07
1588839141613375488,negative,0.001029053378529251
1588839146457821185,negative,0.001029053378529251
1588839160399683584,negative,8.179402957735106e-07
1588839161980940288,negative,0.07734864883261418
1588839163998408704,negative,0.07081015803803815
1588839165336383488,negative,0.13926165007298047
1588839165843898368,negative,0.003384846781704748
1588839173775323136,negative,0.001029053378529251
1588839202354962432,negative,0.001029053378529251
1588839205782040577,negative,4.084293646260573e-10
1588839233086947329,negative,1.0380784139622116e-05
1588839234383020032,negative,0.06297536947439203
1588839234567540736,negative,0.001029053378529251
1588839246261268480,positive,0.7745982578167736
1588839250266497026,negative,0.001029053378529251
1588839255698075648,negative,0.001029053378529251
1588839256751210496,negative,0.001029053378529251
1588839263600136192,neutral,0.49789225920557484
1588839280067346433,negative,1.047717403165962e-06
1588839282495852544,negative,3.7753648628899956e-08
1588839283456348161,neutral,0.5184971849955529
1588839285234733058,negative,0.22818839120992077
1588839293367508992,negative,0.003384846781704748
1588839294915203073,negative,0.001029053378529251
1588839298748780548,negative,0.001029053378529251
1588839305564524550,negative,0.001029053378529251
1588839307917553666,negative,0.00019837817161504623
1588839311189110787,negative,1.8090564881180237e-07
1588839315282354176,negative,0.2643659936563113
1588839315437752321,negative,0.0017997355083907071
1588839319539945472,negative,0.00034545142264296277
1588839328343420928,negative,0.3030569036831907
1588839334001938432,negative,0.001625142173858751
1588839335834439680,negative,0.03414569940921764
1588839340482105345,negative,0.001029053378529251
1588839341639729153,negative,0.0003570297907079612
1588839342176206848,negative,0.24872470755492368
1588839342889635842,negative,0.001029053378529251
1588839355640004608,negative,0.01489126040377937
1588839355996835841,negative,0.001029053378529251
1588839357922037760,negative,0.001029053378529251
1588839358638870528,negative,0.18174010073853492
1588839359037730816,negative,0.0016999371398318307
1588839362640629760,negative,1.5137619159115007e-12
1588839363063869441,negative,0.00034545142264296277
1588839366952382468,negative,0.00034545142264296277
1588839377295511557,negative,0.001029053378529251
1588839377358446592,positive,0.6747065640262633
1588839381087186944,negative,0.001029053378529251
1588839381510803456,negative,0.0003221420433098265
1588839382584553473,neutral,0.49789225920557484
1588839383469535232,negative,0.001625142173858751
1588839393199955968,negative,0.001029053378529251
1588839393678094336,negative,0.01489126040377937
1588839396526403584,negative,0.003384846781704748
1588839399307235328,negative,0.01489126040377937
1588839409570705408,negative,0.00019837817161504623
1588839410283728897,negative,0.09826333184308218
1588839413140049921,negative,2.3384565233701148e-05
1588839416239255552,negative,0.13926165007298047
1588839416927490048,negative,0.05338448379126843
1588839431678459904,negative,0.2643659936563113
1588839433868316673,negative,0.001029053378529251
1588839437202763780,negative,0.001029053378529251
1588839450859438081,negative,1.3800626281486967e-07
1588839451786383360,negative,0.001029053378529251
1588839453732524032,negative,0.0016115094928462596
1588839454046883840,negative,0.00019837817161504623
1588839454525239298,negative,0.001029053378529251
1588839462649618433,negative,0.16430086597422625
1588839469146599424,neutral,0.549579928899737
1588839473298931712,negative,0.0016504941806309143
1588839477006540800,negative,0.001029053378529251
1588839482333462528,negative,0.10224164610460938
1588839501673422851,negative,0.001029053378529251
1588839518068621312,negative,4.197656128430851e-06
1588839520468111362,negative,9.402147382840226e-08
1588839525551599616,negative,0.0004506043218760709
1588839532765810688,negative,0.051628201399660525
1588839534288318464,negative,0.03680886112375196
1588839539967393792,negative,0.18778162345702804
1588839542127484928,negative,0.00034545142264296277
1588839544584998912,negative,0.001029053378529251
1588839546640560129,negative,0.00019837817161504623
1588839550956482560,negative,0.013051592278826362
1588839551836905473,negative,0.13926165007298047
1588839552458067973,negative,0.02817343438364312
1588839562742071298,negative,0.00034545142264296277
1588839566441865217,negative,0.011061090329657713
1588839573806755840,negative,0.02372492975149633
1588839577997172737,negative,0.008707320731289402
1588839579079303169,negative,0.001625142173858751
1588839582455447553,neutral,0.5470361314836515
1588839584003424256,negative,0.13926165007298047
1588839584448012288,negative,0.001029053378529251
1588839584565182464,positive,0.7603173404489179
1588839585983135745,negative,0.001029053378529251
1588839590026104832,negative,0.001029053378529251
1588839590080942080,negative,0.001029053378529251
1588839592668504064,negative,0.001029053378529251
1588839602420613121,negative,0.2991410771524811
1588839621538217984,negative,0.001029053378529251
1588839622129635329,negative,0.13926165007298047
1588839649480695809,negative,0.01489126040377937
1588839655826653185,negative,0.001029053378529251
1588839658343268352,negative,0.0028492425410693695
1588839661639991296,negative,0.001029053378529251
1588839676634607617,negative,0.001029053378529251
1588839685149069313,negative,0.13926165007298047
1588839690048004096,negative,0.001625142173858751
1588839690773618688,negative,0.001029053378529251
1588839696536600582,negative,0.01489126040377937
1588839712877596676,negative,0.001029053378529251
1588839714593058817,negative,0.001029053378529251
1588839716165939200,negative,0.001029053378529251
1588839737347174400,negative,0.001029053378529251
1588839743433105408,negative,2.71487900809132e-06
1588839744326500352,negative,0.001029053378529251
1588839746377506817,negative,0.003384846781704748
1588839750651322368,negative,0.003384846781704748
1588839757941198848,negative,0.0033556845286833678
1588839759476330496,negative,0.001029053378529251
1588839772868333568,negative,0.00019837817161504623
1588839783098642432,negative,0.041686328768222106
1588839783605755910,negative,0.0015375289919031278
1588839788622544902,negative,0.026747989220994205
1588839797782900737,negative,0.2991410771524811
1588839799670341633,negative,0.00034545142264296277
1588839801809440768,negative,0.13926165007298047
1588839809203998721,negative,0.001029053378529251
1588839824173453312,negative,0.001625142173858751
1588839825465315329,negative,0.001029053378529251
1588839847997116416,negative,5.02610621594654e-06
1588839868490452992,negative,0.0032005440071677304
1588839870340173824,negative,0.001029053378529251
1588839871438721024,negative,0.001029053378529251
1588839880528113664,negative,3.15156605317559e-06
1588839881580904448,negative,0.00014428912069987428
1588839889722028033,positive,0.9951405900419926
1588839894310588416,negative,0.09961259267359741
1588839901747113986,negative,0.001029053378529251
1588839908516409344,negative,0.22159934705259285
1588839913348558849,negative,0.001029053378529251
1588839915218878464,negative,0.0012520037139466327
1588839921296773121,negative,0.06297536947439203
1588839929534386176,negative,0.0035905764863573947
1588839931195326464,negative,0.001029053378529251
1588839946827141121,negative,0.01489126040377937
1588839946995236865,negative,0.051628201399660525
1588839949847384064,negative,0.014174789700160768
1588839957409411072,neutral,0.49789225920557484
1588839962874884097,negative,0.13926165007298047
1588839965290803202,negative,0.001029053378529251
1588839969069871105,negative,0.01489126040377937
1588839974954115074,negative,0.10224164610460938
1588839975939809280,negative,0.043828484219794635
1588839978276376576,negative,0.028281591169856932
1588839982084411392,negative,0.24872470755492368
1588839985335394304,negative,0.043828484219794635
1588839994520899584,negative,0.001029053378529251
1588840003823493122,negative,3.15156605317559e-06
1588840006638264321,negative,0.009878067324544222
1588840010421506048,negative,0.0027137191414893696
1588840016805257217,positive,0.9738372284737578
1588840053132111874,negative,1.117647769626105e-05
1588840071213764608,negative,0.001029053378529251
1588840077937233920,negative,0.001029053378529251
1588840085205962752,negative,0.002146913253200165
1588840089450610692,positive,0.9006147651519797
1588840092864458754,negative,0.13926165007298047
1588840116889350144,negative,0.001029053378529251
1588840121100828674,negative,3.0126192654316332e-06
1588840123281870851,negative,0.06297536947439203
1588840124485636098,negative,0.006386190348159788
1588840132005986305,negative,1.6104331960135283e-07
1588840158610460672,negative,9.402147382840226e-08
1588840165816270848,negative,0.001029053378529251
1588840173575761920,negative,0.001029053378529251
1588840182346027008,negative,0.09776295438387038
1588840186259345409,positive,0.8953698604603035
1588840191632064514,negative,0.0008879521391079242
1588840204097400833,negative,0.001029053378529251
1588840204823105536,negative,0.010897588293754246
1588840209248301057,neutral,0.611496537928612
1588840221550194688,negative,0.13926165007298047
1588840223093321728,positive,0.8207140431241929
1588840230693801984,neutral,0.39389633275995517
1588840249773281280,negative,8.398775707145526e-07
1588840250100809728,negative,0.001029053378529251
1588840254425137152,negative,0.001029053378529251
1588840256320995328,negative,0.00034545142264296277
1588840262889275392,negative,0.001029053378529251
1588840264889950210,negative,0.001625142173858751
1588840267133554689,negative,0.001029053378529251
1588840274939490304,negative,0.001029053378529251
1588840280069132288,negative,0.001029053378529251
1588840282224721920,negative,0.001029053378529251
1588840291578286085,negative,0.0012520037139466327
1588840292194533378,negative,0.001029053378529251
1588840300713512961,negative,0.004202901202141691
1588840302097608705,negative,0.10719704497794083
1588840309630599168,negative,0.05338448379126843
1588840322553229312,negative,0.001029053378529251
1588840326911127552,negative,0.001029053378529251
1588840333827538944,negative,0.00034545142264296277
1588840335647862784,negative,0.001029053378529251
1588840343432462343,negative,0.001625142173858751
1588840361861869568,negative,2.576839937473044e-14
1588840365557420035,negative,0.001029053378529251
1588840373073645568,negative,3.4341079500963217e-06
1588840375854456832,neutral,0.611496537928612
1588840384826085377,negative,0.01489126040377937
1588840392665239552,negative,0.01489126040377937
1588840394372317184,neutral,0.49789225920557484
1588840396666597376,negative,0.03165598583487425
1588840406036676608,negative,0.001029053378529251
1588840406199902208,negative,1.405894087014713e-07
1588840409228197888,negative,9.467232810496949e-06
1588840420020473856,negative,0.001029053378529251
1588840425389182976,negative,0.24872470755492368
1588840438160842753,negative,0.001029053378529251
1588840443139133440,negative,0.001029053378529251
1588840448864702464,negative,1.486586729302314e-10
1588840453759447040,negative,0.0004506043218760709
1588840465750556672,negative,0.0001542999914738516
1588840467311259649,negative,0.010851712030220052
1588840468116226048,negative,0.001029053378529251
1588840477964763136,negative,9.402147382840226e-08
1588840490199195648,negative,0.001029053378529251
1588840515386376192,negative,0.001029053378529251
1588840515939680259,negative,0.001029053378529251
1588840516426166273,negative,7.356315684956814e-10
1588840524362153986,negative,0.001029053378529251
1588840537981063170,negative,0.001029053378529251
1588840540866768896,negative,0.11885968386391528
1588840562190606336,negative,0.004202901202141691
1588840582881112065,negative,0.001029053378529251
1588840589981671424,negative,0.001029053378529251
1588840590430859269,negative,0.00034545142264296277
1588840590707261440,negative,8.309789318939656e-06
