Tweet_ID,Sentiment_Label,Probability_pos
1588422837194625024,negative,0.03165598583487425
1588422863425785856,negative,0.004540031938109067
1588422894153265152,negative,0.1807779116989696
1588422901744959488,negative,0.30865928473970106
1588422906547404800,negative,0.0015678622948699786
1588422919843385349,negative,0.005393805110929906
1588422934095241216,neutral,0.49789225920557484
1588422947215376384,negative,0.07500598923297819
1588423015674806272,negative,2.678420883868205e-05
1588423028421296128,negative,6.751491435735447e-05
1588423037614886912,negative,0.0005238366633551232
1588423039930097665,negative,0.08134195108530017
1588423050160009216,negative,0.01888372399419133
1588423050177150976,negative,0.17909930964612863
1588423063540232192,negative,1.0380784139622116e-05
1588423071249174530,negative,0.07500598923297819
1588423125544226818,negative,0.003384846781704748
1588423169836478465,negative,0.05210409197331494
1588423197489520640,negative,0.014675316246494007
1588423240770154496,negative,0.03165598583487425
1588423263377534976,negative,9.765778877544555e-09
1588423264648339456,neutral,0.49789225920557484
1588423298047614977,positive,0.9305108751294593
1588423316980670464,positive,0.9951405900419926
1588423407053713408,negative,0.21436526434217376
1588423431204528129,neutral,0.37219116995049284
1588423440226082816,negative,0.2101423425012554
1588423452008251392,negative,0.0007430444852227704
1588423473332097025,negative,8.368709684913882e-06
1588423489492766721,negative,0.00930965123019409
1588423491438931968,negative,1.3125784929038683e-05
1588423608548065280,negative,0.25973443913933725
1588423636721205249,positive,0.6902828300986776
1588423672770940930,negative,0.10456975708397767
1588423687812042752,negative,0.0014455309236590613
1588425780958482432,negative,1.2883361020483682e-06
1588411109442465794,negative,0.09733483935792711
1588411720883933185,negative,0.0016999398724839754
1588411761539289088,negative,0.05119106997188065
1588411865658724352,positive,0.9679355220624986
1588412214439919616,neutral,0.42987578843369767
1588412933767241728,neutral,0.35667171886441307
1588413269433196544,neutral,0.5228856629720124
1588413506361393154,negative,2.4768262643022084e-06
1588413728722411520,positive,0.9778837568907118
1588413846397497349,negative,0.12268825428192263
1588414988880089088,negative,1.358416105938618e-08
1588415405508497408,negative,0.16379447009225886
1588415470277111810,negative,0.19073924192608277
1588415637294321664,negative,0.12268825428192263
1588415916781756417,negative,1.358416105938618e-08
1588416203936395266,neutral,0.6405440734248794
1588416490583527426,negative,0.12268825428192263
1588416715347693569,negative,0.16379447009225886
1588416980570505217,negative,4.193049209123896e-08
1588417129547960321,negative,0.05170638137906373
1588417290311438337,negative,0.2571029943953817
1588417456170995714,negative,0.20984526085541946
1588417795888500736,negative,0.09975536142126432
1588417938679386113,negative,0.17701886465950234
1588418164366663686,negative,0.06653612120006247
1588418464103878656,negative,0.20283268966992035
1588418478922674176,negative,0.0016999398724839754
1588418642722828288,negative,0.20984526085541946
1588419391485378560,negative,0.2249932711172684
1588419566715432960,negative,0.19073924192608277
1588419875357495296,negative,0.09733483935792711
1588420678138855424,negative,0.13334279876541638
1588420832430522368,negative,0.09733483935792711
1588421687431036928,neutral,0.46256650377179537
1588422857469530112,negative,0.09733483935792711
1588423330507329536,negative,0.017984455097917493
1588423340531675136,negative,3.537313726727776e-05
1588423350539661312,negative,0.2813822813898898
1588423375419867136,negative,0.2018464792231197
1588423515186745344,negative,0.19645386559530875
1588423540851646464,neutral,0.6298860783509038
1588423553590104064,neutral,0.44147180851251133
1588423583126417409,negative,0.019538220936527833
1588423701007314944,positive,0.701619187954771
1588423711622766592,neutral,0.4507454498615163
1588423783337328641,negative,0.17613062773027865
1588423852199391237,negative,0.00662974505093993
1588423932889047040,negative,0.3105111638318425
1588424436595556352,neutral,0.49789225920557484
1588424836862255104,negative,0.19073924192608277
1588425006123749376,negative,0.09733483935792711
1588425195555282945,negative,0.09733483935792711
1588425387066867712,negative,0.0851755314879892
1588425602498850817,negative,0.09733483935792711
1588411637081333760,negative,0.057767334172625924
1588411643913912327,negative,1.8361025669068022e-08
1588411705586876416,negative,0.0002855455650619389
1588411721412026368,negative,0.001029053378529251
1588411724087992321,negative,0.003267333437660208
1588411727388950528,positive,0.6703843909559187
1588411741373075458,negative,0.001029053378529251
1588411803373277184,negative,0.094237242348423
1588411839066836992,negative,1.0380784139622116e-05
1588411863184076800,negative,0.0003831919411477651
1588411883442167808,negative,2.8784475246857456e-05
1588411889444323329,negative,0.08491594299768303
1588411904451833857,negative,0.001029053378529251
1588411934163902464,negative,0.003384846781704748
1588411940472512512,negative,0.00019837817161504623
1588411948126769153,negative,0.00034545142264296277
1588411959921508354,negative,0.001625142173858751
1588411963142389760,negative,6.8028854011653424e-09
1588411975293636609,negative,0.00022746390794249816
1588411991479443456,negative,0.0016047033646891934
1588412044352835586,negative,0.011511268350407423
1588412055757160448,negative,0.3251959770209809
1588412058264928257,negative,0.14485035015790892
1588412183607922688,negative,1.0380784139622116e-05
1588412207385432064,negative,0.001029053378529251
1588412243682930688,negative,0.025571244323534054
1588412256445865984,negative,0.001029053378529251
1588412264834830337,negative,7.050443028128308e-09
1588412270425640960,negative,0.0005244900495742507
1588412306920046592,negative,1.9207338145531084e-15
1588412360527466496,negative,0.01636321269525064
1588412376868495360,negative,0.14518188940731974
1588412453528141825,negative,0.002023039224624013
1588412485672968193,negative,3.4675158846037495e-05
1588412502077239296,neutral,0.6068105231796076
1588412522830647296,positive,0.9999901800286454
1588412548608843777,negative,5.8315916687219594e-05
1588412567235371008,negative,0.031133776284426595
1588412598223241216,negative,0.025571244323534054
1588412665114001409,negative,4.5351671860350605e-05
1588412674018533381,negative,1.0380784139622116e-05
1588412844047216640,negative,0.2908959519286335
1588412858983133189,negative,2.0752321394820175e-06
1588412874938286080,negative,0.0015678622948699786
1588412881011634177,negative,0.2786295208529914
1588412914918395905,negative,0.004889869846776692
1588412919196176386,negative,2.361676624475271e-05
1588412967850475520,negative,4.309168472395955e-05
1588412978205859840,negative,1.0380784139622116e-05
1588412980244336640,neutral,0.5806668190457747
1588412994266238976,negative,0.0028018141389139196
1588413007973187584,negative,0.0003424144592864482
1588413049031069696,negative,0.05210409197331494
1588413052990509056,negative,2.381649107846359e-06
1588413077414121472,negative,0.0004321175343090708
1588413147068895232,negative,0.23975382340597318
1588413150340476928,negative,0.12807584682272966
1588413158988795904,negative,1.0380784139622116e-05
1588413189808455681,negative,2.199013828577794e-05
1588413192459485187,negative,1.0380784139622116e-05
1588413195634765824,negative,0.0016999371398318307
1588413196351655936,negative,0.001029053378529251
1588413198029377536,negative,0.03781786434773064
1588413206766067713,positive,0.905326600085033
1588413268686962688,negative,0.12553472027735793
1588413298000957440,negative,0.001029053378529251
1588413299476942848,negative,0.0295337623982136
1588413318640697345,positive,0.9224726489137955
1588413339050598401,negative,0.0016115094928462596
1588413357375168514,negative,6.8028854011653424e-09
1588413370201358336,negative,0.13926165007298047
1588413396869058560,negative,0.2786295208529914
1588413414271066113,neutral,0.5136446707795853
1588413434227482631,negative,1.0380784139622116e-05
1588413436102250496,negative,0.0016115094928462596
1588413437750689793,negative,1.2766535134609134e-07
1588413446579683328,negative,0.001029053378529251
1588413467174006785,negative,0.00011782369577626779
1588413470608719874,negative,0.14485035015790892
1588413472349782016,negative,0.001029053378529251
1588413553723441152,negative,0.2786295208529914
1588413575596417024,negative,0.12553472027735793
1588413608613978112,negative,0.13926165007298047
1588415348814278657,negative,0.287365318445614
1588415382343553024,neutral,0.5420350613413008
1588415390237220864,negative,0.13926165007298047
1588415396222185472,negative,6.8028854011653424e-09
1588415429411999744,negative,0.005091918605304273
1588415477310976000,negative,0.001029053378529251
1588415501226881024,negative,0.025241080445145767
1588415520671502336,negative,0.2786295208529914
1588415581363085312,negative,0.003384846781704748
1588415604213555200,negative,6.206789843000188e-05
1588415609821626371,negative,0.00019837817161504623
1588415661214429184,neutral,0.3610382059782234
1588415666629275648,negative,0.001029053378529251
1588415690930737152,negative,7.050443028128308e-09
1588415707519520768,negative,1.1660977778641525e-07
1588415712665952257,neutral,0.5830744761386674
1588415751693959171,negative,1.0380784139622116e-05
1588415798166814721,negative,0.004807746029297326
1588415801647943682,negative,0.013797161118451532
1588415807272685568,negative,4.127677921709297e-05
1588415880891072514,negative,0.0012009557768192
1588415933869338624,negative,0.0007430444852227704
1588415933915492352,negative,0.001029053378529251
1588415936939364353,negative,0.003290149031983678
1588415943125831680,negative,0.00034545142264296277
1588415948121317377,negative,3.4675158846037495e-05
1588415953360277504,negative,0.31732489718339985
1588415958212702208,negative,0.001625142173858751
1588415986524618753,negative,2.1660770192909637e-10
1588416103520538624,negative,0.001029053378529251
1588416105986813953,negative,0.059397092527822985
1588416120704634881,positive,0.8368753212689847
1588416123044876289,positive,0.9992590904681808
1588416142926049280,negative,0.2786295208529914
1588416148953264130,negative,0.001029053378529251
1588416211045388288,negative,0.004583800192012725
1588416227835510784,negative,0.002476102475773892
1588416235146022917,negative,0.2786295208529914
1588416313969750016,negative,0.01166605060933032
1588416372303810560,negative,0.002736705597968643
1588416384148688897,negative,0.001029053378529251
1588416391656480775,negative,0.00034208026702936285
1588416392763969536,negative,0.0016115094928462596
1588416446828351488,negative,7.274119347944782e-06
1588416553674063874,negative,0.19592405176471006
1588416578202513409,negative,0.08877847689570251
1588416583755759616,negative,1.0380784139622116e-05
1588416590856728577,negative,0.3251959770209809
1588416606048329728,negative,6.8028854011653424e-09
1588416606140506112,negative,1.7066624745362386e-05
1588416673672876032,positive,0.9224726489137955
1588416712457666561,positive,0.828179431213473
1588416719743111168,negative,0.091256331333979
1588416746889052161,negative,0.0315765583994053
1588416751225610240,negative,7.050443028128308e-09
1588416809190973441,negative,6.206789843000188e-05
1588416817823109120,neutral,0.6588732155750885
1588416962799226880,neutral,0.6588732155750885
1588416974560059392,negative,9.736344066661041e-06
1588416985091678210,negative,0.0013556009122851042
1588417066830532610,negative,2.5190480184531937e-07
1588417074333818880,negative,0.18705661346649896
1588417088808312832,negative,0.001029053378529251
1588417147415322624,negative,0.2786295208529914
1588417148493651974,negative,0.0038271304057003806
1588417161445273601,negative,0.0031339002627016597
1588417170479816704,negative,1.353533377314844e-07
1588417183193104385,negative,0.2908959519286335
1588417183658708992,negative,0.2786295208529914
1588417228453863424,negative,1.0380784139622116e-05
1588417261815361542,negative,0.1807779116989696
1588417270027620353,negative,2.799470025023825e-10
1588417271047028736,negative,0.06419716014125215
1588417333638430720,negative,6.206789843000188e-05
1588417358074621952,negative,7.274119347944782e-06
1588417362679648256,neutral,0.6117057751269296
1588417364257026048,negative,0.08491594299768303
1588417385585078274,negative,0.05210409197331494
1588417389296848898,negative,8.871129566698234e-05
1588417412839657473,negative,1.8361025669068022e-08
1588417422671085570,negative,4.2090323207808504e-08
1588417422746583041,negative,0.0016115094928462596
1588417425703567361,negative,0.001029053378529251
1588417441557643264,positive,0.9224726489137955
1588417445806866432,negative,0.0016999371398318307
1588417447568498688,positive,0.8401642486909995
1588417470179999744,negative,1.0380784139622116e-05
1588417501221728257,neutral,0.36564637861671057
1588417510688575489,negative,0.13926165007298047
1588417538815188992,negative,0.09311416411541217
1588419415049375744,negative,0.004889869846776692
1588419437983506432,negative,0.0016115094928462596
1588419441674846208,negative,0.12167185962817191
1588419456480559104,negative,3.7933095555430495e-06
1588419460959911937,negative,0.001029053378529251
1588419466412843008,negative,1.6654778899534474e-05
1588419476143616001,negative,0.001029053378529251
1588419553566273536,negative,0.001625142173858751
1588419555650850820,negative,0.13517462835916552
1588419577029197825,negative,0.00019837817161504623
1588419577054400512,negative,0.003384846781704748
1588419577066979330,negative,0.00034545142264296277
1588419588634865664,negative,0.001625142173858751
1588419591356944384,negative,1.0380784139622116e-05
1588419599749746689,negative,8.413913723145673e-07
1588419603163934722,negative,0.10952301658530532
1588419619181989888,negative,0.001029053378529251
1588419621929254912,negative,2.1544024333367065e-06
1588419631391592449,negative,0.001029053378529251
1588419681727418368,negative,0.001029053378529251
1588419687829843968,negative,0.001029053378529251
1588419709279428608,negative,0.003384846781704748
1588419727289769985,negative,0.00019837817161504623
1588419740451553281,negative,0.29454712380960457
1588419742112845831,negative,0.00034545142264296277
1588419761654075392,negative,0.001625142173858751
1588419880784912385,negative,1.0380784139622116e-05
1588419902591111168,negative,0.001029053378529251
1588419918487519233,negative,0.2759517692323086
1588419928549654528,negative,0.2786295208529914
1588419943308984321,negative,3.33263787014825e-05
1588419954772017152,negative,3.062761085899384e-05
1588419957934936066,negative,0.016587532851398513
1588420017208840192,negative,4.0136071759088146e-08
1588420032694210561,negative,6.8028854011653424e-09
1588420054924013568,negative,0.001029053378529251
1588420139464200194,negative,0.042580093275788926
1588420159458332672,negative,0.001029053378529251
1588420220695498753,negative,1.0380784139622116e-05
1588420269898878976,neutral,0.4507454498615163
1588420300756377602,negative,1.0380784139622116e-05
1588420330275897349,negative,1.0380784139622116e-05
1588420351884525568,negative,0.12125806522789193
1588420389293678592,negative,0.2908959519286335
1588420390334128128,neutral,0.4507454498615163
1588420391491751936,negative,0.003315362090396787
1588420393513103360,negative,0.032877486022886156
1588420398726541312,negative,0.08380876061698403
1588420401188982784,negative,3.33263787014825e-05
1588420406888861698,negative,0.03016370652513237
1588420430813331458,negative,5.616975194964616e-05
1588420439994667008,negative,0.00445793986700125
1588420479714410514,negative,0.0065853625960269994
1588420542897729537,negative,2.2813774065024535e-08
1588420552074706944,negative,0.010756013805238133
1588420577060327424,negative,1.0380784139622116e-05
1588420641308299265,neutral,0.6588732155750885
1588420642189500418,negative,2.7484263418362247e-07
1588420673499983872,negative,0.017870477592213573
1588420677241294850,negative,0.31732489718339985
1588420748992921600,negative,0.2908959519286335
1588420749349380096,negative,0.1472684233812708
1588420756534239232,negative,2.3991464062578644e-06
1588420782782570497,negative,0.06812118233698117
1588420793167319041,negative,1.814469476639047e-08
1588420793587109888,negative,0.23602309979767466
1588420834594811904,negative,0.001029053378529251
1588420925716074496,negative,0.06812118233698117
1588420927724789760,negative,0.027880166257145494
1588420946100355073,neutral,0.6588732155750885
1588420961216647169,negative,0.05375369682394518
1588420967856222208,negative,0.00445793986700125
1588420977159208960,negative,0.08767684252579175
1588420985195462659,negative,0.02870184891187933
1588420995538460674,negative,0.001029053378529251
1588421118167486464,negative,0.0021687389189977767
1588421168885010432,negative,0.0016047033646891934
1588421175491059714,negative,0.0037313814524933936
1588421206491140096,negative,0.08852079700639562
1588421216561696768,negative,0.07321014076906994
1588421237315108864,negative,0.08852079700639562
1588421238082310144,negative,0.003384846781704748
1588421247452385280,negative,0.094237242348423
1588421255765819392,negative,0.00019837817161504623
1588421257523265537,negative,0.001029053378529251
1588421303627055105,negative,2.768731171990149e-08
1588423138265927681,negative,0.00019837817161504623
1588423152534945792,negative,7.274119347944782e-06
1588423158692184064,negative,6.206789843000188e-05
1588423190292099072,negative,0.00011384170642084502
1588423193584336896,negative,3.33263787014825e-05
1588423202123878400,negative,0.0016999371398318307
1588423216669741056,negative,0.18860735202146794
1588423225071243265,negative,0.31732489718339985
1588423251457634305,negative,1.0380784139622116e-05
1588423296114380800,neutral,0.4504672544722744
1588423313877241856,negative,0.24462486463924826
1588423317463130113,negative,0.17513053983513266
1588423329030938624,neutral,0.4737554465528978
1588423355249889280,negative,0.0008879521391079242
1588423366012465152,negative,0.24523279756045951
1588423375361257472,negative,0.0016999371398318307
1588423387818229760,negative,0.19393085797754506
1588423400393146369,neutral,0.49356475242487735
1588423411159560193,negative,0.050743748809531544
1588423438829780994,negative,4.1429164823215446e-05
1588423452096352256,negative,0.05465541455056318
1588423491296325635,negative,0.001029053378529251
1588423532903829504,negative,0.005210982432964913
1588423549681037312,negative,0.001029053378529251
1588423558694313984,negative,0.18703190431035877
1588423565350957056,neutral,0.3523126957141878
1588423567439339520,negative,0.005260352943083543
1588423576583294976,negative,0.094237242348423
1588423605557243905,negative,0.00011782369577626779
1588423632266878976,negative,0.03781786434773064
1588423655528153088,negative,0.001029053378529251
1588423669768155136,neutral,0.5668380223164836
1588423704295661569,negative,0.001029053378529251
1588423705583321088,negative,0.01935800990033717
1588423719042834433,negative,6.8028854011653424e-09
1588423722540863488,positive,0.6775112355679456
1588423726949076993,neutral,0.4507454498615163
1588423741385891846,negative,7.050443028128308e-09
1588423747828346880,negative,0.3251959770209809
1588423752614051841,negative,0.001029053378529251
1588423765389881344,negative,0.027404120269829503
1588423770145890304,neutral,0.4147342023902695
1588423784155217921,negative,0.031414946357711346
1588423794443530245,negative,0.017984455097917493
1588423822037770240,negative,0.0002186861044859574
1588423827746619392,negative,0.003384846781704748
1588423837951340544,negative,3.33263787014825e-05
1588423845702029312,negative,0.00019837817161504623
1588423847946358789,negative,0.001029053378529251
1588423848466284544,negative,0.08433964406282309
1588423850043260928,negative,4.309168472395955e-05
1588423863599534080,neutral,0.4507454498615163
1588423871539335168,negative,0.001029053378529251
1588423911212924928,positive,0.8434946550983028
1588423934688759808,negative,0.04257928231342205
1588423937649786880,negative,0.24683778086237518
1588423944012730369,negative,0.005627876365673665
1588423954896547840,negative,0.0008879521391079242
1588423985922211840,negative,6.8028854011653424e-09
1588424029467455488,negative,7.050443028128308e-09
1588424044700786688,negative,0.03781786434773064
1588424058060042240,negative,0.3251959770209809
1588424061897826305,negative,0.021831765424649402
1588424070294605824,negative,0.060765417296782635
1588424080918597632,negative,0.09193137866714413
1588424120177668096,negative,7.050443028128308e-09
1588424151332982784,negative,0.00047110214474901805
1588424155505967104,negative,0.003384846781704748
1588424157704093698,negative,0.0016115094928462596
1588424177161502720,negative,0.00019837817161504623
1588424222027792384,negative,0.014805692136436571
1588424231477731329,negative,0.001029053378529251
1588424249919709189,negative,0.003384846781704748
1588424258467741696,negative,0.001029053378529251
1588424260728786945,negative,0.00019837817161504623
1588424261261152256,negative,1.7313344066756933e-06
1588424274666209280,negative,0.025092504691750145
1588424292941049856,negative,0.03589785411988371
1588424313124040704,negative,0.3251959770209809
1588424334405959681,negative,1.0380784139622116e-05
1588424352772812800,negative,5.837302290348198e-11
1588424368673071104,negative,0.0003211483728745588
1588424393008775168,negative,0.29669474598815576
1588424396904886274,negative,0.07001454558114711
1588424407416197121,negative,6.8028854011653424e-09
1588424464974290944,negative,1.9140217298159233e-05
1588424466899800064,negative,7.911316505622226e-09
1588424471634919425,negative,0.3296340653690837
1588424495597252608,negative,0.001029053378529251
1588424496809414657,negative,7.050443028128308e-09
1588424561040793601,negative,0.12807584682272966
1588424570704654336,negative,0.0016115094928462596
1588424573627731973,neutral,0.3728112188057545
1588424619655954432,negative,0.00034545142264296277
1588424629403922432,negative,0.0013353359886860898
1588424636358066179,negative,0.001625142173858751
1588424708323946497,negative,3.609252359485275e-05
1588424764003356672,positive,0.905326600085033
1588424808110624768,negative,6.8028854011653424e-09
1588424823222730752,negative,0.06419716014125215
1588424841480183808,negative,0.2786295208529914
1588424845012131841,negative,0.08238269110964844
1588424933981696001,negative,0.003384846781704748
1588424937244872704,negative,0.00640962235711925
1588424939774017536,negative,0.001029053378529251
1588424945230819329,negative,0.2786295208529914
1588425070678097922,neutral,0.46467792766937865
1588425086453055490,negative,0.00445793986700125
1588425094371893248,negative,0.0016115094928462596
1588425095349166080,negative,0.2786295208529914
1588425100365135872,negative,0.001029053378529251
1588425120061992960,negative,4.309168472395955e-05
1588411199980732416,neutral,0.49789225920557484
1588411368545218560,neutral,0.49789225920557484
1588411481481101313,neutral,0.49789225920557484
1588411542025867264,negative,7.866470179005536e-06
1588411984982466560,negative,0.1647738918719892
1588413152181776385,neutral,0.49789225920557484
1588413649718333440,neutral,0.4912659981626586
1588413737773707270,neutral,0.49789225920557484
1588415336051007488,neutral,0.49789225920557484
1588416129512329216,negative,0.0031414209671765496
1588416364942794752,neutral,0.49789225920557484
1588416817285898240,neutral,0.49789225920557484
1588416887213260800,neutral,0.49789225920557484
1588417357893935104,neutral,0.41647329010313305
1588417570205757440,neutral,0.49789225920557484
1588417599435468800,negative,0.053933273706277804
1588418397985198082,negative,0.1917020868909976
1588418620073578496,neutral,0.49789225920557484
1588419016418529282,negative,4.1961232863404945e-08
1588419155283542016,neutral,0.49789225920557484
1588419710840078336,negative,0.003205003760302424
1588420936222806021,neutral,0.49789225920557484
1588421423575752704,neutral,0.34915679709723224
1588423297414434824,negative,0.0025559711887787246
