Tweet_ID,Sentiment_Label,Probability_pos
1590755803753242626,negative,0.0007212762041590053
1590755806114217990,negative,1.5138445908027332e-08
1590755807322218496,negative,0.024659907416327245
1590755807997890562,negative,0.05656702177629157
1590755809126121472,negative,0.20661926872562628
1590755813618225153,negative,0.05632850843111256
1590755814515822592,negative,0.021142305503273905
1590755817141293056,negative,0.0034922466985515396
1590755819695796224,negative,0.00021320883689562363
1590755820450435072,negative,5.418416236463701e-05
1590755821033750528,negative,0.01489126040377937
1590755821033771009,negative,1.95627963274318e-06
1590755824817033216,negative,0.00021320883689562363
1590755824858583042,neutral,0.44948726521408533
1590755825991438337,negative,0.056295655932506745
1590755828373430272,negative,0.004321670035577614
1590755829787283457,negative,1.1729734400246163e-05
1590755830596775936,negative,0.19211783164234908
1590755835075907586,negative,0.014175348123526672
1590755835436707840,negative,0.011439395142295364
1590755839983648769,negative,0.3251959770209809
1590755840713031681,negative,3.9794978339576843e-10
1590755840952532992,negative,9.405568208420354e-08
1590755841271279616,negative,8.862449282888488e-05
1590755843611713537,negative,0.09575053840985952
1590755846195417088,negative,0.003927265484556279
1590755848015400961,negative,0.004321670035577614
1590755848363855872,negative,0.0033236813338507953
1590755849286594560,negative,5.421836739345848e-05
1590755850649767937,negative,0.008710307106901304
1590755853698625536,negative,0.03781786434773064
1590755855896522753,negative,7.651548620522455e-05
1590755856270127104,negative,3.34813761814308e-05
1590755856752467969,negative,0.000719355892876465
1590755859285815296,negative,0.006709706594688146
1590755861051322368,negative,0.010418284099316461
1590755865430458368,negative,1.9520823291200246e-09
1590755870224560130,neutral,0.42100488016066484
1590755876134342656,neutral,0.5186762491820774
1590755876431835136,negative,1.4766616898977108e-05
1590755876435943424,neutral,0.49713800230235006
1590755878307004416,neutral,0.5734576952979002
1590755878478966784,negative,0.09473198842847176
1590755879606923264,negative,0.002273120895007567
1590755880454455297,negative,0.010418284099316461
1590755882266398720,negative,0.0033236813338507953
1590755883348549633,negative,0.002460782158819358
1590755884069974016,negative,1.7554466072955884e-06
1590755887505084418,negative,0.01489126040377937
1590755889677758469,negative,0.011088009323112357
1590755891531624448,negative,0.008449823429924128
1590755892328566784,negative,0.00035360110081417633
1590755894593482752,negative,0.0002120004695753099
1590755895407153154,negative,0.05632850843111256
1590755898460622849,negative,8.862449282888488e-05
1590755902176788480,negative,0.008710307106901304
1590755903233748992,neutral,0.37874993579954885
1590755905490255874,negative,0.09473198842847176
1590755907264466944,negative,7.089661039909715e-05
1590755909965598720,negative,3.34813761814308e-05
1590755910192107520,negative,3.110880057028534e-05
1590755913614647296,negative,0.004243377690684309
1590755917536301056,negative,0.008710307106901304
1590755920149372928,negative,0.027054174835257894
1590755920933720064,negative,0.0013824285665911976
1590755925107019776,negative,1.1594498822402272e-06
1590755928793526272,negative,0.0023817482980324754
1590755930136018945,negative,0.001029053378529251
1590755934527455232,negative,0.00021320883689562363
1590755936985309184,neutral,0.3315266765105117
1590755939040493570,negative,8.774279611519056e-06
1590755939514167296,negative,0.14829196527553085
1590755939790909441,negative,8.862449282888488e-05
1590755941087031297,negative,0.008449823429924128
1590755945810137088,negative,0.0001161295185883246
1590755948632559617,negative,3.818997366769913e-05
1590755949735972864,negative,0.004321670035577614
1590755951489212417,neutral,0.49789225920557484
1590755952025706496,negative,0.030283452665204227
1590755952797831169,negative,0.004243377690684309
1590755952957198336,negative,0.00021320883689562363
1590755956316860416,negative,0.0014474856365246564
1590755961937231873,negative,0.0005776988813422055
1590755962692206592,neutral,0.37874993579954885
1590755964944551936,negative,0.010418284099316461
1590755965653389313,neutral,0.37874993579954885
1590755969155600385,negative,0.004779350899724837
1590755969285255168,negative,0.0005927789844492442
1590755970086760448,negative,0.004243377690684309
1590755970883653632,negative,1.1594498822402272e-06
1590755971697381382,negative,0.0007782438782565489
1590755977162522625,negative,0.20661926872562628
1590755978114654208,neutral,0.49789225920557484
1590755978529492992,negative,0.14433723601070844
1590755979020636160,negative,0.014175348123526672
1590755981356826624,negative,8.862449282888488e-05
1590755982095036416,negative,0.008710307106901304
1590755984351240193,negative,0.12896516044501224
1590755984703598592,negative,1.5850874509173177e-07
1590755987488579584,negative,0.09951778704017462
1590755991083442176,negative,0.09473198842847176
1590755996749942784,negative,0.001029053378529251
1590755998264066048,negative,0.004461030362698547
1590755999765307392,negative,0.0054654034762049684
1590756001028149251,negative,0.09286178353121095
1590756003678560256,negative,0.09951778704017462
1590756004396171265,negative,1.7486413888272564e-07
1590756004979159043,negative,0.00040626873331300124
1590756005167919104,negative,0.004402224134140279
1590756005839011840,negative,0.0617235567870669
1590756005889347585,negative,3.110880057028534e-05
1590756009890324480,neutral,0.37874993579954885
1590756010398224385,negative,0.0014474856365246564
1590756014424743936,negative,0.004321670035577614
1590756015485882368,negative,0.28938882280288925
1590756018564517888,negative,0.28938882280288925
1590756019508248577,negative,1.864981985302734e-05
1590756023069184001,positive,0.8550419327595861
1590756024868564994,negative,3.452329454291775e-07
1590756025921343488,negative,0.0033236813338507953
1590756029293244416,negative,0.07155204073089075
1590756031432646656,negative,0.0006409391052269664
1590756032816377856,negative,0.0043581425663279895
1590756034439544832,negative,0.17953166937471038
1590756036419661824,negative,0.006709706594688146
1590756040819474432,negative,5.421836739345848e-05
1590756055633784832,negative,0.03781786434773064
1590756057671835648,neutral,0.49789225920557484
1590756059828092929,negative,8.512369310164818e-14
1590756061098962944,negative,0.08629457944728333
1590756061610659845,negative,0.0014650365455912237
1590756063845920768,negative,0.0006409391052269664
1590756066002108416,negative,0.0010626424967163568
1590756066195042305,negative,0.3226629945519672
1590756069080727552,neutral,0.37874993579954885
1590756076307480576,negative,0.0008058505282160161
1590756076483334146,negative,0.049683328312113716
1590756077385445376,neutral,0.349224905052455
1590756078060732417,negative,0.2654809767682807
1590756085782417415,negative,0.3251959770209809
1590756089368219649,negative,0.001498744926318452
1590756091528646656,negative,3.34813761814308e-05
1590756098881224705,negative,0.09473198842847176
1590756099560726528,negative,3.5913953512463675e-05
1590756100726738944,negative,3.34813761814308e-05
1590756100957036545,negative,0.010341858128647912
1590756112990896130,negative,0.0006409391052269664
1590756113297072129,negative,0.020266418480637188
1590756113380933632,negative,0.0001161295185883246
1590756113531940864,negative,0.0024309661456375377
1590756113674534912,negative,0.28938882280288925
1590756114010107904,negative,4.870888248991496e-05
1590756116979675136,negative,0.1546249678381234
1590756117269082113,negative,0.010073167786296928
1590756122767413248,negative,1.82150887505182e-06
1590756124957020161,negative,0.06609240005195935
1590756125158567936,negative,0.0504411615471711
1590756126408470529,negative,0.12896516044501224
1590756128694374401,negative,0.005617586913052835
1590756134444445701,negative,0.021142305503273905
1590756134625107968,negative,0.024434421448693636
1590756135782715393,negative,0.004321670035577614
1590756137875689472,negative,0.01489126040377937
1590756138035056643,negative,0.008449823429924128
1590756139553411072,negative,0.005667826338492544
1590756139893157888,negative,0.10658342655425283
1590756141964763136,negative,0.00035360110081417633
1590756144708194304,negative,0.10294807686140298
1590756147027320832,negative,0.12896516044501224
1590756147908456449,negative,0.0033236813338507953
1590756150399549440,neutral,0.5470361314836515
1590756152950001666,negative,0.030188786232383545
1590756154027962369,negative,0.0240155532119632
1590756154451595264,negative,0.09473198842847176
1590756156322242560,neutral,0.49789225920557484
1590756157001695232,negative,0.00021320883689562363
1590756158154846211,negative,0.002460782158819358
1590756159744802817,negative,0.010418284099316461
1590756162630144000,negative,0.008710307106901304
1590756162848555008,negative,0.12896516044501224
1590756169559461890,neutral,0.5648596115814282
1590756171824041984,negative,0.014175348123526672
1590756176069005312,negative,0.15100410134519907
1590756176542638080,negative,5.421836739345848e-05
1590756176815607808,negative,0.014175348123526672
1590756178858217477,negative,0.28938882280288925
1590756180233572353,negative,0.01980964012561332
1590756181538394114,negative,0.20661926872562628
1590756186277957632,negative,0.0054654034762049684
1590756186835406848,neutral,0.37807699233788794
1590756193265672192,negative,0.0006409391052269664
1590756195689984001,negative,0.025612796013402397
1590756196772085760,neutral,0.37874993579954885
1590756198319812608,negative,0.004321670035577614
1590756199078989825,neutral,0.3853006899517592
1590756202488553472,negative,0.0054654034762049684
1590756204082782208,negative,0.03781786434773064
1590756204246347778,negative,6.189759162400012e-08
1590756206419005440,negative,0.0006409391052269664
1590756206817476609,negative,0.13926165007298047
1590756212655550465,negative,0.027054174835257894
1590756213134098433,negative,0.09473198842847176
1590756213402521600,positive,0.8158720967654886
1590756215893942273,negative,0.060589385670132306
1590756215919104000,negative,0.003625177175857535
1590756220939698176,negative,0.2797028904782783
1590756221740470272,negative,0.001029053378529251
1590756222122487809,negative,0.08466940387005517
1590756224550998016,neutral,0.49789225920557484
1590756224794263553,negative,5.421836739345848e-05
1590756225070682112,neutral,0.42100488016066484
1590756231786156032,negative,0.014175348123526672
1590756231890599938,negative,5.170442905123701e-06
1590756235795582976,negative,0.0006409391052269664
1590756237926621184,negative,1.3376037353562597e-05
1590756240841674753,negative,0.049683328312113716
1590756244817870848,negative,0.002273120895007567
1590756246625615872,negative,0.012006853930184785
1590756246948564992,negative,5.173355664497834e-06
1590756248437153792,negative,3.5913953512463675e-05
1590756248508858368,negative,8.124764595334924e-06
1590756249263828993,negative,0.006709706594688146
1590756252417921024,negative,0.2271475546943881
1590756258772316160,negative,0.10658342655425283
1590756263616733184,negative,0.12896516044501224
1590756264472367105,negative,7.834706592214123e-07
1590756265051181056,negative,0.03781786434773064
1590756265789386753,negative,3.452329454291775e-07
1590756266636611584,negative,0.001029053378529251
1590756266980569089,negative,4.7046509073223794e-07
1590756268875997186,negative,1.431381121715122e-06
1590756272114393088,negative,0.00021320883689562363
1590756273670131714,negative,0.003384846781704748
1590756276237369345,negative,0.12896516044501224
1590756278728822785,negative,3.34813761814308e-05
1590756278997245952,positive,0.6624055896622104
1590756282340081665,negative,0.008710307106901304
1590756283141193730,negative,0.030283452665204227
1590756284319817729,negative,0.0430805086114629
1590756285146099712,negative,0.0007212762041590053
1590756287641358337,negative,0.014175348123526672
1590756289155825664,negative,0.006338401233921486
1590756289986297856,negative,0.03117051605547323
1590756290757742592,negative,0.020517821916713353
1590756292830060545,negative,0.006709706594688146
1590756296630095872,negative,0.002460782158819358
1590756297225293826,negative,1.3541490034841079e-05
1590756297900556288,negative,0.004321670035577614
1590756300522414080,negative,0.13508007283438037
1590756300711161856,negative,3.5913953512463675e-05
1590756302107463680,negative,5.170442905123701e-06
1590756306780311553,negative,0.030283452665204227
1590756307510112257,negative,0.001178088273565479
1590756318587260928,negative,1.1729734400246163e-05
1590756319451316225,negative,0.0006409391052269664
1590756327663755265,negative,0.0002120004695753099
1590756328192245760,negative,0.0011506779731922925
1590756328653262851,negative,0.009860153371501323
1590756330632929281,negative,0.010418284099316461
1590756337432301568,negative,0.0024309661456375377
1590756349456965633,negative,0.002129914225371445
1590756353680625664,negative,0.00035360110081417633
1590756362031890433,negative,0.027054174835257894
1590756362614870016,negative,0.09473198842847176
1590756363315343360,negative,0.03587842562132908
1590756363898343424,negative,0.010418284099316461
1590756365135663104,neutral,0.6519575051678652
1590756365307215872,negative,3.34813761814308e-05
1590756366175834112,negative,0.002126803471323375
1590756367673208832,negative,0.03304903091457058
1590756368273010689,negative,0.20661926872562628
1590756368826654721,negative,1.4411739336782365e-09
1590756370793779201,negative,2.1510906211402326e-09
1590756371062214656,negative,1.1594498822402272e-06
1590756372076843008,negative,0.038036122726454465
1590756372215308288,negative,0.009953996860989233
1590756373951746048,negative,7.834706592214123e-07
1590756383078903808,negative,5.653774566941364e-05
1590756384299442177,negative,0.010418284099316461
1590756385096339456,negative,0.024106165132714106
1590756389076766720,negative,4.900215655461035e-06
1590756392260206598,negative,0.28938882280288925
1590756392323149824,negative,0.012093898488906
1590756395313688576,negative,0.0001161295185883246
1590756397628952576,negative,0.0033236813338507953
1590756398090293248,negative,0.0001161295185883246
1590756398279045121,negative,0.027054174835257894
1590756400372019201,negative,3.577803049894206e-05
1590756404985737217,negative,0.010418284099316461
1590756406290165761,negative,0.060589385670132306
1590756409482051584,negative,0.008710307106901304
1590756410920677377,negative,0.026582986323284707
1590756411025555456,negative,0.0001161295185883246
1590756413852512257,negative,0.00021320883689562363
1590756414703607809,negative,0.20685447498831874
1590756418046820352,negative,0.00018755709911091008
1590756420017803264,negative,0.08071929661812281
1590756420953444352,negative,0.00047316930822017964
1590756422119481345,negative,5.653774566941364e-05
1590756422266286080,negative,0.001029053378529251
1590756422395973634,negative,3.114739286901404e-06
1590756424078200832,negative,0.30922748635059033
1590756429736333312,negative,0.0006409391052269664
1590756430969442307,negative,0.00021320883689562363
1590756432454242305,negative,5.653774566941364e-05
1590756436761784320,negative,0.004321670035577614
1590756438179459072,negative,0.20661926872562628
1590756438464696320,neutral,0.5734576952979002
1590756440947691522,negative,0.0001161295185883246
1590756441652350976,negative,5.653774566941364e-05
1590756442386370561,negative,0.0001161295185883246
1590756443434627072,negative,1.1616316564397851e-05
1590756444252831745,negative,0.2415893037173359
1590756447180435458,negative,0.007228266988665843
1590756454507872256,negative,0.0005325993391043271
1590756456336592896,negative,0.0001161295185883246
1590756459364483072,negative,1.1087101840688249e-10
1590756459683655680,negative,0.015886439899283334
1590756462179274752,negative,0.01623005553163443
1590756462514798592,negative,0.004321670035577614
1590756463370457089,negative,1.431381121715122e-06
1590756463500484609,negative,0.00021320883689562363
1590756463529852928,positive,0.8158720967654886
1590756464142200832,negative,3.5913953512463675e-05
1590756465358536705,negative,0.004027098541539137
1590756468328103936,neutral,0.49789225920557484
1590756470676951040,negative,4.5616196772883406e-05
1590756471557738496,negative,0.1819390180567736
1590756472069115905,negative,0.020343367814690858
1590756476918042625,negative,0.00021320883689562363
1590756481175285760,negative,0.12896516044501224
1590756482404208640,negative,5.418416236463701e-05
1590756485566726144,negative,0.015886439899283334
1590756487978418176,negative,0.011592096051144819
1590756496316723200,negative,6.331045781407075e-05
1590756499542126593,negative,0.0033236813338507953
1590756500515221505,negative,5.421836739345848e-05
1590756500653604864,neutral,0.37874993579954885
1590756502885007360,negative,1.431381121715122e-06
1590756503577047041,negative,0.018678265085205467
1590756505782927361,negative,0.12896516044501224
1590756509545541632,negative,0.06942198934594479
1590756514515427329,negative,0.003070057570205585
1590756515664650240,negative,0.00018408207083116227
1590756516881387520,negative,0.004243377690684309
1590756524242046977,negative,0.04950203170193683
1590756527677534209,negative,3.5913953512463675e-05
1590756532404490241,negative,0.0013824285665911976
1590756532979142656,negative,1.864981985302734e-05
1590756535713824768,negative,0.0008900014617193486
1590756536711643137,negative,0.004461030362698547
1590756537139531776,negative,1.6222675108451132e-05
1590756538263949312,negative,0.043657999650619964
1590756540423995392,negative,0.00021320883689562363
1590756542391128064,negative,0.0007080024490496779
1590756543590715393,negative,1.4411739336782365e-09
1590756545163563008,negative,0.036531079503524834
1590756545859846144,negative,1.576351917386254e-07
1590756545864007680,negative,0.002871581222417328
1590756546077917184,negative,0.0024309661456375377
1590756549248835585,negative,0.010418284099316461
1590756551345995776,negative,0.0024309661456375377
1590756552025468928,negative,1.3541490034841079e-05
1590756554680459264,negative,6.189759162400012e-08
1590756555267641344,negative,0.15100410134519907
1590756559164166144,negative,0.001029053378529251
1590756559617142784,negative,0.03781786434773064
1590756561546317824,neutral,0.46364466503952073
1590756566168322049,negative,0.030283452665204227
1590756566999126016,negative,0.0033236813338507953
1590756569775411205,negative,0.02920131514498036
1590756570870292483,neutral,0.46364466503952073
1590756572925374465,negative,0.0020017284247502085
1590756575551311873,negative,0.0375723845137175
1590756576809230337,negative,2.4543667723749636e-05
1590756576880922625,negative,0.001029053378529251
1590756577707016193,neutral,0.46364466503952073
1590756578088845312,negative,0.00018320220528032823
1590756578172731393,negative,0.001029053378529251
1590756582878752771,neutral,0.45722086809815843
1590756584791367681,negative,0.20661926872562628
1590756585739284480,negative,0.001178088273565479
1590756587286978560,negative,0.00018320220528032823
1590756588981485568,negative,0.010418284099316461
1590756589518356480,negative,0.12896516044501224
1590756592210673664,negative,0.006709706594688146
