Tweet_ID,Sentiment_Label,Probability_pos
1593424331299848192,negative,0.25962358590642187
1593424340946939904,negative,7.939203212515339e-08
1593424342314008576,negative,1.409687368475656e-06
1593424375197405184,negative,0.16181260054651664
1593424405304049665,negative,0.18398956021431934
1593424410731548678,negative,4.899340959396735e-05
1593424424325242883,neutral,0.42235835904352426
1593424432554459137,negative,0.32224213962738457
1593424440888393735,negative,0.3230783415600823
1593424443476361216,negative,0.13278141240464206
1593424446496428033,negative,0.2597525275980237
1593424446672568320,negative,0.044914855299425065
1593424453714714624,positive,0.9486176498907037
1593424462791180289,negative,0.008751896796520324
1593424524757852162,negative,7.342622332283223e-06
1593424550573883392,negative,0.03403665483100172
1593424555950735362,neutral,0.3585502424005148
1593424563269943297,negative,0.21457265136626755
1593424570115149826,negative,1.4210915071525435e-05
1593424585029918720,negative,8.989864765149898e-05
1593424589207441411,neutral,0.39799753070063365
1593424608337731584,negative,0.03607163199747698
1593424615535263746,neutral,0.6199666457003364
1593424620199313411,negative,0.008864060887331496
1593424645390229504,negative,0.08440296905244943
1593424648586371072,neutral,0.5754602261227498
1593424683868819459,negative,0.0025620298933427387
1593424691775119364,neutral,0.5368983667687833
1593424693813460992,negative,0.03781786434773064
1593424694212009984,negative,0.06500286454237782
1593424705779744768,negative,0.3251959770209809
1593424705847001089,negative,0.32225355252478494
1593424739736858625,neutral,0.51783586640984
1593424740084899840,negative,6.827236075842949e-06
1593424744275234821,negative,3.3429906681678726e-05
1593424748985212929,negative,0.014877490158637492
1593424761383780354,neutral,0.5368983667687833
1593424771030695942,negative,2.32153511031676e-11
1593424773522100225,negative,0.012234791529189236
1593424778072936450,neutral,0.49789225920557484
1593424791037435909,negative,6.379353251834104e-07
1593424799358980096,negative,0.1165090669837818
1593424803259613186,neutral,0.5368983667687833
1593424814865231872,negative,0.00048624124862199007
1593424824935714817,negative,0.00044397317427207286
1593424827070795776,negative,0.0007166004755294943
1593424840752439296,negative,0.09739279691885316
1593424842266656768,negative,0.011229466347685794
1593424855235383296,neutral,0.49789225920557484
1593424865591283716,negative,0.020753408120517892
1593424895140139014,negative,0.0025620298933427387
1593424907857055744,negative,0.056505012960258796
1593424908981149696,negative,3.109872700237634e-05
1593424914014507010,negative,2.3948241571661326e-08
1593424936487485440,negative,0.00021746612935186766
1593424959220711429,negative,3.4113387087154634e-07
1593424966141222912,negative,0.3251959770209809
1593424966451617792,negative,0.22207577285370989
1593424967038898176,negative,0.3251959770209809
1593424967105794048,negative,0.004734480673285247
1593424971077980161,negative,6.379353251834104e-07
1593424972780814336,negative,9.674979462956151e-07
1593424974450130944,negative,0.00802736605496811
1593424983048433666,negative,9.025618257254821e-07
1593424988622692352,negative,0.054816108618865586
1593424989562208258,negative,0.0038119409513422678
1593424998127095808,negative,1.0104739957578265e-05
1593425004628037632,neutral,0.3611585540211788
1593425005022355456,negative,0.0018829381522548407
1593425005320163328,negative,0.29150453131543796
1593425010768678912,negative,0.1257687163860337
1593425024672829440,negative,0.009905513841589773
1593425027336208387,negative,0.00011282197502399032
1593425036983017473,negative,0.055540677026033325
1593425037972865029,neutral,0.5368983667687833
1593425039365373955,negative,7.191450774551037e-08
1593425048269987840,negative,0.0015117097754205483
1593425051730280451,negative,0.04820715684628808
1593425054397878272,negative,0.3251959770209809
1593425059158233088,negative,4.816192500746087e-07
1593425070826950656,negative,0.25848115795347787
1593425072697577472,negative,1.560175139352334e-05
1593425081602134016,negative,0.3251959770209809
1593425089025830914,negative,0.01093376383042534
1593425090934231041,negative,0.006986790812272118
1593425093006352387,negative,0.18191415901143113
1593425093987794950,neutral,0.3909677405094468
1593425101059334144,negative,0.00231521010332269
1593425105585160193,negative,0.22207577285370989
1593425114300706816,neutral,0.5194274128217048
1593425117681434626,negative,0.0044600978816522925
1593425128834142208,negative,0.0025620298933427387
1593425130159489024,negative,0.00011559470625730614
1593425131434659842,negative,7.190964812409542e-12
1593425152510926850,negative,0.0018829381522548407
1593425167329501185,negative,0.028000946623414926
1593425186530897920,negative,8.59311648035105e-10
1593425193241919489,negative,0.00184973797892097
1593425196307734528,negative,0.1268443575928734
1593425198811959299,positive,0.970662795632017
1593425203534626816,negative,0.016776924125565088
1593425204784635905,negative,2.7741172442128417e-06
1593425206810394627,neutral,0.5368983667687833
1593425217866543109,negative,0.0029140801325854347
1593425221792456705,negative,0.3251959770209809
1593425223738544128,negative,0.013919622508631914
1593425236594130946,negative,0.060434723191510886
1593425237240078337,negative,0.04648585843178724
1593425242759774214,positive,0.9974668313990335
1593425249797906433,negative,0.06565285849998549
1593425253182717952,negative,0.0025620298933427387
1593425254189342720,negative,0.0025620298933427387
1593425261705715712,negative,0.25780918394255564
1593425272208035840,negative,0.02281253603144386
1593425273722003458,negative,0.25962358590642187
1593425277069262854,negative,0.3251959770209809
1593425288121270273,negative,0.011488906651546579
1593425318630522886,negative,0.22546149372484128
1593425321558253568,negative,0.06500286454237782
1593425322053091328,negative,0.0082355970074139
1593425348695396352,positive,0.825019943760115
1593425367758503936,neutral,0.49789225920557484
1593425369146613760,neutral,0.49789225920557484
1593425383642353664,neutral,0.5368983667687833
1593425392597143572,negative,0.10659996304202192
1593425411068907521,neutral,0.4339819991308223
1593425413308645377,negative,0.03781786434773064
1593425414566789121,neutral,0.6141314421440639
1593425427309252614,negative,0.24782090584732483
1593425429301338112,negative,1.2627907190567601e-12
1593425445403467776,negative,0.0016542385903978816
1593425445894103040,neutral,0.49789225920557484
1593425455696281600,negative,0.0004059158970359284
1593425457436925954,negative,3.770526614260358e-06
1593425460326604801,negative,7.421763070938621e-08
1593425467536711680,negative,9.84830864537181e-13
1593425481126318086,negative,0.00021890032191119768
1593425482636177409,negative,0.000395400352320766
1593425483718336515,negative,0.021903754242196597
1593425495256801281,negative,0.013277695999763809
1593425496326475778,negative,0.0029140801325854347
1593425497752584197,negative,0.03393036593085495
1593425498150907905,negative,0.19031355337223815
1593425503704256515,negative,5.609871626754309e-07
1593425506313060352,negative,0.004893841547723975
1593425507273637893,negative,0.0013694553094462548
1593425511501348865,negative,0.021321703667751535
1593425513649000449,negative,0.005223289440635947
1593425515309764608,negative,0.27215252288454045
1593425525216780288,negative,0.010320231446011024
1593425532133203968,neutral,0.5060052282808556
1593425532762263555,negative,6.12538401603984e-11
1593425544980439040,negative,0.03643122732229502
1593425550919483397,negative,0.013504264941868746
1593425551875784705,neutral,0.5368983667687833
1593425555042484226,negative,0.0018234392058924676
1593425562567168000,negative,0.000981990411337772
1593425562990628868,negative,0.011481519786662408
1593425565780000768,negative,0.3251959770209809
1593425579432464387,positive,0.9355118618465876
1593425591084191746,negative,0.3251959770209809
1593425591264370689,negative,0.005350750866834714
1593425604224991234,negative,0.027009946872343704
1593425609627258880,negative,0.3251959770209809
1593425618779136002,negative,0.00021890032191119768
1593425619584417792,negative,0.0009044065891949403
1593425619760529408,negative,1.406900312913493e-10
1593425620649680897,negative,0.022316310278064362
1593425643831631873,negative,0.0002166207124219058
1593425644360187904,negative,0.09962725901654827
1593425649263312899,negative,0.0020486504218433384
1593425659979767809,negative,0.00021890032191119768
1593425665583448071,negative,0.3251959770209809
1593425669194752000,negative,3.469769680534081e-07
1593425670838763520,negative,0.019892165771267255
1593425679235907585,negative,2.916173259403085e-06
1593425686269546496,negative,8.964185323332354e-07
1593425686529720321,negative,2.4533359953501247e-05
1593425687519502337,neutral,0.46127768308170247
1593425699959816193,positive,0.7146216312116759
1593425701604040704,negative,0.043587540717729224
1593425704665899008,positive,0.7240717453221907
1593425706662256640,negative,0.0025620298933427387
1593425711653601286,negative,0.3251959770209809
1593425714421841925,negative,0.0016336898894113677
1593425720847597569,negative,0.3251959770209809
1593425723397742597,negative,0.10477491867804585
1593425725247279104,negative,0.0025620298933427387
1593425729798246407,negative,0.3251959770209809
1593425730339102720,negative,0.3251959770209809
1593425730523774976,negative,0.024473126269867803
1593425742209187840,negative,5.2205413007204825e-06
1593425748307709952,negative,0.3251959770209809
1593425751331717133,neutral,0.39634745870737526
1593425756281049095,negative,0.3251959770209809
1593425756599861248,negative,0.0016336898894113677
1593425765139218432,negative,0.001278503335434978
1593425774316466177,negative,0.044914855299425065
1593425806793080833,negative,2.899686650120058e-07
1593425816368558080,negative,0.0021612165445481276
1593425823649988608,negative,0.027009946872343704
1593425835754651649,negative,0.018028510263653198
1593425840259334144,positive,0.970662795632017
1593425847402233856,negative,4.652195126423219e-05
1593425851516952580,negative,0.0025620298933427387
1593425852720726016,negative,2.678724841643211e-05
1593425863227441153,negative,0.018028510263653198
1593425871196626945,negative,0.018028510263653198
1593425873893564421,negative,0.0025620298933427387
1593425875696898048,negative,0.307018448708888
1593425879077486593,negative,0.018028510263653198
1593425887596523520,negative,0.018028510263653198
1593425890481946632,negative,0.000981990411337772
1593425914725122048,neutral,0.5889553258583321
1593425919661572098,negative,0.018028510263653198
1593425924929847298,negative,4.7551278155898914e-05
1593425927488282624,negative,0.06235030307565597
1593425932014047233,neutral,0.5002340235766632
1593425932747841536,negative,0.0019014773316648919
1593425939383336960,negative,0.1268443575928734
1593425939396018176,negative,0.0025620298933427387
1593425941031780353,neutral,0.563009175685481
1593425947264417793,negative,0.000981990411337772
1593425987445792769,negative,0.012073173738860313
1593426001891102721,negative,0.000815817313132878
1593426005678587906,negative,0.048037387658384556
1593426008534810624,neutral,0.5789381924611345
1593426021855944708,negative,0.05982544276600027
1593426024301297670,negative,0.00015289975199421797
1593426029447634946,negative,0.002010643755374377
1593426049261518849,negative,0.00018264465081131931
1593426075563991041,negative,0.0006182294152663384
1593426081310072832,negative,0.0072262282010871265
1593426096523018240,negative,0.0017218810221950316
1593426100364857344,negative,0.00442583130675055
1593426104085143553,negative,0.11275547759233974
1593426124037660673,negative,0.0010109381513448794
1593426145491525632,negative,0.29150453131543796
1593426150033965056,negative,0.0025620298933427387
1593426175027707909,negative,0.15864416759657987
1593426176659308544,negative,0.0008629999287674929
1593426186415112192,negative,0.2687036148315026
1593426191578533889,negative,0.0396382408134566
1593426193084203011,negative,5.385300472485494e-05
1593426200671698944,positive,0.9708631053224352
1593426223002165253,negative,6.391209124993161e-09
1593426236469936128,negative,4.29815896720388e-09
1593426263389224961,negative,0.03393036593085495
1593426265608015876,negative,0.1756022357065833
1593426267361116165,negative,0.3251959770209809
1593426273174364161,negative,0.20407435639846738
1593426291423956992,neutral,0.49789225920557484
1593426297824448513,negative,0.1705524268488179
1593426306695168000,negative,0.0025620298933427387
1593426315235020801,neutral,0.5533970533999424
1593426316577095682,negative,0.010757563548194326
1593426318380638208,negative,0.07573332366372586
1593426329432727559,negative,6.569810188597324e-09
1593426331114561536,positive,0.9555324813130698
1593426331462766594,negative,0.1485801674252322
1593426336814485504,negative,0.07397335167642427
1593426345429803011,negative,0.07308840001818126
1593426370213847041,negative,0.3251959770209809
1593426372323516417,negative,0.048116690018676744
1593426374089494530,negative,0.006197594840654953
1593426388597575685,negative,0.018181970636322032
1593426399628595205,neutral,0.5789381924611345
1593426447670050817,negative,8.652187437130791e-05
1593426473985228800,negative,0.0005329503388610729
1593426483976015872,negative,0.10815910703326294
1593426511658467331,neutral,0.3655977685944415
1593426516553224193,negative,0.0663071962175767
1593426518725697536,negative,8.903855700959342e-11
1593426523050106880,negative,0.0012222785046783788
1593426541454794753,negative,2.1090730515213496e-05
1593426545141579776,negative,0.012143381371254756
1593426551147831296,neutral,0.509752970422473
1593426555748945921,negative,0.19776611424710142
1593426563588145152,negative,0.00025285298225486753
1593426593757773824,negative,0.022563408654543426
1593426603253661697,neutral,0.42755866745518784
1593426614448185347,negative,3.807230862386056e-05
1593426645255421952,negative,0.32224213962738457
1593426666017226752,negative,0.0006558864862882349
1593426669183766528,neutral,0.5559728358288474
1593426681427107842,negative,6.66374361804287e-06
1593426689610207232,negative,7.2868724998818425e-06
1593426689706426368,negative,0.27268228884050594
1593426732920360960,negative,2.863118959785876e-07
1593426734409449472,negative,0.053943923595877005
1593426736401612800,neutral,0.37844735888643344
1593426776168058880,negative,0.00018264465081131931
1593426802189271040,negative,0.044914855299425065
1593426820283580416,negative,7.774817474760347e-05
1593426841955713030,negative,0.020905083511764226
1593426869923155969,negative,0.0015789827327226265
1593426871491825671,neutral,0.37844735888643344
1593426879213625347,negative,0.00031611564061172654
1593426894862565378,neutral,0.5274063224754075
1593426911321006081,neutral,0.35277442279517135
1593426946872025091,negative,0.08913092312414873
1593426983555403776,neutral,0.4783535489400836
1593427010352578560,neutral,0.35277442279517135
1593427010704969728,negative,0.012143381371254756
1593427024621686784,negative,0.0025620298933427387
1593427025510993920,negative,0.031467397933649506
1593427031764701184,positive,0.999655464574594
1593427062324449280,negative,3.770526614260358e-06
1593427068863348737,negative,1.4594706502422647e-05
1593427069672751104,negative,0.09646276104032696
1593427101151019008,negative,0.0736401149528525
1593427111389396992,negative,0.16175490553380595
1593427127248228352,negative,0.018028510263653198
1593427136538243073,negative,0.018028510263653198
1593427141319794693,negative,0.000981990411337772
1593427145795129344,negative,0.018028510263653198
1593427154624286722,negative,0.018028510263653198
1593427157522337792,negative,0.0013444581700626083
1593427163168079874,negative,0.018028510263653198
1593427167773335555,neutral,0.35277442279517135
1593427188421984258,negative,0.0009044065891949403
1593427189068075009,negative,0.008531552486312538
1593427198014521344,negative,0.018028510263653198
1593427213638144003,neutral,0.4594410698642882
1593427222055899136,negative,0.049297348228286866
1593427223163588608,negative,0.018028510263653198
1593427230507634688,negative,0.00031914953613514536
1593427234823573504,negative,0.049146524835496586
1593427257770606593,negative,0.13278141240464206
1593427262275305481,negative,0.011991000370420285
1593427272144277504,negative,0.06886914257475141
1593427280436551682,negative,0.054471866618245816
1593427284068687877,neutral,0.49789225920557484
1593427295808651264,positive,0.9607298675097257
1593427310492852225,negative,0.15821334231123116
1593427313340841984,neutral,0.4057325915670782
1593427314003644416,negative,0.0009838670571627544
1593427335751106560,negative,0.029953817111746533
1593427351353933824,negative,0.0009272935758257207
1593427379296215040,positive,0.9861422163106354
1593427396249587712,negative,0.0029391609483093283
1593427405599047682,neutral,0.49789225920557484
1593427411797823492,neutral,0.49789225920557484
1593427436833849344,neutral,0.36020315200043923
1593427439711145984,positive,0.7581505893190708
1593427444823998469,negative,0.10939757164029018
1593427453480943618,negative,3.770526614260358e-06
1593427470501429255,negative,6.569810188597324e-09
1593427471277375489,neutral,0.3573772699207454
1593427471285866496,negative,6.858524281180886e-06
1593427471667535872,negative,0.121507783115876
1593427495717568514,negative,0.1240645393509791
1593427507092471808,negative,0.0032003544248304736
1593427515309264903,negative,0.08780324594738934
1593427529381076994,neutral,0.3997623784188231
1593427537148882950,negative,0.008087501487049295
1593427571970031616,negative,1.9460194464328555e-06
1593427579289145345,negative,2.342730729170191e-05
1593427622783946754,negative,0.00031099707936506674
1593427627712385025,negative,0.10198461036893423
1593427643646476288,negative,0.003205064941639909
1593427650999001089,negative,0.20601914490412437
1593427651402035200,neutral,0.37844735888643344
1593427679063248902,negative,0.0032869150485293768
1593427683689566210,negative,0.05982544276600027
1593427687569346560,negative,0.01814848200326681
1593427698063384576,negative,0.028955570976953143
1593427711728680960,negative,0.01806631892205549
1593427715637518337,negative,0.011824471145816869
1593427717743165440,negative,0.0013444581700626083
1593427719534088193,negative,0.002492283236302309
1593427721945640960,negative,0.04156020958898919
1593427734050455553,negative,3.770526614260358e-06
1593427745089921026,negative,0.0030307508652998474
1593427745282789377,negative,0.00023505650748999288
1593427748474814464,neutral,0.35277442279517135
1593427753650556931,neutral,0.34459832653733286
1593427766892011521,negative,0.00018264465081131931
1593427810026426368,negative,0.17309034206570623
1593427812416897026,negative,1.6871466100604273e-09
1593427821082419200,negative,0.21481250563388177
1593427826480500736,negative,0.049288628651321185
1593427847636430848,neutral,0.37844735888643344
1593427904431538178,negative,0.027811433556324455
1593427905849298952,neutral,0.4255908922562677
1593427915248648193,negative,2.7582615667003426e-05
1593427917588951040,negative,0.16283489362730202
1593427950812254213,neutral,0.47718634483884553
1593427951650934784,negative,0.01581614967070868
1593427993996713986,negative,0.008608526430523261
1593428015161245697,negative,0.18051753148940777
1593428022937489408,negative,0.002083276939826409
1593428058136092673,negative,0.00048624124862199007
1593428061667692544,negative,0.10939757164029018
1593428064494551041,neutral,0.49789225920557484
1593428089203212289,negative,4.3984841496981496e-05
1593428116252364800,negative,0.06235030307565597
1593428166030204928,negative,0.0019101568199364704
1593428204017983490,negative,2.2273129953048336e-10
1593428212033490947,negative,0.000981990411337772
1593428216462581763,negative,0.00048624124862199007
1593428226390609921,negative,0.004763169024337608
1593428228953317380,negative,6.502758026375859e-06
1593428228990976001,negative,0.013504264941868746
1593428241808777218,negative,0.2783579646665836
1593428248876171264,neutral,0.49789225920557484
1593428274302144512,neutral,0.37874993579954885
1593428284875980801,negative,0.0612247625177121
1593428296288591872,negative,0.31820487300311295
1593428331067805696,negative,0.005899461477016785
1593428381336469504,positive,0.7390446155275368
1593428397795016705,positive,0.9607298675097257
1593428413272014853,negative,0.08780324594738934
1593428424697290752,negative,0.0025620298933427387
1593428425204719618,negative,7.624639523635962e-08
1593428430032236544,negative,0.10503462658756421
1593428435296215042,negative,5.007119458525065e-06
1593428452144734208,positive,0.9708631053224352
1593428453898047488,negative,0.005223289440635947
1593428478438825991,negative,0.07773592555937213
1593428487406247936,negative,0.15600479470688913
1593428492435193856,negative,0.0013444581700626083
1593428500756635648,neutral,0.33228947325305824
1593428509183057920,negative,0.044914855299425065
1593428510357561344,negative,0.2153765873903345
1593428511704117250,negative,0.014127531510136843
1593428512513429504,negative,6.1544596731176e-05
1593428516149805061,negative,0.0004582278831908119
1593428520494977024,negative,0.00013694683983711298
1593428532402626560,negative,0.0396382408134566
1593428544180346880,negative,0.0082355970074139
1593428551704813568,negative,0.008891433690106117
1593428556612358146,neutral,0.5159436667231726
1593428564644229120,negative,3.2872738621063414e-05
1593428574798692353,negative,0.008679103857799825
1593428578653376512,neutral,0.43782002913600776
1593428596542038017,negative,0.1257687163860337
1593428600576958466,negative,0.0018829381522548407
1593428606197370885,negative,0.0012899015891911355
1593428608714002433,negative,0.204203668567046
1593428610857152513,negative,0.0015117097754205483
1593428616645201920,negative,0.0003362863902590619
1593428625604354053,negative,0.3251959770209809
1593428633783336960,neutral,0.35977655360776806
1593428639353212928,negative,0.00029332934548603176
1593428646575964166,negative,0.00010957316003992333
1593428652284256257,negative,0.00019837817161504623
1593428656235450368,negative,0.06235030307565597
1593428664015798272,neutral,0.5368983667687833
1593428672077185024,negative,0.00881604216949803
1593428685079695360,negative,7.494505155844609e-09
1593428691270475776,negative,0.00034545142264296277
1593428692575096832,negative,0.0082355970074139
1593428699591823360,negative,0.0013259866096407074
1593428701684932613,negative,0.00048624124862199007
1593428718915096577,negative,1.1371226578910658e-07
1593428748099096576,negative,0.0008893954139975655
1593428749357404160,negative,0.007268363528075428
1593428750103990274,negative,0.00012141605539855585
1593428751261569028,negative,0.10464209246285591
1593428758438060036,negative,0.0003728050672801696
1593428769934557184,negative,9.070904509797661e-06
1593428771020734464,negative,0.001625142173858751
1593428772677554176,negative,1.4693641407146074e-06
1593428774250598402,negative,0.0015117097754205483
1593428779715608576,negative,0.04859481304755467
1593428779770298378,negative,0.010317118495917125
1593428789496893440,negative,2.533265756655511e-08
1593428801266106370,negative,0.016385074528256997
1593428803170488320,neutral,0.5761220111725152
1593428803744927746,negative,0.022563408654543426
1593428805955223553,positive,0.7496225928998798
1593428820371312641,positive,0.8966495194286874
1593428823843880960,positive,0.9999077797483483
1593428825349804034,negative,0.23552634363673958
1593428856991531011,neutral,0.35977655360776806
1593428862679093249,negative,2.9817070409633603e-09
1593428863551385601,negative,5.609871626754309e-07
1593428885416222720,negative,0.01489126040377937
1593428886783754242,negative,0.08780324594738934
1593428887660204032,positive,0.669042035923546
1593428896157880320,negative,0.3251959770209809
1593428898494169088,negative,0.3251959770209809
1593428899748368385,negative,0.00030722510265442175
1593428912779931649,negative,0.011481519786662408
1593428924331003904,negative,8.455790297403868e-10
1593428926176567298,negative,0.04860849112766391
1593428928881987588,negative,0.03781786434773064
1593428931834781698,negative,0.10477491867804585
1593428933869015040,neutral,0.5515439380665526
1593428935072575489,negative,1.1688417707364564e-05
1593428945223012356,negative,0.0005975012736009102
1593428957537239042,negative,0.01089883954142129
1593428958501953536,negative,0.006073722882757637
1593428970212573186,negative,3.778599266302374e-12
1593428971940478977,negative,0.0368872445078946
1593429009689460737,negative,0.03781786434773064
1593429018467962880,negative,2.8825547976939974e-06
1593429023828254720,negative,3.3725074575869267e-06
1593429026374238211,negative,0.10477491867804585
1593429027934457857,negative,0.03911259240222892
1593429029314473984,negative,0.2767181665205931
1593429041167486976,negative,0.13926165007298047
1593429049749168130,negative,4.465627981445194e-05
1593429064978558977,negative,0.015973396573229683
1593429079365124101,negative,0.00048624124862199007
1593429087741165568,negative,0.003696654655800688
1593429091163709440,neutral,0.35977655360776806
1593429091767795713,negative,0.0020680266673959715
1593429092724084747,negative,0.000981990411337772
1593429095366508544,negative,0.003696654655800688
1593429100261163008,negative,3.8471517602462584e-06
1593429106695311362,negative,0.3251959770209809
1593429132792287233,negative,0.014655248565899087
1593429135036121089,negative,0.00022360033587789046
1593429136466485248,negative,0.3251959770209809
1593429148566953985,negative,0.0025620298933427387
1593429153109495809,negative,0.0034569834397979197
1593429153801539584,negative,0.3251959770209809
1593429157123424260,negative,3.63749592119842e-08
1593429160009015296,negative,0.03781786434773064
1593429164660596737,neutral,0.5789381924611345
1593429164996141056,negative,1.9830650327469344e-05
1593429171274907649,negative,0.01881617132329199
1593429192548417539,negative,0.025335374836024004
1593429196637962240,negative,0.2976905629566727
1593429199196491777,negative,0.00035635535282621853
1593429202744639488,negative,0.0015116572626838985
1593429219182141440,neutral,0.33228947325305824
1593429227780673563,negative,0.049288628651321185
1593429227986161664,negative,0.076713293197424
1593429275360698368,negative,0.020753408120517892
1593429292997672960,negative,0.3251959770209809
1593429295870853121,neutral,0.49789225920557484
1593429298140090368,negative,0.02011172357878668
1593429304737779712,negative,0.0025620298933427387
1593429306054565888,negative,0.0005777697397007169
1593429306511966208,positive,0.8410489683995559
1593429307786928129,negative,2.7454879009563053e-07
1593429320545992705,negative,0.01489126040377937
1593429333774843904,negative,0.013222541433959146
1593429342717202432,negative,0.08780324594738934
1593429345124716545,negative,0.014447006564626332
1593429348341596160,neutral,0.6111584735909592
1593429349855797248,negative,6.276536431384506e-13
1593429361646096386,negative,0.03781786434773064
1593429367186767872,negative,7.238788495765672e-12
1593429367870431235,negative,0.00184973797892097
1593429375151755270,positive,0.7146216312116759
1593429376686854146,negative,0.3251959770209809
1593429420949258240,negative,0.16220717092437184
1593429423151206400,negative,0.10077045152396213
1593429423881011201,negative,0.16181260054651664
1593429426670297090,negative,0.32828155536255615
1593429448480722946,negative,0.00048624124862199007
1593429454075957256,neutral,0.39368841650289776
1593429456743538695,negative,0.1823078942741991
1593429458903498754,negative,1.1688417707364564e-05
1593429461571194882,negative,0.09634718543200985
1593429464569982976,negative,0.0001484821222475464
1593429470404177920,positive,0.9555324813130698
1593429482496352259,negative,0.0003194664646964025
1593429503266652160,negative,0.009843798736522412
1593429526578708480,negative,0.00588777709652753
1593429536082993155,neutral,0.49789225920557484
1593429537576165376,negative,0.00027555602248874913
1593429541023784961,negative,4.29815896720388e-09
1593429542177325056,negative,0.00022297837411585923
1593429552193232896,negative,0.08212884845134465
1593429557800972293,negative,9.075037894823162e-05
1593429559562698754,negative,0.13978039605537507
1593429566244241408,negative,1.314151337373609e-10
1593429571172331522,negative,0.25962358590642187
1593429571956867073,negative,0.005997037425349594
1593429582450917377,negative,0.09068736504653947
1593429585940684800,negative,0.012401294153171942
1593429587328917506,negative,0.000344856675365205
1593429589459537921,negative,0.0001625965037063078
1593429596174778369,negative,0.0012908067619090981
1593429605532241926,negative,0.10939757164029018
1593429634472939520,negative,0.000981990411337772
1593429658086801411,negative,0.05883677522945124
1593429668929093633,negative,0.2369710931082333
1593429673551142913,negative,0.0030933853908937945
1593429682170503169,negative,0.003382600510046509
1593429709966245890,negative,0.16220717092437184
1593429727351562243,negative,0.025835404897955147
1593429747018653697,negative,1.9274642995692493e-06
1593429761874972672,negative,0.0025620298933427387
1593429771245031425,negative,0.25804333746494995
1593429776609452033,negative,0.013203023129167303
1593429795047710720,negative,0.0008066353754690627
1593429803666853892,negative,0.003949813754885789
1593429818657280003,negative,8.618641676354561e-06
1593429836101345280,negative,3.446856065346036e-08
1593429894221946880,negative,0.022563408654543426
1593429899779399683,negative,0.25962358590642187
1593429906704269313,negative,0.0011790638505020886
1593429921430241281,negative,0.10939757164029018
1593429922973769728,negative,0.16220717092437184
1593429962098462721,positive,0.9999077797483483
1593429963969019905,negative,0.0008790564052038088
1593429972626071554,negative,0.0396382408134566
1593429973985071104,positive,0.8557086313308527
1593429974895280128,negative,0.00616618011684191
1593429978091343874,negative,0.029113295258803674
1593429990464536576,negative,0.18275176591392053
1593429998509199360,negative,0.1711956473851816
1593430011880644609,negative,0.03438751040600072
1593430020495708161,negative,0.19300818300947345
1593430020952817664,negative,0.0011265694861085107
1593430031765803010,negative,0.2627896215729405
1593430044843466753,negative,0.011253671674579266
1593430055350423553,negative,0.000981990411337772
1593430060429606913,negative,1.101405260784474e-06
1593430061553778695,negative,0.07063949504362872
1593430085398401025,negative,0.05059677783533474
1593430090066661378,negative,0.08745491445745547
1593430140956049410,negative,0.007044827793147988
1593430140956073984,negative,0.0025620298933427387
1593430158949638144,negative,0.000981990411337772
1593430183704403971,negative,0.004344619438204882
