Tweet_ID,Sentiment_Label,Probability_pos
1596419118084673536,negative,0.00018973114012151062
1596419123617345537,negative,2.1987788082059046e-06
1596419133083504640,positive,0.9873545984239075
1596419152847458304,negative,0.056824650286857646
1596419154814193664,negative,2.1987788082059046e-06
1596419182471835650,negative,3.887778302057863e-06
1596419209810124801,negative,0.001029053378529251
1596419215917223941,negative,0.00031251928682059666
1596419236351574016,negative,0.04018382943636228
1596419274457116673,negative,0.0004013591413112017
1596419286062571520,negative,0.0063318517762403015
1596419292840566784,negative,0.00010738621068190872
1596419328210923521,negative,9.328966933958262e-06
1596419363539943424,negative,0.009906683900947889
1596419388357287943,negative,2.2583734009111602e-07
1596419416740315137,negative,0.013222541433959146
1596419424243908610,negative,9.494949448835333e-05
1596419435241537537,negative,0.018941025517952507
1596419442375725058,neutral,0.6330437075172178
1596419458578382849,neutral,0.6330437075172178
1596419459602092032,negative,0.14268708152757623
1596419462290251776,negative,0.15577813196861748
1596419475548823552,negative,7.196747030730842e-05
1596419475607281666,negative,5.1081687998377955e-05
1596419477008261121,negative,0.18812179136344312
1596419499859005440,negative,0.08182673564683954
1596419526006296577,neutral,0.5487901636467294
1596419529248190464,neutral,0.5118145892771974
1596419549179826177,negative,0.003813951758309295
1596419562991681537,negative,0.036104109444412634
1596419578086789120,negative,0.03310026868667971
1596419583380189185,negative,1.282553537478675e-10
1596419598429351936,neutral,0.6330437075172178
1596419604112367616,negative,0.1380223416151101
1596419610420871171,negative,0.00327712230806502
1596419611410694144,negative,0.005702578315621447
1596419669581348871,negative,1.074908948313302e-05
1596419677697310721,negative,6.401298584675104e-06
1596419717203628032,negative,0.00027173873959764386
1596419720839831560,negative,0.07430667215239103
1596419729803059200,negative,0.12403198640512755
1596419735494619137,negative,0.00046678385517213197
1596419736610705408,negative,0.00019837817161504623
1596419756495876097,neutral,0.3654100172305259
1596419776817270786,negative,0.20889361864730102
1596419777710682112,negative,3.06347080378741e-07
1596419812213010433,negative,2.1987788082059046e-06
1596419821507203073,negative,0.012153222541035966
1596419822346289152,negative,0.3251959770209809
1596419837739278336,negative,0.003384846781704748
1596419842118238209,negative,0.005702578315621447
1596419845402263557,negative,0.001029053378529251
1596419845976989696,negative,1.2296325062167939e-06
1596420030983704576,negative,0.0009296718379154822
1596420035970756608,negative,8.345597600913496e-06
1596420043843473409,negative,0.003384846781704748
1596420056736759808,negative,0.0027964676514938506
1596420068346417157,negative,0.2582885353424154
1596420086042181635,negative,0.3065285609898981
1596420088814764033,negative,0.0022841025788943596
1596420121051938816,negative,0.001029053378529251
1596420126022471681,negative,6.2219230516308375e-06
1596420172981551105,negative,7.196747030730842e-05
1596422065334386688,negative,6.658260101962449e-06
1596422067062452224,neutral,0.6519893436738751
1596422104894754816,negative,0.12403198640512755
1596422114843713537,negative,8.09549679564015e-05
1596422129741864960,negative,0.001029053378529251
1596422149920550913,negative,1.2713921581816056e-07
1596422175141302272,negative,0.016349563640714927
1596422181734731776,negative,8.740958090001288e-06
1596422207021916161,negative,0.00034545142264296277
1596422211270852608,negative,0.0008353091589446894
1596422225594404864,negative,0.001625142173858751
1596422226064027650,negative,0.0010428322224161426
1596422250026373120,negative,0.001029053378529251
1596422270641020929,negative,0.0011523652500357773
1596422280703520768,negative,4.427845827189305e-10
1596422293705588736,negative,0.003813951758309295
1596422333996335104,negative,0.006543416472418442
1596422358256033792,negative,0.0060008346623741885
1596422367739514880,negative,6.16895291074776e-05
1596422375381139456,negative,0.0038241117405780883
1596422404942991360,negative,0.005465943327926368
1596422418947788800,negative,0.001029053378529251
1596422437343989760,negative,1.8344823582755534e-08
1596422445141049351,negative,0.010897858423188023
1596422489810296833,negative,3.5068973306352944e-05
1596422526187450368,neutral,0.4527312850673694
1596422526254522368,negative,2.1987788082059046e-06
1596422539915714561,negative,1.0374784295585288e-12
1596422540960104448,negative,0.15919960269168573
1596422551512797185,negative,0.001029053378529251
1596422599768170496,negative,0.0001681129760558686
1596422623059406849,negative,2.456284951687863e-05
1596422675831738369,negative,0.00016631910368951493
1596422686435049472,negative,2.1987788082059046e-06
1596422705582338049,negative,0.02665020541848362
1596422711630528512,neutral,0.6431595898421159
1596422721168199682,negative,0.0018130487285415856
1596422725991530497,negative,4.0783551298614017e-08
1596422731394068481,negative,0.0019169672977376632
1596422733692559361,negative,0.02233387136513464
1596422741674295296,negative,0.001029053378529251
1596422757813604352,neutral,0.488395431202649
1596422758287564800,negative,0.12627985640398184
1596422772166729728,positive,0.9998841795908437
1596422789350948864,negative,2.6395987377637015e-09
1596422803271696384,negative,2.1987788082059046e-06
1596422806471905280,negative,0.00019837817161504623
1596422889493958658,negative,0.10289021213287712
1596422893877035008,negative,0.006649503827410106
1596422914752106501,positive,0.8748219470477028
1596422935056879616,neutral,0.41846046337969406
1596422969064325120,negative,0.016426144726908128
1596423040245862400,negative,0.001625142173858751
1596423051897606144,negative,8.09549679564015e-05
1596423065856282625,negative,0.10255328740615738
1596423075079524352,negative,0.12627985640398184
1596423110357823488,negative,0.03310026868667971
1596423116074680322,negative,0.0063318517762403015
1596423133728505856,neutral,0.49789225920557484
1596423138367229953,negative,0.005184845906153506
1596423152124436482,negative,0.0011523652500357773
1596423157413732352,negative,0.001029053378529251
1596423177374117889,negative,0.00019598866885438547
1596423188883603456,negative,0.008324719264958657
1596423195665764352,negative,0.1781806734197427
1596423214535540736,negative,0.0009296718379154822
1596423215466823682,negative,0.000849083777043063
1596423225583575041,negative,0.02150210991299599
1596423234769256448,negative,0.14268708152757623
1596423284261883908,negative,1.4041358375608203e-05
1596423286874832897,negative,0.20889361864730102
1596423287294382080,negative,2.1987788082059046e-06
1596423288364072960,negative,0.023741154263490785
1596423327706279939,negative,0.001029053378529251
1596423329325682688,negative,0.0009480669402120602
1596423366113906688,negative,0.12627985640398184
1596423375769198593,neutral,0.5487901636467294
1596423395406745600,positive,0.7966817063459515
1596423401991999494,negative,0.00046678385517213197
1596423450746404865,negative,9.949933021286169e-11
1596423454026235904,negative,0.07502119891382657
1596423455829893121,negative,0.005059277737251866
1596423512981266432,negative,7.237534994048276e-05
1596423513019064320,negative,0.011735954972290855
1596423569105453056,negative,0.00238641468285427
1596423569852231680,negative,2.1987788082059046e-06
1596423587195682819,negative,0.001029053378529251
1596423629327126528,negative,2.2583734009111602e-07
1596423644128940035,negative,0.01626026050440334
1596423658322669568,negative,0.1578925795716821
1596423661602631681,negative,5.467729312683133e-06
1596423668753571840,neutral,0.49789225920557484
1596423724013682688,negative,0.14268708152757623
1596423731974656002,negative,0.09734173864273474
1596423733014540288,negative,2.9347033804082064e-06
1596423734193455104,negative,8.09549679564015e-05
1596423738861694977,negative,1.1886778587838886e-10
1596423778896158720,negative,0.00034545142264296277
1596423804477214722,negative,1.7209094547937098e-06
1596423804578070528,negative,0.005702578315621447
1596426043107205124,negative,9.966739615813766e-11
1596426052141727744,negative,0.001971392950175882
1596426088598720515,negative,0.01626026050440334
1596426119431196672,negative,6.43439277280177e-08
1596426150183505920,negative,0.001029053378529251
1596426245637476353,negative,1.206817896014954e-09
1596426263253729281,negative,0.00012754361246112834
1596426287182381058,negative,1.828789587734493e-05
1596426299316506624,negative,0.03911960946979122
1596426327250587648,negative,2.1588679815321163e-05
1596426349295833090,negative,0.02009867322005091
1596426433957859328,negative,3.6751384286903375e-11
1596426445462687745,negative,0.001029053378529251
1596426448742805504,neutral,0.611496537928612
1596426491394510851,negative,0.012057727620277337
1596426500668264448,negative,9.268563321536998e-10
1596426561699577856,negative,0.008175847415385767
1596426592800370688,negative,0.001029053378529251
1596426657275019265,negative,0.12283140860280144
1596426676841615361,negative,0.0020751739893060273
1596426746944946177,negative,0.00019837817161504623
1596426842311098369,negative,0.03794970090165383
1596426843556839424,negative,2.1987788082059046e-06
1596426847645884416,negative,8.163417368395556e-05
1596426849097510912,negative,8.09549679564015e-05
1596426870723067905,negative,3.2662866874768475e-10
1596426882463191040,negative,0.001029053378529251
1596426886082502656,negative,6.151008744504192e-06
1596426927329652738,negative,2.1987788082059046e-06
1596427005817487362,negative,0.0003977389570444259
1596427032384385024,negative,0.001029053378529251
1596427038990430210,negative,0.001029053378529251
1596427047978532864,negative,0.00011014733379458934
1596427052403806209,negative,0.0018130487285415856
1596427052566990850,negative,0.005836240942273352
1596427074281312257,negative,0.004724328100982983
1596427082623586307,negative,0.01112428861731479
1596427104165715969,negative,0.008929683367253824
1596427113166303233,negative,2.1987788082059046e-06
1596427121404284928,negative,0.17181930240840843
1596427144573251584,negative,2.1987788082059046e-06
1596427153138384897,negative,0.001029053378529251
1596427167608573958,negative,0.00034545142264296277
1596427188730884096,negative,0.001625142173858751
1596427196503138305,negative,0.001029053378529251
1596427207378964481,negative,2.1987788082059046e-06
1596427219055783936,neutral,0.611496537928612
1596427226215768066,negative,0.001029053378529251
1596427253423931392,negative,0.0009447964068683895
1596427283480588288,negative,0.0001184393183750789
1596427336416890880,negative,8.09549679564015e-05
1596427368020967424,negative,0.25145297208061884
1596427415118614528,negative,2.1987788082059046e-06
1596427480125931522,negative,8.345597600913496e-06
1596427489068609536,negative,0.0063318517762403015
1596427555841744900,negative,0.03310026868667971
1596427565631098881,negative,0.18795859623648656
1596427637291126784,negative,0.23846962239129063
1596427645285453824,negative,0.0019867663074258314
1596427690881548289,neutral,0.4929706538946633
1596427731243536384,neutral,0.6330437075172178
1596413741591044100,negative,0.15642914293631532
1596413909480751104,positive,0.8619561939469389
1596414835520319489,negative,0.0222132219548138
1596415816844693504,negative,0.08136224087399548
1596416033216425984,negative,0.014045398328972133
1596416037989543936,neutral,0.635951062216578
1596416355946954752,positive,0.9371699034710879
1596419283961405440,neutral,0.4127940032359537
1596419525330628608,neutral,0.49789225920557484
1596419906203156480,neutral,0.4127940032359537
1596419984204480512,neutral,0.4127940032359537
1596420050902454272,neutral,0.49789225920557484
1596420088714133504,neutral,0.4127940032359537
1596420509654478849,neutral,0.4127940032359537
1596420520966234112,negative,1.8923531974899018e-13
1596420987645349894,neutral,0.4127940032359537
1596421076636110849,neutral,0.4127940032359537
1596421244949188608,neutral,0.4127940032359537
1596421595337093120,negative,0.014045398328972133
1596421992873222144,negative,0.014045398328972133
1596422007599820800,neutral,0.4127940032359537
1596422271450898432,neutral,0.4127940032359537
1596422417479761920,neutral,0.4127940032359537
1596422728285884416,neutral,0.4127940032359537
1596422925070274560,neutral,0.4127940032359537
1596423642614751233,neutral,0.49789225920557484
1596424316538814464,negative,0.014045398328972133
1596425298949570562,positive,0.8619561939469389
1596425534438866948,neutral,0.3721749967186745
1596426168726691840,neutral,0.3721749967186745
1596427562778906624,neutral,0.3721749967186745
1596425539371163648,neutral,0.4898631585877994
1596414703583916032,negative,0.057427626481080685
1596420231341252608,neutral,0.49789225920557484
1596420461461614592,neutral,0.49789225920557484
1596425591712288769,neutral,0.3358052784278103
1596426457789743107,negative,0.00015056729558125324
1596413455200026624,negative,0.17672755989941588
1596414072081494017,negative,0.17672755989941588
1596414105937924097,negative,0.00016386890594477133
1596414260028006400,negative,0.17672755989941588
1596414441616076800,negative,0.17672755989941588
1596414573531234305,negative,0.17672755989941588
1596414775164293120,negative,0.17672755989941588
1596415318079021056,negative,0.17672755989941588
1596415413503524865,negative,0.17672755989941588
1596416566308081664,negative,0.17672755989941588
1596416668896575494,negative,0.17672755989941588
1596416730943094785,negative,0.17672755989941588
1596416933972398080,negative,0.17672755989941588
1596417325678624768,negative,0.17672755989941588
1596417506184658944,negative,0.17672755989941588
1596418971045171201,negative,0.17672755989941588
1596419204655484929,negative,0.17672755989941588
1596419544477708288,negative,0.17672755989941588
1596419563742466050,negative,0.17672755989941588
1596419714544173056,negative,0.17672755989941588
1596420396865277955,negative,0.17672755989941588
1596420807785295872,negative,0.17672755989941588
1596421423094181889,negative,0.17672755989941588
1596421455725592577,negative,0.17672755989941588
1596421540353933312,negative,0.17672755989941588
1596421553381687299,negative,0.17672755989941588
1596421889555038208,negative,0.17672755989941588
1596422314459271171,negative,0.17672755989941588
1596422540993343488,neutral,0.35629046916267293
1596422551580069888,negative,0.17672755989941588
1596423119085965315,negative,0.17672755989941588
1596423514663358464,negative,0.17672755989941588
1596423583273656321,negative,0.17672755989941588
1596423685203599360,negative,0.17672755989941588
1596424040990019585,negative,0.17672755989941588
1596424853376372739,negative,0.17672755989941588
1596424967650185218,neutral,0.49789225920557484
1596425064454422528,negative,0.17672755989941588
1596425138492301319,negative,0.17672755989941588
1596425160705585152,negative,0.17672755989941588
1596425254280302593,negative,0.17672755989941588
1596426147641688065,negative,0.17672755989941588
1596426779215921152,negative,0.17672755989941588
1596416436590628865,negative,0.007911347618371417
1596416795816009728,negative,0.007911347618371417
1596417703543279616,negative,0.01945627931112145
1596417748883619840,negative,0.007911347618371417
1596424285064675329,positive,0.748909054063717
1596425853709471744,negative,0.007911347618371417
1596424883541614593,negative,0.0005928523022216793
1596427054005846016,negative,1.147424450224736e-06
1596413447587217408,negative,0.009542214628782573
1596413540591706112,negative,0.0004045047796516399
1596413540692361217,negative,0.025069084775070277
1596413540730036225,negative,0.025069084775070277
1596413541426176001,neutral,0.4937409535334945
1596413552960552961,negative,0.048419565236929994
1596413637413015552,negative,1.3751454256272747e-08
1596413667012411392,negative,0.3206407212051712
1596413684980621319,negative,2.45668991544851e-06
1596413685559308288,negative,0.0006035416887740346
1596413712985780224,negative,0.019523097617512898
1596413892363972608,negative,0.019523097617512898
1596413900064378880,negative,0.00010736583318000662
1596413979965857792,negative,0.002762507461966558
1596414229484953600,negative,0.14004664883068416
1596414296530964480,negative,0.16162955086206265
1596414299517616129,negative,0.00011165099076236316
1596414375979790336,negative,0.0006948637035631937
1596414704691331072,negative,0.019523097617512898
1596414710026571776,negative,0.019523097617512898
1596414712828174337,negative,2.028169340477854e-12
1596414735800733697,neutral,0.33071635822866075
1596414853169790976,negative,0.18191355112983165
1596414853375479808,negative,0.002685863668668636
1596414871704375296,negative,0.003709161106594428
1596414884228599808,negative,0.0005419271679700495
1596414902788399104,negative,6.972984876408108e-11
1596414930378448897,negative,1.7687663950279808e-05
1596415034879795201,negative,0.0002534155118581182
1596415045235224576,negative,0.14004664883068416
1596415319001604096,negative,4.5498378380249635e-05
1596415463080198145,negative,0.04628132203514362
1596415470063988736,negative,0.0007804940330547936
1596415484185804800,negative,0.0006948637035631937
1596415547029483521,negative,2.9195274639453246e-07
1596415608081600512,negative,0.0013955353304262346
1596415682295762944,negative,0.0017700767695681618
1596415769017225216,negative,0.000200034188597118
1596415817012637697,negative,0.0017700767695681618
1596415825489035265,negative,0.04628132203514362
1596415828236591104,negative,0.002685863668668636
1596416064073699330,negative,0.019523097617512898
1596416206281801729,negative,0.005458282422384993
1596416235620560896,neutral,0.5229038355628488
1596416278163558401,negative,0.001982937187605291
1596416390164271104,negative,3.9306394507100754e-05
1596416524956438535,neutral,0.3776634652274912
1596416625397600257,negative,0.00011165099076236316
1596416759711420416,negative,8.09549679564015e-05
1596416853278015488,negative,6.2219230516308375e-06
1596416927097839616,negative,0.00011165099076236316
1596416971741966336,negative,8.09549679564015e-05
1596417072841781248,negative,2.4879954195415405e-10
1596417076960305153,negative,8.09549679564015e-05
1596417139975815168,negative,0.23900712700146926
1596417159693209600,negative,0.14004664883068416
1596417166760607744,negative,0.012083464804569956
1596417168304144384,negative,8.09549679564015e-05
1596417257365807104,negative,1.6653384112755634e-06
1596417265322594304,negative,0.009699011742277136
1596417569413820417,negative,4.5498378380249635e-05
1596417587553792001,negative,8.09549679564015e-05
1596417767783436291,negative,2.392637675238485e-07
1596417779032522752,negative,5.9731927644169505e-06
1596417784346718208,negative,0.05454382325694107
1596417798963695617,negative,4.5498378380249635e-05
1596417955671277568,negative,0.00011165099076236316
1596417997522210817,negative,4.5498378380249635e-05
1596418009706680320,negative,1.0013153167981618e-06
1596418072575115264,positive,0.6822568162960548
1596418679238959104,positive,0.9247042127574279
1596418914975907840,negative,7.012408570708733e-13
1596418973561913344,negative,8.921297592329473e-05
1596419180982865920,negative,2.0036536656304603e-07
1596419329737871362,negative,0.00011165099076236316
1596419515889618944,negative,0.01750321404715761
1596419773285289984,negative,0.23900712700146926
1596419773612855298,negative,0.01750321404715761
1596419785570533377,negative,0.00011356031943778605
1596419900569841664,negative,0.23302761010098474
1596419902713524225,negative,4.5498378380249635e-05
1596420158653857792,negative,0.0015153996954662627
1596420444080713729,negative,7.811473382965155e-06
1596420496572268544,negative,0.0006948637035631937
1596420571704737793,negative,0.05454382325694107
1596420970398601216,negative,0.07209728322450183
1596420970629459968,neutral,0.49789225920557484
1596420999607898115,negative,0.00011165099076236316
1596421015084695552,negative,4.5498378380249635e-05
1596421017177817089,negative,8.09549679564015e-05
1596421144487530496,negative,0.0033301620107411643
1596421293573754881,negative,8.09549679564015e-05
1596421609367404545,negative,3.000156175104215e-08
1596421661645242370,negative,0.014257399439454416
1596421712408547329,negative,3.3194428230256024e-07
1596421931615813635,negative,4.3637405209684744e-12
1596422147345625088,negative,0.04628132203514362
1596422173476155392,negative,0.0007807371571480556
1596422492591075328,negative,0.09096207656548888
1596422673533472768,negative,0.00016856106740729927
1596422690008551424,neutral,0.3818759905113672
1596422714197413888,negative,4.056162299889779e-05
1596422750926561280,negative,2.5685447037352414e-08
1596422787962638337,neutral,0.5136446707795853
1596423131459190784,negative,0.00011165099076236316
1596423208269668353,negative,8.432224604884444e-11
1596423339027107842,negative,0.10665609948771518
1596423347201404928,negative,0.05454382325694107
1596423463442345984,negative,0.0016989150858179385
1596423471231533056,negative,0.2519300561924083
1596423813566148608,negative,0.2986578457318734
