Tweet_ID,Sentiment_Label,Probability_pos
1590633555507675137,negative,0.0016322657470051415
1590633565343338496,negative,8.629465394001306e-06
1590633568820400133,negative,0.001029053378529251
1590633575506137090,negative,0.003384846781704748
1590633581189419008,negative,0.00019837817161504623
1590633582384812032,negative,0.001029053378529251
1590633591284695040,negative,0.00034545142264296277
1590633593575178240,negative,0.001029053378529251
1590633602517471233,negative,0.001625142173858751
1590633603641507841,negative,0.001029053378529251
1590633620972371968,negative,0.002972393714142481
1590633625804247041,negative,0.027054174835257894
1590633632322195458,negative,0.001029053378529251
1590633634553532416,negative,0.001029053378529251
1590633634905530369,negative,9.174550520360868e-05
1590633641985855488,negative,0.03587842562132908
1590633644309499906,negative,2.535592333131409e-05
1590633662936416257,negative,0.001029053378529251
1590633670804922368,negative,0.001029053378529251
1590633671463079936,negative,0.001029053378529251
1590633700416315392,negative,0.28000955193548605
1590633711586152448,negative,0.000708926777786773
1590633716291805184,neutral,0.36722829842825744
1590633719697903617,negative,0.002648794505957186
1590633739876372481,negative,9.995346904024514e-07
1590633768632868864,negative,0.0022702265061629013
1590633774295166978,negative,0.001029053378529251
1590633778468511744,negative,0.001029053378529251
1590633790782988288,negative,0.001029053378529251
1590633800551510017,negative,0.00034545142264296277
1590633803147792388,negative,5.418416236463701e-05
1590633811091787776,negative,0.001029053378529251
1590633811565760513,negative,0.001625142173858751
1590633822844256256,negative,0.00034545142264296277
1590633826350690305,negative,0.001029053378529251
1590633826837204994,negative,0.3130733673854901
1590633835032506369,negative,0.001625142173858751
1590633838883266560,negative,0.09491573975161736
1590633848060399616,negative,0.001029053378529251
1590633851575218179,negative,0.00038679497371541574
1590633852632170501,negative,0.31297305723626384
1590633859632095233,negative,0.003384846781704748
1590633869770129409,negative,0.001029053378529251
1590633875822170112,negative,0.00019837817161504623
1590633878792056839,negative,0.001029053378529251
1590633880234573824,negative,0.027054174835257894
1590633887197077505,negative,0.001029053378529251
1590633891618238466,negative,0.00034545142264296277
1590633893400825856,negative,0.003384846781704748
1590633896018087936,negative,0.001625142173858751
1590633900518576129,negative,0.001029053378529251
1590633901898465280,negative,0.00034545142264296277
1590633903810748416,negative,0.00019837817161504623
1590633908282208257,negative,0.001029053378529251
1590633909104316416,negative,0.001029053378529251
1590633909552697344,negative,0.001625142173858751
1590633914435252231,negative,0.00034545142264296277
1590633925667266560,negative,0.001625142173858751
1590633929580904448,negative,0.001029053378529251
1590633933602856960,negative,0.003384846781704748
1590633934294986753,negative,0.001029053378529251
1590633947058163712,negative,0.00019837817161504623
1590633962199998464,negative,0.00034545142264296277
1590633965286699008,negative,0.027054174835257894
1590633975542054912,negative,0.001029053378529251
1590633978599378944,negative,0.001029053378529251
1590633985687683072,negative,0.001625142173858751
1590633994307375104,negative,0.00034545142264296277
1590633996412936192,negative,0.001029053378529251
1590634001668411392,negative,0.006095530598080903
1590634006353088513,negative,0.001625142173858751
1590634026410180608,negative,0.027054174835257894
1590634036090658818,negative,6.189759162400012e-08
1590634043900825600,negative,0.001029053378529251
1590634047692152832,negative,0.04004695222816051
1590634052125876224,negative,0.027054174835257894
1590634060090867712,negative,0.00012879631580286664
1590634080986488833,neutral,0.611496537928612
1590634099605385216,negative,0.001029053378529251
1590634115396575232,neutral,0.46792400243087817
1590634126289534976,negative,0.019903811939254362
1590634126537003009,neutral,0.5318159122824024
1590634129217159168,neutral,0.611496537928612
1590634143729143808,positive,0.6982624521845328
1590634146333741062,negative,0.001029053378529251
1590634161769181184,negative,0.0240155532119632
1590634164193484800,negative,0.001625142173858751
1590634165598552064,negative,0.001029053378529251
1590634166139641856,negative,0.001029053378529251
1590634166345170944,negative,0.04590853497711139
1590634169335676928,negative,0.027054174835257894
1590634182967164928,neutral,0.611496537928612
1590634183097221120,negative,6.174776456942834e-11
1590634194840870912,negative,5.418416236463701e-05
1590634200973340673,negative,0.00038679497371541574
1590634204844675072,negative,0.025934098328177228
1590634210267914240,negative,0.001029053378529251
1590634215842156547,negative,0.0019118627572575946
1590634227598389248,negative,0.001029053378529251
1590634235844767745,neutral,0.5170567570731079
1590634236767526912,negative,0.002865833548049675
1590634248570302464,negative,0.001029053378529251
1590634250659041280,negative,0.004744777900566719
1590634256602402817,negative,0.01337823162739889
1590634275342192640,negative,2.9658877363414704e-05
1590634286918815745,negative,0.001029053378529251
1590634299715248132,negative,4.941690602159647e-05
1590634317218140161,negative,6.189759162400012e-08
1590634317755342848,negative,0.29977190727954867
1590634324097130496,negative,5.418416236463701e-05
1590634338626199552,negative,0.02364552902812731
1590634354992386048,negative,0.00019837817161504623
1590634365331341312,negative,0.01337823162739889
1590634367889838083,negative,1.1594498822402272e-06
1590634383068696577,negative,0.001029053378529251
1590634384222482433,negative,0.001029053378529251
1590634385572737024,negative,0.001029053378529251
1590634403075477504,positive,0.9878005459191833
1590634411107622919,negative,0.0004993544329869894
1590634429273100289,negative,0.009240271364224163
1590634440782680065,negative,0.001029053378529251
1590634449750085632,neutral,0.36722829842825744
1590634450437578752,negative,0.001625142173858751
1590634457542770689,negative,0.001029053378529251
1590634467194204162,negative,0.001029053378529251
1590634468058202113,neutral,0.36722829842825744
1590634468615720960,negative,0.001029053378529251
1590634474391277570,negative,0.027054174835257894
1590634507937681408,negative,9.174550520360868e-05
1590634513121832960,negative,1.002848254971526e-05
1590634539571122176,negative,0.06820097547754986
1590634573029048320,negative,6.734595545319285e-05
1590634573850767360,negative,0.21307709346981318
1590634575445000192,negative,0.001029053378529251
1590634586111086595,negative,0.027054174835257894
1590634587537145857,negative,0.12870663584095038
1590634597343428608,negative,0.001029053378529251
1590634597611544576,negative,0.001029053378529251
1590634603395813377,negative,0.001029053378529251
1590634607107457024,negative,0.001029053378529251
1590634614615597056,negative,0.001029053378529251
1590634627689230337,negative,1.1020489997703489e-05
1590634629182066689,negative,0.0022702265061629013
1590634632202321922,negative,0.002320751500133637
1590634650564988929,negative,0.29977190727954867
1590634674548015104,negative,0.001029053378529251
1590634680495194112,negative,1.5047776345277678e-06
1590634715278893056,negative,0.00012735129321702525
1590634718323621888,negative,0.001029053378529251
1590634720316239872,negative,0.16553217264456394
1590634729522757632,neutral,0.40782151170017006
1590634730680389633,negative,0.001029053378529251
1590634749382754304,negative,0.001029053378529251
1590634757305794561,negative,0.001029053378529251
1590634777291657216,negative,1.160737006686804e-05
1590634778789031937,negative,0.028820938516749054
1590634780512878592,negative,0.001029053378529251
1590634802578718720,negative,0.001029053378529251
1590634830668378113,negative,0.00034545142264296277
1590634841342894081,negative,0.001625142173858751
1590634845847552000,negative,0.03474114621319521
1590634850448715776,negative,0.001029053378529251
1590634851694415874,negative,0.001029053378529251
1590634869071093762,negative,0.014613351523947878
1590634875815878656,negative,1.2824341355830609e-06
1590634896556711936,negative,0.00038679497371541574
1590634919759589376,negative,0.014749309538712854
1590634922724962304,negative,0.001029053378529251
1590634929594851328,negative,0.022022789472727775
1590634932405051392,negative,0.001029053378529251
1590634964688965633,negative,0.00034545142264296277
1590634984129572864,negative,0.013942927967641301
1590634997480030208,negative,0.001625142173858751
1590635004853649408,negative,0.001029053378529251
1590635007697375233,negative,0.027054174835257894
1590635009597067266,negative,0.001029053378529251
1590635014341165063,negative,0.00048181533158478884
1590635016274731012,neutral,0.611496537928612
1590635029352583168,negative,0.001029053378529251
1590635035602071554,negative,0.0001211341570489528
1590635043122077697,negative,0.001029053378529251
1590635064953827333,negative,7.094095240097191e-06
1590635065067048960,negative,0.001029053378529251
1590635069395599362,negative,3.845187398961108e-05
1590635069466898435,negative,6.775721163270154e-05
1590635103134568448,negative,0.001029053378529251
1590635104262819841,negative,0.00011246649650966202
1590635114723422208,positive,0.972049123197295
1590635122667446272,negative,0.00016351095811655426
1590635128425881600,negative,0.027054174835257894
1590635133752979456,negative,0.0006696501325269255
1590635143278256128,negative,0.016084698589354223
1590635155479474177,negative,0.001029053378529251
1590635164052656128,negative,0.001029053378529251
1590635165860401152,negative,0.001029053378529251
1590635173221400576,negative,6.982554418092331e-09
1590635181936824321,negative,0.027054174835257894
1590635182096203776,negative,0.00034545142264296277
1590635190673903617,negative,0.001029053378529251
1590635192191840256,negative,0.001029053378529251
1590635195983867904,negative,0.001029053378529251
1590635198290751490,negative,0.001625142173858751
1590635205420728321,negative,0.00034545142264296277
1590635217823617024,negative,0.001625142173858751
1590635223263637504,negative,0.003384846781704748
1590635228716224513,negative,0.001029053378529251
1590635230196822016,negative,0.002648794505957186
1590635231161483264,negative,0.001625142173858751
1590635239738462208,negative,0.001029053378529251
1590635242045706242,negative,1.822420834086856e-06
1590635248798560257,negative,0.003384846781704748
1590635250656284672,negative,0.00019837817161504623
1590635263415713793,negative,0.00019837817161504623
1590635272513155074,negative,0.00034545142264296277
1590635285381283840,negative,2.5026551590498774e-06
1590635295006867456,negative,0.001029053378529251
1590635303579942913,negative,0.001029053378529251
1590635309955325952,negative,0.001029053378529251
1590635312530993154,negative,0.027054174835257894
1590635316247134208,negative,0.003384846781704748
1590635329286856705,negative,0.001029053378529251
1590635329886691328,negative,0.03587842562132908
1590635335360602112,negative,0.001625142173858751
1590635340557332480,negative,0.00019837817161504623
1590635355438739456,negative,0.11379771683615848
1590635366159376385,negative,0.11594773178359458
1590635396677111808,negative,1.8617316568449937e-06
1590635574578204673,negative,0.001029053378529251
1590635575652265984,negative,0.0020017284247502085
1590635576805367809,negative,0.003384846781704748
1590635596443455489,negative,0.00019837817161504623
1590635596535386112,negative,0.0014087777497063417
1590635606245195776,negative,0.001029053378529251
1590635618371268608,negative,8.341411957085883e-05
1590635647723003904,negative,0.001029053378529251
1590635650868736001,negative,0.001029053378529251
1590635650910654471,negative,0.03781786434773064
1590635655625068544,negative,0.003070057570205585
1590635660393598977,negative,0.001029053378529251
1590635667322990594,negative,0.001029053378529251
1590635668039794690,negative,0.001029053378529251
1590635679561953280,negative,0.001029053378529251
1590635686788763648,negative,0.001029053378529251
1590635707273314304,negative,4.941690602159647e-05
1590635718808080384,negative,0.027054174835257894
1590635726764670979,negative,0.001029053378529251
1590635734863843329,negative,7.05546417647463e-05
1590635739766980608,negative,0.14941020373638267
1590635744166453250,negative,9.174550520360868e-05
1590635747509698562,negative,0.001029053378529251
1590635751162941441,negative,0.027054174835257894
1590635759106543617,negative,0.0005308555271028753
1590635774474883078,negative,0.001029053378529251
1590635774923640832,negative,0.003384846781704748
1590635775309193222,neutral,0.4274047939449264
1590635790261895168,negative,0.00019837817161504623
1590635805516902401,negative,0.027054174835257894
1590635808800747520,negative,0.001029053378529251
1590635816229146625,negative,7.663749502415084e-05
1590635845341499392,negative,0.2180852926404565
1590635848332357635,negative,0.0008025593549195127
1590635859099160577,negative,0.058291872033656586
1590635862320041984,neutral,0.5642202543218968
1590635873262936064,negative,0.001029053378529251
1590635880825618432,negative,0.02627401551296323
1590635891458211842,negative,0.001029053378529251
1590635902560501761,negative,1.643196965956354e-09
1590635931740295168,neutral,0.36722829842825744
1590635951289937922,negative,0.03578875901225234
1590635954339205120,negative,0.009680225805428483
1590635961326583809,negative,0.001029053378529251
1590635966326517762,negative,0.001029053378529251
1590635983812251648,negative,6.046254833995275e-11
1590635986752765952,negative,2.60783932593086e-05
1590635988145311745,negative,6.189759162400012e-08
1590636001927761921,negative,0.001029053378529251
1590636009884377090,negative,1.4154170040571212e-06
1590636033707679744,negative,5.418416236463701e-05
1590636041664229381,negative,0.18795859623648656
1590636047356268544,negative,0.001029053378529251
1590636047431442432,negative,0.007413415754428862
1590636049784393728,negative,1.1594498822402272e-06
1590636050124509185,negative,0.001625142173858751
1590636079925059585,negative,6.67393617607958e-08
1590636098132156417,negative,0.001625142173858751
1590636150825582592,negative,0.001029053378529251
1590636175102210049,negative,1.1594498822402272e-06
1590636193510608899,negative,0.001029053378529251
1590636198615474177,negative,3.818997366769913e-05
1590636198992941057,negative,0.0024069654528155156
1590636203904155650,negative,0.001029053378529251
1590636210279809024,negative,0.00028429741951499125
1590636223382843392,negative,0.00034545142264296277
1590636236389376000,negative,0.027054174835257894
1590636243154767873,negative,6.249678394556942e-05
1590636243767152640,negative,0.001625142173858751
1590636247223238656,negative,0.001029053378529251
1590636250817384453,negative,0.07304115531533702
1590636271596343302,negative,2.2216937914313367e-11
1590636284254777345,negative,5.418416236463701e-05
1590636286876217344,negative,0.027054174835257894
1590636296950931457,negative,0.001029053378529251
1590636312050421760,negative,0.001029053378529251
1590636316810969088,negative,0.001029053378529251
1590636320904257537,negative,0.001029053378529251
1590636321340432384,negative,0.001029053378529251
1590636321735086081,negative,0.14983770431358312
1590636335500779520,negative,0.004475704773059835
1590636343461543938,negative,0.003384846781704748
1590636347282583554,negative,0.001029053378529251
1590636356484870147,negative,0.02175018320533656
1590636356677484544,negative,0.00019837817161504623
1590636375048880128,negative,0.00034545142264296277
1590636388667432961,negative,0.001625142173858751
1590636389607280641,negative,0.04712396955703939
1590636395546443776,negative,4.7926634680058666e-05
1590636399249985536,negative,0.001029053378529251
1590636418576965632,negative,0.001029053378529251
1590636432301117440,negative,0.001029053378529251
1590636440282861569,negative,5.418416236463701e-05
1590636448864440321,negative,0.027054174835257894
1590636449627791360,negative,0.001029053378529251
1590636454262509568,negative,0.0015320682396843313
1590636454689939456,negative,0.266261380490843
1590636459509583872,negative,0.009680225805428483
1590636465490653185,negative,4.404264185071935e-07
1590636483157057536,negative,0.001029053378529251
1590636484830240770,negative,0.003384846781704748
1590636489695965184,negative,4.31022165142632e-05
1590636501851070464,negative,0.00019837817161504623
1590636515209904129,negative,0.001029053378529251
1590636516870541312,negative,0.00019955498678545766
1590636521404526592,negative,0.00034545142264296277
1590636526979153926,negative,0.001029053378529251
1590636530754007041,negative,0.001029053378529251
1590636538739974146,negative,0.001625142173858751
1590636543353712640,positive,0.9999971976293738
1590636546197454850,negative,0.001029053378529251
1590636548873392129,negative,5.418416236463701e-05
1590636553663295490,negative,0.004867237281512553
1590636559073652738,negative,0.001029053378529251
1590636623644876801,negative,0.0004907756026840901
1590636634164588544,negative,0.001029053378529251
1590636650690121728,negative,0.001029053378529251
1590636653525495809,negative,0.001029053378529251
1590636661603696641,negative,0.003384846781704748
1590636665739317248,positive,0.7951381134832615
1590636669434499072,negative,0.2853770947908169
1590636674102747138,negative,0.00019837817161504623
1590636680758759426,negative,0.001029053378529251
1590636683040788480,negative,0.20042211466573154
1590636689961021440,negative,0.00034545142264296277
1590636701705461760,negative,0.027054174835257894
1590636706931220480,negative,0.001625142173858751
1590636715978280960,negative,1.3453012883143946e-06
1590636716993392642,negative,0.057851590556616504
1590636717609914368,negative,0.001029053378529251
1590636728938770432,negative,0.001029053378529251
1590636751655428097,negative,0.001029053378529251
1590636757829099520,negative,0.001029053378529251
1590636767303983105,negative,0.0008900014617193486
1590636773927170048,negative,0.001029053378529251
1590636833733750784,negative,0.001029053378529251
1590636853082083328,negative,0.001029053378529251
1590636879120322560,negative,0.001029053378529251
1590636904034480129,negative,0.001029053378529251
1590636926721482754,negative,0.001029053378529251
1590636933276762112,negative,0.001029053378529251
1590636990420389888,negative,0.001029053378529251
1590637005868011520,negative,0.001029053378529251
1590637007088234496,negative,0.001029053378529251
1590637016743817217,negative,1.1594498822402272e-06
1590637019210067970,negative,0.001029053378529251
1590637037644050432,negative,0.001029053378529251
1590637044518510593,negative,0.001029053378529251
1590637056019271681,negative,0.001029053378529251
1590637061538996225,negative,0.00034545142264296277
1590637067825864704,negative,0.001029053378529251
1590637074604249090,negative,0.001625142173858751
1590637083110305792,negative,0.00038679497371541574
1590637085605515264,negative,0.28834110720795625
1590637096985055233,negative,0.001029053378529251
1590637110452973569,negative,0.028820938516749054
1590637114558816256,negative,0.001029053378529251
1590637118954819585,negative,0.00038679497371541574
1590637125158207496,negative,2.08249856906027e-07
1590637158561644544,negative,0.001029053378529251
1590637172058910721,negative,0.001029053378529251
1590637183299637251,negative,0.014613351523947878
1590637193005268992,negative,0.022420630582746452
1590637199221207041,negative,0.001029053378529251
1590637202761207808,negative,0.0022702265061629013
1590637208242860033,negative,0.001029053378529251
1590637226827821056,negative,0.001029053378529251
1590637237028282369,positive,0.6982624521845328
1590637243873402881,negative,0.001029053378529251
1590637246293889024,negative,3.818997366769913e-05
1590637250169417729,negative,4.815478047168517e-13
1590637258658713601,negative,0.003384846781704748
1590637261342658560,negative,0.001029053378529251
1590637275087794176,positive,0.9878005459191833
1590637278971695106,negative,0.00019837817161504623
1590637288870273025,negative,0.0001333244513860088
1590637295597944832,negative,0.00034545142264296277
1590637296256446465,negative,0.0010528812199104385
1590637302405287937,positive,0.9878005459191833
1590637305643282432,negative,5.418416236463701e-05
1590637305878188032,negative,0.003384846781704748
1590637311074918400,negative,0.001625142173858751
1590637318658199552,negative,0.027054174835257894
1590637322005254144,negative,8.6317361962992e-06
1590637325167382528,negative,0.00019837817161504623
1590637329013936128,negative,0.001029053378529251
1590637330972700673,negative,0.001029053378529251
1590637336684949504,negative,0.027054174835257894
1590637352527204352,negative,1.4047404768127845e-05
1590637363041951744,negative,0.09442623541019131
1590637363654717442,negative,0.001029053378529251
1590637364140920832,negative,0.10858144048150009
1590637365256933378,negative,0.001029053378529251
1590637367391440896,negative,0.001029053378529251
1590637381551501312,negative,0.012667746135264982
1590637387587063808,negative,0.00034545142264296277
1590637390112395264,negative,0.001029053378529251
1590637393274863617,negative,0.001029053378529251
1590637400254189569,negative,0.001029053378529251
1590637400505520128,negative,0.001625142173858751
1590637419677655040,negative,0.003384846781704748
1590637429849194498,negative,0.001029053378529251
1590637442142711808,negative,0.00034545142264296277
1590637451001098241,negative,0.028068174974809606
1590637457821044742,negative,0.001625142173858751
1590637477768810496,negative,0.001029053378529251
1590637490293342209,negative,0.001029053378529251
1590637502221914112,negative,0.001029053378529251
1590637503018860544,negative,0.001029053378529251
1590637508332646401,negative,0.027054174835257894
1590637511420047361,negative,0.001029053378529251
1590637517640208386,negative,0.027054174835257894
1590637519376617472,negative,0.001029053378529251
1590637524472328193,negative,0.003384846781704748
1590637543896150016,negative,0.001029053378529251
1590637576389423104,negative,0.00035468087992743974
1590637594354028544,negative,0.0034954733386360626
1590637597474189312,negative,0.001029053378529251
1590637599458480131,negative,0.001029053378529251
1590637599835975681,neutral,0.41491882746604153
1590637603560177664,negative,0.001029053378529251
1590637613555552257,negative,0.001029053378529251
1590637616919375872,negative,0.00034545142264296277
1590637631385534465,negative,0.001625142173858751
1590637633444909056,negative,0.027054174835257894
1590637635860852736,neutral,0.5394903259776056
1590637649840451585,negative,0.0022702265061629013
1590637651417501702,negative,0.09491573975161736
1590637673839927296,negative,0.001029053378529251
1590637700696412161,negative,0.041038041642896476
1590637703816626176,negative,0.001029053378529251
1590637712930906118,negative,0.0001524132557796648
1590637733965594624,negative,7.42462913384026e-06
1590637739166552064,negative,0.001029053378529251
1590637741699579904,negative,0.06191813086600133
1590637748716986368,negative,0.03781786434773064
1590637768916754433,neutral,0.40688656073832863
1590637777292759046,negative,0.001029053378529251
1590637782221090816,negative,0.001029053378529251
1590637784783810560,negative,0.001029053378529251
1590637785857159168,negative,0.001029053378529251
1590637785865916423,negative,4.2574229565343605e-05
1590637786746433536,negative,0.001029053378529251
1590637790811021312,negative,0.001029053378529251
1590637801137401858,negative,0.04998022134317622
1590637803448463360,negative,0.027054174835257894
1590637812306825216,negative,0.2071773049694938
1590637815360262146,negative,0.001029053378529251
1590637828219998210,negative,8.147792830975713e-13
1590637829604151297,negative,0.001029053378529251
1590637831491575809,negative,0.02300635221502022
1590637831667400705,negative,0.001029053378529251
1590637832997326848,negative,0.009892874678800548
1590637845022404609,negative,0.001625142173858751
1590637855201988608,negative,3.3861785652280133e-10
1590637863313772544,negative,0.001029053378529251
1590637878845247488,negative,0.003384846781704748
1590637890316689408,negative,5.412199769359741e-09
1590637891570569216,negative,0.2609526225768023
1590637894070284288,negative,0.16693170856200718
1590637896511655936,negative,2.535592333131409e-05
1590637896721399808,negative,0.00019837817161504623
1590637902765359109,negative,0.0009207775468102497
1590637904014888961,negative,0.001029053378529251
1590637908620632065,negative,1.447814181330859e-06
1590637912915611649,negative,0.00034545142264296277
1590637915750531074,negative,1.2257584076303532e-11
1590637923170340864,negative,2.1296837341440588e-10
1590637926228328448,negative,0.001625142173858751
1590637939410640897,negative,0.001029053378529251
1590637939930718209,negative,0.001029053378529251
1590637942221176832,negative,0.06764782580766734
1590637946407112705,neutral,0.537831058215146
1590637952828571648,negative,0.003384846781704748
1590637960705507329,negative,0.00034545142264296277
1590637965717274624,negative,0.001029053378529251
1590637970352377856,negative,0.001625142173858751
1590637970444681217,negative,0.001029053378529251
1590637973212536832,negative,0.003384846781704748
1590637974936465408,negative,0.0006573574015432128
1590637980728799233,negative,0.001029053378529251
1590637983035977728,negative,0.12807584682272966
1590637986651463682,negative,0.02300635221502022
1590637987695456256,negative,0.00019837817161504623
1590637999615877121,negative,0.06903707676633199
1590638016799776773,negative,0.001029053378529251
1590638018888884224,negative,5.418416236463701e-05
1590638019656450050,negative,0.0007660293486949029
1590638021288034304,negative,0.001029053378529251
1590638022391107584,negative,0.001029053378529251
1590638028015300609,negative,1.1594498822402272e-06
1590638034575560704,negative,6.189759162400012e-08
1590638038656331777,negative,0.001029053378529251
1590638047498207232,negative,7.094095240097191e-06
1590638047636652033,negative,7.847415335751153e-05
1590638064757792768,negative,0.002320751500133637
1590638075335815168,negative,0.18867011008854967
1590638080578400256,negative,0.027054174835257894
1590638086496452608,negative,0.002648794505957186
1590638087931301888,negative,0.2071773049694938
1590638091148361730,negative,0.18867011008854967
1590638150590029824,negative,0.027054174835257894
1590638161071202304,negative,0.027054174835257894
1590638177630683137,negative,0.001029053378529251
1590638179115094017,negative,0.002008319408302156
1590638185318477824,negative,0.001029053378529251
1590638197931134977,negative,0.001029053378529251
1590638203010449409,negative,0.001029053378529251
1590638205837402112,negative,0.03587842562132908
1590638213349068801,negative,0.003384846781704748
1590638223729885186,negative,0.027054174835257894
1590638228276932609,negative,0.00019837817161504623
1590638240800731136,negative,0.00034545142264296277
1590638253170130945,negative,0.000456269538984317
1590638256093540352,negative,0.001625142173858751
1590638259272839169,negative,0.21462403089501206
1590638265597820929,negative,0.02992869377923424
1590638280004931586,negative,0.00034545142264296277
1590638287810887682,positive,0.9878005459191833
1590638288289009664,negative,0.0005509137543616334
1590638291401183237,negative,0.001625142173858751
1590638294379163648,negative,0.001029053378529251
1590638328852140032,negative,0.03587842562132908
1590638332849319939,negative,5.418416236463701e-05
1590638354965868544,negative,0.001029053378529251
1590638369897590785,negative,0.003384846781704748
1590638373768933376,negative,0.0029460764674356546
1590638374641360896,negative,0.001029053378529251
1590638378521071626,negative,0.04421528931072068
1590638384854478848,negative,0.00019837817161504623
1590638389262360576,negative,7.173021765154417e-05
1590638394908217344,negative,1.8757410667308575e-06
1590638399261589504,negative,0.08908900943587693
1590638399375183872,negative,0.00034545142264296277
1590638402927734784,negative,6.223234021660425e-05
1590638409927733248,neutral,0.4410187519921994
1590638411664494592,negative,0.001625142173858751
1590638416428863488,negative,0.01613053464859663
1590638433277730816,negative,0.03781786434773064
1590638440017977345,negative,4.31022165142632e-05
1590638442827784192,negative,1.1594498822402272e-06
1590638448809234434,neutral,0.36722829842825744
1590638488827088896,negative,0.00010335990263955393
1590638500747309058,negative,2.911675345029537e-13
1590638534364659712,negative,0.001625142173858751
1590638541406892033,negative,0.00034545142264296277
1590638541645938688,negative,0.001029053378529251
1590638549422182400,negative,0.001029053378529251
1590638552312053760,negative,0.001029053378529251
1590638558326722561,negative,0.00034545142264296277
1590638559157161984,negative,0.001029053378529251
1590638562479046658,negative,0.027054174835257894
1590638566400753664,negative,0.001029053378529251
1590638566685937664,negative,0.0017709457523305697
1590638576676769792,negative,0.001029053378529251
1590638581797638145,negative,0.001029053378529251
1590638582313598976,negative,0.000123053375369877
1590638583446372352,negative,0.003384846781704748
1590638585342234626,negative,0.010826297888952587
1590638585388363776,negative,0.001625142173858751
1590638588961902592,negative,0.00019837817161504623
1590638597937725441,negative,0.001029053378529251
1590638603213803520,negative,0.2647567454439515
1590638612235706368,negative,0.003384846781704748
1590638619261251586,negative,0.027054174835257894
1590638621035724802,negative,0.12920137013076738
1590638625955672064,negative,9.174550520360868e-05
1590638626664501251,negative,0.00019837817161504623
1590638634226843648,negative,0.0012027278311282183
1590638641579102210,negative,0.00034545142264296277
1590638652992159744,negative,0.0014468292723290638
1590638654635970561,negative,0.12232882373711476
1590638655810334720,negative,7.290943626828789e-07
1590638661259128832,negative,0.001029053378529251
1590638664107065344,negative,0.001625142173858751
1590638719047901184,negative,0.0032370145851261115
1590638727952334848,negative,0.027054174835257894
1590638749754327040,negative,0.0029460764674356546
1590638766829744128,negative,0.001029053378529251
1590638767781867520,negative,0.001029053378529251
1590638790779240448,negative,0.25265568751596074
1590638799675338753,negative,0.027054174835257894
1590638809724878849,negative,1.3140971954298487e-05
1590638818600026112,negative,0.09491573975161736
1590638825486753792,negative,0.027054174835257894
1590638836081889282,negative,0.027054174835257894
1590638847951392769,negative,0.001029053378529251
1590638868067282944,negative,2.9799518303627984e-07
1590638892054896641,negative,0.001029053378529251
1590638900367613952,negative,0.027054174835257894
1590638904570368000,negative,1.0311754835257914e-10
1590638915576549378,negative,0.001029053378529251
1590638915748528129,negative,0.027054174835257894
1590638923495399424,negative,0.1352873340838408
1590638934593503237,negative,0.001029053378529251
1590638943628038145,negative,0.001029053378529251
1590638948853829632,negative,0.15264605828752803
1590638951127474176,negative,0.0020017284247502085
1590638961461862400,neutral,0.5929264862060595
1590638976175869952,negative,3.3150455682967184e-08
1590638978520453122,negative,0.00038679497371541574
1590638985239736322,negative,1.0332403957850238e-05
1590638995306053633,negative,0.001029053378529251
1590638997600374785,negative,0.001029053378529251
1590639014532775936,negative,0.003384846781704748
1590639029187661825,negative,0.00019837817161504623
1590639033964986368,negative,0.001029053378529251
1590639043075002368,negative,0.00034545142264296277
1590639044874342402,negative,0.001029053378529251
1590639045432205313,negative,9.895665810764774e-07
1590639051089977344,negative,0.001029053378529251
1590639057674985473,negative,0.09287870794043962
1590639058237071361,negative,0.001625142173858751
1590639071298486274,negative,0.001029053378529251
1590639107872808961,negative,0.001029053378529251
1590639126050902017,negative,0.17039605184904943
1590639139741138947,negative,0.001029053378529251
1590639147487997952,negative,0.012004676951253656
1590639149459341314,negative,0.001029053378529251
1590639149840683009,negative,0.0025920740636160666
1590639169633931269,negative,0.00038679497371541574
1590639181260156929,neutral,0.4234619638240105
1590639183756156928,negative,0.19651051305222428
1590639190299275264,negative,0.00038679497371541574
1590639212088655873,negative,0.001029053378529251
1590639237325500416,negative,0.0002149835874727977
1590639242006654977,negative,0.001029053378529251
1590639252005453825,negative,0.027054174835257894
1590639255537451008,negative,0.006271015202701231
1590639266207793152,negative,5.418416236463701e-05
1590639267189239808,negative,0.001625142173858751
1590639279927341057,negative,0.001029053378529251
1590639285106970624,negative,0.001029053378529251
1590639290178232322,negative,0.001029053378529251
1590639300483248128,positive,0.6982624521845328
1590639319630610434,negative,0.001029053378529251
1590639321358352384,negative,0.001029053378529251
1590639322201739265,negative,0.0032370145851261115
1590639327574634496,negative,4.870888248991496e-05
1590639328270897153,negative,0.001029053378529251
1590639333631229953,negative,0.003384846781704748
1590639335002738688,negative,0.003384846781704748
1590639335480561665,negative,0.0240155532119632
1590639345744379904,negative,5.919363361118055e-06
1590639345857273856,negative,0.00019837817161504623
1590639349498269697,negative,1.4753579492144606e-05
1590639351796740096,negative,0.00019837817161504623
1590639358570557440,negative,0.00034545142264296277
1590639363771490304,negative,0.001029053378529251
1590639371132473344,negative,0.001625142173858751
1590639385229160448,negative,0.0022702265061629013
1590639400299663363,negative,0.001029053378529251
1590639416921706497,negative,0.01337823162739889
1590639426178195457,negative,1.1594498822402272e-06
