Tweet_ID,Sentiment_Label,Probability_pos
1591053443174916096,negative,1.7941124756953272e-06
1591053445498281987,negative,0.09950973257822368
1591053455699083264,negative,0.0053201100490822845
1591053456525361153,negative,5.36287654242884e-07
1591053471435800576,negative,0.13112638831428552
1591053471993974784,negative,9.023111236402652e-06
1591053473037971456,negative,0.18949964065933536
1591053481418395648,negative,0.024574007174854872
1591053488095576065,negative,0.12896516044501224
1591053488737640450,negative,0.06320420018324392
1591053490574401536,negative,0.03138568221395651
1591053492017594368,negative,9.999892020098822e-06
1591053495284551680,negative,0.027054174835257894
1591053501857030145,negative,0.003697364330434069
1591053502851485696,negative,0.18949964065933536
1591053506395373569,negative,0.18204269573405357
1591053510484770818,negative,7.516893997933098e-05
1591053517766246400,negative,0.09950973257822368
1591053521595510784,negative,0.018092052475486276
1591053531305635842,negative,0.0005020119054846485
1591053533138165760,negative,0.2625016316744373
1591053533557555200,negative,0.28403393277448796
1591053536577851397,negative,0.15603244699216973
1591053540327231489,negative,0.025312741363899317
1591053540692140032,negative,0.09950973257822368
1591053541166419968,negative,0.0005020119054846485
1591053546803396611,negative,0.001880091087791949
1591053551702360078,negative,0.003697364330434069
1591053551744454657,negative,0.06062911560766816
1591053562271891456,negative,3.7031515743954195e-05
1591053574477602819,positive,0.8190256622157385
1591053578021789697,negative,0.03781786434773064
1591053585743511553,negative,1.6615413798850097e-05
1591053587580612610,negative,0.03781786434773064
1591053588138455040,negative,9.742355438805665e-05
1591053603141455873,negative,7.390983369751238e-06
1591053609516470273,negative,3.930634719977497e-06
1591053611844632577,negative,0.21844146413271895
1591053622854717440,negative,5.173355664497834e-06
1591053625060884480,negative,0.001860972354793514
1591053627829153793,positive,0.9986487039320849
1591053634552594434,negative,0.003697364330434069
1591053634929799170,negative,0.10652664665250956
1591053636963946497,neutral,0.49789225920557484
1591053638533017601,negative,0.014858367787112548
1591053644518006784,negative,0.003697364330434069
1591053646326009856,negative,0.014858367787112548
1591053674104725507,negative,0.14597032683130146
1591053677082873857,negative,5.1385149381187646e-05
1591053680367001601,negative,0.28403393277448796
1591053689724493830,negative,0.1404975871121008
1591053692027170816,neutral,0.45722086809815843
1591053694010810373,negative,0.0006251407014133681
1591053695672029185,negative,0.014858367787112548
1591053706900168705,negative,3.930634719977497e-06
1591053711396184064,negative,0.0020062761318075514
1591053712151257089,negative,1.9862201662129974e-12
1591053712717647872,negative,0.010674202307158912
1591053717545320449,negative,0.2956074439410448
1591053721034952705,negative,0.001896601759429317
1591053726298800129,negative,2.571499229683629e-05
1591053741356363782,negative,0.046515952457473655
1591053742463504384,negative,0.18204269573405357
1591053752114458624,negative,0.09667415546473995
1591053753066475520,negative,0.04270013764933647
1591053754094489600,negative,0.32493546205014356
1591053755172392960,neutral,0.5312389535455175
1591053755318837248,negative,1.4869982315233757e-06
1591053758808690688,negative,0.018092052475486276
1591053768619134976,negative,0.28403393277448796
1591053775573159936,negative,0.004448818900187432
1591053777708060672,negative,6.309120847801805e-05
1591053786885328897,negative,3.7031515743954195e-05
1591053789414404097,negative,0.0005020119054846485
1591053789720633345,negative,0.021540526245100895
1591053801678831618,negative,3.930634719977497e-06
1591053802131853318,neutral,0.3940864676622422
1591053807730974721,negative,0.014858367787112548
1591053811791323136,negative,6.038891055275519e-07
1591053813015752704,negative,0.18204269573405357
1591053821488209920,negative,0.018092052475486276
1591053828493041671,negative,0.0053201100490822845
1591053829369626625,negative,3.930634719977497e-06
1591053831479386113,negative,0.28403393277448796
1591053841709297664,negative,0.0012022015199352617
1591053842627678208,negative,0.08212569302791764
1591053847317065729,negative,0.00040626873331300124
1591053849728802818,negative,0.014858367787112548
1591053851049984001,negative,3.7031515743954195e-05
1591053856020271106,negative,0.014858367787112548
1591053856443858945,negative,3.2366449424465763e-05
1591053861401333769,negative,0.012528852943922955
1591053865935605760,negative,0.3251959770209809
1591053869706268675,neutral,0.49789225920557484
1591053875033034753,negative,0.03755264024700161
1591053875988946945,negative,0.18204269573405357
1591053878006812674,negative,0.28403393277448796
1591053881106083840,negative,0.0010266756906603253
1591053881575981056,negative,0.00040146689873031967
1591053884641972226,negative,0.018092052475486276
1591053888039555072,positive,0.9402039481464178
1591053891528888321,negative,0.0030307580225476054
1591053896100749313,negative,0.28403393277448796
1591053904111968256,negative,1.82150887505182e-06
1591053906062512130,negative,0.04558857562058902
1591053911946776576,negative,1.7980767394887714e-05
1591053916204056576,negative,3.7031515743954195e-05
1591053916795719681,negative,0.10658342655425283
1591053918586519554,negative,2.7370817035046034e-05
1591053922831323136,negative,2.5348088793301565e-06
1591053924941049856,negative,5.170443778711765e-05
1591053928149417984,negative,0.3053506943312957
1591053932473700352,neutral,0.5888631342569103
1591053941508538369,negative,0.035937611512499475
1591053947082444800,negative,0.014858367787112548
1591053948126867456,negative,0.18204269573405357
1591053952891904001,negative,0.014858367787112548
1591053956922351616,negative,0.018092052475486276
1591053966330449920,negative,0.28403393277448796
1591053971241963520,negative,0.12896516044501224
1591053984756006913,negative,3.7031515743954195e-05
1591053990510596096,negative,6.2348275917456776e-12
1591053991882129408,negative,0.020517821916713353
1591054004821590016,negative,0.014858367787112548
1591054010047512577,negative,0.18204269573405357
1591054010462748673,negative,0.03755264024700161
1591054020575080449,negative,0.018092052475486276
1591054022307610628,negative,0.00019735769685511295
1591054022404091904,neutral,0.42804899075511554
1591054027646566400,negative,0.00020511594594899182
1591054028204638208,negative,0.08787867533676658
1591054029341134848,negative,0.28403393277448796
1591054049281015808,negative,0.01644199567079554
1591054050312609792,negative,3.7031515743954195e-05
1591054066230050816,negative,3.930634719977497e-06
1591054075650793473,negative,0.0002842082452140553
1591054107120386050,negative,0.18204269573405357
1591054110622511104,negative,2.560380813184869e-06
1591054116721430531,negative,0.018092052475486276
1591054125453934592,negative,6.15309119166567e-08
1591054127182012417,negative,0.28403393277448796
1591054127983136769,negative,0.00026419954071599033
1591054140511240192,negative,0.28938882280288925
1591054142793216001,negative,0.014858367787112548
1591054143896317952,negative,0.004461030362698547
1591054145280045056,positive,0.9833763377940389
1591054146278400000,negative,3.7031515743954195e-05
1591054151861272576,negative,0.0005105143705669472
1591054162141274114,negative,0.0014260877620633362
1591054167375634432,negative,0.01748691133057467
1591054177223856128,negative,0.00021320883689562363
1591054188750204928,negative,2.085995365769664e-06
1591054189240930306,negative,0.014858367787112548
1591054191321288705,negative,1.6615413798850097e-05
1591054194118922242,negative,0.18204269573405357
1591054203123896323,negative,0.018092052475486276
1591054209411006465,negative,0.007622917297229118
1591054211654950912,negative,1.0085959849043415e-05
1591054212560957441,negative,0.09946334104653876
1591054213420924928,negative,0.28403393277448796
1591054217057554433,neutral,0.3457877004854485
1591054227744649216,negative,3.172244631246914e-07
1591054234593918977,neutral,0.5272800465105069
1591054250502914049,negative,0.15158178475206224
1591054251018440706,negative,8.099973567007086e-05
1591054253157945344,negative,0.00024484420394621883
1591054254541881344,negative,0.0023389078470986225
1591054258341761025,negative,0.015909936015154644
1591054258987995137,negative,0.001368569899438077
1591054262385213443,negative,0.18204269573405357
1591054263618265088,negative,6.5815907495956005e-09
1591054264109260801,negative,6.274174370288015e-06
1591054265572675584,negative,0.32049370944546507
1591054266617458688,negative,0.3251959770209809
1591054272988430337,negative,0.018092052475486276
1591054282048303105,neutral,0.4764994992633845
1591054282609942528,negative,0.00839673855990234
1591054286082875393,negative,0.28403393277448796
1591054286980788230,negative,0.0030526228256761
1591054292730859520,negative,0.0001251124928206833
1591054293884604416,negative,1.1265221497942964e-05
1591054294362750976,negative,0.004303966866689561
1591054295172284416,negative,0.03755264024700161
1591054296971612160,negative,0.026393783907569558
1591054297525260288,negative,1.82150887505182e-06
1591054302348718081,negative,0.03757772157509474
1591054302596169729,negative,0.001029053378529251
1591054304093536256,negative,0.0035615824935187083
1591054304672378881,negative,4.617004090871615e-07
1591054309512597506,negative,0.19901251568066736
1591054310213038081,negative,0.003714668901329186
1591054314302476289,negative,0.0016288406573635493
1591054314482544640,negative,4.639217488501304e-07
1591054319821914112,negative,0.042169457850833335
1591054327291977728,neutral,0.4428385167362023
1591054329125179396,neutral,0.5312389535455175
1591054330840289280,negative,0.18204269573405357
1591054331780136961,negative,0.10399203059566704
1591054332526743556,negative,2.0451281937449768e-10
1591054334544207873,neutral,0.4183361991812632
1591054335664062464,negative,0.05648822879101547
1591054335835774976,negative,5.568792143512139e-06
1591054337442185216,positive,0.8070932724072015
1591054338960592896,negative,0.15158178475206224
1591054339107233793,negative,0.001029053378529251
1591054339527036929,negative,0.00213887886547574
1591054341133447168,negative,0.2664849449549074
1591054341770731520,negative,0.018092052475486276
1591054352042573825,negative,0.28403393277448796
1591054354919858176,negative,0.2577651848255528
1591054355808931840,negative,0.014858367787112548
1591054363321315331,negative,0.00038961069753783113
1591054364164390914,negative,2.7658254102754556e-05
1591054364818669568,negative,0.0032698243370088134
1591054367192649730,negative,0.00020511594594899182
1591054376432726022,negative,2.0002739730296548e-05
1591054378303377409,negative,0.09473198842847176
1591054378332741632,negative,0.014858367787112548
1591054380723490816,negative,1.9243205939057952e-09
1591054382619033600,negative,0.0037181541739842263
1591054384921804800,negative,0.12807584682272966
1591054385085403136,positive,0.9994372291786545
1591054386977202176,negative,0.09950973257822368
1591054393906180096,negative,6.274174370288015e-06
1591054396477300737,negative,0.00012229139918718386
1591054397437419521,negative,0.2614391605591807
1591054399631421442,negative,0.026393783907569558
1591054401535213568,negative,0.18204269573405357
1591054401942142976,negative,0.001625142173858751
1591054403003260928,negative,4.617004090871615e-07
1591054403720679424,negative,6.274174370288015e-06
1591054404555542531,negative,9.752365581436594e-05
1591054404605870092,negative,0.0005106055449629033
1591054409064415234,negative,0.0003557208375529145
1591054410582351873,negative,0.018092052475486276
1591054410863386624,negative,1.6615413798850097e-05
1591054420162142211,negative,0.28403393277448796
1591054423975157763,negative,6.890054704065463e-07
1591054424147132419,negative,0.027016730755181864
1591054424436527106,negative,0.001029053378529251
1591054429264171010,negative,0.004348020262945703
1591054436138369024,negative,0.09950973257822368
1591054444363677696,negative,2.136517106466284e-07
1591054449371676672,negative,0.13112638831428552
1591054474151612416,negative,0.09950973257822368
1591054483802714114,negative,0.014858367787112548
1591054485283311616,negative,0.014858367787112548
1591054486625476608,negative,0.0053201100490822845
1591054487287832576,negative,0.014858367787112548
1591054487531433984,negative,0.00038961069753783113
1591054495454482434,neutral,0.49789225920557484
1591054522138648582,neutral,0.44718859704321334
1591054524109623296,negative,0.10722988249546835
1591054525401817089,negative,1.897668889031584e-05
1591054531538071554,negative,0.0011197841468155666
1591054531970101249,negative,0.1814363011395991
1591054534893527040,negative,2.5625742221983045e-06
1591054541558276096,neutral,0.3550790859822654
1591054550542131200,neutral,0.4737554465528978
1591054551804973058,neutral,0.47365674009832065
1591054551968542723,negative,0.004461030362698547
1591054553964810246,negative,0.018599612422217436
1591054563393445888,negative,0.00584945281062067
1591054572835209216,negative,0.1029966565688025
1591054574814625801,negative,0.027054174835257894
1591054584524390400,negative,0.22619199238790094
1591054586466693121,negative,1.2391441313483864e-06
1591054588601577474,negative,0.09669225445786055
1591054591415971841,negative,6.52411464421287e-05
1591054591931875329,negative,0.009689228293395209
1591054608939745280,negative,0.00023957755916448824
1591054615289614336,negative,0.13926165007298047
1591054617018003457,negative,1.2391441313483864e-06
1591054617231912960,negative,2.6264876345651654e-08
1591054620566360064,negative,0.0048082867993995936
1591054621497491462,negative,0.06650088989893752
1591054622608982017,negative,1.9054466967743576e-07
1591054626832678912,neutral,0.34519812787642284
1591054627579068416,negative,1.09190347931338e-06
1591054628518608896,negative,0.28938882280288925
1591054644012146689,negative,0.014858367787112548
1591054655735435264,negative,0.014858367787112548
1591054657744412672,negative,0.0012724806438277907
1591054659560804358,negative,0.014858367787112548
1591054661213388800,negative,0.024171865404513264
1591054664774348801,negative,0.04270013764933647
1591054668125589504,negative,0.014175348123526672
1591054672898715648,negative,8.544287087512409e-09
1591054676241547264,negative,0.003697364330434069
1591054676468072448,negative,0.009907059179877779
1591054682432360448,negative,0.006059841024685483
1591054684760215552,negative,0.001577212890587088
1591054685343223808,negative,0.05179798246556512
1591054690468433922,negative,0.013309001667635266
1591054695749279744,negative,0.016179741345246787
1591054697594425345,neutral,0.49789225920557484
1591054717660311555,negative,0.07557489193483437
1591054718788571140,negative,0.15158178475206224
1591054722328195074,negative,0.13926165007298047
1591054754054037506,negative,0.014858367787112548
1591054770453757954,negative,0.014858367787112548
1591054783644725248,negative,0.014858367787112548
1591054798455209984,negative,4.7544792391436386e-05
1591054802834059264,negative,0.028376791505686432
1591054803433836546,negative,0.014858367787112548
1591054813600616451,negative,0.0003855844450087518
1591054824392781827,negative,0.0457230505988539
1591054838229762049,neutral,0.6231229233654013
1591054842960973824,neutral,0.5161920475157636
1591054846438035457,negative,0.00028185472105630977
1591054853631270912,negative,0.0007661626948725628
1591054853719339012,negative,5.038248613876888e-06
1591054864419016704,neutral,0.5465014712836151
1591054865249492992,negative,0.19644092324331075
1591054865643757568,negative,0.03298498372789978
1591054877396205570,negative,0.03795834542009344
1591054883058495489,negative,5.2400965079660284e-05
1591054895385546752,negative,2.320124604696439e-07
1591054897361088513,negative,2.320124604696439e-07
1591054902322946049,negative,4.5128766933117204e-13
1591054906647248899,neutral,0.49789225920557484
1591054924598882304,negative,0.014858367787112548
1591054927371333634,negative,0.014858367787112548
1591054948145713156,negative,0.05179798246556512
1591054948305088512,negative,9.760512189289656e-05
1591054954881765382,negative,0.014858367787112548
1591054954885943296,negative,0.07305821808886913
1591054963241021440,negative,2.1043883078605566e-09
1591054963349671936,negative,2.3138609654445913e-10
1591054969205321730,negative,0.06062911560766816
1591054971600252931,negative,0.0009288330356972092
1591054971856097281,negative,0.2658552186741221
1591054973647097856,negative,0.004259662237839183
1591054977614909446,negative,0.00043757760722074366
1591054981012295686,negative,2.011754713838781e-07
1591054981322637313,negative,0.08787867533676658
1591054994325012480,negative,0.21921412548362115
1591054994811265024,negative,0.09950973257822368
1591054994874466304,negative,0.04668054893382878
1591055003698896899,negative,0.01939614653248758
1591055004445855746,negative,0.13926165007298047
1591055011060277253,negative,0.06062911560766816
1591055014176632832,negative,0.13926165007298047
1591055014558314496,negative,0.014858367787112548
1591055024251375616,negative,0.13926165007298047
1591055032912580609,negative,2.085995365769664e-06
1591055035437391873,negative,0.13926165007298047
1591055045646516226,negative,0.13926165007298047
1591055056400285696,neutral,0.49789225920557484
1591055058913103873,negative,0.003010676103132405
1591055065162186753,negative,0.31868616282184614
1591055070547820546,negative,0.0007201038597660773
1591055071168843777,negative,0.014858367787112548
1591055074540691457,neutral,0.3533378755548584
1591055076046491648,negative,0.16571339773500032
1591055077711962112,negative,5.010058425962931e-05
1591055079943340033,negative,0.0053201100490822845
1591055087123648512,negative,1.6207840589150345e-05
1591055099002253312,negative,2.5899617111532093e-05
1591055115246620672,negative,0.3237270257816999
1591055116131790848,neutral,0.49789225920557484
1591055120665440257,negative,0.0069008687794126855
1591055128269840384,positive,0.8560340973733437
1591055132716040192,negative,0.04270013764933647
1591055132833505280,negative,0.020517821916713353
1591055138294493184,negative,0.0053201100490822845
1591055147169632257,negative,0.014858367787112548
1591055150415683584,negative,0.014858367787112548
1591055156866867204,positive,0.7892192136942436
1591055176403947520,negative,5.12773363111396e-10
1591055183865266176,negative,3.784786185303358e-05
1591055202232446980,negative,0.007622917297229118
1591055215171874817,positive,0.9991860973913281
1591055215381606406,negative,2.085995365769664e-06
1591055216497287169,negative,0.014858367787112548
1591055222423568390,negative,0.00021320883689562363
1591055226479738881,negative,0.014858367787112548
1591055228060639234,negative,0.007165251783587765
1591055242464198658,negative,0.10658342655425283
1591055254266974208,neutral,0.43335719287083785
1591055257488199680,negative,0.12896516044501224
1591055269232283650,negative,0.001896601759429317
1591055275976716289,negative,2.5615546376238024e-12
1591055276186406913,negative,3.930634719977497e-06
1591055276379340801,negative,0.03755264024700161
1591055281160884230,negative,0.00038961069753783113
1591055283916529664,negative,0.006841130425880935
1591055284604047362,neutral,0.47697210391394973
1591055289180192769,negative,0.13926165007298047
1591055289717239809,negative,2.8830660180193888e-08
1591055291872845824,negative,1.6705546181716367e-13
1591055300077187073,negative,5.173355664497834e-06
1591055303294226434,negative,0.09950973257822368
1591055307769516035,negative,3.7425643701542177e-06
1591055308948144134,negative,0.014858367787112548
1591055314178437121,negative,0.12896516044501224
1591055314966626304,negative,0.014858367787112548
1591055327684096000,negative,1.401267711125745e-05
1591055328291917825,negative,0.06062911560766816
1591055333572890625,negative,0.09827397248821339
1591055342401687553,negative,0.00020511594594899182
1591055344775892992,negative,0.014858367787112548
1591055350954090497,negative,0.08712043953378518
1591055351486377986,negative,0.12896516044501224
1591055353281904643,negative,2.3250601948437852e-06
1591055354565386241,negative,0.0013150851920669027
1591055370478288897,neutral,0.5217336315861197
1591055374618333186,negative,0.0695000374946663
1591055382646247424,negative,0.15403686461720884
1591055383443177483,negative,0.014858367787112548
1591055384818896897,negative,0.0019223235083734506
1591055386656002050,negative,0.00018787215961848274
1591055393626935297,negative,0.09950973257822368
1591055397129191426,negative,5.591470258186097e-07
1591055397846384640,negative,0.18204269573405357
1591055410567741440,negative,0.018092052475486276
1591055416708182018,negative,0.0053201100490822845
1591055424031105024,negative,0.28403393277448796
1591055425843367936,neutral,0.49789225920557484
1591055427625787395,negative,0.006841130425880935
1591055435427381248,negative,0.014858367787112548
1591055435561566210,negative,2.3138609654445913e-10
1591055439541985280,negative,0.19901251568066736
1591055440452145153,negative,0.014858367787112548
1591055444952330240,negative,0.12896516044501224
1591055445216890881,negative,0.014858367787112548
1591055446710054913,negative,0.1402938290472008
1591055449117569025,negative,0.0053201100490822845
1591055449759023104,negative,3.7031515743954195e-05
1591055450703032322,negative,0.014858367787112548
1591055456306626560,negative,0.00035057419049212054
1591055460542877696,negative,1.2391441313483864e-06
1591055460832276482,negative,0.15158178475206224
1591055464833642496,negative,0.27279077377388133
1591055465198530560,negative,0.10652664665250956
1591055469120225280,negative,5.136980043210994e-07
1591055480725676034,negative,0.03412321436307653
1591055484119044097,negative,9.93991315706204e-10
1591055489076690944,negative,3.120748619742424e-07
1591055491928821761,negative,0.001029053378529251
1591055494441234432,negative,0.001029053378529251
1591055496404144130,negative,4.718965962210317e-08
1591055497783922692,negative,0.00020511594594899182
1591055498434207744,negative,4.7523557663493807e-07
1591055500338425857,negative,0.0006409391052269664
1591055505329463296,negative,0.25012183174645064
1591055510169477121,negative,0.00531537195862969
1591055511025328129,negative,2.928061346858596e-12
1591055511281364992,negative,0.014858367787112548
1591055513491369984,negative,0.18204269573405357
1591055514569695232,negative,0.003384846781704748
1591055514846519298,neutral,0.49789225920557484
1591055514934599681,negative,0.021142305503273905
1591055515198668800,negative,0.1447859643490311
1591055516180283392,negative,0.00039775612172972854
1591055516251619328,negative,0.0025620391462034937
1591055516926889985,negative,2.085995365769664e-06
1591055521229942784,negative,0.018092052475486276
1591055524355002368,negative,0.00019837817161504623
1591055525340643334,negative,0.00940222032496871
1591055527458770944,negative,0.008865340749339297
1591055529526579200,negative,0.28403393277448796
1591055529597894657,negative,4.639217488501304e-07
1591055532684894208,negative,0.00034545142264296277
1591055536052649986,negative,0.01939614653248758
1591055541111226370,negative,0.16028978577561798
1591055542092726272,negative,0.001625142173858751
1591055543866896386,neutral,0.3451460583844241
1591055546266058756,negative,3.7031515743954195e-05
1591055547050360832,negative,0.00531537195862969
1591055552834318341,negative,0.0018495525996211795
1591055554922696704,negative,0.22363310695491231
1591055559318704129,negative,0.014858367787112548
1591055560128237569,negative,4.378064857579335e-13
1591055560396664833,negative,0.03471090132715094
1591055561168388096,negative,0.020266418480637188
1591055563445747714,negative,0.0033236813338507953
1591055565702443009,negative,0.00024484420394621883
1591055567291928579,negative,0.03412321436307653
1591055568235827201,negative,0.0240877416535846
1591055572505329665,negative,9.425224284866877e-06
1591055574913159168,negative,0.01489126040377937
1591055575634235394,negative,0.13926165007298047
1591055577534562304,negative,0.16074012947347044
1591055582919766016,negative,0.002790247773228985
1591055584496947200,negative,0.01939614653248758
1591055586585903105,neutral,0.42507619662732005
1591055586892079104,negative,0.038743098728334355
1591055589177643008,negative,0.062294051790310154
1591055591619059714,negative,3.126180701880534e-08
1591055592449142784,negative,0.014858367787112548
1591055593615151105,negative,0.020915407369292528
1591055596735942656,negative,0.08882519103604049
1591055597050683393,negative,0.2570390189865087
1591055600578080770,negative,0.00038961069753783113
1591055602104827905,negative,3.4937532166664896e-06
1591055605300695041,negative,0.22363310695491231
1591055606479478784,negative,0.001029053378529251
1591055608568254471,negative,5.7358284447495264e-11
1591055611101614080,negative,0.03781786434773064
1591055611458113537,neutral,0.3840475695112826
1591055611785281542,negative,0.0005436717645798577
1591055613068730368,negative,0.001029053378529251
1591055614188322819,negative,0.014261754609047727
1591055615501078530,negative,0.00382676481721844
1591055616126382081,negative,0.00038961069753783113
1591055616977817602,negative,0.012172135130231021
1591055620890935299,negative,1.2391441313483864e-06
1591055627274506240,negative,0.003697364330434069
1591055633540751361,negative,0.00024484420394621883
1591055634367238144,negative,0.020266418480637188
1591055636460371969,negative,0.003697364330434069
1591055636816875520,negative,0.001029053378529251
1591055638540718080,negative,0.03298498372789978
1591055639719059456,negative,0.027054174835257894
1591055642772520967,negative,7.768117559243156e-05
1591055642814517249,negative,0.004866991760665196
1591055644500451333,negative,0.2008418712447371
1591055645847216128,negative,0.020517821916713353
1591055652234809344,negative,9.326185793131404e-08
1591055653480861699,negative,0.00017290659943820365
1591055653795422213,negative,0.003384846781704748
1591055657192787975,negative,0.0005106055449629033
1591055664591343617,negative,9.93991315706204e-10
1591055667770535936,negative,5.421836739345848e-05
1591055667816673280,negative,0.09742181903602694
1591055669276200960,positive,0.7721010375236754
1591055670392262656,negative,0.028375788368134876
1591055670547480576,negative,0.00014483928719709048
1591055670753005568,negative,0.00019837817161504623
1591055671356985344,negative,0.00531537195862969
1591055674959892483,negative,2.2417070224980408e-05
1591055675589029888,negative,0.04270013764933647
1591055676339802112,negative,0.026393783907569558
1591055678973480965,negative,4.639217488501304e-07
1591055680177582080,negative,0.011801485952277424
1591055683772108800,negative,0.001029053378529251
1591055692097802240,negative,2.8830660180193888e-08
1591055692391239682,negative,0.026592093434094154
1591055701316718592,negative,0.00034545142264296277
1591055702143143936,negative,0.0021799627920824813
1591055705058205703,negative,0.014858367787112548
1591055708816297985,negative,0.028528352152190607
1591055710573723651,negative,0.0053201100490822845
1591055714428289025,negative,0.0053201100490822845
1591055720631656448,negative,0.09064442738683424
1591055721583751171,negative,0.00531537195862969
1591055723495972864,negative,0.00024484420394621883
1591055725102792705,negative,0.0913600294931843
1591055738696527873,negative,0.001625142173858751
1591055739740569600,negative,0.03195640389524921
1591055740302942209,positive,0.9928668017526001
1591055741955497984,negative,0.15158178475206224
1591055742261690369,negative,0.0083534180352539
1591055743645782018,negative,0.001029053378529251
1591055743712694273,negative,0.014858367787112548
1591055745197707266,negative,0.00531537195862969
1591055749698162694,negative,6.274174370288015e-06
1591055749786275840,negative,0.012528852943922955
1591055750893539330,negative,0.00024484420394621883
1591055751195271168,negative,3.930634719977497e-06
1591055752273494017,negative,0.0019906973188469927
1591055752588038145,negative,0.0010156150007305871
1591055755264020480,negative,0.2347013823641363
1591055755796713473,negative,1.9458644718879267e-06
1591055755846848512,negative,0.13926165007298047
1591055756199006210,negative,0.1296286247174041
1591055762071359488,negative,0.09950973257822368
1591055763396780034,negative,0.001029053378529251
1591055764159864833,negative,0.0007066993207135987
1591055764680216577,negative,0.014261754609047727
1591055767876128773,negative,0.04270013764933647
1591055770270965760,negative,7.739061018192447e-06
1591055773370834944,negative,0.18567208011910638
1591055776436879367,negative,3.957779415129084e-08
1591055777137307649,negative,0.06062516730565888
1591055780849283072,negative,0.0016288406573635493
1591055781822365696,negative,0.001029053378529251
1591055789514317830,negative,6.274174370288015e-06
1591055791426895872,negative,0.1217409172644699
1591055793214062598,negative,0.09295895446408367
1591055793398611969,negative,0.03195640389524921
1591055802386632704,negative,2.34672274103274e-07
1591055807097221121,negative,0.00020511594594899182
1591055809596768256,negative,9.425224284866877e-06
1591055828186181633,negative,0.2835260435601251
1591055828278464513,negative,0.19901251568066736
1591055829033025537,negative,1.4379674934223255e-09
1591055833630113793,negative,6.649415109605311e-06
1591055835052265472,negative,0.001625142173858751
1591055837295951878,negative,0.014858367787112548
1591055840357670913,negative,0.1296286247174041
1591055840358051840,negative,2.5831006085747078e-08
1591055840920096770,negative,0.13926165007298047
1591055840970440704,negative,0.18199611332415871
1591055842140618752,negative,0.09950973257822368
1591055842950144000,negative,2.085995365769664e-06
1591055844040658945,negative,0.000186977142336597
1591055844732710913,negative,0.020517821916713353
1591055846007373825,neutral,0.5465014712836151
1591055846733406208,negative,0.004108122528340246
1591055847790346240,negative,0.001029053378529251
1591055849279180800,negative,0.00048631108032662156
1591055852622209025,negative,0.007622917297229118
1591055857239830528,negative,0.12896516044501224
1591055857692844032,negative,0.03793884462503433
1591055864487890946,negative,0.03793884462503433
1591055866618589184,negative,0.06544031279534783
1591055868711538688,negative,0.001029053378529251
1591055871760805888,negative,0.03793884462503433
