Tweet_ID,Sentiment_Label,Probability_pos
1597744693978497025,negative,0.002573106546917735
1597744739801264128,positive,0.9607298675097257
1597744762022678529,negative,0.0276648410068558
1597744764908351491,negative,0.038172381887080845
1597744767877910529,positive,0.9607298675097257
1597744827591892992,negative,0.038172381887080845
1597744860957929473,positive,0.9607298675097257
1597744862404964352,neutral,0.3306143729065512
1597744895589986304,positive,0.9607298675097257
1597744910052265986,negative,0.038172381887080845
1597744941874167808,negative,1.7130573059880855e-06
1597744946173575168,negative,0.038172381887080845
1597744999164424193,positive,0.9607298675097257
1597745153506422785,negative,2.030898996937667e-05
1597745238919249920,negative,0.03964272655324115
1597745253980966912,negative,0.01426698198373775
1597745258087219200,negative,0.038172381887080845
1597745276055584768,positive,0.9607298675097257
1597745337413685248,negative,0.038172381887080845
1597745343806197760,negative,0.038172381887080845
1597745351863152640,negative,0.04018535111466043
1597745388253245441,neutral,0.4158162560932908
1597745403239096320,positive,0.9607298675097257
1597745497397407744,negative,0.1584768954765852
1597745550983852032,negative,0.038172381887080845
1597745618390515712,negative,0.038172381887080845
1597745644172546049,negative,1.9478106311456422e-05
1597745739631034368,negative,0.038172381887080845
1597745825882337280,positive,0.9607298675097257
1597745837588721664,negative,1.7130573059880855e-06
1597745848359997440,negative,0.038172381887080845
1597745875044151296,neutral,0.3868562066862138
1597745876315017216,negative,0.038172381887080845
1597745917092061187,negative,0.038172381887080845
1597745918421475329,negative,0.00013832095515939826
1597745922234281984,positive,0.9607298675097257
1597745942710865921,positive,0.9607298675097257
1597745963543633920,negative,0.038172381887080845
1597746005075972096,negative,3.8075413437713674e-10
1597746015683022849,negative,0.0017228236427481794
1597746019235667968,negative,0.012256975387872114
1597746084633538560,negative,0.021442939158903274
1597746141772206080,positive,0.7161458242436887
1597746146239471616,negative,0.03712135665285099
1597746162924388352,negative,0.038172381887080845
1597746184214302720,negative,0.04018535111466043
1597746217362264064,positive,0.9607298675097257
1597746266389499905,negative,0.038172381887080845
1597746392709353472,positive,0.9607298675097257
1597746420106563584,positive,0.9607298675097257
1597746510292189185,negative,0.01251270978473865
1597746544216006656,positive,0.9607298675097257
1597746606534983680,negative,0.00012159136860228848
1597746739318251520,negative,0.038172381887080845
1597746740484263937,negative,0.038172381887080845
1597746749963370497,positive,0.9607298675097257
1597746756808486912,positive,0.9607298675097257
1597746773694771200,negative,0.0276648410068558
1597746786722287617,positive,0.9607298675097257
1597746792346845185,negative,0.021442939158903274
1597746851033526272,positive,0.9607298675097257
1597746877847711744,negative,0.013408629706942524
1597746954175655936,positive,0.9607298675097257
1597746980461039616,negative,0.10011284622148127
1597747028268048386,positive,0.9607298675097257
1597747034270105601,neutral,0.47767126215885464
1597747038216589312,positive,0.9607298675097257
1597747113051717632,negative,0.038172381887080845
1597747121133756416,neutral,0.4158162560932908
1597747127668867072,positive,0.9607298675097257
1597747252306808837,negative,0.1780180201874895
1597747281033596928,negative,0.038172381887080845
1597747327275782145,negative,0.024799419656428987
1597747332078239745,negative,0.027594159298306952
1597747332191166465,negative,0.009298408553516763
1597747335723089921,negative,0.0060085878640009725
1597747339367968769,negative,0.08208654249630093
1597747355583139840,negative,0.06007389635397133
1597747369717612546,negative,0.003313786097202092
1597747370128990208,negative,0.16612833940615399
1597747407051460608,negative,0.07211299303484917
1597747427607400450,negative,0.3053360702170581
1597747460025118720,negative,0.0276648410068558
1597747487846338560,negative,0.038172381887080845
1597747579194077186,negative,0.038172381887080845
1597747620838940672,negative,0.038172381887080845
1597747674962309120,negative,0.038172381887080845
1597747702749880320,negative,0.038172381887080845
1597747729840889857,positive,0.9607298675097257
1597747750719787008,negative,0.038172381887080845
1597747762736467968,negative,0.038172381887080845
1597747788229775360,negative,0.038172381887080845
1597747966168924160,negative,0.038172381887080845
1597747984745132032,neutral,0.3625352311602497
1597748057290211328,negative,0.038172381887080845
1597748088126713856,positive,0.9607298675097257
1597748111522529280,negative,0.038172381887080845
1597748131986558976,negative,0.038172381887080845
1597748139435302912,positive,0.9607298675097257
1597748208507052032,negative,0.038172381887080845
1597748251801047040,positive,0.9607298675097257
1597748306259906561,negative,0.038172381887080845
1597748316455849984,negative,0.038172381887080845
1597748337901461508,negative,0.038172381887080845
1597748342305406977,negative,0.0015899722240134636
1597748386462957568,negative,0.038172381887080845
1597748485935493120,negative,0.038172381887080845
1597748579166453761,neutral,0.39933151512789705
1597748582681280512,negative,0.038172381887080845
1597748589479895041,negative,0.0015899722240134636
1597748607054381057,negative,0.000343998217471414
1597748632077316096,negative,0.027594159298306952
1597748641254412288,negative,0.003313786097202092
1597748657084039168,negative,0.0015899722240134636
1597748687845085185,positive,0.9607298675097257
1597748724028956673,negative,0.0060085878640009725
1597748805906358272,negative,0.038172381887080845
1597748825795760129,negative,0.038172381887080845
1597748831222784001,negative,0.0015899722240134636
1597748936982159360,negative,0.11546421598241792
1597748950127513601,negative,0.07272538797522887
1597749013398573056,negative,0.038172381887080845
1597749035309232128,negative,0.038172381887080845
1597749091374895104,negative,0.008490623464582233
1597749101164388352,negative,0.038172381887080845
1597749246748684288,positive,0.9607298675097257
1597749267220733954,negative,0.038172381887080845
1597749337068826624,negative,0.04018535111466043
1597749340478767104,negative,0.038172381887080845
1597749348250439681,negative,0.038172381887080845
1597749368563851264,positive,0.9607298675097257
1597749375526383617,positive,0.7788550438402873
1597749377086689282,negative,1.7130573059880855e-06
1597749427355193345,negative,9.041098346293168e-06
1597749459529895937,negative,0.038172381887080845
1597749480836800513,negative,0.038172381887080845
1597749516521775104,negative,0.0054379380696776974
1597749545370152960,negative,0.038172381887080845
1597749555453300736,negative,0.0971233034692322
1597749594489692166,negative,0.038172381887080845
1597749606905176064,negative,0.038172381887080845
1597749607324585984,negative,0.038172381887080845
1597749638517649408,positive,0.9607298675097257
1597749652438122496,negative,0.3007990543904823
1597749742502432768,negative,0.11475198763810703
1597749742737698816,negative,0.0002805344317005928
1597749746692603906,negative,0.038172381887080845
1597749752304582660,negative,0.015209893419875824
1597749754401738754,negative,0.038172381887080845
1597749800178692097,negative,0.12572608283511638
1597749823486447617,negative,0.038172381887080845
1597749844118220800,negative,0.001239959855199513
1597749856617267201,positive,0.9607298675097257
1597750029066067969,positive,0.9607298675097257
1597750047030267904,negative,0.013919174664873956
1597750087069106176,neutral,0.4158162560932908
1597750131792936960,negative,0.038172381887080845
1597750151199588353,negative,0.06752090176013908
1597750171999571968,negative,0.038172381887080845
1597750224713551872,negative,0.15924038235812837
1597750259987279872,positive,0.9689508312718538
1597750277180125184,negative,0.038172381887080845
1597750316069687296,negative,0.038172381887080845
1597750375045791744,negative,0.038172381887080845
1597750389990109184,negative,0.038172381887080845
1597750399448256512,negative,0.038172381887080845
1597750501118201857,negative,0.008490623464582233
1597750567665045504,negative,0.038172381887080845
1597750586333855745,positive,0.9689508312718538
1597750589596659712,negative,0.038172381887080845
1597750643321876480,negative,0.038172381887080845
1597750649092874240,negative,0.038172381887080845
1597750674766278656,negative,0.038172381887080845
1597750698732847104,positive,0.9607298675097257
1597750708383940609,negative,8.318014776928188e-07
1597750718496055297,negative,0.038172381887080845
1597750727186984962,negative,0.038172381887080845
1597750804366372864,positive,0.9607298675097257
1597750813581283329,negative,0.038172381887080845
1597750861966757888,negative,0.038172381887080845
1597751002589200389,positive,0.9607298675097257
1597751134378418181,negative,0.2818284680720484
1597751137800974336,negative,0.021442939158903274
1597751147837943808,negative,0.038172381887080845
1597751149201088512,positive,0.9689508312718538
1597751192813449217,negative,0.038172381887080845
1597751220177088512,negative,0.038172381887080845
1597751229094195201,positive,0.9689508312718538
1597751266951958529,negative,0.038172381887080845
1597751342642388993,negative,0.038172381887080845
1597751353484328960,negative,0.038172381887080845
1597751370043756545,negative,0.038172381887080845
1597751380592463872,negative,0.038172381887080845
1597751400938676224,negative,0.06699293673613373
1597751405598887936,positive,0.9607298675097257
1597751476998504448,negative,0.038172381887080845
1597751486662205440,negative,4.4647172013392324e-11
1597751509261115392,negative,0.03712135665285099
1597751510326480896,negative,0.038172381887080845
1597751551636156416,positive,0.9689508312718538
1597751552793776128,negative,0.038172381887080845
1597751568782491648,positive,0.9689508312718538
1597751572645445634,negative,0.04729934781568484
1597751608200208384,negative,0.038172381887080845
1597751614722699264,negative,0.01860398736782113
1597751633529962497,positive,0.9689508312718538
1597751641276829697,negative,0.0800019218591784
1597751715549581313,negative,0.10132544094393112
1597751780510961664,negative,0.04018535111466043
1597751798726434816,negative,0.04018535111466043
1597751822906556416,negative,0.038172381887080845
1597751852325478400,negative,0.038172381887080845
1597751854905319424,positive,0.9689508312718538
1597751871489593344,positive,0.9607298675097257
1597751904008040448,negative,0.038172381887080845
1597751988640309248,negative,0.004264237086038236
1597752004507762690,negative,0.038172381887080845
1597752024216797184,negative,0.038172381887080845
1597752085336186881,negative,0.038172381887080845
1597752112683024384,positive,0.9689508312718538
1597752164600147969,negative,0.038172381887080845
1597752179817086976,negative,0.038172381887080845
1597752183327711232,negative,0.021442939158903274
1597752222141796352,negative,0.038172381887080845
1597752226440974336,negative,0.038172381887080845
1597752277065994240,negative,0.00039612469284658195
1597752478568968194,negative,0.038172381887080845
1597752505420910592,positive,0.9607298675097257
1597752581446856705,negative,0.038172381887080845
1597752583330074625,positive,0.9607298675097257
1597752589394710529,positive,0.9689508312718538
1597752611436101632,negative,0.13096730160451053
1597752625444917248,negative,0.0028553773504861003
1597752626787266560,positive,0.9607298675097257
1597752667325222912,negative,0.038172381887080845
1597752668256342016,negative,0.038172381887080845
1597752770035355648,negative,0.038172381887080845
1597752782399819776,positive,0.9607298675097257
1597752795188592641,positive,0.7435441090764893
1597752884384649216,negative,0.038172381887080845
1597752888113397766,negative,0.2813713816380737
1597752909265264640,positive,0.9607298675097257
1597752981268537344,positive,0.9607298675097257
1597753014940766208,positive,0.9607298675097257
1597753014970089472,positive,0.9607298675097257
1597753072830140416,negative,0.0010187642794505024
1597753140736327681,negative,0.020134144232783542
1597753155416387584,negative,0.038172381887080845
1597753188740141060,negative,0.038172381887080845
1597753189260218368,negative,0.038172381887080845
1597753210022006784,negative,0.017046754705695055
1597753214048571394,neutral,0.3306143729065512
1597753234671939585,positive,0.9607298675097257
1597753248492158977,positive,0.9607298675097257
1597753271254335489,negative,0.038172381887080845
1597753278615367680,negative,0.038172381887080845
1597753324496818176,negative,0.038172381887080845
1597753335238774784,negative,0.038172381887080845
1597753350594125824,negative,0.03245925247009879
1597753425969967105,negative,0.038172381887080845
1597753583730298880,neutral,0.47767126215885464
1597753639652970496,negative,0.038172381887080845
1597753778324881408,negative,0.22085901063324276
1597753794665684992,positive,0.9607298675097257
1597753809211883520,positive,0.9607298675097257
1597753811694940160,negative,0.038172381887080845
1597753815151022080,negative,0.0011326802370935799
1597753822050295808,positive,0.9607298675097257
1597753825539989504,negative,0.038172381887080845
1597753954707730432,negative,0.038172381887080845
1597753990833262592,negative,0.038172381887080845
1597754017652051970,positive,0.9607298675097257
1597754025017245696,negative,0.038172381887080845
1597754031149297664,positive,0.9689508312718538
1597754034466672640,negative,0.038172381887080845
1597754056814243841,positive,0.9607298675097257
1597754062208110592,negative,0.038172381887080845
1597754087117914112,neutral,0.3727808398494658
1597754091446628353,negative,0.038172381887080845
1597754094370050048,positive,0.9607298675097257
1597754178914627584,negative,0.16819465680157691
1597754191753379845,negative,0.038172381887080845
1597754202175852544,negative,0.038172381887080845
1597754264755253248,negative,0.038172381887080845
1597754294417371136,negative,0.038172381887080845
1597754307444887552,negative,0.16819465680157691
1597754371424497664,negative,0.038172381887080845
1597754398142533632,negative,0.038172381887080845
1597754469109813248,negative,0.008490623464582233
1597754484704563201,negative,0.00123140012552778
1597754510344355845,positive,0.9607298675097257
1597754518816829440,negative,0.038172381887080845
1597754540681355264,negative,0.038172381887080845
1597754596570849280,positive,0.9607298675097257
1597754661951635457,negative,0.0499914484054201
1597754667781730304,negative,0.038172381887080845
1597754668935176192,positive,0.9607298675097257
1597754674823958528,negative,0.038172381887080845
1597754693975179266,positive,0.9607298675097257
1597754700266606592,negative,0.038172381887080845
1597754700606377984,positive,0.9689508312718538
1597754776464523264,negative,0.038172381887080845
1597754784869744642,negative,0.023683032012600764
1597754795724771329,negative,0.038172381887080845
1597754831376044032,negative,0.038172381887080845
1597754890670862336,negative,0.038172381887080845
1597754924187914240,positive,0.9689508312718538
1597754935827136514,negative,0.16819465680157691
1597754947126579201,positive,0.9607298675097257
1597755106392702976,negative,0.038172381887080845
1597755122137722880,negative,0.038172381887080845
1597755218095407104,positive,0.9607298675097257
1597755269282684930,neutral,0.4158162560932908
1597755290879164416,negative,0.00021081754015249603
1597755375138140161,negative,0.038172381887080845
1597755375625043968,negative,0.038172381887080845
1597755382482755584,negative,0.038172381887080845
1597755420814479362,negative,0.038172381887080845
1597755491857231873,positive,0.9607298675097257
1597755498308124672,negative,0.038172381887080845
1597755504557969408,negative,0.038172381887080845
1597755508265734144,positive,0.9689508312718538
1597755562896560128,negative,0.038172381887080845
1597755580185468928,negative,0.038172381887080845
1597755585566416896,positive,0.9689508312718538
1597755598463856641,negative,0.04018535111466043
1597755603124092928,negative,0.038172381887080845
1597755627027464192,negative,0.04018535111466043
1597755633360547840,negative,0.038172381887080845
1597755688138452992,negative,0.038172381887080845
1597755828823789568,negative,0.038172381887080845
1597755838877208577,negative,0.038172381887080845
1597755860885049346,positive,0.9607298675097257
1597755866916466689,positive,0.9607298675097257
1597755876311728128,negative,0.038172381887080845
1597755902740033536,negative,0.038172381887080845
1597755934499278848,positive,0.9607298675097257
1597755935937921024,negative,0.038172381887080845
1597755949493932033,negative,0.038172381887080845
1597755952379629569,positive,0.9607298675097257
1597756004988760066,negative,0.038172381887080845
1597756024618102784,positive,0.9607298675097257
1597756057233002496,positive,0.9607298675097257
1597756091051352065,positive,0.9607298675097257
1597756235646111744,positive,0.9689508312718538
1597756282320326657,negative,0.021239475684659267
1597756326809317376,negative,0.038172381887080845
1597756372783083520,negative,0.038172381887080845
1597756379984326656,positive,0.9607298675097257
1597756452374212608,positive,0.9607298675097257
1597756461236748289,positive,0.9607298675097257
1597756478693462017,negative,0.051240812471528376
1597756521848655872,positive,0.9689508312718538
1597756534645481472,negative,0.11766922653441307
1597756657127534592,negative,0.038172381887080845
1597756664866033666,negative,0.038172381887080845
1597756676504842241,negative,0.038172381887080845
1597756710290337793,positive,0.9607298675097257
1597756729072439296,negative,0.038172381887080845
1597756758285463553,negative,0.038172381887080845
1597756773318144002,negative,0.0003299167036149207
1597756830251614208,positive,0.9607298675097257
1597756846839840768,positive,0.9607298675097257
1597756857845657600,negative,0.030835518371305486
1597756863436947456,positive,0.9607298675097257
1597756905979801600,negative,0.038172381887080845
1597757065732444160,positive,0.9607298675097257
1597757101505642498,neutral,0.45051206215670897
1597757120593547264,negative,0.038172381887080845
1597757172955418626,positive,0.9607298675097257
1597757219772465152,negative,0.0003299167036149207
1597757220309303297,positive,0.9607298675097257
1597757248012419072,neutral,0.49789225920557484
1597744265970733056,negative,1.2752905599844308e-05
1597744272404807680,negative,0.004389351127833513
1597744277861588995,negative,0.06226083822186018
1597744284534714369,negative,0.004135990966193485
1597744286078234624,negative,0.0005702540692545031
1597744289404035073,negative,0.00124376009213398
1597744291400810496,neutral,0.3713549971367135
1597744292705234945,negative,0.007860856844290191
1597744302213730304,negative,2.247843491000881e-05
1597744305833377792,negative,0.0933047309316917
1597744305833398272,negative,0.004135990966193485
1597744308064776192,negative,0.037656465880856416
1597744310786875392,negative,8.047829857146672e-09
1597744314221985794,negative,0.04597421092205892
1597744321092096000,neutral,0.40850983895175097
1597744324527423488,negative,1.8097410527231668e-05
1597744325949272064,negative,0.00486968696253163
1597744332429463552,negative,0.08592173408991288
1597744332806553601,negative,0.3251959770209809
1597744333687771136,negative,4.481286265150267e-08
1597744338951208960,negative,0.15819168815683693
1597744346115080192,neutral,0.39303036609416814
1597744347856134144,negative,0.001029053378529251
1597744348036468736,neutral,0.603217109734131
1597744348535193602,neutral,0.44785778061584197
1597744351060578304,negative,9.149665554883717e-07
1597744351139938304,negative,0.037656465880856416
1597744351177691136,neutral,0.3818175304697637
1597744353983635456,negative,0.004123159847523913
1597744356005662720,negative,0.15144281549151173
1597744364876599299,negative,5.984614916159284e-05
1597744369171243008,negative,0.004135990966193485
1597744370941583364,negative,0.021121743412422022
1597744372220846081,negative,0.03888267744276301
1597744373223280641,negative,1.8097410527231668e-05
1597744374821322753,negative,0.12000418628514173
1597744376356093953,negative,0.00777610761659864
1597744377639555072,negative,0.008623456606148038
1597744378923347970,positive,0.9997516568788009
1597744380537757698,positive,0.7683920518227914
1597744382211653632,negative,7.224214002531603e-05
1597744388360540160,positive,0.9997516568788009
1597744390331838464,negative,0.10618567118770361
1597744391669485569,negative,1.7069268012155726e-11
1597744392810692609,negative,3.8565624654695176e-11
1597744392927735809,negative,0.010627949676567232
1597744396656857088,negative,0.06102043844692773
1597744398296829952,negative,0.08051259823050735
1597744400624648192,negative,0.004583158228384594
1597744413593464833,negative,0.002039351424513055
1597744415866777600,negative,0.08051259823050735
1597744416457863168,negative,0.0010239319362168044
1597744417024069632,negative,0.001029053378529251
1597744419780034562,negative,0.028101987870634455
1597744423936589824,negative,0.0005469314294873088
1597744424528011264,negative,0.0019014172889895917
1597744426025029633,neutral,0.39303036609416814
1597744439749144576,negative,0.004135990966193485
1597744441682702337,negative,2.58515578739449e-06
1597744442584145920,negative,0.004852180870208293
1597744451954565120,negative,0.04597421092205892
1597744452243947520,negative,0.02370822283242123
1597744456459243520,negative,0.0018630488479038424
1597744461898915840,negative,0.08051259823050735
1597744462280921090,negative,0.020539494207338697
1597744462612299776,negative,0.03943936391478279
1597744463128195072,negative,2.6390734890299794e-05
1597744466722689024,negative,0.004135990966193485
1597744474574422016,negative,0.007178137631137914
1597744484628180992,negative,0.002725989800776539
1597744486226223104,neutral,0.42152410010071334
1597744486255587328,negative,7.878758620479991e-05
1597744487799095296,negative,0.2526372958035085
1597744498624249857,negative,0.3251959770209809
1597744499908038656,negative,0.019337477585511124
1597744500142923776,neutral,0.6586144811907988
1597744505012490240,negative,7.878758620479991e-05
1597744508938375168,negative,6.736972813043792e-11
1597744513078132736,negative,0.004135990966193485
1597744514051231744,negative,0.0019014172889895917
1597744514743283713,neutral,0.42152410010071334
1597744518090330112,negative,0.0018630488479038424
1597744525828853760,negative,0.00011125133104391762
1597744527820800000,neutral,0.39303036609416814
1597744531340156928,negative,0.00777610761659864
1597744537161564161,negative,0.032015992054018214
1597744552281923585,negative,0.31820487300311295
1597744553393786882,negative,5.361055402341256e-09
1597744554962481152,negative,0.08051259823050735
1597744556174635008,negative,0.0792368791801835
1597744559844634624,negative,4.719211214333939e-06
1597744561975332865,negative,0.31732489718339985
1597744562113347584,negative,0.0008011333733403738
1597744566505189376,negative,0.08051259823050735
1597744569659322368,negative,0.013918420304584275
1597744576974196738,negative,1.8097410527231668e-05
1597744577019977728,negative,0.08051259823050735
1597744578874191873,negative,0.00777610761659864
1597744583425003520,negative,0.004135990966193485
1597744585752518656,negative,0.04967668563788436
1597744588092948480,positive,0.7683920518227914
1597744594958966784,negative,0.013074400291454031
1597744607747514369,negative,0.019038494724261088
1597744616857829376,negative,0.0003880225148025594
1597744629880848391,neutral,0.5765269841712988
1597744636558049281,negative,0.054574438991249245
1597744639137968128,negative,7.878758620479991e-05
1597744650152206336,negative,9.561108952716618e-08
1597744658406592513,negative,6.0909539044668516e-05
1597744659283185664,negative,3.9569350148240846e-05
1597744672612700163,negative,0.010682011134241947
1597744674600808449,negative,0.04789000613204994
1597744675829743616,negative,0.002275876493490643
1597744676479455233,negative,0.013918420304584275
1597744682599321600,negative,0.0019014172889895917
1597744684998496256,negative,7.224214002531603e-05
1597744689528340480,negative,0.03675089152837769
1597744690274521088,negative,0.149800805645996
1597744693269344257,negative,0.042339986865508036
1597744699955372032,negative,7.977270773673591e-07
1597744707186348034,negative,0.012216750998515078
1597744709036052481,negative,4.476596618309737e-06
1597744714656387072,neutral,0.43722244407729655
1597744718728679425,positive,0.9973147755545856
1597744724374331394,negative,0.0014382005122072295
1597744724856557568,negative,0.00011125133104391762
1597744733966970880,negative,0.019826705360593826
1597744742112317440,negative,4.2443891736679114e-05
1597744746549891073,negative,0.0019014172889895917
1597744746998661121,negative,1.3760912996325934e-06
1597744749716590592,negative,0.03559153334351209
1597744750496747520,negative,0.013635960820364666
1597744753042284544,negative,0.004389351127833513
1597744755290824704,neutral,0.6011650125640655
1597744758587551744,negative,0.001029053378529251
1597744760135249921,negative,7.224214002531603e-05
1597744772407767040,negative,7.878758620479991e-05
1597744787578572800,negative,0.0003828654154828208
1597744792456540161,negative,1.2326002495682699e-07
1597744793584443392,negative,0.02563286207304216
1597744794528534528,negative,0.08051259823050735
1597744795598094337,neutral,0.4147342023902695
1597744796088815616,negative,8.577111288994085e-05
1597744802812293120,negative,0.0011714968562123122
1597744805609545728,negative,0.1356576607799542
1597744806268383233,negative,0.001029053378529251
1597744812039745536,negative,0.009638266510287439
1597744813092515841,negative,1.8194882029541817e-05
1597744813784584192,negative,0.004135990966193485
1597744822969737216,negative,0.01865392070737095
1597744826510094336,negative,0.06890683634616107
1597744836479963137,negative,0.04597421092205892
1597744843232612354,negative,0.019337477585511124
1597744844063281153,negative,0.0019014172889895917
1597744855211728896,positive,0.997877200461137
1597744858806226944,negative,0.04673153092922085
1597744875834773504,negative,0.007110748964517017
1597744876829159425,negative,0.00015923638091654328
1597744888153800709,negative,1.969975063256859e-05
1597744892322942979,negative,0.04673153092922085
1597744893694464001,negative,0.001029053378529251
1597744898522107904,negative,0.3251959770209809
1597744905614348288,negative,0.08051259823050735
1597744907942498304,negative,0.10250783578722426
1597744908072550400,negative,6.0909539044668516e-05
1597744912468176896,negative,0.004135990966193485
1597744924455505920,negative,6.923036916614176e-11
1597744928201019392,negative,0.0792368791801835
1597744931874824193,negative,0.04523483015377381
1597744934505050114,negative,8.577111288994085e-05
1597744936082116608,neutral,0.6481514203489245
1597744937797550080,neutral,0.39303036609416814
1597744948388171776,negative,0.0019014172889895917
1597744956076019713,negative,0.04597421092205892
1597744964834054144,negative,1.6932100134520205e-08
1597744965316390912,negative,0.0913258027028035
1597744971352014850,neutral,0.6104514227725859
1597744974627368961,negative,0.2551996320232582
1597744974904274945,negative,1.1769234820617938e-08
1597744989718474752,negative,0.00015923638091654328
1597744992264802304,negative,0.04597421092205892
1597744992575160320,negative,2.3757311514681073e-06
1597744993288204288,negative,0.006835756751082436
1597744995867406336,negative,0.11080142986759015
1597744998707232768,negative,2.375152892590835e-05
1597745005271318528,negative,0.00014305396977742097
1597745005862735877,negative,0.04852811100968622
1597745012841684993,neutral,0.4953710937837647
1597745021469724672,negative,0.3251959770209809
1597745024644808705,negative,0.04597421092205892
1597745026813267968,negative,0.013509517361738917
1597745027299823618,negative,3.0027221833065103e-05
1597745027417268226,negative,0.0699999223145328
1597745032672718849,negative,0.08592173408991288
1597745033003864065,negative,0.007714401918484226
1597745033481834496,negative,0.005542461863094546
1597745033620619264,negative,6.784720387308707e-08
1597745039249055744,negative,0.04597421092205892
1597745040084041728,neutral,0.49501279394789377
1597745042084352000,negative,0.0019014172889895917
1597745045850841088,negative,0.10618567118770361
1597745050359721984,negative,8.577111288994085e-05
1597745062217404417,negative,0.3251959770209809
1597745063328501760,negative,3.4740605334129156e-06
1597745072027508736,negative,0.029368416457482928
1597745072031735808,negative,0.0016354981233313466
1597745078063112192,negative,0.06838981160347936
1597745079783141377,negative,0.0792368791801835
1597745081028870144,negative,0.004135990966193485
1597745083776131074,negative,0.003384846781704748
1597745083914551297,negative,0.3251959770209809
1597745084765999104,negative,0.0913258027028035
1597745092106014720,negative,0.06358044768644677
1597745092399288320,negative,0.020182383064992863
1597745095750868993,negative,0.004135990966193485
1597745097697034240,negative,1.6659262314484688e-12
1597745100154875904,neutral,0.39303036609416814
1597745107012562945,negative,6.0361267333736765e-05
1597745109470449664,negative,0.3251959770209809
1597745114260312065,negative,0.008521670308967576
1597745114687803392,negative,1.2752905599844308e-05
1597745117670289408,negative,0.1455210343895501
1597745137840709632,negative,0.004850328378000304
1597745144165371904,negative,5.361055402341256e-09
1597745146371923968,negative,5.984614916159284e-05
1597745157494824960,negative,0.001877767931411357
1597745159554629632,negative,2.2289093805514053e-09
1597745165833498624,negative,0.00777610761659864
1597745167351820288,negative,0.000292953821023633
1597745168270364672,negative,0.015946963868158123
1597745170933743617,neutral,0.5487901636467294
1597745179238494208,negative,3.8068086468939525e-07
1597745180370620416,negative,0.00471667129020847
1597745181461446656,negative,0.00777610761659864
1597745181583101952,neutral,0.3713549971367135
1597745190722101248,negative,0.0011082016705548047
1597745198410653696,negative,0.019337477585511124
1597745202609139712,negative,0.1356576607799542
1597745207042134016,negative,0.20273601328247443
1597745213279461377,negative,6.784720387308707e-08
1597745223823605760,neutral,0.39303036609416814
1597745228051775488,negative,0.00032388579178749786
