Tweet_ID,Sentiment_Label,Probability_pos
1594839042922889216,negative,0.007918772649617736
1594839163425234944,negative,6.348962272083859e-08
1594839168860946432,negative,0.15116151742524322
1594839283977920515,negative,0.06633071637011388
1594839292886618112,negative,0.010126929791765008
1594839323211616256,negative,5.891636073218045e-06
1594839344233459713,negative,5.891636073218045e-06
1594839498843627520,positive,0.9607298675097257
1594839621405446144,negative,0.027594159298306952
1594839625419395075,positive,0.9607298675097257
1594839969838792704,negative,3.1255138100763624e-05
1594840003183808512,positive,0.9607298675097257
1594840222713487360,positive,0.9607298675097257
1594840306637217792,positive,0.9607298675097257
1594840340430819330,negative,0.2173059358307065
1594840681763459074,negative,0.05619179070438701
1594840816547409920,negative,0.2173059358307065
1594840850156199938,positive,0.9607298675097257
1594840960545988609,negative,0.2173059358307065
1594840971044331521,positive,0.9607298675097257
1594841115445891072,positive,0.9607298675097257
1594841324410507266,negative,0.2173059358307065
1594841330722963457,negative,0.019650722510785004
1594841362716827648,positive,0.9607298675097257
1594841438923415552,negative,5.765512068346885e-07
1594841604682121220,positive,0.9607298675097257
1594841649146130432,negative,0.05898144790040703
1594841745334095873,positive,0.9607298675097257
1594841751235198977,neutral,0.46127768308170247
1594841828116807685,positive,0.9607298675097257
1594841848836767747,positive,0.8586241077636221
1594841893262835715,negative,0.1722898065825486
1594841933859508229,negative,0.2173059358307065
1594841941623164934,negative,0.1722898065825486
1594842061773193217,negative,0.05898144790040703
1594842074767048704,positive,0.9607298675097257
1594842117222068224,positive,0.9607298675097257
1594842324454215680,negative,0.1722898065825486
1594842328178561025,negative,0.07567494528596685
1594842423854784512,positive,0.9607298675097257
1594842498270109696,positive,0.9607298675097257
1594842516221722629,positive,0.9607298675097257
1594842875333836801,positive,0.9607298675097257
1594842919776661504,negative,0.22646756164116974
1594843078778552323,negative,7.673263775478875e-07
1594828190412939287,negative,0.0065321080378209365
1594828190631043079,negative,0.0001317906981596979
1594828194745847808,negative,0.03781786434773064
1594828203201372179,negative,0.0794078901463024
1594828205940252696,negative,0.045820680860103456
1594828218439278601,negative,0.001029053378529251
1594828227893157888,negative,0.022421526055702582
1594828229860524033,negative,0.000632251555741016
1594828234033700870,negative,0.3172444331873971
1594828245945700352,neutral,0.49789225920557484
1594828251515559954,negative,0.0020387980331441316
1594828258943672322,negative,0.030513213308246613
1594828259472154642,negative,9.348469738043114e-07
1594828279026159616,negative,0.00020066874357236775
1594828295094571008,negative,0.13926165007298047
1594828314149003264,negative,0.001029053378529251
1594828314937630743,negative,0.03781786434773064
1594828316581797907,negative,0.03781786434773064
1594828333690363931,negative,0.0027047281958340183
1594828340891983909,negative,0.045820680860103456
1594828347242160129,neutral,0.4749730143631896
1594828396869173248,negative,8.124425845565073e-07
1594828397523472385,negative,0.0007668618532313289
1594828397955489827,negative,7.3539281236344736e-09
1594828413940158467,negative,0.0034692459908137307
1594828418465792001,negative,0.25835959691302784
1594828425541439488,negative,0.03911960946979122
1594828426602586119,negative,0.09398470690020845
1594828429031256068,neutral,0.34368585855377815
1594828442276700168,negative,0.03781786434773064
1594828451919405066,negative,0.022426583612511267
1594828452997521408,negative,0.056016812013065846
1594828455560060936,negative,0.006329337379803176
1594828467937607680,negative,2.7812739170143956e-11
1594828474014998533,negative,6.808894488676619e-05
1594828487608524800,negative,4.674965026729586e-08
1594828501391376384,negative,0.13926165007298047
1594828512485003264,negative,0.11444193857292631
1594828528968769555,negative,0.001029053378529251
1594828532747837460,negative,3.0275061861192568e-05
1594828539169316885,negative,0.0772120835693333
1594828551030808598,negative,0.01883957789149906
1594828558064656406,negative,0.0007668618532313289
1594828562217185280,negative,0.00019657316081224578
1594828581288697856,negative,2.655360330045197e-05
1594828591073828864,negative,0.3035206735604788
1594828625085440019,negative,0.010700196958030716
1594828630764527631,negative,0.00912254178629215
1594828646107291675,neutral,0.33900131716806897
1594828659600367621,negative,0.030513213308246613
1594828660070129664,negative,1.3676051101287958e-07
1594828680546721819,negative,0.1475222019326521
1594828681188450320,negative,1.2931246733479481e-08
1594828686414553106,negative,0.010857774110012788
1594828692609536000,negative,0.001029053378529251
1594828695226785807,negative,0.019438828783315144
1594828701359042562,negative,0.1475222019326521
1594828725144756252,negative,3.0275061861192568e-05
1594828733222985742,negative,0.2269433728288241
1594828751686488064,negative,0.004396484081870337
1594828751921086464,negative,1.3676051101287958e-07
1594828771953188894,negative,0.0009168088224572402
1594828774780149786,negative,0.003058706202182875
1594828787165929474,negative,3.0275061861192568e-05
1594828798150811693,negative,0.001029053378529251
1594828808472993805,negative,0.10524169292381613
1594828816396034073,negative,0.0007668618532313289
1594828820426760215,negative,0.05659951264131314
1594828821496307719,negative,0.001029053378529251
1594828841142427662,negative,7.251340194409416e-06
1594828843445280768,neutral,0.3931217555489381
1594828883664281606,negative,0.02991644357399815
1594828891159502850,positive,0.7391692254826335
1594828891734122526,negative,6.505607670182566e-05
1594828892497485844,negative,0.0045403287050554296
1594828908230320133,negative,0.03781786434773064
1594828909383921664,negative,0.001029053378529251
1594828934193061912,negative,0.00013846221140590624
1594828940874776576,negative,1.9521349945646555e-05
1594828941801529361,negative,0.001029053378529251
1594828952656564225,neutral,0.34368585855377815
1594828953583329287,neutral,0.34368585855377815
1594828960990433280,neutral,0.34368585855377815
1594828972168290328,negative,0.17530011606073342
1594828973967802368,negative,0.0007668618532313289
1594828980942966784,negative,0.03781786434773064
1594828983497105411,negative,0.1376915084485238
1594828999674724352,negative,0.1713781988145951
1594829004661723136,negative,0.0772120835693333
1594829008805535745,negative,4.4301382901257687e-07
1594829042716663808,negative,0.3172444331873971
1594829055601385484,negative,1.3676051101287958e-07
1594829085628600320,negative,0.2553628652921531
1594829087075442695,negative,3.0275061861192568e-05
1594829093220278273,negative,0.04009070498264071
1594829097297137666,negative,3.2935973529731766e-05
1594829114237755408,negative,8.579819261910601e-06
1594829118532722720,negative,0.035305811552080776
1594829124643823639,negative,1.0664229265068206e-09
1594829129471627265,negative,0.001029053378529251
1594829148970954752,negative,1.0897299022193333e-05
1594829149117587456,negative,0.0001067118247764342
1594829152137486367,negative,0.10524169292381613
1594829155966885890,negative,0.012244679950777784
1594829161708888079,negative,0.001029053378529251
1594829170307211278,negative,0.31651434696416547
1594830727094444042,negative,0.03911960946979122
1594830729409486848,negative,2.5932351180940316e-08
1594830742328156164,negative,0.010185833328581362
1594830750570151936,negative,0.0010710193644823116
1594830760011304960,negative,0.0010710193644823116
1594830767867273240,positive,0.6736984002535038
1594830769016512514,negative,0.0010710193644823116
1594830776125857800,negative,5.604683507355838e-06
1594830776427847697,negative,2.7109930559629484e-08
1594830778315132928,negative,0.0010710193644823116
1594830785248469014,negative,1.3676051101287958e-07
1594830789363265536,negative,0.000632251555741016
1594830829771005971,negative,0.0019019355643642335
1594830833990475808,negative,0.032457386856191255
1594830844245549084,negative,0.03781786434773064
1594830865527635969,negative,4.256721072925623e-07
1594830892446490629,negative,0.0007668618532313289
1594830898159132689,neutral,0.3791948020066702
1594830904199106560,neutral,0.3791948020066702
1594830928320372742,negative,0.010963876377341482
1594830929750630416,negative,0.016594778753375384
1594830940916060160,negative,0.0034692459908137307
1594830944262922256,negative,0.002891041610712315
1594830948801159187,negative,0.19074349405264188
1594830949413527556,negative,0.00029418229503378195
1594830962168406025,negative,0.1507900854041134
1594830963061952513,negative,0.00034545142264296277
1594830972197146625,negative,0.021998656063094188
1594830975300689920,negative,0.045820680860103456
1594830996087898114,negative,0.000632251555741016
1594831000932163605,negative,0.061708886188647165
1594831003297751052,negative,0.0314789337937954
1594831008922312704,negative,8.262198554007204e-05
1594831044339015689,negative,0.038164713499323835
1594831048294436865,negative,0.12703271384507175
1594831059279126555,negative,0.1475222019326521
1594831060294148129,negative,0.001029053378529251
1594831061191577600,negative,1.6862331054480733e-05
1594831067600527360,negative,0.26202596290027363
1594831073661394986,negative,0.050042522481968076
1594831074982596608,neutral,0.5801483552740021
1594831077688111104,negative,0.0034692459908137307
1594831082167443471,negative,0.0007668618532313289
1594831093634859008,negative,2.7109930559629484e-08
1594831094813270040,negative,0.0017797887566554235
1594831113700220950,negative,0.001029053378529251
1594831121623261209,negative,8.749832830521969e-08
1594831144016838656,negative,0.005456127930036292
1594831148655550470,positive,0.6638672294742199
1594831153063763969,negative,0.00015548239129535717
1594831156788305920,negative,0.0010920511128047722
1594831168439844865,neutral,0.34368585855377815
1594831177592053775,neutral,0.6393521449072938
1594831179412381714,negative,3.915453934568136e-08
1594831179563376642,negative,8.832701597899927e-08
1594831187394142227,negative,0.011136436342761607
1594831196852490241,negative,1.3676051101287958e-07
1594831200962895872,negative,0.0001359045898569439
1594831236442333198,negative,0.20600422579042135
1594831238501736459,negative,0.015559812738786238
1594831245959208971,negative,0.06273662015297177
1594831254662402048,negative,3.0275061861192568e-05
1594831295741583361,negative,3.0275061861192568e-05
1594831300912979982,negative,0.0034692459908137307
1594831400049549347,neutral,0.34368585855377815
1594831401043775489,negative,0.061086636020369345
1594831412955422741,negative,0.04009070498264071
1594831415463616544,neutral,0.375291447858567
1594831438700060689,negative,0.03781786434773064
1594831439719444480,negative,0.01422863010069104
1594831441908703262,negative,2.5158136108738357e-08
1594831442642706448,negative,7.808384388409922e-09
1594831444928495616,negative,0.12807584682272966
1594831464591499286,negative,0.17550125092746882
1594831466659479552,negative,2.860975145643145e-16
1594831468899049492,negative,0.0004480021520824035
1594831478436896784,negative,0.009519896607928223
1594831481205137422,negative,0.001029053378529251
1594831482358571029,negative,0.00012966478149632787
1594831490734596133,negative,0.024411532188314038
1594831513388216320,negative,0.00010026439486060313
1594831527896309760,negative,0.030513213308246613
1594831532254011415,negative,0.001029053378529251
1594831536565755920,negative,0.001029053378529251
1594831543130021888,negative,0.035305811552080776
1594831584821391361,negative,0.00034545142264296277
1594831593272922112,negative,4.920622508501878e-06
1594831593859948544,negative,0.001625142173858751
1594831595457978391,negative,9.286285056728363e-08
1594831997389643776,negative,0.03781786434773064
1594831999008706561,negative,0.02490151800316142
1594832020487692289,negative,1.572768655156889e-05
1594832020923944961,negative,1.5750961376048042e-10
1594832022261977088,negative,0.0007668618532313289
1594832023478157312,negative,7.652876616084776e-06
1594832028226228224,negative,0.0007668618532313289
1594832054281244672,negative,0.004764770803580974
1594832065853259777,negative,0.050042522481968076
1594832078029332480,negative,0.06690009810283343
1594832081737195522,negative,0.03781786434773064
1594832083582582784,negative,0.07019988138154044
1594832097566494722,negative,0.045820680860103456
1594832097633783808,neutral,0.4749730143631896
1594832111768600577,negative,0.045820680860103456
1594832112506601472,negative,0.0335592166854774
1594832120685514752,negative,0.035305811552080776
1594832128755306497,negative,0.0005855563017014193
1594832139782164481,negative,0.3172444331873971
1594832148887896064,negative,0.050042522481968076
1594832166201982977,negative,0.20144653461914733
1594832186288504834,negative,0.001029053378529251
1594832186926141441,neutral,0.5803234707016759
1594832187777507333,neutral,0.34368585855377815
1594832198833766400,negative,3.0275061861192568e-05
1594832200557821953,neutral,0.3791948020066702
1594832212867817472,negative,0.001029053378529251
1594832220497256452,neutral,0.34368585855377815
1594832221772435457,negative,0.0007668618532313289
1594832233155551232,negative,0.0034692459908137307
1594832239833280512,negative,0.09184004071273574
1594832245629624320,negative,0.061708886188647165
1594832248502898688,negative,0.015559812738786238
1594832258846035969,negative,0.004120816868446084
1594832274692145152,negative,0.26202596290027363
1594832280513662979,negative,1.7930940461170157e-06
1594832286129717248,negative,0.003540373209163275
1594832286876372992,negative,0.03911960946979122
1594832291682992129,negative,0.0001215237144294866
1594832294749110274,negative,1.1679170508851854e-05
1594832305650032641,negative,0.001133258786132338
1594832333378826240,positive,0.7925111235333405
1594832345563303937,negative,0.001029053378529251
1594832351556665346,negative,0.006329337379803176
1594832352227770380,neutral,0.44846293211155425
1594832382380711937,negative,0.02991644357399815
1594832383890853888,negative,3.915453934568136e-08
1594832392329383936,neutral,0.33624326296643087
1594832398524506113,negative,0.02472941227191342
1594832400487530496,negative,1.047900213543754e-11
1594832406057340929,negative,0.000632251555741016
1594832409249583105,positive,0.6981120222392777
1594832412286062592,negative,0.0034692459908137307
1594832413594615808,negative,0.03911960946979122
1594832414454566912,negative,0.00919141784075165
1594832419324133379,negative,4.623964054860296e-07
1594832436248326144,negative,0.027972323658409633
1594832437691179008,positive,0.7925111235333405
1594832439473737728,negative,0.06954420653011545
1594832443189514241,negative,8.526608672766582e-10
1594832448239673346,negative,0.001029053378529251
1594832448927694848,negative,0.03421294921014017
1594832452840742912,negative,0.15353556399256132
1594832455894274048,negative,0.26202596290027363
1594832465184624647,negative,0.1141344676666248
1594832466115796994,negative,0.00012966478149632787
1594832473342484483,negative,0.005179687882448966
1594832474269716481,negative,0.003384846781704748
1594832485896036352,negative,0.00019837817161504623
1594832485958942723,negative,0.24643809003443723
1594832494204968961,negative,0.26202596290027363
1594832499468804097,negative,0.00034545142264296277
1594832510055518208,negative,3.915453934568136e-08
1594832513104744449,negative,0.001625142173858751
1594832524894765056,negative,0.0034692459908137307
1594832525456711683,negative,0.1141344676666248
1594832535334359040,negative,0.039974757573329446
1594832540799475714,negative,0.015559812738786238
1594832549779587072,negative,3.4258218330214585e-06
1594832552233426944,neutral,0.5292370275164177
1594832584604786688,negative,0.03781786434773064
1594832584940421120,neutral,0.44846293211155425
1594832587037773825,negative,0.02472941227191342
1594832600270610433,negative,1.731072724034257e-07
1594832613864505344,negative,0.03911960946979122
1594832616276066305,positive,0.8035911718508799
1594832618088022017,negative,7.61185554806538e-07
1594832626363371520,negative,0.0012570436937924465
1594832626644393984,negative,0.00014871901091532367
1594832628028506112,negative,0.17530011606073342
1594832661402374144,negative,8.206544102296513e-10
1594832661691961344,negative,0.001029053378529251
1594832668314959873,negative,0.12462438288766955
1594832670521016321,negative,0.0007109027413819825
1594832674384121856,neutral,0.34368585855377815
1594832679563939841,negative,0.002993445966285481
1594832681849815042,negative,0.00038098217511562597
1594832689001111552,negative,0.057464129754156726
1594832693627346944,negative,3.0275061861192568e-05
1594832700891959296,negative,0.00912254178629215
1594832701898596352,neutral,0.34368585855377815
1594832709561765888,negative,0.004096337567191124
1594832737571147777,negative,0.018798369464888328
1594832748078067712,negative,0.0004480021520824035
1594832757796253697,negative,0.033048081989889636
1594834464827473920,negative,0.028519030973214544
1594834476198158336,negative,0.007554827335829619
1594834482099781632,positive,0.7296607414387071
1594834488793747457,negative,0.0011049195404172257
1594834512835477507,negative,5.420041184259298e-05
1594834517293993988,negative,0.0034692459908137307
1594834517793116160,negative,3.248292944682974e-05
1594834528165658627,neutral,0.34368585855377815
1594834538089283585,negative,0.0005842674676908122
1594834553914494976,negative,0.0018116177569549195
1594834571236970496,negative,2.7414814981016908e-08
1594834572293935104,neutral,0.5352775547785356
1594834573694849024,negative,2.498680600697097e-05
1594834575620014084,negative,7.412688177308496e-14
1594834580242153473,negative,1.3676051101287958e-07
1594834591323492352,negative,0.001267296484515508
1594834632587239425,negative,0.15718031062539892
1594834653814341640,negative,0.07759094423111042
1594834660386807809,negative,1.3676051101287958e-07
1594834665231486976,negative,5.679649526781689e-09
1594834668020547585,negative,0.00013846221140590624
1594834674932944896,negative,0.03911960946979122
1594834675968655368,negative,0.001029053378529251
1594834689273237509,negative,0.00034545142264296277
1594834703298990084,negative,0.001625142173858751
1594834727575621634,negative,0.06935278228894043
1594834728523550721,negative,0.035305811552080776
1594834743937232897,negative,0.0034692459908137307
1594834749956276225,negative,5.604683507355838e-06
1594834764200316928,negative,0.005041328218671404
1594834774065315840,negative,1.8197282090391965e-07
1594834785746255873,positive,0.8644981754477975
1594834787419783168,negative,0.003935051370062597
1594834787830992903,negative,0.001029053378529251
1594834799104909313,negative,0.03781786434773064
1594834814041198595,negative,2.2765926866282535e-06
1594834818734477312,neutral,0.5955933578418815
1594834825734918151,negative,0.3172444331873971
1594834847448678400,neutral,0.34368585855377815
1594834848585326593,negative,0.26202596290027363
1594834871872102400,negative,0.016635594853086477
1594834875127058432,negative,0.06500556381162731
1594834887303106566,negative,0.0007668618532313289
1594834894747836418,negative,0.006329337379803176
1594834921670918145,negative,7.245156804784725e-11
1594834923944394752,negative,0.017843326473502515
1594834928050606080,negative,0.0007668618532313289
1594834937571581953,negative,7.444425738421563e-07
1594834946782531588,negative,0.1342470627218731
1594834947877093376,negative,0.004381348924108095
1594834968114511874,negative,5.819468936051161e-11
1594834987173437441,negative,0.0009424122757567372
1594834990076137474,negative,2.0343677291925163e-06
1594834992898904068,negative,0.10524169292381613
1594835003497668609,negative,0.0011049195404172257
1594835004605206529,negative,0.016132548036378175
1594835006857400323,negative,0.007094513260588627
1594835010158206978,negative,0.12703271384507175
1594835017582383109,negative,0.00013846221140590624
1594835024326582272,neutral,0.3791948020066702
1594835035756326912,negative,4.110030231338445e-07
1594835046304817155,negative,3.85329984475218e-05
1594835051417833479,negative,0.013037909118046646
1594835054106214402,negative,0.002993445966285481
1594835059374428161,negative,3.838455739419109e-15
1594835090701520897,negative,0.00022700439869454583
1594835092152913922,negative,3.0275061861192568e-05
1594835106191085568,negative,0.0034692459908137307
1594835124876873728,negative,0.02372655570674499
1594835144468303874,negative,0.0034692459908137307
1594835154450661380,negative,0.03911960946979122
1594835164588544005,negative,0.1639038734629459
1594835171735638019,negative,0.0011176772235353236
1594835172586921986,neutral,0.6393521449072938
1594835174692380672,negative,0.006738262583951428
1594835175019618305,negative,0.02043323514884743
1594835177980715008,negative,0.019438828783315144
1594835190576193537,negative,0.1376915084485238
1594835191180165120,negative,0.00912254178629215
1594835193701048320,negative,0.029937524295550327
1594835201477447681,negative,1.3676051101287958e-07
1594835247404818434,negative,0.0008285265905685144
1594835275951509505,neutral,0.5368983667687833
1594835290706804738,neutral,0.46127768308170247
1594835305517158402,negative,0.1271075272811729
1594835320431845377,negative,0.0007668618532313289
1594835323883855872,negative,0.035060349152390265
1594835326177976320,negative,5.605563101055039e-06
1594835576636809220,negative,0.26202596290027363
1594835580084428809,negative,0.006329337379803176
1594835583519494144,negative,0.035305811552080776
1594835613081128960,negative,0.035305811552080776
1594835613684998145,negative,0.003132719043064781
1594835632974860296,negative,0.1639038734629459
1594835633461248002,negative,0.1639038734629459
1594835671914799104,negative,0.00033003847489231254
1594835706458869762,negative,0.1141344676666248
1594835714084143105,negative,0.1582638195815764
1594835719188615168,positive,0.7425528499625914
1594835726226821121,neutral,0.34368585855377815
1594835731092246529,negative,0.0025293382566951702
1594835734137036800,negative,8.540726706840552e-06
1594835749781884930,negative,0.0007668618532313289
1594835751463788544,negative,0.08755801058241525
1594835753116504073,negative,0.3172444331873971
1594835756152856577,negative,2.2815538431202907e-05
1594835766080937985,negative,0.00020548145142964722
1594835778676396033,negative,3.335505807627746e-06
1594835793759318016,positive,0.8559176793712399
1594835794358931456,negative,0.012244679950777784
1594835795076071428,negative,0.18134592775323644
1594835800465838080,negative,0.1639038734629459
1594835813258371077,negative,0.02043323514884743
1594835822573920257,negative,0.001029053378529251
1594835824566472707,negative,1.596751861331467e-06
1594835842157383680,negative,0.000374969443454181
1594835850889924608,negative,0.001029053378529251
1594835860217892865,negative,0.1493195968626561
1594835870779314177,negative,1.3282864648779647e-13
1594835877544476673,negative,0.0012929266768644777
1594835882992885760,negative,3.0275061861192568e-05
1594835884360470534,negative,0.17647541081549084
1594835894594600960,negative,0.0045403287050554296
1594835917595877382,negative,4.660944245693375e-09
1594835933475512322,negative,3.437815514999561e-05
1594835941503504384,negative,0.03781786434773064
1594835956477333504,negative,6.313218327375402e-07
1594835981617741824,negative,0.001029053378529251
1594835982364413955,neutral,0.6393521449072938
1594835988031082500,negative,0.3172444331873971
1594835989859799042,negative,0.02291519674411119
1594835993252724739,negative,8.579819261910601e-06
1594836002811543561,neutral,0.5352775547785356
1594836010713681920,negative,0.03781786434773064
1594836012861362179,negative,0.00034545142264296277
1594836022612959233,negative,0.041942480874797544
1594836044972953606,negative,1.3676051101287958e-07
1594836047875411973,negative,3.812108872161363e-05
1594836050668568577,negative,0.001029053378529251
1594836060101566465,negative,0.09255469788297287
1594836069878751232,negative,0.03911960946979122
1594836072797814784,negative,0.000632251555741016
1594836135951437824,negative,0.001029053378529251
1594836153269633024,neutral,0.5496678701602578
1594836160064503809,negative,0.0772120835693333
1594836173792464896,neutral,0.46790029342103856
1594836187402981378,neutral,0.46127768308170247
1594836195967750145,negative,0.000632251555741016
1594836213629853697,negative,0.0772120835693333
1594836213814497281,negative,0.2688001247825556
1594836229266313216,negative,0.02291519674411119
1594836234438053889,negative,0.001029053378529251
1594836247767552001,negative,0.006329337379803176
1594836261877043203,negative,0.03781786434773064
1594836269481222145,neutral,0.34368585855377815
1594836275047305218,neutral,0.607184256998518
1594836288779206657,negative,0.0006842961146632719
1594836291493171200,negative,3.0275061861192568e-05
1594836294395363329,negative,3.937168684987479e-11
1594836304402997261,negative,0.001029053378529251
1594836328000135170,negative,0.19074349405264188
1594836328973471744,negative,0.061708886188647165
1594836332601348097,negative,1.1449503846141558e-05
1594836340797050882,negative,0.0012602916397685623
1594836357049974786,negative,0.015559812738786238
1594836361332527107,negative,0.006329337379803176
1594836366181142534,neutral,0.46790029342103856
1594836378596282384,negative,0.0004480021520824035
1594836379921416192,negative,0.06985370360001358
1594836382228291585,negative,3.0275061861192568e-05
1594836385223086087,negative,0.08745056742077699
1594836399940767745,negative,0.0004135422361354802
1594836400285028356,negative,6.179601654576628e-08
1594836404441423872,negative,1.3676051101287958e-07
1594836409759961090,negative,0.010857774110012788
1594836429489700865,negative,3.0275061861192568e-05
1594836430324654080,negative,0.00013846221140590624
1594836430395768834,negative,0.13003650652206558
1594836442026582018,negative,0.0004480021520824035
1594836456991776769,negative,0.001029053378529251
1594836460112580614,negative,1.3676051101287958e-07
1594836465690755072,negative,3.955178982806026e-06
1594836489745338371,negative,0.003913917918974821
1594836490592595968,negative,0.09106356510293191
1594836497739517956,negative,0.1639038734629459
1594836508359507970,negative,0.001029053378529251
1594836509995188227,negative,8.957062125954389e-05
1594836517004136448,negative,0.0034692459908137307
1594836521768685568,negative,0.00034545142264296277
1594836533743427590,negative,0.2974277893557273
1594836535085613060,negative,0.00010310395049560433
1594836535924625409,negative,0.001625142173858751
1594836549786800136,negative,0.03911960946979122
1594836551913312257,negative,0.003913917918974821
1594836556266831873,negative,0.26202596290027363
1594836576890150914,negative,0.061708886188647165
1594836584293339138,negative,0.0034692459908137307
1594836588101767173,negative,0.0007668618532313289
1594836600609181700,negative,0.1639038734629459
1594836603855421442,negative,0.03911960946979122
1594836612873068544,negative,0.03781786434773064
1594836627335036934,negative,0.00039337246700217333
1594838153617104896,negative,0.001029053378529251
1594838175767298050,negative,0.0772120835693333
1594838216330330120,negative,0.0007571811907064445
1594838218322710528,negative,0.08755801058241525
1594838231874404354,negative,9.347810325003316e-07
1594838259669999617,negative,0.014135294531588193
1594838260001521666,negative,1.6862331054480733e-05
1594838269367402499,negative,2.4595645334693364e-07
1594838280511623169,neutral,0.3791948020066702
1594838306709295105,negative,0.09819826732624437
