Tweet_ID,Sentiment_Label,Probability_pos
1590045719586803712,negative,0.008487560219126417
1590045731045642242,negative,4.7926634680058666e-05
1590045734623010816,negative,0.044444895165516134
1590045738423046144,neutral,0.3753567057099285
1590045745473679360,negative,0.10672548516272297
1590045771222876161,neutral,0.49789225920557484
1590045796053180416,negative,0.021543223394184515
1590045808728354817,neutral,0.3753567057099285
1590047076582191105,negative,0.02145470291499702
1590047083037593600,negative,1.1674825774157697e-05
1590047085583249408,negative,0.31820487300311295
1590047105934102528,negative,0.005432265833043046
1590047110791299075,negative,0.15393080798697464
1590047111361724416,negative,0.013887510568739173
1590047130340667393,negative,0.049825707364667425
1590047151144726528,positive,0.776021622204936
1590047157855191040,negative,0.00011980158981558486
1590047168555257856,negative,0.010358062563519878
1590047178856095744,negative,0.16685243829165564
1590047190327898112,neutral,0.6246768026561947
1590047221122486272,negative,5.728960059972279e-05
1590047242240815104,negative,0.0032810480856154765
1590047247063883781,negative,0.18257755894886069
1590047255993540608,negative,0.2340534365990006
1590047261991788544,neutral,0.49789225920557484
1590047265271398400,negative,0.12366768815237925
1590047278437650433,neutral,0.3338169426713797
1590047330518331393,negative,0.0003277266306283289
1590047334586798081,negative,0.006814775470156166
1590047334611955712,negative,0.0022533764365835667
1590047337967423488,negative,0.2340534365990006
1590047338378461186,neutral,0.48728019602140255
1590047346213408768,negative,0.09263296349838437
1590047351267528704,negative,0.04350066299143688
1590047368325763073,negative,0.31820487300311295
1590047369370144768,neutral,0.4059140202915301
1590047388932403200,neutral,0.3753567057099285
1590047394246578178,negative,0.0005751202114578462
1590047401246883840,negative,3.050184073694622e-07
1590047406531391488,negative,0.21086159247075903
1590047417067778048,negative,9.322692787341908e-09
1590047442808242177,negative,0.0076526560556240564
1590047462169145345,negative,0.025141156788484834
1590047498374352896,negative,0.0005757703856619679
1590047503868915713,negative,4.7926634680058666e-05
1590047512177823744,negative,0.16245410813089803
1590047523246608384,negative,4.9658086728934525e-05
1590047535464607746,neutral,0.3753567057099285
1590047616347574274,negative,9.979793068078688e-07
1590047616720842755,negative,0.023311712074920023
1590047618348253185,negative,3.1639007061308264e-11
1590047631975190529,negative,0.000469116227523723
1590047635184185345,negative,0.01828458706643357
1590047642326683649,neutral,0.3753567057099285
1590047644377751552,negative,0.11215124026556243
1590047653400051713,negative,0.07714816305329664
1590047657632071680,negative,6.720231594483275e-06
1590047679719297024,negative,0.12969222240412395
1590047689370374144,negative,0.2575183149572134
1590047698941792256,negative,0.013480045756304421
1590047707997286400,negative,0.20578988874775087
1590047715274391552,negative,0.001508833078081686
1590047738821251072,negative,0.028843590664029188
1590047784551731200,negative,2.716154189145478e-09
1590047824141774849,negative,0.019002164048084816
1590047840322977793,negative,0.05624744656919361
1590047858690252800,neutral,0.5136446707795853
1590047859935629312,negative,3.050184073694622e-07
1590047880362196993,negative,0.22411382192862084
1590047888847310848,negative,0.009401378560886778
1590047895121989632,negative,0.09881307327756175
1590047947907280896,neutral,0.3753567057099285
1590047951187251200,negative,0.006532277337087276
1590047955762835457,neutral,0.3407407976453288
1590047963044540416,neutral,0.4940440453106599
1590047971936436224,negative,4.7926634680058666e-05
1590047982736789505,negative,0.029755620947989718
1590048035283030017,negative,7.525267379089628e-11
1590048060453060608,negative,0.04020859502335475
1590048063212879873,negative,0.0005690020307165869
1590048077175435265,negative,0.01682852199737314
1590048089557065729,negative,0.09929215751848651
1590048095496437760,negative,0.00015123534062614366
1590048106355523584,negative,0.0032180345827559132
1590048121660510208,negative,0.18257755894886069
1590048141394710528,negative,0.26287357984472953
1590048141986140160,neutral,0.3606665924008052
1590048160583680000,neutral,0.3753567057099285
1590048172512284672,neutral,0.6246768026561947
1590048179009245184,positive,0.7804478745427438
1590048183438430208,negative,6.023630124509395e-06
1590048186839678976,negative,0.00016472980445640504
1590048220490571777,negative,0.2287789305692072
1590048220717076480,negative,0.05244098242315451
1590048248017756160,negative,0.12617177337778904
1590048252870680582,negative,0.03132852586058213
1590048284541714432,negative,0.18257755894886069
1590048291945078784,negative,0.22207577285370989
1590048309334331392,negative,0.023311712074920023
1590048311318568961,negative,0.00027414519845624173
1590048318511804417,neutral,0.49789225920557484
1590048320629903361,negative,7.390520466187676e-07
1590048321280036864,negative,0.0022533764365835667
1590048329966112769,negative,0.0830997715199994
1590048338363416576,negative,0.2099315713685508
1590048341861486592,negative,0.11215124026556243
1590048351470292992,negative,0.12461419716180526
1590048372219858944,neutral,0.5172920314450346
1590048376015720449,negative,1.0705053725080249e-05
1590048394743283712,neutral,0.49789225920557484
1590048407103864832,negative,0.19551312351456251
1590048418931838977,negative,0.019323018618571285
1590048421225717760,negative,0.006299442924375458
1590048437315469312,negative,2.23538564184769e-05
1590048441958531072,neutral,0.5951368411677593
1590048460908433410,negative,0.0036330564594604644
1590048473986236416,negative,0.18257755894886069
1590048477903716352,negative,1.2447646024886957e-07
1590048499525001216,negative,0.19759990393448254
1590048503270555649,neutral,0.49789225920557484
1590048505229242368,neutral,0.3743951374556603
1590048505401597952,neutral,0.3398307959813537
1590048505690587138,negative,0.013636719814646342
1590048537827737600,neutral,0.6246768026561947
1590048579149668354,negative,0.2553431337517316
1590048582312554498,negative,0.0005751202114578462
1590048616005373957,neutral,0.49789225920557484
1590048643624898561,neutral,0.49789225920557484
1590048655285047296,negative,0.001278503335434978
1590048665372327936,negative,0.18257755894886069
1590048704693956608,positive,0.9335664043640917
1590048728303665152,negative,0.013585770595796022
1590048765750435840,positive,0.829166378599444
1590048769021968384,negative,0.009726277114642363
1590048787955093504,neutral,0.5133030655293626
1590048790454882304,negative,0.1720767428995029
1590048794049097728,negative,0.0003255108502740155
1590048812491767808,negative,0.20471839636057318
1590048836344373248,positive,0.9959582335817901
1590048842699116549,negative,0.14907051651343484
1590048850202722304,negative,0.23112055657755076
1590048882624319489,negative,0.31616375336038255
1590048897573220353,negative,3.6674082097632296e-05
1590048897887797249,negative,0.003089715566296904
1590048909728317441,negative,0.0012089259927583907
1590048918074961920,neutral,0.3753567057099285
1590048921405255680,negative,0.21451923628213349
1590048948240388097,negative,0.0032004611211831034
1590048963297955841,negative,0.0012213831821864909
1590048966942785536,negative,4.9658086728934525e-05
1590048968079462402,negative,0.21704459360720837
1590048970100813825,positive,0.742618836262131
1590048982797258753,negative,0.06740312722485398
1590048984441450496,neutral,0.3753567057099285
1590048998983102465,negative,0.02414154577731595
1590049001193504768,neutral,0.5938326748894109
1590049007979868160,negative,0.07714816305329664
1590049009548132352,positive,0.9200753943410908
1590049009648816128,negative,0.014225449612387578
1590049014916997133,negative,0.002731386993897069
1590049021884002304,positive,0.9989789338020785
1590049041358151680,negative,0.07714816305329664
1590049044126400512,negative,0.1782398477521175
1590049063772487680,negative,0.00027610422038992007
1590049074778345473,negative,0.14611527879735914
1590049077026521088,negative,0.11215124026556243
1590049095506198529,negative,0.0009243767708129683
1590049102070710277,neutral,0.5450790637788405
1590049109737889793,positive,0.8517536798836192
1590049119606906882,neutral,0.5318866701224673
1590049119649030144,negative,0.30223487413766836
1590049120668246017,negative,0.018125988014759772
1590049121519665152,negative,0.002663946133861879
1590049122987278336,negative,0.2816441075188203
1590049125269118976,negative,0.28647915811012215
1590049136459800576,positive,0.6643774060529615
1590049155002814465,neutral,0.6246768026561947
1590049159260012544,neutral,0.3582396237329321
1590049159704641536,negative,9.040632527901393e-09
1590049169682890752,negative,3.607346648549178e-05
1590049198002823168,negative,9.245258283492274e-05
1590049200838180866,negative,0.2101423425012554
1590049201601548288,negative,1.2132335089305428e-05
1590049205187645440,negative,0.06667121485358027
1590049225823293442,negative,0.002383183496980443
1590049230793502720,negative,0.004796633387939948
1590049249462743040,neutral,0.5161136095836537
1590049264130215936,negative,0.034680025799501496
1590049264402857984,negative,2.0818863341061604e-13
1590049266772443136,negative,2.1371174382116836e-05
1590049297785303040,negative,0.10827868312176173
1590049320967229441,negative,0.014900895230525618
1590049344119791616,negative,0.001609796338548743
1590049348309905408,negative,0.03271890286223475
1590049355012411392,negative,6.195456520535307e-14
1590049379427450881,neutral,0.3753567057099285
1590049386335465472,negative,2.0433672470487663e-05
1590049391481884672,negative,0.04271956996648755
1590049405658619904,negative,0.014404922438983508
1590049428702121984,neutral,0.42121231377360463
1590049430572396544,negative,0.12361313856780952
1590049446544699393,negative,0.27909810577776295
1590049458825629697,negative,0.00206445071991607
1590049466685325313,negative,0.00026659650358129235
1590049500357591040,negative,2.0288514953837556e-07
1590049502273994754,negative,0.001278503335434978
1590049529868750848,neutral,0.5883051710738456
1590049532242702336,negative,0.052536486699249006
1590049534465695744,negative,0.22493346794813412
1590049537758199808,negative,0.11055183911006149
1590049553696587776,negative,0.006058649490311127
1590049554564464640,negative,0.007992916157018535
1590049568754126848,negative,0.00012993048467177664
1590049575007842304,negative,0.006955766098484586
1590049580334579713,neutral,0.4939344041267314
1590049581068582912,negative,0.27909810577776295
1590049581445701632,neutral,0.5137196561679225
1590049585745231872,negative,0.0262238305672146
1590049602635726848,negative,0.27909810577776295
1590049604728684544,negative,0.12617177337778904
1590049622369525761,negative,1.7971040026687566e-05
1590049636789628928,negative,0.1353445135820514
1590049639444930560,negative,0.07385264619932799
1590049643601481728,neutral,0.47388719512667926
1590049652237537280,negative,0.0003255108502740155
1590049659149484032,neutral,0.5307036039615455
1590049683090862080,negative,0.09707443863182369
1590049705958207488,negative,1.1836360623883366e-08
1590049707338117120,neutral,0.4274047939449264
1590049708231520257,negative,0.14762517697786715
1590049720281763842,negative,0.04406326373667094
1590049720629854210,neutral,0.4412369600608944
1590049729542762499,negative,0.0005751202114578462
1590049750736244736,negative,0.0006865885552866673
1590049828515368960,negative,0.2814623313707707
1590049834597130240,negative,4.9658086728934525e-05
1590049842893848578,negative,0.12361313856780952
1590049857624244225,negative,1.8506263804382583e-05
1590049875563249664,negative,0.15874669047251475
1590049887194075137,negative,0.04537455897600106
1590049893426802690,neutral,0.3753567057099285
1590049909067202562,neutral,0.3940864676622422
1590049920190668801,neutral,0.3679143974615394
1590049961609424896,negative,0.1588596816812068
1590049986808774657,negative,0.11215124026556243
1590049994224324609,negative,0.016190706911159668
1590050003753480192,negative,0.012980395714136157
1590050024012288002,neutral,0.3753567057099285
1590050032866144256,negative,0.000937426823511957
1590050062906032128,negative,0.2959895010979495
1590050071068180480,negative,0.006347542753865505
1590050101409779712,negative,0.0016732248213152628
1590050115976585217,positive,0.9901152025177992
1590050131399041024,negative,0.014404922438983508
1590050140395405313,negative,0.00010239046000665085
1590050187506245632,negative,0.01249397908439279
1590050190257315840,negative,0.21388581316062394
1590050191373369344,negative,0.01105912345343794
1590050193806094336,negative,0.13926165007298047
1590050195219578880,negative,0.008879769240512158
1590050197920690176,negative,0.001029053378529251
1590050202781630464,neutral,0.5938326748894109
1590050205931819008,negative,0.043726218087024794
1590050207718592512,negative,0.00011064482999308267
1590050207961870336,negative,0.0015564197159589764
1590050217591963650,negative,0.003384846781704748
1590050218191376384,negative,0.001983265141201264
1590050219198382082,negative,2.480188176514298e-07
1590050224151891969,negative,5.390493362453751e-05
1590050224172863490,negative,0.007570082225423167
1590050225820819457,negative,0.00019837817161504623
1590050230304505859,positive,0.8833154934542945
1590050232284303361,negative,0.06620431577236038
1590050237799747584,negative,0.13926165007298047
1590050245018550272,negative,0.00016616352823463714
1590050249112190976,neutral,0.4882552488210843
1590050257316237312,negative,0.00011064482999308267
1590050259912118273,negative,0.00034545142264296277
1590050264589160448,negative,0.06090765147635394
1590050265813512194,negative,0.00032550449224704456
1590050267936223232,negative,0.001029053378529251
1590050280997285890,negative,0.001625142173858751
1590050285728059392,negative,0.032906051919260715
1590050288974852096,negative,0.19454882822066835
1590050289767571457,neutral,0.5951368411677593
1590050292074442752,negative,0.0001164877501025903
1590050296545566720,negative,8.303508452164087e-05
1590050300278509568,negative,0.001896867042109241
1590050307454763011,negative,0.1782398477521175
1590050308624830464,negative,0.03217655866709516
1590050311615393792,negative,0.0012089259927583907
1590050318490140674,positive,0.9588941235405366
1590050327793119235,negative,5.654862294575688e-06
1590050327835074561,negative,0.040899056782584015
1590050327847657473,negative,0.00025929806621884474
1590050328988508160,neutral,0.3753567057099285
1590050329231785984,negative,0.001029053378529251
1590050330443624448,negative,0.00027610422038992007
1590050330653626368,negative,0.0004816664235934498
1590050343920238592,negative,2.916173259403085e-06
1590050344801038336,negative,5.491945632012052e-06
1590050356318568448,negative,0.0005751202114578462
1590050358042460160,negative,0.000553573551244092
1590050363381403648,negative,0.00011064482999308267
1590050366036447232,neutral,0.49789225920557484
1590050367005290497,neutral,0.6246768026561947
1590050372466638848,negative,0.023829916799322566
1590050381174042624,negative,0.00014341554453910463
1590050383812255745,negative,0.20585300218743874
1590050385636786177,positive,0.8903800351238652
1590050390577668107,negative,0.06642041036727121
1590050396340649985,negative,0.17008140731902655
1590050398987223040,negative,0.01620099753629209
1590050408495398914,negative,3.665744137795065e-08
1590050413050724353,negative,0.001487128021122036
1590050418054160385,negative,0.09034828931171948
1590050419006648320,negative,0.000904564310333023
1590050420218826752,negative,0.00011064482999308267
1590050421426786306,negative,0.026704590407030587
1590050424648007680,negative,0.0009762799646459677
1590050426371481600,negative,0.014240596471250463
1590050428620005376,negative,1.4762303284770827e-09
1590050429114933248,negative,0.001029053378529251
1590050435007918081,negative,0.01337823162739889
1590050437541265408,negative,0.0010420278567446276
1590050442859655168,negative,0.001029053378529251
1590050445128798209,negative,0.0005337027834329735
1590050461893431296,negative,0.014494888804701076
1590050467606069249,negative,0.001029053378529251
1590050469455753217,negative,1.5537448693777437e-10
1590050472840540161,negative,0.10169806399608185
1590050480478380033,neutral,0.49853660384067494
1590050480830689280,positive,0.9967351567774275
1590050482013507585,negative,0.008487560219126417
1590050487650222080,negative,0.08020041414074197
1590050494613188610,neutral,0.5136446707795853
1590050497133584384,negative,0.054944532188290755
1590050497842794497,negative,0.013943659773321909
1590050503991635969,negative,0.26550332895577433
1590050508764753921,negative,0.003481215892767454
1590050518914981888,negative,0.0084254003216517
1590050519585652736,negative,0.03587338750892491
1590050523482161163,negative,0.007601708376009878
1590050525122531329,negative,3.6917004691139776e-05
1590050526259220480,negative,0.00247431282178586
1590050527370706944,negative,5.3076813882695904e-11
1590050547658526721,negative,0.024106165132714106
1590050572912427008,negative,0.001029053378529251
1590050576020439040,negative,1.531674596986775e-08
1590050577253560320,negative,5.553117009116357e-05
1590050590658539520,negative,0.00011064482999308267
1590050595003830272,negative,4.6744197626715914e-05
1590050597642067970,negative,0.0005751202114578462
1590050601374978053,negative,0.001029053378529251
1590050605938003968,negative,0.014494888804701076
1590050607934894080,negative,0.00011064482999308267
1590050608794718209,negative,0.05596921015137599
1590050608941518848,negative,0.024106165132714106
1590050609499377664,negative,0.037647243650724374
1590050620459057152,negative,0.001029053378529251
1590050625005694976,negative,4.2665795031797475e-05
1590050631200706560,negative,0.07714816305329664
1590050640537190400,neutral,0.5734576952979002
1590050640864370688,negative,0.026403561645919414
1590050644156555270,neutral,0.5734576952979002
1590050648837730304,neutral,0.5712670631463113
1590050651303972864,neutral,0.49789225920557484
1590050656156790786,negative,0.1140508623161964
1590050664289566720,negative,0.2340534365990006
1590050666445406208,positive,0.9485113342651224
1590050668785864705,negative,0.3293261280739733
1590050673395367936,negative,0.01620099753629209
1590050693012127744,negative,0.03781786434773064
1590050697193869312,negative,0.0005751202114578462
1590050704903000064,negative,0.25999561478083294
1590050707650269185,negative,0.004500908720721487
1590050719566266369,negative,2.7474684195584427e-06
1590050731352297472,neutral,0.5037254343961547
1590050732992233472,negative,0.0013960429265062312
1590050739564711936,negative,0.009141774594279414
1590050744559816704,negative,0.00042284595361459347
1590050753116110849,negative,0.07194867576242536
1590050768991965187,negative,0.0005581015799189925
1590050772989116416,negative,0.00011064482999308267
1590050780295618560,neutral,0.49789225920557484
1590050794455576577,negative,0.001029053378529251
1590050799006388224,negative,0.007051237862076677
1590050803892760576,negative,0.024190044474353207
1590050816094011393,negative,0.001029053378529251
1590050821898612736,neutral,0.3753567057099285
1590050847752609792,negative,0.016447679606460677
1590050851141619714,negative,0.06344441794046214
1590050855830851584,negative,0.05244098242315451
1590050859500584963,negative,0.1536303106478586
1590050859832213507,negative,0.00247431282178586
1590050865393831937,negative,4.7926634680058666e-05
1590050869424553984,negative,0.03423529654100374
1590050870892167168,negative,0.3251959770209809
1590050873232588800,negative,0.001029053378529251
1590050890060529664,negative,0.0005751202114578462
1590050893176909826,negative,0.0044033197347161145
1590050901020258306,negative,0.001029053378529251
1590050905826918400,neutral,0.3845709177442849
1590050909160996864,negative,0.049987491770502886
1590050925883715584,negative,1.2610960982986487e-06
1590050946503278592,negative,4.660865218585988e-05
1590050956624154625,negative,0.032824931070080644
1590050958138290177,negative,0.32126617575909805
1590050958653894656,negative,0.001029053378529251
1590050959660830720,negative,0.1953282804766124
1590050960067657729,positive,0.8903800351238652
1590050969890754561,neutral,0.49789225920557484
1590050974240210944,negative,0.13926165007298047
1590050976756805632,negative,0.19845987506666599
1590050979583754240,negative,0.00034545142264296277
1590050984814088198,negative,0.0010815178272695278
1590050985472589824,negative,0.00247431282178586
1590050987578118144,negative,0.00019573711908599486
1590050988324708352,negative,0.07701357962764903
1590050992724533248,negative,0.001625142173858751
1590050992942645249,negative,0.0065561623005527085
1590051020230782977,negative,0.31616375336038255
1590051023389093888,negative,5.339673381011667e-05
1590051031060484097,negative,0.023657110649426803
1590051065730600961,neutral,0.5613654841469432
1590051067739648000,negative,0.05186668632058566
1590051107220631552,negative,1.923002099624312e-05
1590051110991335424,negative,0.03504603466694961
1590051129466855424,negative,0.01788829373499149
1590051134475235328,positive,0.7692229333301697
1590051138237517827,negative,0.06473558204101375
1590051140577611776,negative,0.014935092560330607
1590051170818854912,negative,0.08836478327194916
1590051194013356032,neutral,0.49789225920557484
1590051261037965312,neutral,0.5734576952979002
1590051269506650112,negative,0.2380761427281615
1590051282123108352,negative,2.8948624655386385e-05
1590051295280631810,negative,0.00016820957315360257
1590051306734960641,neutral,0.3753567057099285
1590051340268744704,positive,0.9999941518974725
1590051341430587393,negative,0.00506254042392573
1590051357410709505,negative,0.21921412548362115
1590051376901783552,negative,0.012877361077033175
1590051387588517888,neutral,0.3753567057099285
1590051390549729281,negative,0.014900895230525618
1590051392408129536,neutral,0.3820683212971765
1590051408061292545,negative,0.050263338035137446
1590051410267496448,negative,0.0041517330039422245
1590051413161177088,negative,0.04219561186413113
1590051419339784192,negative,0.0030459397797193933
1590051422158348289,negative,0.039667183362462735
1590051432983511040,negative,0.008634936369072092
1590051472909434880,negative,0.06242128297084242
1590051513468321793,negative,0.2923233142102421
1590051519927554049,negative,0.07714816305329664
1590051520887734272,negative,0.010772693984234914
1590051548885037056,neutral,0.6246768026561947
1590051562201952256,negative,8.147910812398016e-05
1590051571429089281,negative,0.1536303106478586
1590051588994789377,neutral,0.4412369600608944
1590051600873447424,negative,0.0008033888025481106
1590051603914297345,negative,0.0009080983655292878
1590051628857454592,neutral,0.3753567057099285
1590051631902908416,negative,0.1850388065624067
1590051669110202368,negative,1.621066845580758e-05
1590051674323763200,negative,2.0464098328845614e-05
1590051694595170306,negative,0.011686917597488626
1590051721417719808,negative,0.0009243767708129683
1590051721568735232,negative,0.05045336219683445
1590051723909136387,negative,0.04537455897600106
1590051725636796416,negative,0.012217573970515023
1590051742322151424,neutral,0.49789225920557484
1590051779865382912,negative,4.6911188265952475e-05
1590051805253496832,neutral,0.5450790637788405
1590051813541412864,negative,0.000904564310333023
1590051813956681728,negative,0.0004665204233865912
1590051855022759936,negative,0.03829066065872824
1590051862924779521,negative,0.2462756787651885
1590051881241694208,negative,0.04537455897600106
1590051893870743552,negative,0.15783805708588028
1590051895019962368,negative,0.0786782527089932
1590051902662008834,negative,0.31820487300311295
1590051935608246272,negative,0.007913919783618988
1590051981254545409,negative,0.08677379751149618
1590051994273992704,negative,0.12658546313854543
1590052017103175680,negative,3.883998940414718e-06
1590052021344034817,negative,0.008373047916696288
1590052032873758720,negative,0.2621435295041906
1590052034019221504,negative,0.04122052415593791
1590052045582917632,negative,0.0006296708982762071
1590052050707959808,negative,0.002610315753652467
1590052055715938304,negative,0.13926165007298047
1590052057540530176,negative,0.013267922389638297
1590052059071799297,negative,0.001278503335434978
1590052059524788225,negative,0.0291546448479675
1590052101568139267,positive,0.9813290204315961
1590052109797699584,negative,0.30223487413766836
1590052111920033792,negative,5.6990378811055035e-05
1590052114906386432,negative,4.9658086728934525e-05
1590052120438661120,negative,0.16803839710803078
1590052121214615552,negative,0.011130057064251166
1590052126452916224,negative,3.2341664603484986e-08
1590052128873385986,negative,0.030018528254697956
1590052140592304128,negative,0.0691946022780604
1590052143326978048,negative,2.4549495266354474e-06
1590052144077758465,negative,4.411179623097847e-05
1590052180383633408,negative,0.1721753304819105
1590052184418562048,negative,0.010631309045951907
1590052192219979776,neutral,0.5734576952979002
1590052202697326592,negative,0.0004614984636877233
1590052204035334144,negative,0.2562123261864209
1590052208720359424,negative,0.2715986399098022
1590052216777633792,negative,0.0006296708982762071
1590052220661157888,negative,3.2341664603484986e-08
1590052233236078592,negative,0.18257755894886069
1590052248436211712,negative,1.795252184361405e-06
1590052265079238657,negative,0.034246345943090596
1590052271555227648,negative,0.0065561623005527085
1590052294384844803,positive,0.9853950814331145
1590052308112769024,neutral,0.40490012498397415
1590052313112383488,negative,0.039667183362462735
1590052320792154112,negative,0.20606669721447063
1590052343105867777,negative,0.0018443976970404549
1590052344779407362,negative,2.0698398212924855e-05
1590052350164881408,negative,0.00034800712970422143
1590052356959666176,positive,0.776021622204936
1590052380967849985,negative,0.0018215049019466782
1590052393722445824,neutral,0.4507454498615163
1590052417185648640,negative,0.024106165132714106
1590052422831210497,negative,0.2794653930830212
1590052433971286016,negative,1.1008683160565858e-07
1590052473502588929,neutral,0.49789225920557484
1590052473745866752,neutral,0.5944081844414075
1590052475729764353,neutral,0.3753567057099285
1590052478078562304,negative,2.0698398212924855e-05
1590052520642359296,negative,4.463922865675875e-06
1590052525893615619,negative,9.726761932990648e-06
1590052532000550912,negative,0.039667183362462735
1590052546894499840,negative,0.00019708098224483072
1590052550576832512,positive,0.9999292718682542
1590052555647639552,negative,0.0013216789078923162
1590052561821650945,negative,0.00020012094315239597
1590052566951690241,negative,0.10361253044650233
1590052573993926656,neutral,0.49789225920557484
1590052580033691648,negative,0.0007162741284532095
1590052584613883904,negative,0.00016565794805325468
1590052584777138176,negative,0.06782689944939117
1590052600707133441,negative,0.011256126729284832
1590052612745101313,negative,0.04821923552619715
1590052615802728448,negative,0.024106165132714106
1590052618260422658,negative,0.012589606752650341
1590052625877188609,negative,0.09728969721676803
1590052631602348032,negative,3.6472108821836986e-10
1590052650628042752,negative,0.011607958251311827
1590052656013512705,negative,0.020008918824555674
1590052682534105088,negative,0.023303385690152695
1590052684534775809,negative,0.007601708376009878
