Tweet_ID,Sentiment_Label,Probability_pos
1590887764568207360,negative,0.020517821916713353
1590887773778903041,negative,0.00022792190239222644
1590887780795940865,negative,0.00018787215961848274
1590887783719407618,negative,0.11056665871911714
1590887789524287488,neutral,0.5312389535455175
1590887796973404160,negative,0.004461030362698547
1590887801834590208,neutral,0.5256487361589304
1590887803344551936,negative,0.00940222032496871
1590887820553502721,negative,4.013038045350625e-06
1590887824831586304,negative,0.0033236813338507953
1590887825947652096,negative,0.014384162656122974
1590887831114641408,positive,0.6942934560954076
1590887868452724736,negative,2.085995365769664e-06
1590887869652107266,negative,2.1038027525490744e-05
1590887870054924290,negative,0.0007469277834168596
1590887882134544384,negative,0.24943965377274704
1590887883673866242,negative,0.00908357901974876
1590887884533309440,negative,5.47287571849563e-05
1590887904565657600,negative,0.004243377690684309
1590887917677056000,negative,0.015882615299940214
1590887946202189824,negative,2.9355195077364317e-09
1590887951478665217,neutral,0.6498638568297779
1590887952770400260,negative,0.060589385670132306
1590887955346128900,neutral,0.35159909112508697
1590887962753241088,negative,0.26835524378085257
1590887963550183424,negative,0.08381414054636838
1590887966830129152,negative,4.013038045350625e-06
1590887969719738368,neutral,0.5957568323775622
1590887979077324806,negative,0.0001539265350624262
1590887986920849409,negative,0.0016102210885161796
1590887988221087745,negative,0.20661926872562628
1590887989437034497,positive,0.7533975254353248
1590888004352032768,neutral,0.515558113889133
1590888023042195457,negative,0.03706829581946762
1590888033838313472,negative,5.402908946325559e-05
1590888040863789056,negative,0.1029966565688025
1590888046165393410,negative,0.12896516044501224
1590888054142574592,negative,0.14597032683130146
1590888055258648576,negative,0.000919223347580521
1590888081984729090,negative,0.0011206223436251881
1590888082244792320,negative,0.03624805013603083
1590888107687436288,neutral,0.37874993579954885
1590888114666770433,negative,8.7501902078101e-08
1590888137353728000,neutral,0.49789225920557484
1590888152851701761,negative,1.1523483662105258e-09
1590888167825371136,negative,0.06830189412138364
1590888212238839809,negative,0.2508068436610763
1590888213257723904,negative,4.469634715499236e-05
1590888215086772224,negative,0.0007110648147333916
1590888219855360000,negative,0.001901397536651443
1590888226356891650,negative,0.09473198842847176
1590888235391389697,negative,2.085995365769664e-06
1590888241242460161,negative,1.6038309219577584e-07
1590888241456111619,negative,1.8913375560760466e-17
1590888246153596929,negative,0.028376791505686432
1590888265141260289,negative,0.0005249386146208083
1590888268757078017,negative,0.006808167341967248
1590888270774558720,negative,0.009860153371501323
1590888274662678529,neutral,0.38044500787396407
1590888278277951489,negative,0.23415354994820928
1590888291020451840,negative,0.01387602172736962
1590888295109922817,negative,0.28938882280288925
1590888303204638725,negative,0.020284772244699125
1590888307852206082,positive,0.9999437522219087
1590888316362428416,positive,0.895334184377901
1590888331638116352,negative,0.13460907560698612
1590888332380471299,negative,2.9206931226307813e-06
1590888344690782208,negative,0.14240454164799216
1590888348595662849,negative,2.3654997042355602e-11
1590888349363245056,negative,0.11585494978505982
1590888349681975296,negative,0.00940222032496871
1590888372096339968,negative,1.1800353221832186e-09
1590888400394940416,negative,0.01287686965925973
1590888410159325184,negative,0.12896516044501224
1590888420129509376,neutral,0.42100488016066484
1590888421895344128,negative,6.072971880478958e-05
1590888429960986626,neutral,0.48728019602140255
1590888448424308736,negative,0.2146659373235066
1590888451750363137,negative,0.0001652944847396157
1590888457047797760,negative,0.0479144482802096
1590888460990443521,neutral,0.37874993579954885
1590888464186494977,neutral,0.49789225920557484
1590888478061039616,negative,0.10658342655425283
1590888488001753088,neutral,0.49789225920557484
1590888488911925248,negative,0.00021320883689562363
1590888489188732928,negative,0.00531537195862969
1590888490304438272,negative,0.20030489725432993
1590888492145717249,negative,2.085995365769664e-06
1590888498734694400,negative,6.274174370288015e-06
1590888500290797570,negative,0.004321670035577614
1590888507882766336,negative,0.0003943942133655037
1590888508402860033,negative,6.274174370288015e-06
1590888511485661184,negative,2.085995365769664e-06
1590888511808282624,negative,0.0001161295185883246
1590888514878865408,negative,0.00021320883689562363
1590888520612458497,negative,0.050563301341390136
1590888527168155649,negative,4.900215655461035e-06
1590888529160458240,negative,0.0006409391052269664
1590888530682724352,negative,0.00024680829680797105
1590888531429244928,negative,0.001278503335434978
1590888534361387008,negative,0.00019123981934060036
1590888541319753729,negative,0.01387602172736962
1590888546981871618,negative,0.0033229844692267137
1590888548940795907,negative,0.01202785746587168
1590888553189232640,negative,1.9464708874039308e-10
1590888555353718784,negative,0.00531537195862969
1590888558398566400,negative,0.122322282496066
1590888561921982464,negative,0.002890319502502196
1590888562379350017,negative,0.015886439899283334
1590888566556889088,negative,0.25265568751596074
1590888566942748673,negative,0.00034545142264296277
1590888568834392067,negative,0.0013824285665911976
1590888569069264896,negative,0.00018770435111582851
1590888570675695616,negative,0.015328233401059894
1590888571778396160,negative,0.04307226635471418
1590888572206186496,negative,7.071293150374062e-05
1590888572890288129,negative,0.008710307106901304
1590888576908230659,negative,0.00021320883689562363
1590888581635215364,negative,1.1800353221832186e-09
1590888583631716352,negative,0.3251959770209809
1590888583656747008,negative,0.01387602172736962
1590888584445571073,neutral,0.49789225920557484
1590888586903441408,negative,0.01387602172736962
1590888590946758656,negative,0.008710307106901304
1590888594461569025,negative,6.274174370288015e-06
1590888595325616129,negative,0.027054174835257894
1590888599305998336,negative,0.05182531226290393
1590888600685658114,negative,0.00023483761510249883
1590888604309520385,negative,0.0023140513185333227
1590888605182222336,negative,0.00210822641014803
1590888607187107840,negative,0.03325296431892258
1590888608751583232,negative,0.005596683158746626
1590888618402680833,negative,0.0008854340410402534
1590888626015338497,negative,0.15951459479294713
1590888630666788869,positive,0.8337123504373578
1590888636312334336,negative,0.0019239523331430724
1590888638677946369,negative,0.008710307106901304
1590888638732083200,negative,0.0006409391052269664
1590888646932299776,negative,0.0003247382935652188
1590888647527895040,negative,0.01387602172736962
1590888647892824066,negative,0.00035294873937192144
1590888648350011393,negative,0.14964784606266746
1590888652699496454,negative,0.0028675327070565764
1590888653773209600,negative,0.28688058083490814
1590888654553370624,negative,1.431381121715122e-06
1590888659124772864,neutral,0.42100488016066484
1590888659410382848,negative,0.0024309661456375377
1590888669274984448,negative,4.469634715499236e-05
1590888670172950528,negative,0.03330062042456495
1590888670705639424,neutral,0.33001289349221025
1590888671024418816,negative,0.00040626873331300124
1590888675055112194,negative,0.00039276138432584577
1590888675201937408,neutral,0.36046998999135843
1590888680385785856,negative,0.00014000033920452259
1590888682030264320,negative,0.02253466396500078
1590888688363663360,negative,8.643401244999762e-05
1590888691362574336,negative,0.0006304562629104758
1590888691840360448,negative,6.274174370288015e-06
1590888695296856064,negative,0.0006109391482122143
1590888699079770112,negative,0.021142305503273905
1590888700984315905,negative,0.0007258701704883581
1590888704486576128,negative,0.16303199677159766
1590888704713060357,negative,0.00023483761510249883
1590888709318389760,negative,5.653774566941364e-05
1590888714083110913,negative,0.01387602172736962
1590888718554259457,negative,1.8501601522759079e-07
1590888719594115072,negative,0.16787862062570122
1590888721658040320,negative,0.18168981450224492
1590888723402874880,negative,0.00023483761510249883
1590888727794298880,negative,0.12896516044501224
1590888735973208064,negative,0.00531537195862969
1590888739026632706,negative,0.003290395824640765
1590888739802607616,negative,0.20685447498831874
1590888741471948800,negative,0.00531537195862969
1590888743367757824,negative,2.085995365769664e-06
1590888744021725185,negative,0.000732424430521384
1590888744688971776,negative,0.1861988040880852
1590888744734834690,negative,0.0002626714121699773
1590888749000712192,negative,0.0005436717645798577
1590888750003130368,negative,0.31830393105245536
1590888759406768128,negative,0.0240155532119632
1590888760644104193,negative,0.011083350913381132
1590888769561178112,negative,0.20661926872562628
1590888775563218945,negative,0.0006304562629104758
1590888776376717312,negative,0.00012229139918718386
1590888778033684481,negative,0.00021320883689562363
1590888779434319872,negative,0.10138263856267882
1590888780390858752,negative,0.20661926872562628
1590888782819373056,negative,5.418416236463701e-05
1590888783196876800,negative,1.6207840589150345e-05
1590888792256581637,negative,0.00038679497371541574
1590888793934286848,negative,0.09951778704017462
1590888795121287170,negative,7.105339664066276e-05
1590888799357128706,negative,0.20661926872562628
1590888801165266946,negative,0.002460782158819358
1590888804160004096,negative,5.170442905123701e-06
1590888805229555712,negative,0.003194652823220499
1590888805321830402,negative,0.0011124412403970244
1590888806659420161,negative,2.238626444017894e-06
1590888807871950848,negative,0.04708771422475883
1590888812473094145,negative,0.10613042819613214
1590888816264753152,negative,0.027054174835257894
1590888823059546112,negative,0.02223096026265855
1590888823822876672,negative,0.00021320883689562363
1590888824833708033,neutral,0.6487119961108122
1590888832534458368,negative,1.82150887505182e-06
1590888834363195393,negative,0.0001756283543234402
1590888835139137537,negative,0.12896516044501224
1590888844345323520,negative,0.004321670035577614
1590888849659793408,negative,0.20407140644512545
1590888851685642240,negative,0.07922169640073978
1590888857792397314,negative,0.004132730320569414
1590888858589143040,negative,0.00018770435111582851
1590888861080883200,negative,7.486897430433537e-05
1590888864809652224,negative,0.0001161295185883246
1590888867338813440,negative,0.0010818157659808205
1590888867489779712,negative,0.030283452665204227
1590888869255577605,negative,0.2110212068950293
1590888872749064192,neutral,0.3967673429396184
1590888875601559553,negative,8.643401244999762e-05
1590888882593218560,negative,0.28938882280288925
1590888882975174656,negative,0.00021320883689562363
1590888884749361153,negative,0.00531537195862969
1590888895969103873,negative,0.10658342655425283
1590888896229158912,negative,0.0006961141909372488
1590888897135128576,negative,0.0266905990689292
1590888898057883649,negative,0.3050420117132232
1590888903573008384,negative,1.9765907925219742e-18
1590888905125269504,negative,0.0006409391052269664
1590888912712790017,negative,0.00034545142264296277
1590888913719111680,negative,0.00531537195862969
1590888919268315136,negative,0.0006409391052269664
1590888919671132160,negative,0.0006409391052269664
1590888920967184384,neutral,0.49789225920557484
1590888927610773504,negative,0.3251959770209809
1590888931859783680,negative,0.00531537195862969
1590888933709479936,negative,0.01387602172736962
1590888935483445248,negative,0.0002512788405863958
1590888943666761728,negative,0.2798929536791354
1590888945545801729,neutral,0.49789225920557484
1590888949589106689,negative,0.0062483967570736475
1590888955914125312,negative,6.274174370288015e-06
1590888956618772480,negative,1.6207840589150345e-05
1590888958577111040,negative,0.0008033248038731864
1590888966378725376,positive,0.8674773960156079
1590888968631250945,negative,0.0006409391052269664
1590888969075830784,negative,0.008710307106901304
1590888969231020032,negative,0.0006409391052269664
1590888971877306368,negative,0.0020958021054655893
1590888972469022720,negative,1.6207840589150345e-05
1590888972716318723,negative,0.004321670035577614
1590888974931079169,negative,0.13698131212741915
1590888975044341760,negative,0.010911438645703089
1590888979104432128,negative,0.01387602172736962
1590888983537618944,positive,0.7533975254353248
1590888984271814657,negative,0.004321670035577614
1590888986477748224,negative,6.274174370288015e-06
1590888987325272064,negative,0.0025485591654567145
1590888989598294019,negative,0.0002120004695753099
1590888992265961472,negative,0.0001900564342027667
1590888993117573121,negative,3.34813761814308e-05
1590888996418121728,negative,0.00210822641014803
1590888999945916417,negative,0.13926165007298047
1590889002768687106,negative,0.0003368231210695681
1590889008288083968,negative,2.1414002923229237e-09
1590889016156880897,negative,5.89364856058035e-05
1590889022011736064,negative,0.00012229139918718386
1590889027942711296,negative,0.002572866896769358
1590889029159256064,positive,0.9946174535984169
1590889031118000129,negative,4.100785793692421e-06
1590889031327711233,negative,0.0054654034762049684
1590889031738720256,negative,0.0001161295185883246
1590889033227735040,negative,0.00019123981934060036
1590889034179825665,negative,0.0010269572020021817
1590889034544713728,negative,0.0006409391052269664
1590889039334617094,negative,0.0005249386146208083
1590889040911691776,negative,0.017281809624060857
1590889055574970368,neutral,0.49789225920557484
1590889056900349952,negative,0.00017951004007634626
1590889062197518336,negative,0.004321670035577614
1590889062394925056,negative,0.00531537195862969
1590889062604640257,negative,0.003273928478663933
1590889074130554881,negative,0.008710307106901304
1590889075766329345,neutral,0.37874993579954885
1590889078022868992,negative,0.003928162789885342
1590889080380084224,negative,0.009240271364224163
1590889081663520768,neutral,0.36046998999135843
1590889082212978689,negative,0.0004963260108381053
1590889082644668417,negative,0.00018770435111582851
1590889085798793217,negative,0.004321670035577614
1590889089880182784,neutral,0.37874993579954885
1590889099237658625,negative,6.274174370288015e-06
1590889103003832320,negative,6.274174370288015e-06
1590889112096997376,positive,0.7875194009409207
1590889113427017729,negative,1.6751013052076964e-07
1590889115771600896,negative,0.00021320883689562363
1590889117721985025,negative,0.00012229139918718386
1590889119441649665,negative,0.008449823429924128
1590889126169280512,negative,0.000870629794184544
1590889128883027969,negative,0.008478806503184763
1590889146196938753,negative,0.004461030362698547
1590889149992927232,negative,2.684318612431635e-06
1590889152945737729,negative,0.06942198934594479
1590889159929253891,negative,0.0001161295185883246
1590889167449255936,negative,0.0033678459029099594
1590889168392986625,negative,0.08381414054636838
1590889171652169728,negative,0.0006409391052269664
1590889182045798401,neutral,0.3427133518305986
1590889183547203586,negative,3.34813761814308e-05
1590889186303021056,negative,0.009369679715659534
1590889187292905472,negative,0.003010676103132405
1590889187338747907,negative,0.01387602172736962
1590889189188333568,negative,0.0006409391052269664
1590889192175075328,negative,0.0001202429881883109
1590889193630302209,negative,0.0010156150007305871
1590889193987002368,neutral,0.37874993579954885
1590889194435420161,negative,0.009969978527205048
1590889194892980224,negative,0.0020918351517489765
1590889195890913280,negative,0.15951459479294713
1590889201821978624,negative,3.906284898682089e-05
1590889202811478016,negative,0.19744393175774172
1590889206334775297,negative,0.00021320883689562363
1590889206481833987,neutral,0.37874993579954885
1590889207869935617,negative,0.00021320883689562363
1590889218964074496,negative,0.00531537195862969
1590889220687925250,negative,0.32049370944546507
1590889221455503362,negative,0.04529726082664421
1590889221967216640,negative,0.00038679497371541574
1590889222390833152,negative,0.14597032683130146
1590889222407274496,negative,0.3251959770209809
1590889230108184576,negative,0.09926290422054361
1590889234684325891,negative,0.0013824285665911976
1590889237695827968,neutral,0.49789225920557484
1590889240082386946,negative,0.021142305503273905
1590889246487097344,negative,0.003194652823220499
1590889247812485120,negative,0.014619759120591304
1590889248932392961,negative,0.11585494978505982
1590889252707241984,negative,0.00018770435111582851
1590889255294963712,neutral,0.5734576952979002
1590889256586575872,negative,0.009969978527205048
1590889258055012352,negative,0.0004280603475148438
1590889262840680448,negative,6.274174370288015e-06
1590889263176241152,negative,0.0009079931409247205
1590889263662759936,negative,0.00048253375644569644
1590889265843830784,negative,0.002126803471323375
1590889268641411075,negative,0.00021320883689562363
1590889274051682304,negative,1.5972155994256143e-08
1590889280364503042,negative,0.024257280473316604
1590889281001852929,negative,5.170442905123701e-06
1590889282817839105,negative,0.0013824285665911976
1590889282952044546,negative,0.008449823429924128
1590889287750672384,negative,2.085995365769664e-06
1590889295849852928,negative,3.766535936771612e-05
1590889300530728960,negative,0.017540263803418568
1590889301826760704,negative,2.085995365769664e-06
1590889302602706944,negative,0.002126803471323375
1590889307610677250,negative,6.274174370288015e-06
1590889315176939521,negative,0.0006409391052269664
1590889321904877568,negative,0.0003368231210695681
1590889323704221696,negative,0.3251959770209809
1590889329970192384,negative,0.0033236813338507953
1590889330981343232,negative,0.00016265402330666118
1590889331795066880,negative,0.00018770435111582851
1590889332608581635,negative,0.001821700890421845
1590889334869458945,negative,0.025652140409046745
1590889339030208512,neutral,0.5651393015448372
1590889344478629888,neutral,0.37874993579954885
1590889345682120706,negative,6.274174370288015e-06
1590889348702273536,negative,0.03902017826779393
1590889349822173184,negative,0.00531537195862969
1590889350220640257,negative,4.900215655461035e-06
1590889351231463425,negative,0.03152047434011373
1590889352196132864,negative,0.09479171390594067
1590889353458618371,neutral,0.4797986360413963
1590889360475688960,negative,0.13926165007298047
1590889361532661760,positive,0.7951897272729119
1590889363809832960,negative,0.268641246533623
1590889363982159872,negative,6.274174370288015e-06
1590889367572447232,negative,0.14829196527553085
1590889374584971264,negative,6.274174370288015e-06
1590889377504583680,negative,0.029277860048125003
1590889381069750272,negative,0.29987264347697995
1590889383141351424,negative,6.274174370288015e-06
1590889385897398272,negative,0.008449823429924128
1590889386551508993,negative,0.18819738127447966
1590889388254412800,negative,7.912891350016821e-07
1590889388674015232,negative,0.00531537195862969
1590889388791431168,negative,0.004243377690684309
1590889390834069510,negative,0.00021320883689562363
1590889392360816640,neutral,0.49789225920557484
1590889394877014017,neutral,0.5517792519107959
1590889398005993473,neutral,0.42100488016066484
1590889405136670721,positive,0.7267648480726896
1590889408928141313,negative,0.008710307106901304
1590889409943343104,negative,0.28070742853928815
1590889414716428288,negative,0.08742600797310042
1590889415832145922,negative,0.00023483761510249883
1590889418340335616,negative,0.21921412548362115
1590889423738400770,neutral,0.49789225920557484
1590889424904245248,negative,0.00021320883689562363
1590889432152158209,negative,0.00021320883689562363
1590889433964089345,negative,2.085995365769664e-06
1590889442239287297,negative,0.0001161295185883246
1590889444156264449,negative,0.0006409391052269664
1590889445640704000,negative,0.03781786434773064
1590889450061660160,negative,0.018782399082032913
1590889450132803584,negative,0.010154883739277198
1590889451190095874,neutral,0.5136446707795853
1590889454662979584,negative,0.07025256412310674
1590889455652593664,neutral,0.515558113889133
1590889456168570880,negative,0.004243377690684309
1590889462636351489,negative,0.00210822641014803
1590889463517151233,negative,0.00021320883689562363
1590889465865986048,negative,0.12896516044501224
1590889467174588416,negative,0.09473198842847176
1590889470160941058,neutral,0.49789225920557484
1590889473134383104,negative,0.04572561665393806
1590889476062318592,negative,0.009969978527205048
1590889484207681536,negative,0.24868620863225224
1590889488213241856,negative,0.00018770435111582851
1590889489194700800,negative,0.14964784606266746
1590889490796908545,negative,0.00531537195862969
1590889495234482176,negative,0.3251959770209809
1590889495934939137,negative,0.006314078436906529
1590889497134497793,negative,0.060589385670132306
1590889499659497472,negative,0.041949231283936954
1590889504319344641,negative,0.2037527541334932
1590889515476209665,negative,5.418416236463701e-05
1590889516478656514,negative,0.3053506943312957
1590889518579986432,negative,0.00531537195862969
1590889519313977347,negative,2.0145433393854934e-05
1590889523864797184,negative,9.814383345646936e-06
1590889526976815106,negative,0.014476675417310713
1590889527207677952,negative,0.0006409391052269664
1590889529678127105,negative,0.3251959770209809
1590889530508574720,negative,0.01387602172736962
1590889530558906369,negative,2.2559509679843437e-05
1590889533176172544,negative,3.763127801835058e-05
1590889542814687234,negative,1.82150887505182e-06
1590889544219791361,negative,1.4997085776236431e-10
1590889545587122176,negative,1.1800353221832186e-09
1590889546312552448,negative,0.06696958532999739
1590889548019793921,negative,0.0006409391052269664
1590889549588271105,negative,0.0024309661456375377
1590889550821613574,negative,1.3146722835710562e-07
1590889552566456320,negative,0.004321670035577614
1590889556014166017,negative,0.003010676103132405
1590889558279073792,negative,8.808533109460798e-05
1590889561286402051,negative,0.0010156150007305871
1590889563849097216,negative,0.027537430285810724
1590889573345001472,negative,0.009860153371501323
1590889575001755648,negative,0.008449823429924128
1590889580747579392,negative,2.8830660180193888e-08
1590889586258944000,negative,0.3251959770209809
1590889588717129731,negative,0.01664754578501337
1590889591737053185,negative,0.0026109785433486195
1590889592957374469,negative,0.08814769208135174
1590889593792245760,negative,0.19744393175774172
1590889594694012929,negative,0.00531537195862969
1590889596048781312,negative,1.146273926718442e-06
1590889598905126912,negative,0.0005436717645798577
1590889599098056704,negative,0.13926165007298047
1590889599588478977,negative,0.00531537195862969
1590889601333616640,negative,0.20661926872562628
1590889608631709697,neutral,0.41868271123317674
1590889608648495104,negative,5.956229435169776e-07
1590889611039215616,negative,0.3251959770209809
1590889612515627008,negative,0.01387602172736962
1590889619167772673,negative,0.00018770435111582851
1590889620891656192,negative,0.0033236813338507953
1590889624628776960,negative,0.10629913355576522
1590889625157259264,negative,3.2481385694004793e-07
1590889630798606336,negative,1.7342638694605227e-10
1590889634028032000,negative,0.00030988481521459463
1590889636892938240,negative,9.752043391438032e-13
1590889647269240832,negative,2.7231795198341034e-06
1590889647928143874,negative,1.864981985302734e-05
1590889651816239104,negative,3.34813761814308e-05
1590889651984027649,negative,5.170442905123701e-06
1590889652273168384,negative,1.4156163018288037e-11
1590889653632372736,negative,0.003010676103132405
1590889654341218304,negative,9.511210474657637e-06
1590889656102576128,negative,0.001178088273565479
1590889663434481670,negative,0.004321670035577614
1590889666521497601,negative,7.250464051531125e-08
1590889673047826432,negative,0.010911438645703089
1590889678315851776,negative,0.00034828416163706476
1590889681914597377,negative,0.00531537195862969
1590889692886863872,negative,0.0010156150007305871
1590889694144839680,negative,0.00531537195862969
1590889694283567104,negative,6.274174370288015e-06
1590889694887546881,negative,4.976073851006973e-08
1590889696686923777,negative,3.5913953512463675e-05
1590889698620477440,negative,0.00021320883689562363
1590889703649447936,negative,0.00841294902660241
1590889708393230336,negative,2.085995365769664e-06
1590889709458554881,negative,0.024718346840420406
1590889709789908995,negative,1.0569222624559338e-05
1590889724751024128,negative,0.00023483761510249883
1590889738453454848,negative,0.22014939529257502
1590889762096701442,negative,0.28070742853928815
1590889771244847105,negative,2.085995365769664e-06
1590889776118632448,negative,0.020517821916713353
1590889790760943616,negative,0.004243377690684309
1590889793206247425,neutral,0.37874993579954885
1590889793470492672,negative,0.0714019944660834
1590889803943653377,negative,0.00940222032496871
1590889836906708994,negative,0.01202785746587168
1590889845098164225,negative,0.14704831505698132
1590889848315211776,negative,0.256839164192792
1590889854124314624,negative,0.00018787215961848274
1590889857811087360,negative,2.9043270276990925e-08
1590889863481815040,negative,0.0018183918725482213
1590889863515197446,negative,0.08381414054636838
1590889865851588609,neutral,0.37874993579954885
1590889866329751552,negative,2.085995365769664e-06
1590889877276872711,negative,4.158343540276254e-06
1590889877289472001,negative,0.0011972210394498417
1590889890686046209,neutral,0.515558113889133
1590889891759529984,negative,0.09061907526992304
1590889898923687937,positive,0.6684240009542655
1590889901972926466,negative,0.004335262203644527
1590889902304288769,negative,0.28938882280288925
1590889903646441472,negative,0.03325296431892258
1590889913544843269,negative,0.027514157885410253
1590889916304863232,neutral,0.3913919011489233
1590889929768591360,negative,0.0012379454787103737
1590889930846502913,negative,0.06362928289814646
1590889954502230017,negative,0.1419911370683333
1590889960910901248,negative,0.0005617960939628303
1590889967508926465,neutral,0.3864031866001049
1590889975142567936,negative,0.007636531148812183
1590889981458857986,negative,0.014175348123526672
1590889990703050752,negative,0.21472813664945828
1590890005299617792,negative,0.11585494978505982
1590890010928369664,negative,0.028376791505686432
1590890013210062849,negative,0.0343921191668836
1590890029429452800,negative,0.07949887677685397
1590890037465710592,negative,0.001498744926318452
1590890042016555010,negative,0.0003557208375529145
1590890050329665538,negative,0.13403166984885848
1590890069287931905,negative,0.1803761744344607
1590890082415828992,negative,0.12896516044501224
1590890082910670848,neutral,0.37874993579954885
1590890102502592513,negative,0.056049463310452796
1590890122710372353,neutral,0.6487119961108122
1590890123113091072,negative,0.18742506797223749
1590890130927390720,neutral,0.5753831087314336
1590890131044503552,negative,0.00012229139918718386
1590890134668705792,negative,0.2415893037173359
1590890138418413569,negative,0.0013624257935269165
1590890141597532160,negative,0.014175348123526672
1590890141706428417,negative,2.4373027605890367e-05
1590890144336596992,negative,0.009969978527205048
1590890144575287302,negative,4.013038045350625e-06
