Tweet_ID,Sentiment_Label,Probability_pos
1587520371267436548,negative,0.0004762621927127665
1587520372534034432,neutral,0.33262698280316744
1587520375553896449,negative,0.05287566615075768
1587520378234183680,negative,0.006453689478313704
1587520382776463360,negative,0.23726351990999656
1587520391173529600,negative,0.001029053378529251
1587520402586304516,negative,8.422140935991971e-11
1587520406562476034,negative,0.039899418604855755
1587520412027682823,negative,0.001029053378529251
1587520416288976896,negative,0.08975479516254785
1587520430109245440,negative,0.00513449100199143
1587520434282680320,negative,0.001029053378529251
1587520438795657216,negative,0.02889154684633374
1587520441912070150,negative,0.00034545142264296277
1587520444650995714,negative,0.25268194004041394
1587520447666655233,negative,0.016930853738190737
1587520458534133760,negative,0.06189467143992549
1587520459024830464,negative,6.408708783559857e-07
1587520461130399748,negative,0.001625142173858751
1587520461436485658,negative,0.00012335391948816777
1587520461671436297,neutral,0.46127768308170247
1587520463642689537,negative,6.103552547259323e-05
1587520469284130818,negative,0.013268614723069309
1587520480168316931,neutral,0.49789225920557484
1587520481208459267,neutral,0.6469480841802169
1587520482387152899,negative,0.001029053378529251
1587520484530339841,positive,0.9404136745657966
1587520491874656264,negative,0.03781786434773064
1587520509855633410,negative,0.006453689478313704
1587520510971240454,neutral,0.34118573452298423
1587520515861876739,negative,0.017547609801357215
1587520522639872001,negative,0.0035828244561889916
1587520523004743680,negative,5.113439488631452e-06
1587520524871245824,negative,0.02251705342644382
1587520525127094274,negative,2.6347583187324828e-05
1587520527299596289,negative,0.007029156410514043
1587520529954660357,negative,1.3187640619275982e-08
1587520533385691136,negative,0.04672526353933229
1587520537307275266,negative,0.01589264623845009
1587520544185925632,negative,0.15158178475206224
1587520549126823941,neutral,0.49789225920557484
1587520559486799873,negative,0.0007044641525958058
1587520562024308739,neutral,0.44930121336718776
1587520576750465024,negative,0.006453689478313704
1587520584946225155,negative,0.0017924233177002511
1587520587219419138,negative,0.03545746527822928
1587520600972591115,negative,0.016377898547034347
1587520602499436549,negative,0.016242137345169643
1587520618156654594,negative,4.917913964629805e-06
1587520636921978883,negative,0.006453689478313704
1587520637840625664,negative,0.15187207007783818
1587520642357886982,negative,0.0884120277867016
1587520649052012544,negative,0.013268614723069309
1587520653061767169,negative,0.008203876583962284
1587520654806499330,negative,0.01224567771749932
1587520654974361604,negative,0.0005446207428347548
1587520655083331585,negative,0.007029156410514043
1587520667267878915,negative,0.001029053378529251
1587520667888533504,negative,0.007029156410514043
1587520670488940544,negative,0.02889154684633374
1587520676059127809,neutral,0.42751476324057247
1587520683214573570,negative,0.00015339182182708236
1587520689564798977,negative,0.003384846781704748
1587520701648539648,negative,0.00019837817161504623
1587520704848826368,positive,0.9607298675097257
1587520710238523394,negative,0.023028351866924958
1587520712742404098,negative,0.00034545142264296277
1587520715246419968,negative,0.006668840752376711
1587520718018936837,negative,0.0007044641525958058
1587520725237243904,negative,0.001625142173858751
1587520733810495495,positive,0.9151645151024475
1587520748473749505,negative,0.08470364739290828
1587520756401016834,neutral,0.4557530436875884
1587520783911424013,negative,0.002687274912567285
1587520793457696768,negative,0.00034062436656482394
1587520797022748675,negative,0.0030144475843228366
1587520800864833536,negative,0.0007502170623134209
1587520804836806665,negative,0.001029053378529251
1587520823996432386,negative,0.017259465615794625
1587520836948344833,negative,0.01489126040377937
1587520838202441735,negative,5.486378422321953e-05
1587520841134141440,negative,0.007658934026292976
1587520843810217986,negative,1.9219052948781566e-05
1587520845873815554,negative,0.017678262697943363
1587520848067383296,negative,0.00019093324796810518
1587520848155525124,negative,0.017658031181987548
1587520853746585601,negative,0.22661222468235917
1587520863917801476,negative,0.0005380971698027308
1587520864886702082,negative,0.001029053378529251
1587520867214540800,negative,0.001029053378529251
1587520869638742017,negative,0.006453689478313704
1587520872750977024,negative,0.007029156410514043
1587520876680994822,negative,0.07331068095167187
1587520882322427904,negative,0.13926165007298047
1587520883568025601,negative,0.001029053378529251
1587520883970768896,negative,0.016242137345169643
1587520884230787076,negative,0.0011116103010156099
1587520891428245505,negative,0.07889217102413665
1587520900668309510,negative,3.2611805382633645e-12
1587520901108613121,negative,2.088000226535186e-05
1587520904791302145,negative,0.29992451441286994
1587520905994969094,negative,0.001029053378529251
1587520907303698435,negative,0.1546673645533486
1587520908415172613,negative,2.2226146113424604e-06
1587520910025695232,positive,0.9607298675097257
1587520920284852224,negative,0.017259465615794625
1587520920801120256,negative,0.005540079137746217
1587520922554175488,neutral,0.3393843335323568
1587520922738741249,negative,0.003968346714177252
1587520933392179201,negative,0.03781786434773064
1587520939176206336,negative,0.007438864703892648
1587520940572819459,negative,0.0007044641525958058
1587520942225465344,negative,5.486378422321953e-05
1587520943412256769,negative,1.907855480086168e-05
1587520953680003077,negative,0.01489126040377937
1587520954875498498,negative,0.003384846781704748
1587520958017019910,negative,0.005773935846638052
1587520967747817472,negative,0.1566386913955624
1587520972944556034,negative,0.00019837817161504623
1587520995597946883,positive,0.9057020845163997
1587521003130916865,negative,0.001029053378529251
1587521003638476802,negative,0.1843897060132897
1587521005274136581,negative,0.001029053378529251
1587521005295222785,negative,0.00513449100199143
1587521008549990400,neutral,0.49789225920557484
1587521013612412934,negative,0.0007504920441743577
1587521014472347654,negative,0.28577575163700036
1587521015730561025,negative,0.017547609801357215
1587521024333156358,negative,0.025210785890801692
1587521033908752385,negative,3.4274527423168324e-07
1587521039063474179,negative,0.001029053378529251
1587521039818522624,negative,0.027777687744356544
1587521049805164552,negative,0.25268194004041394
1587521064837566464,negative,0.01081242304854174
1587521066729086979,negative,0.0007044641525958058
1587521071724503044,negative,0.219562130354571
1587521074421501952,negative,0.29977190727954867
1587521091370622982,negative,0.13926165007298047
1587521097225887745,negative,0.006453689478313704
1587521099486691329,negative,0.01489126040377937
1587521099914420227,negative,0.03781786434773064
1587521101038583809,negative,0.0010837075549035835
1587521101403332608,neutral,0.46127768308170247
1587521102988943360,negative,5.042240778392881e-07
1587521108512841731,negative,0.001029053378529251
1587521109859115008,negative,0.001029053378529251
1587521111394320386,negative,0.025446228576284133
1587521111696326656,negative,1.1149108220563952e-09
1587521113155932165,negative,0.13926165007298047
1587521115877888001,negative,5.24968458794551e-08
1587521125789097984,negative,0.0064028597664295165
1587521135209549825,negative,0.04222613543701149
1587521135297658884,negative,0.19664892581604315
1587521142755049472,negative,0.016242137345169643
1587521157435199491,negative,0.00015339182182708236
1587521160128102400,negative,7.752542217411513e-05
1587521160962605079,neutral,0.44930121336718776
1587521161197486085,negative,1.3744370316560902e-06
1587521163097509890,negative,0.02919126235035876
1587521168931786753,negative,0.001029053378529251
1587521171280592898,positive,0.9607298675097257
1587521176162557952,negative,0.00513449100199143
1587521182135422976,negative,0.13512342854993584
1587521183049728001,negative,2.0991637345739535e-11
1587521183850717184,negative,0.007029156410514043
1587521186761777153,negative,0.001029053378529251
1587521189316018177,negative,7.591453819188871e-07
1587521189769101312,neutral,0.44930121336718776
1587521190003867648,positive,0.9607298675097257
1587521195079081984,negative,0.006766921633627118
1587521201596862464,negative,0.006453689478313704
1587521208190476291,negative,0.28451607733852063
1587521216889458688,negative,0.013268614723069309
1587521220467167239,negative,1.995990726828788e-05
1587521220706287617,negative,0.001029053378529251
1587521226217385984,negative,0.025307306754179623
1587521227551301642,negative,0.0002516266813434913
1587521232534110210,negative,0.005423675346929403
1587521233570205697,neutral,0.36615919741648223
1587521240289378304,neutral,0.5023263780431303
1587521240335618051,negative,0.003384846781704748
1587521242491506689,negative,0.00496593382873456
1587521243703656450,negative,0.027557321237639845
1587521248334069760,negative,0.0004762621927127665
1587521251630784512,negative,0.00019837817161504623
1587521258014605314,positive,0.8023881949859716
1587521260220809216,negative,0.23726351990999656
1587521262833770498,negative,0.00034545142264296277
1587521273495781377,negative,0.001625142173858751
1587521275773296641,neutral,0.49789225920557484
1587521283557826561,negative,0.035162073163073106
1587521283855613955,negative,0.025307306754179623
1587521285583667204,negative,1.488231109647418e-06
1587521292055486464,negative,0.003990946524819946
1587521298359541766,negative,0.001029053378529251
1587521299194290181,negative,2.0596266526882613e-13
1587521301140357122,negative,0.001625142173858751
1587521305297002498,negative,0.10381669353637954
1587521310829182976,negative,0.01636321269525064
1587521312595001345,negative,0.006453689478313704
1587521312645423106,negative,0.01081242304854174
1587521317909168129,negative,0.0002454821984824331
1587521321373642752,neutral,0.6577340002534808
1587521323361832962,negative,0.0008734927464318384
1587521327539306498,neutral,0.49789225920557484
1587521330739552257,negative,0.00034642898461495334
1587521333927284738,negative,0.001862599309035744
1587521338809483266,negative,0.003950190043661811
1587521340692746241,neutral,0.49789225920557484
1587521357784285184,negative,0.01081242304854174
1587521359013240833,negative,4.286528147732867e-08
1587521364147277827,neutral,0.44718859704321334
1587521370505842690,negative,0.005646751746660372
1587521371197898788,negative,0.00015339182182708236
1587521371508195341,negative,0.001239959855199513
1587521375186608135,neutral,0.49789225920557484
1587521375580962816,negative,7.584625054064001e-06
1587521382430101504,neutral,0.5023263780431303
1587521398427291649,negative,0.009826458616118021
1587521400574824451,negative,0.0032113535531444453
1587521402906755073,negative,0.0004762621927127665
1587521411257622529,negative,0.007658934026292976
1587521413765816323,negative,0.15403976128430014
1587521421009354753,neutral,0.49688406207767527
1587521428290674689,neutral,0.49789225920557484
1587521436817788931,negative,3.535843245365144e-11
1587521443507494914,negative,0.035162073163073106
1587521445634228224,negative,0.001029053378529251
1587521446598873091,positive,0.9877820180429496
1587521457860448256,negative,0.007029156410514043
1587521473886814208,negative,0.00041248480930709586
1587521485765316618,negative,0.05326249111117873
1587521498574721024,negative,0.0035828244561889916
1587521498650214400,neutral,0.5023263780431303
1587521499438661632,negative,0.005773935846638052
1587521509727379456,negative,0.001029053378529251
1587521510679486466,negative,0.22477911281404095
1587521514836054021,negative,0.15256734838751196
1587521522075320322,negative,0.013268614723069309
1587521535547424769,negative,9.529910508903513e-16
1587521547333410823,negative,0.001029053378529251
1587521549073928193,negative,0.0002454821984824331
1587521554837012484,negative,0.01612621629720318
1587521563167019010,negative,1.2984175528301726e-06
1587521588022284288,neutral,0.46127768308170247
1587521588802777088,negative,0.22477911281404095
1587521591788785664,negative,0.017580945214481586
1587521603042045952,negative,0.003990946524819946
1587521603436412928,negative,0.003384846781704748
1587521605462261764,negative,0.2803030797619161
1587521605667762177,negative,0.30747170773947075
1587521618791784448,negative,0.00019837817161504623
1587521621035737089,negative,1.4332729341360461e-09
1587521623313326081,positive,0.746257689320263
1587521626396151811,neutral,0.5316667485432561
1587521627142619140,negative,0.00020407079748872153
1587521628031930368,negative,0.04326621706228577
1587521637053865984,negative,2.7016376897118936e-05
1587521639394250752,neutral,0.6052213321732056
1587521645526204416,neutral,0.49789225920557484
1587521658020954112,negative,0.04222613543701149
1587521658499129350,negative,0.14978075171405153
1587521661666033666,negative,0.0007026674713016903
1587521666741059584,negative,0.007029156410514043
1587521670624907264,negative,6.591875683942312e-05
1587521671732383745,negative,0.0008439267541029441
1587521672084701184,neutral,0.49789225920557484
1587521673322024962,negative,0.003990946524819946
1587521677738532866,negative,0.1009260691731759
1587521680460681218,neutral,0.44930121336718776
1587521681354014723,negative,8.723820391343289e-05
1587521685078609921,negative,0.001625142173858751
1587521691143528449,negative,0.013268614723069309
1587521695375663104,negative,0.025210785890801692
1587521702627610627,negative,0.001677826523550237
1587521717441908738,negative,3.71683937683223e-13
1587521728812548100,negative,0.008965100778656625
1587521730419073025,negative,0.001029053378529251
1587521743173844994,negative,0.001029053378529251
1587521750564278276,negative,0.0004762621927127665
1587521750794993669,negative,0.045694587264596166
1587521752753754113,negative,0.008147908354455672
1587521755597475841,positive,0.746257689320263
1587521756641763328,negative,0.02251705342644382
1587521760865443849,negative,0.23106178055460558
1587521771594567681,positive,0.8619084794855766
1587521774345920513,negative,0.001029053378529251
1587521775168094208,negative,0.04983976121909699
1587521776111783938,negative,4.9613260765672985e-05
1587521777865031689,negative,0.003990946524819946
1587521783883759617,negative,0.2864145558920463
1587521788656996352,neutral,0.3499352441185855
1587521790137585665,negative,0.09897831100372148
1587521798995955717,negative,0.016242137345169643
1587521799964721158,negative,0.25268194004041394
1587521811268325378,neutral,0.49789225920557484
1587521814212771841,negative,0.0064028597664295165
1587521815567556608,positive,0.9607298675097257
1587521823478095874,negative,0.017720019578084167
1587521830138552321,negative,0.016242137345169643
1587521831442972674,negative,0.017259465615794625
1587521836530733057,negative,0.03612904181056618
1587521837185073152,negative,0.15158178475206224
1587521840674635777,negative,0.00543007748172783
1587521849273057280,negative,1.643863204991698e-15
1587521849369526275,negative,0.015923623615521798
1587521856772493318,negative,0.2342113813899123
1587521856873037825,negative,0.00020003580761156773
1587521861230936068,positive,0.9607298675097257
1587521865727283202,negative,0.0007044641525958058
1587521873537007619,negative,0.000415920342020751
1587521875768492033,negative,1.6029189836231837e-15
1587521877932646405,negative,0.03609161907120787
1587521880159830022,neutral,0.49789225920557484
1587521881971769350,negative,0.07282581097580697
1587521894458314752,neutral,0.5023263780431303
1587521896408616962,negative,0.003990946524819946
1587521900074438657,negative,0.3101320420423073
1587521903383744517,negative,0.040138645164263895
1587521909264113666,negative,0.04120140301817176
1587521912284004358,negative,0.013268614723069309
1587521915551375362,negative,0.05949438804214814
1587521918722244612,negative,0.0019895685070073
1587521918932074496,negative,0.05326249111117873
1587521924602675201,negative,0.003294896925957117
1587521925416308736,negative,0.002687274912567285
1587521929778532352,negative,0.006453689478313704
1587521938746142721,neutral,0.4242962605417797
1587521945569984514,negative,0.19664892581604315
1587521945855295489,negative,0.010874174662874552
1587521947277074435,negative,0.2370102438705472
1587521947805655041,neutral,0.46127768308170247
1587521950515167234,negative,0.008147908354455672
1587521953467965440,neutral,0.49789225920557484
1587521963697774594,negative,0.00513449100199143
1587521979736793088,neutral,0.46127768308170247
1587521985617199105,negative,0.10409356793018151
1587521987903385600,negative,0.13926165007298047
1587521989446606848,negative,0.0004347610854394089
1587522006743916545,negative,0.07711815038257706
1587522011349278722,negative,0.02577258546624945
1587522013798797312,negative,1.4006306651581018e-09
1587522014306340864,negative,0.017259465615794625
1587522015501713413,positive,0.9607298675097257
1587522023135363072,negative,0.0007887109902572374
1587522035701391360,negative,0.04014233043153842
1587522049353781248,negative,0.267047590067506
1587522050578677762,negative,0.001029053378529251
1587522059805937665,negative,0.025307306754179623
1587522063715139584,positive,0.9753615892933015
1587522066156224513,negative,0.00021547894336756778
1587522071923499008,negative,9.444257044918258e-07
1587522075207602176,negative,0.028516580939041063
1587522081335390208,negative,0.04409499518119687
1587522087740387328,negative,0.000366343628187279
1587522094295834630,negative,0.007029156410514043
1587522096950910982,negative,1.3113869981664375e-11
1587522098645241856,negative,0.2795253156138551
1587522100788699149,negative,0.0002130058692608339
1587522101581385730,neutral,0.49789225920557484
1587522103816880131,positive,0.9874974488220621
1587522103921631232,positive,0.9019249480856003
1587522107411501056,negative,0.24534302873003191
1587522117473648642,negative,0.0007044641525958058
1587522119797075968,negative,0.009826458616118021
1587522127909077000,negative,0.00513449100199143
1587522136012648448,negative,0.017830877072335504
1587522141087535113,neutral,0.4557530436875884
1587522145646698497,negative,0.006816838414687296
1587522148012261377,negative,1.2588591427535373e-07
1587522149555871749,neutral,0.35785643069366135
1587522159345270784,negative,0.039720616099255736
1587522167243259905,negative,0.2955847870009125
1587522167432183809,negative,0.008147908354455672
1587522176160333827,negative,0.034221280423998524
1587522177422995456,negative,0.025307306754179623
1587522178693550080,positive,0.9607298675097257
1587522179788603392,negative,0.0013249823734456261
1587522180371316738,negative,0.0969101910673816
1587522181537439747,negative,0.02012864894921007
1587522183882018817,negative,0.025307306754179623
1587522190018330625,negative,0.012093898488906
1587522196657696768,negative,0.006453689478313704
1587522200273158144,neutral,0.46787304225491927
1587522202819186688,negative,0.028126690452980604
1587522204442316800,negative,0.0007044641525958058
1587522206489366528,negative,0.02251705342644382
1587522210478145536,negative,0.007029156410514043
1587522212277456899,negative,0.0008734927464318384
1587522213628055554,neutral,0.5023263780431303
1587522216190566400,negative,0.22477911281404095
1587522230384463872,negative,0.001029053378529251
1587522237309100033,negative,4.1396908917358134e-05
1587522246419316736,negative,0.02889154684633374
1587522252735643648,negative,0.0002454821984824331
1587522256409862144,negative,9.469182559610729e-05
1587522259765321729,negative,3.142505870920357e-07
1587522262541934597,negative,0.00022652345834677664
1587522265272397826,neutral,0.46127768308170247
1587522280422350868,negative,0.0008734927464318384
1587522281097633792,negative,0.07044344858237978
1587522300752035842,negative,0.12769879043683569
1587522321262198785,positive,0.9992388911161035
1587522322520367104,negative,0.013268614723069309
1587522323103600640,negative,0.0008734927464318384
1587522353197711360,negative,0.03781786434773064
1587522358671134721,negative,2.0752321394820175e-06
1587522360646815745,negative,0.03781786434773064
1587522361305321473,neutral,0.5062920035925789
1587522372973780992,negative,0.000429495531596751
1587522373204738048,negative,0.11794130878525762
1587522376081805317,negative,0.001029053378529251
1587522385355456517,positive,0.9607298675097257
1587522398114312192,neutral,0.59864924458771
1587522400589004800,negative,1.0889978992958862e-06
1587522402892013568,negative,0.00015339182182708236
1587522408801615873,negative,0.00018770728131132995
1587522415214854146,neutral,0.46127768308170247
1587522426065256450,neutral,0.5023263780431303
1587522444729909254,negative,0.07471306176494466
1587522453483331584,negative,0.002029786622506331
1587522459430969346,neutral,0.49789225920557484
1587522466087305223,negative,0.0031111896861237593
1587522471183335426,negative,1.7269699067692192e-05
1587522474597834753,negative,9.782276034622153e-08
1587522479353798656,negative,0.009671781935365283
1587522489495670784,neutral,0.49789225920557484
1587522497833992195,positive,0.9992388911161035
1587522512002351107,negative,0.017259465615794625
1587522521393684480,negative,0.29977190727954867
1587522521737400323,negative,0.22477911281404095
1587522540481794055,negative,0.13926165007298047
1587522546722902018,negative,0.007029156410514043
1587522548589551616,negative,3.651136782052962e-07
1587522557263028224,negative,0.0007044641525958058
1587522565660184576,negative,1.5081781468726033e-07
1587522566385995776,negative,0.03781786434773064
1587522569455837184,neutral,0.3499352441185855
1587522573302202371,negative,0.022190570854262202
1587522580151693312,negative,0.22477911281404095
1587522580625477638,neutral,0.46127768308170247
1587522584689639426,negative,0.09668241224269293
1587522585872535557,negative,0.0007044641525958058
1587522587764183040,negative,0.029848748734668796
1587522587848069121,negative,0.0004347610854394089
1587522598363357184,positive,0.9607298675097257
1587522598543527936,negative,0.03545746527822928
1587522599994761216,negative,0.004426942626423422
1587522600724418560,negative,0.000366343628187279
1587522605145358340,negative,0.000415920342020751
1587522610124005378,positive,0.9607298675097257
1587522613886058496,negative,0.034728325756775036
1587522620077088769,positive,0.9607298675097257
1587522620848852992,negative,1.0889978992958862e-06
1587522625370300419,negative,0.0002516266813434913
1587522633498824708,negative,0.013519691483489504
1587522634471849985,negative,0.004649269723978875
1587522639483977729,negative,0.001029053378529251
1587522641652596736,negative,5.5673379311349285e-05
1587522648954789892,negative,0.001029053378529251
1587522650053935104,negative,0.002687274912567285
1587522654642356225,negative,0.007029156410514043
1587522670505361409,negative,0.013222541433959146
1587522670588985346,negative,0.01489126040377937
1587522671272726529,negative,0.004918574690569266
1587522671398494209,neutral,0.41124874927206656
1587522685134831616,negative,0.001029053378529251
1587522688624562189,negative,0.07962017302452729
1587522710040498177,neutral,0.44051548925921297
1587522710745538560,positive,0.9607298675097257
1587522717795856384,negative,1.0889978992958862e-06
1587522719616487424,negative,0.00513449100199143
1587522725433597952,positive,0.9704975404746439
1587522726499074059,negative,0.2778159216577611
1587522731486093315,negative,0.26550332895577433
1587522739350360064,negative,0.014370417174039056
1587522747227422722,negative,0.0002454821984824331
1587522749072801796,negative,0.1667157882392187
1587522751962783746,negative,0.025307306754179623
1587522760355549185,negative,0.00014402579675142302
1587522767733358593,negative,0.019436522744323857
1587522771336192002,negative,0.001029053378529251
1587522785894666240,negative,0.18854494795775134
1587522791779094529,negative,0.017580945214481586
1587522792941096963,negative,0.0004762621927127665
1587522794824269824,negative,0.06579731284189
1587522805637300234,negative,0.025307306754179623
1587522807939866647,negative,0.0018588968929640537
1587522808489336839,negative,0.0007044641525958058
1587522827321626625,negative,0.006453689478313704
1587522831465811968,negative,0.007468296568922194
1587522837279014913,negative,0.12380487407205452
1587522838600220672,negative,0.27400509982648136
1587522842811318272,negative,0.04901330699211924
1587522844614967298,negative,0.1843897060132897
1587522859525500928,negative,0.0026843810273472425
1587522862746935299,negative,0.0007044641525958058
1587522864307007488,neutral,0.4557530436875884
1587522871303311367,neutral,0.34118573452298423
1587522878051946498,negative,0.11769145818449227
1587522880010600450,negative,0.021732377866690057
1587522880367382529,negative,0.018678265085205467
1587522882124382208,negative,0.001029053378529251
1587522891742347265,negative,0.06896305621566443
1587522893516345346,negative,0.00034545142264296277
1587522896733274113,negative,0.0007044641525958058
1587522901825069058,negative,0.0015881825356811987
1587522905151184896,negative,0.001625142173858751
1587522910436171776,negative,0.00011315585944379292
1587522911786655746,neutral,0.44930121336718776
1587522922209579013,neutral,0.49789225920557484
1587522924797460481,negative,2.7395345187040287e-09
1587522925657309191,positive,0.9607298675097257
1587522934670852096,negative,0.12993616073751732
1587522934704406528,negative,0.03781786434773064
1587522934800883719,positive,0.9607298675097257
1587522947559956482,neutral,0.4557530436875884
1587522949631954947,negative,0.15256734838751196
1587522952521736192,negative,0.00496593382873456
1587522956258934784,negative,0.007347887180518161
1587522956959547393,negative,0.00513449100199143
1587522957462626304,negative,0.0008734927464318384
1587522957609402370,neutral,0.44930121336718776
1587522966908129280,negative,0.005310731720583403
1587522968996954116,neutral,0.41124874927206656
1587522974143647744,negative,0.004649269723978875
1587522974218952704,negative,0.25268194004041394
1587522981844099072,negative,0.00513449100199143
1587522996595367937,negative,0.0004762621927127665
1587522996767531009,negative,0.13926165007298047
1587523000177401857,neutral,0.4838738454528588
1587523011376136193,negative,0.025307306754179623
1587523015486705668,negative,0.0005635110642179824
1587523019047673856,negative,0.001029053378529251
1587523025477554178,negative,0.007029156410514043
1587523043504840704,negative,0.00018768138234675816
1587523050433568769,negative,0.003384846781704748
1587523052216033280,neutral,0.46127768308170247
1587523064778072065,neutral,0.49789225920557484
1587523067529535489,negative,0.00019837817161504623
1587523067588345856,negative,3.682306159354751e-05
1587523070100643840,negative,0.004275846510807037
1587523083707072512,negative,0.00034545142264296277
