Tweet_ID,Sentiment_Label,Probability_pos
1592358601804632066,negative,0.03781786434773064
1592358611249872896,negative,0.0021065922891390426
1592358613183791104,negative,0.015096692329916445
1592358617768136704,negative,0.0006884906977173668
1592358619198410752,negative,0.03781786434773064
1592358628006060032,negative,0.01306729950414589
1592358633966571521,negative,0.03781786434773064
1592358642480603136,neutral,0.3434629527605708
1592358644590727169,negative,0.03781786434773064
1592358648944394245,negative,0.0016902901094700158
1592358651087704066,negative,0.0001157776903862614
1592358664211685377,negative,0.03333923533700616
1592358693391196160,negative,0.0021065922891390426
1592358709363363841,neutral,0.3792599891842783
1592358714094555136,negative,1.3326016293720648e-06
1592358715608694786,negative,0.023961244245143752
1592358733145071617,negative,0.31820487300311295
1592358748156141568,negative,0.0021065922891390426
1592358789621370881,negative,0.2794544648191745
1592358794281254913,negative,0.30576544282422574
1592358796869144577,negative,0.001029053378529251
1592358812660662272,positive,0.9997682568450772
1592358815932239874,positive,0.961077919275532
1592358826367647744,negative,0.13926165007298047
1592358835616088064,negative,0.002134311442768107
1592358837406748672,negative,0.13926165007298047
1592358841009987584,negative,0.010686589514900239
1592358850593951746,negative,0.20286771831124126
1592358852673949696,negative,0.0021065922891390426
1592358853613682688,negative,0.03527315865586796
1592358869053091840,negative,0.004155482106506869
1592358887415779328,negative,0.12411324402421825
1592358902292963328,negative,6.677684667562551e-07
1592358902607548418,negative,0.0008934091267945879
1592358904180400131,negative,0.0021065922891390426
1592358922165563393,negative,0.0003812716781697297
1592358922635350016,neutral,0.5558544649611495
1592358934328713216,negative,0.04841803344788724
1592358945133588480,negative,5.5005749033329746e-08
1592358956135219202,negative,1.5394776329853126e-06
1592358958307880961,negative,5.896918759283591e-07
1592358961633972224,negative,0.07056866369507901
1592358961810112515,negative,0.0001157776903862614
1592358972023267328,neutral,0.49789225920557484
1592358976695697410,negative,0.031002228476428553
1592358988406222848,negative,0.2292036225781362
1592358993896558592,negative,0.04841803344788724
1592358999621787648,negative,0.00018264465081131931
1592359029879152640,negative,3.087679203322778e-07
1592359034031857664,positive,0.8807064466908641
1592359052570660864,negative,9.641058152553382e-11
1592359079271624704,negative,0.0009218690522012583
1592359094803132417,negative,1.3609931254466747e-06
1592359105263697921,negative,0.002596457485657921
1592359106094174208,negative,0.27798290689559574
1592359112813449219,negative,0.01489126040377937
1592359118240878592,negative,0.0001157776903862614
1592359124247150592,negative,0.16855901470933096
1592359132819992576,neutral,0.6105449083360813
1592359144929067008,negative,0.20769647215549247
1592359169671450624,negative,2.466009699220752e-10
1592359171089137664,negative,0.16850413932009117
1592359196896661504,neutral,0.5558544649611495
1592359201296494593,negative,0.0001157776903862614
1592359204849082368,negative,0.00019876125423426815
1592359211844997123,neutral,0.5821308167343636
1592359218853863424,negative,0.009765543121005226
1592359223517937664,negative,0.03804957577422577
1592359243264495617,negative,0.0026212795211488695
1592359252899033088,negative,0.08888142490354634
1592359271039131649,negative,0.17518775338341797
1592359299644551172,negative,0.0001157776903862614
1592359314836303875,negative,0.0029003653805558093
1592359327930908672,negative,0.01116256448776747
1592359344234192896,neutral,0.49789225920557484
1592359363456294913,negative,0.03441895621564671
1592359394922332160,negative,0.0001157776903862614
1592359397065658368,negative,0.0003812716781697297
1592359406188257282,negative,0.16067484914725058
1592359406427054083,negative,0.0009362881182670384
1592359414652366849,negative,0.18861091070309507
1592359418930556929,negative,0.09180616795902961
1592359420020883458,negative,0.003338998322597004
1592359440703164416,negative,9.647274892532981e-09
1592359443957952516,negative,0.07661051784277118
1592359469727744000,negative,0.2528725875479393
1592359475973083136,negative,0.006800117080582095
1592359494612586496,negative,0.01116256448776747
1592359503227678721,negative,0.030563109329471712
1592359507895656448,negative,0.2011184251798524
1592359545720168448,negative,0.024213068934816274
1592359558877712385,neutral,0.3434629527605708
1592359586530734080,negative,0.0015620412909089388
1592359591089942528,negative,0.0013184395120947464
1592359618663313408,negative,0.024430333510437958
1592359645506859008,negative,0.08888142490354634
1592359646588981248,negative,0.05970995249990657
1592359648715509760,neutral,0.6065445540702362
1592359662011445248,negative,0.14136128278257296
1592359663198404608,negative,0.0017036505668837742
1592359694408257536,negative,0.029964647153672655
1592359699282034689,negative,0.0035806208404591867
1592359713383006208,negative,0.00010138418737914755
1592359727253569536,negative,0.03368214706639381
1592359752583229440,negative,0.0074342260445221615
1592359752830713857,negative,7.14114640647287e-06
1592359789660884992,negative,0.1245979507209959
1592360576738824192,neutral,0.35357367145767427
1592360586742214656,negative,0.0003812716781697297
1592360615439634432,negative,4.530810111653151e-05
1592360619009007617,neutral,0.49789225920557484
1592360636218245121,negative,5.404653508722744e-05
1592360645525401607,negative,4.638671166756574e-05
1592360722557960192,negative,0.2292036225781362
1592360724717654017,negative,0.18949964065933536
1592360763465007104,negative,0.00018264465081131931
1592360778124136448,negative,0.17275874374220965
1592360778354810880,negative,0.04124554867527836
1592360788978970625,negative,5.896918759283591e-07
1592360853365747714,negative,0.04841803344788724
1592360856997990400,neutral,0.5505550505941735
1592360866208677888,negative,0.005843106691650996
1592360872344948737,negative,3.525095302619645e-05
1592360894344105985,negative,3.525095302619645e-05
1592360952993054720,negative,0.0005564954464319093
1592360979257389056,negative,0.011747681692053941
1592360979882737671,negative,0.004749045623695159
1592361023792873473,positive,0.936138507889421
1592361090968453121,negative,0.0003812716781697297
1592361103698595841,negative,0.009150905924210693
1592361108618502146,negative,0.000543285470951471
1592361112825364480,negative,0.21670845693637467
1592361135323635712,negative,0.01116256448776747
1592361145318674432,negative,0.07192298659144568
1592361145364422658,negative,0.22493346794813412
1592361155401773056,neutral,0.3434629527605708
1592361188675182593,negative,1.4797914966548283e-07
1592361192399720448,negative,0.20756345408614507
1592361201102917633,negative,0.016998065161419863
1592361235609419777,negative,4.2979440622629776e-05
1592361243612184577,negative,0.0909240756770947
1592361250700546048,negative,0.25523337092778103
1592361272649342977,positive,0.7460245413378658
1592361283562901506,negative,0.002615604384436779
1592361294384201729,neutral,0.49789225920557484
1592361301350944768,negative,0.0010693755252408877
1592361304232448000,negative,0.1029966565688025
1592361304240852992,negative,0.07192298659144568
1592361358691274752,negative,5.896918759283591e-07
1592361375023927296,negative,0.192674187337803
1592361378559721472,negative,0.0739294178590027
1592361386205933569,negative,0.04841803344788724
1592361388412133377,neutral,0.4177737381871871
1592361402215600129,negative,0.0027546393709162323
1592361420515344386,negative,0.2366996963206459
1592361423426187264,negative,0.04025403738605717
1592361437095399425,negative,0.2645804637748251
1592361450638831616,negative,0.030563109329471712
1592361470456913921,negative,0.11047082518903342
1592361486865031172,negative,0.2597217754277873
1592361487506735114,negative,0.00015463533740012775
1592361564635828225,negative,0.20262652144208448
1592361570818224128,negative,1.6145848743389066e-05
1592361576841228288,negative,0.13926165007298047
1592361578653175808,negative,0.01736117854983652
1592361594440515584,negative,0.04841803344788724
1592361612207607808,negative,1.7707451614117062e-06
1592361620902416390,negative,0.005865775111946964
1592361629509115910,negative,0.003317442440554106
1592361636928819200,negative,0.01211805171730676
1592361637373100033,negative,0.03036895572950933
1592361638602346497,positive,0.9308676622507379
1592361643996254208,neutral,0.49789225920557484
1592361647422709760,negative,0.0003812716781697297
1592361648890658816,negative,0.0046964719172210324
1592361651117826049,negative,0.0029003653805558093
1592361652410015746,negative,0.17809806474004922
1592361656390389760,negative,1.596980231185584e-05
1592361667601764353,negative,0.0016400892216375113
1592361690863398913,neutral,0.49789225920557484
1592361691408666624,negative,0.2251384773768376
1592361697670737920,negative,0.01892796274439165
1592361714980622336,negative,0.01116256448776747
1592361744009043969,negative,7.226402640742746e-06
1592361748886999040,negative,0.06016403707447012
1592361748937441280,positive,0.8941501377431361
1592361751022272512,negative,0.002596457485657921
1592361754960756736,negative,0.2292036225781362
1592361756915269632,negative,0.0001859159286643324
1592361778440441856,negative,0.005080797831720193
1592361780747333633,neutral,0.4566911465616467
1592361791564427265,negative,1.4326686067059114e-10
1592361817925652480,negative,0.0007443957515768426
1592361845201203203,negative,0.0006884906977173668
1592361845662584833,negative,0.0003812716781697297
1592361857767309312,negative,0.1198314520351699
1592361869196820480,negative,0.25248840455414845
1592361871231062016,negative,0.01489126040377937
1592361875282751489,negative,7.226402640742746e-06
1592361885403316225,negative,0.06016403707447012
1592361903141322752,negative,0.006424351895792722
1592361905955385344,negative,3.031571407284145e-12
1592361909507850240,negative,0.06016403707447012
1592361911852535808,positive,0.961077919275532
1592361915392540672,negative,0.14333022149927063
1592361918773485569,negative,0.020528175902795966
1592361929892192258,negative,0.2292036225781362
1592361931360260101,negative,0.06016403707447012
1592361943243051009,negative,0.01489126040377937
1592361953015386118,negative,0.06016403707447012
1592361953502298112,negative,1.76254184089996e-07
1592361970921254912,negative,1.0430319485021016e-05
1592361973274259456,negative,0.008947534701142958
1592361984015507461,negative,0.019472466573858746
1592361985752137729,negative,0.0008698019133538771
1592361989577252865,negative,0.06016403707447012
1592361992106708994,negative,0.001029053378529251
1592362005503315970,negative,0.04841803344788724
1592362013812207616,negative,0.02758717678573212
1592362015011786752,negative,0.01116256448776747
1592362022892720136,negative,0.06016403707447012
1592362026030239744,negative,0.27626037608679505
1592362027351408640,negative,0.028067433194107917
1592362027938304000,neutral,0.5136446707795853
1592362048557838336,negative,0.0017454828859597737
1592362050201657344,negative,0.00011396627183654297
1592362059966349313,negative,0.06658189666026645
1592362064353398785,negative,0.06016403707447012
1592362067939721216,negative,0.09687437907170758
1592362077837938688,negative,0.06016403707447012
1592362093025820673,negative,0.015127924983434323
1592362098184847361,neutral,0.48085285558811
1592362100294549504,neutral,0.5777890071641197
1592362105856225280,negative,0.011933352116877514
1592362108410540033,negative,7.63059509611464e-05
1592362113770483712,negative,0.06016403707447012
1592362131399245830,negative,0.06016403707447012
1592362143961468929,positive,0.7460245413378658
1592362149065523202,negative,0.0009397247316517929
1592362164593233920,negative,3.691137865095658e-05
1592362182591008768,negative,2.0535888146311265e-10
1592362184981766144,neutral,0.49789225920557484
1592362190584958976,positive,0.9425632543350299
1592362195480109056,negative,7.797081965555494e-06
1592362204438855681,negative,0.10979516389838286
1592362214186684416,positive,0.9187734058430442
1592362217059495937,negative,8.137420639508034e-06
1592362232184438786,negative,0.010583776783061992
1592362237381201920,negative,0.01489126040377937
1592362248475115520,negative,0.00018264465081131931
1592362258612396033,negative,1.0815288640831812e-06
1592362263708831744,negative,0.12104007842674701
1592362264577077248,negative,0.0003812716781697297
1592362277696860160,positive,0.9997682568450772
1592362281165520901,negative,0.0005645412641856813
1592362294486237188,negative,0.01116256448776747
1592362302791364611,negative,0.0013505115922712771
1592362304171290625,negative,0.0023903314730312477
1592362317651804160,negative,1.983800171641451e-06
1592362326766026753,negative,0.011747681692053941
1592362330142171142,negative,0.10609005741898406
1592362336391958529,negative,0.2722273695326534
1592362340447846402,negative,0.01224567771749932
1592362341299294210,neutral,0.3434629527605708
1592362342716964864,negative,7.912100318125605e-06
1592362361897496576,negative,1.2111719807519668e-05
1592362372819472384,negative,0.06780715037503755
1592362382986481664,negative,0.08888142490354634
1592362384374611968,negative,5.5005749033329746e-08
1592362392117469185,negative,0.02744619288019849
1592362392394293248,negative,0.01211805171730676
1592362396307566593,negative,0.0003812716781697297
1592363683333943297,negative,1.1450007146723026e-06
1592363698106306562,negative,0.009150905924210693
1592363717039390722,negative,0.02731781071729973
1592363754448392198,negative,0.0001491320444623427
1592363760731443203,negative,0.0003812716781697297
1592363763541282816,positive,0.9994347691807469
1592363763818442754,negative,0.0003812716781697297
1592363769195560960,negative,1.967178057377278e-06
1592363770466050048,negative,5.716726942878453e-05
1592363782499540993,negative,0.0001872767372560973
1592363786836783105,negative,0.006145506979254458
1592363795128946690,negative,0.019661763704773225
1592363799402942466,negative,1.9854267834267774e-07
1592363812040368128,neutral,0.49789225920557484
1592363829744533506,negative,0.0003812716781697297
1592363868340498433,negative,0.0049496493596299625
1592363925613711360,negative,0.3152824318671025
1592363952092041216,negative,0.02480100093214529
1592363953447112704,negative,1.3390059678299936e-05
1592363954629902337,negative,0.030235529852907752
1592363978520670208,neutral,0.33578759158135824
1592363982610132992,negative,0.0028818448342858793
1592363986556973057,negative,0.2301917679834784
1592363986926067713,negative,0.012929002350208208
1592363992642891777,negative,2.8825692155864935e-08
1592363998510735361,positive,0.9994192942203202
1592364070736625664,neutral,0.5304063150893353
1592364081737977857,negative,0.004844748770775277
1592364104941211649,negative,0.0003812716781697297
1592364122540474370,negative,0.09180616795902961
1592364148943642624,negative,0.30547930078625335
1592364157437112321,negative,0.00018264465081131931
1592364159680716801,negative,0.026772104901041857
1592364173320925184,negative,0.0006586937167023306
1592364187489271809,negative,0.00011778962710778913
1592364205835190275,negative,0.0003812716781697297
1592364223941992448,negative,0.30928016051505314
1592364244049088512,positive,0.7997365949010641
1592364248856170496,negative,0.004566736967044596
1592364261807820800,negative,0.09054958234535616
1592364262684774400,negative,0.0634552199486249
1592365555742539777,negative,0.023947696670826888
1592365557952974849,negative,0.01489126040377937
1592365572809187328,negative,0.01489126040377937
1592365572989550593,negative,0.004566736967044596
1592365591394148354,negative,5.323139632032478e-05
1592365606774636544,positive,0.9994192942203202
1592365614177427458,negative,0.15227480381834504
1592365623384080385,negative,0.01489126040377937
1592365634356125697,negative,0.0026212795211488695
1592365666807402496,negative,0.03327971154396273
1592365674147753986,negative,0.04841803344788724
1592365675305398272,negative,0.005149984924420965
1592365681517133824,negative,0.3152824318671025
1592365692632059904,negative,0.001029053378529251
1592365698780893185,negative,1.2312503968768925e-05
1592365702148939778,negative,0.0053920402700498435
1592365704824909825,negative,0.2794544648191745
1592365713192554498,negative,5.687050811063077e-05
1592365716849983488,negative,0.01116256448776747
1592365725884514305,negative,0.023961244245143752
1592365733350346752,negative,0.05196150899578491
1592365743110524929,negative,2.4241237330522696e-08
1592365751352299520,negative,0.1181879249352599
1592365753478807553,neutral,0.4566911465616467
1592365765763928064,negative,0.012929002350208208
1592365769429770240,negative,0.03078801769227215
1592365778816622592,negative,0.17518775338341797
1592365779869057026,negative,1.2111719807519668e-05
1592365780779565060,negative,0.0003812716781697297
1592365798076846086,negative,0.07192298659144568
1592365801193209856,negative,1.0815288640831812e-06
1592365811670614018,negative,0.033636266079326106
1592365827164360706,negative,0.01116256448776747
1592365827495436290,negative,0.0026212795211488695
1592365828212940800,negative,0.0037795446379326946
1592365828862869506,neutral,0.5788834675429523
1592365842049929218,negative,0.13926165007298047
1592365846663294977,negative,2.787035579356856e-07
1592365852568870912,negative,0.17518775338341797
1592365869665255426,negative,0.0008303311675540732
1592365870072074242,negative,0.009150905924210693
1592365874224455681,negative,6.481642736683098e-09
1592365881233149952,negative,0.0003812716781697297
1592365882478858246,negative,0.01792795118605263
1592365903060307969,negative,0.0013505115922712771
1592365906034057217,negative,0.10187706343199725
1592365946609422336,negative,0.005770727237512094
1592365958525779969,negative,0.01211805171730676
1592365958710149120,negative,0.0009362881182670384
1592365962300653568,negative,0.01211805171730676
1592365964796231681,negative,0.04841803344788724
1592365970836041730,negative,0.003338998322597004
1592365987445166082,negative,0.04841803344788724
1592365990100156416,positive,0.9997682568450772
1592366016751075329,negative,0.13926165007298047
1592366033066938368,negative,0.00018264465081131931
1592366033767002112,negative,0.016217353704822846
1592366039953989632,negative,0.24102438692621328
1592366046903955457,negative,0.01211805171730676
1592366047755399169,negative,0.0038230175147617265
1592366067170824193,negative,0.011075653898897687
1592366068546252800,negative,0.00021791212919086366
1592366081389170688,negative,0.01116256448776747
1592366082928828416,negative,0.01211805171730676
1592366086603014146,negative,0.022614246165812413
1592366087223771138,negative,0.04841803344788724
1592366091275501569,negative,0.09041262498333659
1592351688433668096,positive,0.9748705644289407
1592351693123248128,positive,0.9748705644289407
1592351749041319936,negative,0.040946177889927445
1592351767399784448,negative,0.008179774876908524
1592351914150465537,positive,0.9607298675097257
1592352035466190851,negative,0.00012070711706100292
1592352149417361409,positive,0.9607298675097257
1592352204769595392,positive,0.9607298675097257
1592352229864148992,negative,0.003897762152328812
1592352462828376065,neutral,0.3813391964125024
1592352468025102336,neutral,0.3813391964125024
1592352470424236033,positive,0.9607298675097257
1592352488191307776,positive,0.9607298675097257
1592352579400658944,negative,0.00012070711706100292
1592352629753253888,positive,0.9607298675097257
1592352743276314625,negative,0.00023697618927688192
1592352902185512960,negative,0.00023697618927688192
1592352941880487938,negative,0.2099414911458135
1592353108629524481,positive,0.9607298675097257
1592353128162230274,negative,0.03273395480841594
1592353158722113536,positive,0.9607298675097257
1592353325466681346,neutral,0.3813391964125024
1592353326808850432,positive,0.9607298675097257
1592353431137570816,negative,9.216511353069956e-08
1592353502113976320,negative,0.000148498005667946
1592353512192905218,neutral,0.3813391964125024
1592353635123728385,negative,0.005700940138148675
1592353836559368192,positive,0.9607298675097257
1592353859439325190,negative,0.01426150719231647
1592353897943035904,positive,0.9748705644289407
1592353917379440640,negative,0.017219220192119043
1592353919711444992,negative,0.0016229201073298441
1592354013235683329,positive,0.9607298675097257
1592354033129623552,positive,0.9607298675097257
1592354053400690688,negative,0.017219220192119043
1592354092323856384,negative,9.797880793661977e-06
1592354106290892800,neutral,0.3813391964125024
1592354185550307328,positive,0.9748705644289407
1592354242903552000,negative,0.29945600680509177
1592354304035557377,positive,0.9607298675097257
1592354527058964480,positive,0.9607298675097257
1592354528732798977,positive,0.9607298675097257
1592354672937144321,positive,0.9748705644289407
1592354892790005761,positive,0.9607298675097257
1592354893662400516,negative,0.006267567746472579
1592355019768360960,neutral,0.3813391964125024
1592355046024302592,negative,0.03209266232415451
1592355064374779904,positive,0.9607298675097257
1592355122470092800,negative,0.00020034147192123458
1592355218699624448,positive,0.9607298675097257
1592355369732673536,positive,0.9607298675097257
1592355373935398912,negative,0.02031190918527846
1592355392650379266,positive,0.9748705644289407
1592355475516899328,negative,0.005700940138148675
1592355688386531329,neutral,0.3813391964125024
1592355824424587269,negative,0.2099414911458135
1592355928405327872,positive,0.9607298675097257
1592355963537076225,positive,0.9607298675097257
1592355992561672193,negative,0.005700940138148675
1592356068629544962,neutral,0.3813391964125024
1592356127718903811,neutral,0.3813391964125024
1592356255947190274,positive,0.9607298675097257
1592356333356924930,neutral,0.3813391964125024
1592356470020276224,negative,0.05666483538700075
1592356596449161216,negative,0.0016229201073298441
1592356661074989056,neutral,0.3813391964125024
1592356718511788033,positive,0.9748705644289407
1592356768612777986,positive,0.9748705644289407
1592356776384827395,positive,0.9607298675097257
1592356789781422080,positive,0.9607298675097257
1592356801973870593,positive,0.9607298675097257
1592356812598415361,positive,0.9607298675097257
1592356836250120193,positive,0.9607298675097257
1592356883922198529,neutral,0.3813391964125024
1592357045004800000,positive,0.9607298675097257
1592357126738829313,positive,0.9748705644289407
1592357142782103552,positive,0.9607298675097257
1592357186080215041,positive,0.9607298675097257
1592357200433139712,negative,0.0005500020270271684
1592357202614177792,positive,0.9607298675097257
1592357324643258368,positive,0.9607298675097257
1592357344423292928,positive,0.9607298675097257
1592357354661478400,positive,0.9607298675097257
1592357452070416384,positive,0.9748705644289407
1592357529111375872,positive,0.9607298675097257
1592357545876000769,positive,0.9607298675097257
1592357835538849793,negative,5.564876824887666e-06
1592357933316476928,positive,0.9607298675097257
1592357960730435584,neutral,0.3813391964125024
1592358041114279938,positive,0.9748705644289407
1592358074500911105,negative,0.03273395480841594
1592358131342135299,positive,0.9607298675097257
1592358319339229187,positive,0.9607298675097257
1592358455532478467,positive,0.9748705644289407
1592358898161582081,neutral,0.3813391964125024
1592359018479190017,negative,0.01426150719231647
1592359211119562753,positive,0.9748705644289407
1592359513046519808,positive,0.9748705644289407
1592359841301155840,neutral,0.3813391964125024
1592359997719334912,negative,0.04952272077668215
1592360209590013952,negative,0.005700940138148675
1592360274207834112,neutral,0.3813391964125024
1592360566622126080,neutral,0.3447265353401527
1592361071956078592,negative,0.005700940138148675
1592361521992335360,positive,0.9748705644289407
1592361696202731520,positive,0.9607298675097257
1592361753785946113,neutral,0.4143856101811453
1592362013589577728,positive,0.9607298675097257
1592362210709630976,positive,0.9748705644289407
1592362238786273285,neutral,0.3813391964125024
1592362315735003137,positive,0.9607298675097257
1592362370676166656,neutral,0.3813391964125024
1592362390842396672,positive,0.9607298675097257
1592362447872339968,negative,0.024799419656428987
1592362464464625664,neutral,0.3813391964125024
1592362708720287744,negative,0.040946177889927445
1592362901574414337,negative,9.216511353069956e-08
1592362908067196929,neutral,0.3813391964125024
1592362931622408192,neutral,0.3813391964125024
1592362936479416326,positive,0.9748705644289407
1592363082709626882,neutral,0.3813391964125024
1592363249638739968,neutral,0.3813391964125024
1592363469160218624,positive,0.9748705644289407
1592363590669176836,negative,9.216511353069956e-08
1592363626395889666,negative,0.04101707836445883
1592363638870134784,positive,0.9607298675097257
1592364225468342272,negative,0.013858457029315338
1592364326567886849,negative,0.003268022744437659
1592364359397044224,neutral,0.3813391964125024
1592364835659866112,positive,0.9607298675097257
1592364946859646977,negative,0.00020034147192123458
1592365018242486272,positive,0.9607298675097257
1592365265555435522,positive,0.9607298675097257
1592365296014458880,negative,0.0016229201073298441
1592365439967203328,neutral,0.3813391964125024
1592365460351160320,negative,0.029289167746604988
1592365465258840064,neutral,0.3813391964125024
1592365466957549568,positive,0.9748705644289407
1592365626999607296,positive,0.9607298675097257
1592365719538528256,positive,0.9607298675097257
1592365740476465152,negative,0.0016229201073298441
1592365771350474752,positive,0.973809160383085
1592365805148459009,positive,0.973809160383085
1592365811100155904,neutral,0.3813391964125024
1592365971444203522,negative,0.005700940138148675
1592366105904881664,positive,0.9607298675097257
1592366575813656577,negative,2.7539994415195148e-05
1592366670819266561,negative,0.01426150719231647
1592366672715075584,neutral,0.3813391964125024
1592351682502877184,negative,0.01489126040377937
1592351691923496960,negative,0.007263508081100892
1592351700677165056,negative,6.880058450160845e-08
1592351708793155584,negative,0.3029968537174699
1592351715466317825,neutral,0.46056643470103764
1592351735305101316,negative,3.570480262842942e-07
1592351736630771712,negative,0.03652611565075893
1592351744474116097,negative,0.16948382689729993
1592351754460725248,negative,5.687050811063077e-05
1592351761750106112,negative,0.12632797814976138
1592351780398329856,positive,0.7882243460777416
1592351784034615297,negative,0.09173424195648304
1592351795510415363,negative,0.16657491708767683
1592351826187145216,negative,0.01211805171730676
1592351826770563072,neutral,0.3762994406940213
1592351837935767555,negative,0.007055791620518151
1592351845925924867,negative,5.422725628384455e-06
1592351847008063488,negative,0.07760974073049162
1592351852267712513,negative,0.010409317091191384
1592351893472555008,negative,0.11100943615804772
1592351919116550144,neutral,0.33578759158135824
1592351921754767362,negative,0.02744619288019849
1592351925206683648,negative,0.01211805171730676
1592351925563195395,negative,1.2111719807519668e-05
1592351925840015360,negative,0.01211805171730676
1592351945208999937,negative,0.021672709410611554
1592351981548736513,negative,5.687050811063077e-05
1592351984358662144,negative,0.011446816100092998
1592351992630116353,negative,0.16948382689729993
1592351994731442177,negative,0.01489126040377937
1592351995742277634,negative,0.0012433349581680883
1592352005691150336,neutral,0.3762994406940213
1592352018408288256,negative,0.02691944455177652
1592352031385489408,negative,0.11492883050595304
1592352084866777093,negative,1.5801878263673376e-05
1592352088037953537,negative,1.0430883338366474e-16
1592352098905378817,negative,0.054695902051544086
1592352101208064001,positive,0.9997682568450772
1592352107268448256,negative,0.01489126040377937
1592352111505080320,negative,0.21659070216520487
1592352118308048897,negative,0.01211805171730676
1592352126168354817,negative,0.0044881895202351675
1592352127250145280,negative,0.11650219142022998
1592352147907424256,negative,0.001029053378529251
1592352148612083712,positive,0.9997682568450772
1592352164797480960,negative,0.13926165007298047
1592352169231278080,negative,8.137420639508034e-06
1592352202106208256,negative,0.13926165007298047
1592352213959000064,negative,0.3088510441479529
1592352234582708225,neutral,0.4857875265598458
1592352247153045504,negative,0.03005566515694437
1592352263917686785,negative,0.0036551124548335613
1592352285329612800,negative,0.0053920402700498435
1592352307458768897,negative,0.1012411845811097
1592352314018639872,negative,0.01211805171730676
1592352319127326720,neutral,0.48253813082213703
1592352322956709889,negative,0.2292036225781362
1592352332251295745,negative,0.2292036225781362
1592352343571722240,negative,0.13100117560991997
1592352363893121024,positive,0.9992177411222758
1592352371027611648,negative,0.021672709410611554
1592352384768000001,negative,0.1372724150862433
1592352392515051527,negative,0.011446816100092998
1592352419463462912,negative,0.011995978314541132
1592352458583728130,negative,0.2301917679834784
1592352514371821568,negative,0.17769900815805376
1592352526220767233,negative,0.2249488916998398
1592352528707903489,negative,0.005414507775726123
1592352529178034176,negative,0.001029053378529251
1592352549247459328,negative,0.015316427677551061
1592352555861803008,negative,0.1372724150862433
1592352576036823040,negative,0.011446816100092998
1592352606223237122,negative,0.00027012104067654895
1592352653153292290,negative,0.021672709410611554
1592352659377655809,negative,0.01211805171730676
1592352663836200961,negative,3.7229031800615337e-09
1592352675261460482,neutral,0.5136446707795853
1592352702654468097,negative,0.03492416580214025
1592352708580691970,negative,0.01211805171730676
1592352722707447808,negative,0.014503945407663203
1592352729652830208,neutral,0.6571170831362134
1592352733193179137,negative,0.00031476082606757814
1592352749332885505,negative,1.1846659868921977e-06
1592352755414315009,negative,1.2111719807519668e-05
1592352775534686208,negative,0.000226389894751793
1592352786456678401,negative,0.12874814039801336
1592352804844470273,negative,5.687050811063077e-05
1592352805733289984,negative,1.4326686067059114e-10
1592352824327036929,negative,0.01489126040377937
1592352825602101248,negative,0.13926165007298047
1592352851757789184,negative,0.2292036225781362
1592352852239736832,negative,0.2249488916998398
1592352858191560706,negative,0.021672709410611554
1592352867171852288,positive,0.9997682568450772
1592352876441251840,negative,0.2292036225781362
1592352879729610752,negative,0.011446816100092998
1592352882552369152,negative,0.01211805171730676
1592352889938522112,negative,0.2292036225781362
1592352896250974208,negative,0.13926165007298047
1592352896741675008,negative,5.000630024212451e-06
1592352900113924096,negative,0.0005629889721908018
1592352910545129472,positive,0.9522604197117099
1592352920494047232,negative,0.00525198479800297
1592352929121329152,negative,0.00041953816750094097
1592352936696614912,negative,0.2794544648191745
1592352941742096385,negative,0.021830550743469283
1592352950126772224,negative,0.025367836124235772
1592352951947104259,negative,0.01211805171730676
1592352968485240833,negative,0.018066232429897595
1592352979587584001,negative,1.334906507245078e-09
1592352998662946819,negative,0.03632886833653179
1592353011971784704,negative,1.5134004073565937e-05
1592353015193047041,negative,0.2942382983542949
1592353015985762309,negative,3.5818752045012964e-08
1592353037984464897,negative,0.01489126040377937
1592353043458265091,negative,0.1372724150862433
1592353046364930048,negative,0.09173424195648304
1592353060797485056,negative,0.31159666145949105
1592353069182091264,negative,0.001029053378529251
1592353070041956352,negative,1.76254184089996e-07
1592353079311355904,negative,7.536090699910749e-05
1592353083929268225,negative,0.13177124532480297
1592353088295563265,negative,0.11531028427170062
1592353089230868482,negative,0.0030023390685063648
1592353096931643396,negative,0.00035077217031614336
1592353115642032128,negative,0.05928273766771204
1592353118297391105,negative,1.2854617757834361e-05
1592353140342677506,negative,0.01211805171730676
1592353154972422145,negative,0.21858198214552868
1592353164417695745,negative,0.1372724150862433
1592353174329131009,negative,3.3122542322509437e-06
1592353182402781184,negative,0.06780715037503755
1592353189797711872,negative,0.002516757014887284
1592353204515139589,negative,0.00525198479800297
1592353223733661701,negative,0.0011383750517354263
1592353226124570624,negative,0.023765834091641874
1592353243392245763,negative,0.004518265740192478
1592353248320851968,negative,4.143413824305697e-06
1592353255442771969,negative,0.07230217733364033
1592353295460626433,negative,3.8618929312967754e-07
1592353314653761537,negative,0.03781786434773064
1592353341136592896,negative,0.01211805171730676
1592353358714503168,negative,0.021672709410611554
1592353364163309570,negative,0.023961244245143752
1592353372413530112,negative,0.10932068639641945
1592353379107622912,negative,0.20262652144208448
1592353380298625025,negative,0.011446816100092998
1592353396530769920,positive,0.961077919275532
1592353402276614144,negative,0.02744619288019849
1592353403748978688,negative,0.18945315534878307
1592353423428833280,positive,0.9372451976955771
