Tweet_ID,Sentiment_Label,Probability_pos
1593806300231729154,negative,4.0625496144253565e-06
1593806314504863745,negative,0.0018693213438039737
1593806317684129793,negative,8.991466571118375e-05
1593806321522212867,negative,0.1626363500352498
1593806339171459072,negative,0.00010072461100760637
1593806359879110656,positive,0.7661889233104014
1593806362047389696,negative,0.0007292793327682206
1593806373229252608,negative,5.12527659400584e-05
1593806380900696066,negative,0.012831780373957786
1593806388202852353,negative,0.03344807126002001
1593806410437234688,neutral,0.49789225920557484
1593806425226190849,negative,0.002555191957780158
1593806450379333632,negative,0.26225035341248387
1593806451725586433,neutral,0.46264022845997826
1593806454867337216,negative,0.14489892793740153
1593806462848888833,negative,0.022069463431780234
1593806486181801989,negative,0.013085910236937358
1593806515781226499,negative,0.024281580714600293
1593806516313784323,negative,0.11680020865392511
1593806520961191936,negative,0.0344512573839341
1593806531266457600,negative,0.11985312633830303
1593806533657346049,negative,2.3496471991481618e-05
1593806539013226496,negative,2.3343315126287217e-09
1593806548417261569,negative,0.0007908573314122819
1593806551118237697,negative,5.12527659400584e-05
1593806579689656320,negative,0.17160041900903955
1593806604947759104,negative,5.12527659400584e-05
1593806613604884480,neutral,0.5443568551364815
1593806617543417861,negative,4.479122144536941e-05
1593806638762393600,negative,3.292072895718724e-11
1593806639680847872,negative,0.0008840398081268138
1593806673650524163,neutral,0.5255725387376573
1593806682886443011,negative,3.530070156175965e-07
1593806687185649664,negative,0.0663071962175767
1593806699844014080,negative,3.292072895718724e-11
1593806718248652800,negative,0.0008840398081268138
1593806740855803904,negative,0.0901920971118154
1593806766604697601,negative,3.292072895718724e-11
1593806767498330116,negative,0.08496968805079076
1593806778285920262,neutral,0.380356642901657
1593806778738905088,negative,6.007550956639533e-05
1593806779963654144,neutral,0.6231253392851196
1593806783470092292,negative,0.0008840398081268138
1593806800108736512,negative,0.0017689725838914792
1593806823622049792,negative,3.292072895718724e-11
1593806823680724992,negative,0.12868458367342808
1593806841053675520,positive,0.9397784684872142
1593806846548013057,negative,0.00010854121105303036
1593806849685397505,negative,0.11755554487746624
1593806859563048960,negative,5.12527659400584e-05
1593806859592351749,negative,0.0003903726342040665
1593806876415823872,negative,0.0116676725335744
1593806878907285504,neutral,0.43016227623201214
1593806890714411008,negative,0.07397497772578078
1593806912663035908,negative,0.062001810191788326
1593806926827208710,negative,0.20886560569392565
1593806965863587840,negative,0.01862046849085794
1593806967373430787,negative,0.010560805305194923
1593806975778840576,negative,0.007644208368540198
1593806978375376896,negative,0.0004433914093945068
1593807039263809536,negative,0.007304768458628472
1593807040518017025,negative,2.6219951428662574e-05
1593807051922235392,negative,0.0116676725335744
1593807053658550272,negative,0.05340105170092728
1593807066392666112,negative,0.06416391528711933
1593807080573517824,negative,0.027263498091522044
1593807114002219008,negative,1.6084751547271438e-05
1593807116674138113,neutral,0.38317010145962904
1593807129030410241,negative,0.10939757164029018
1593807140954701825,negative,0.007675424482560798
1593807143798706176,neutral,0.49789225920557484
1593807150983385089,negative,7.746249449680928e-05
1593807166548443137,neutral,0.4628154746759301
1593807170113798144,negative,0.00023039132246113338
1593807196072058880,negative,0.2794653930830212
1593807200748769283,negative,0.001966815745240431
1593807204150382594,neutral,0.49789225920557484
1593807213008543744,negative,0.000344856675365205
1593807216792027136,negative,0.0116676725335744
1593807223804788743,neutral,0.578265332316373
1593807226623651841,negative,0.0005179768444744505
1593807231765684224,positive,0.671414500044464
1593807244226752514,negative,0.052035756255115855
1593807330302459910,negative,0.0116676725335744
1593807338984579073,negative,1.8893738036881114e-07
1593807343749316609,negative,0.017178028532286695
1593807346630787072,negative,0.24299374230907125
1593807352918118401,negative,5.12527659400584e-05
1593807372379721728,negative,0.0116676725335744
1593807378482434048,negative,0.006139477988822801
1593808661633286144,negative,0.02230240188513603
1593808670131126273,negative,1.8866596166458186e-07
1593808681606397952,negative,2.170488408953655e-05
1593808687914749957,negative,0.0116676725335744
1593808688103493632,negative,0.0005373541875799014
1593808697637076994,negative,0.009828201634562298
1593808711587356672,neutral,0.45025555529979105
1593808713378402308,negative,0.09106356510293191
1593808737659228161,negative,2.8551579154821884e-07
1593808752834379777,neutral,0.6205135013460655
1593808754738438147,negative,5.540006732365e-08
1593808756164403200,negative,0.010017294590683463
1593808778205331456,negative,0.026519563325556578
1593808784987541504,negative,0.04579918026363234
1593808789446213637,neutral,0.36231355969983947
1593808792181145600,negative,0.05436523617250371
1593808801018351619,negative,0.0013834790243040947
1593808807099977728,neutral,0.49789225920557484
1593808808937107457,negative,5.12527659400584e-05
1593808810959048704,neutral,0.3989806818320635
1593808815530524672,neutral,0.49789225920557484
1593808822123999233,negative,0.009360960865337165
1593808844064440322,negative,0.1485649673500155
1593808846392332290,negative,5.3107529792217446e-05
1593808858933346304,positive,0.9987575579288362
1593808861995192321,negative,0.03786255213408723
1593808869028921344,negative,0.01427946219652058
1593808886011777025,negative,0.007460464259346223
1593808888524312576,neutral,0.45025555529979105
1593808890201837575,negative,0.0116676725335744
1593808898305437696,negative,0.0007623608732590812
1593808910577995776,negative,0.0018693213438039737
1593808918089764864,negative,0.005085727633630517
1593808918739914754,negative,0.062001810191788326
1593808934170947585,negative,0.11187494632917294
1593808934632132609,negative,0.0116676725335744
1593808946971561984,neutral,0.552604093023779
1593808964193394689,negative,0.06954860648588791
1593808964629700609,negative,0.0010476081706975152
1593808966248796167,negative,0.0048286826471899925
1593808976537423874,neutral,0.6205135013460655
1593809008913178626,negative,0.23385102964413298
1593809028668395520,neutral,0.49789225920557484
1593809042778034176,neutral,0.4107433261849057
1593809058024329219,negative,0.2891964778501243
1593809091817865217,negative,2.5148421285713787e-05
1593809122600062976,negative,0.14489892793740153
1593809130430599168,negative,0.0004433914093945068
1593809138651381761,negative,0.1564105209502009
1593809169198583809,negative,0.004665968106703867
1593809193437478913,negative,0.013892800390388309
1593809202589351937,negative,8.72942677396898e-14
1593809222055198721,negative,0.3053604021322807
1593809230498234370,negative,0.0004433914093945068
1593809233006710784,negative,0.19456151807910926
1593809270625140736,negative,8.30843743028955e-09
1593809273884008448,neutral,0.5495922250151081
1593809287914012673,negative,0.0004433914093945068
1593809287956295680,negative,0.021321703667751535
1593809305224052738,negative,0.035649613054852695
1593809323834200065,neutral,0.48357347728475064
1593809353663979521,negative,0.011889982215370763
1593809388371836928,negative,0.010346149889733728
1593809393019142144,negative,0.14489892793740153
1593809395795644416,negative,0.22493346794813412
1593809400363376641,negative,3.530070156175965e-07
1593809400833138689,negative,0.0535935688040512
1593809408491982849,negative,7.071748656894086e-07
1593809425172758529,positive,0.9931940414276346
1593809432328011776,negative,3.530070156175965e-07
1593809447461289984,negative,0.001824109473872198
1593809454855774208,neutral,0.42803595929477445
1593809459071131654,negative,0.17942813273493535
1593809476108394501,negative,0.002566898605206174
1593809514205159424,negative,0.009374545154071033
1593809526305742848,negative,0.12868458367342808
1593809535399268360,negative,0.05502866201132167
1593809540855697409,negative,4.200318384649122e-05
1593809581209423873,negative,0.00016633402529248945
1593809589828747264,negative,0.034221280423998524
1593809607260266496,negative,2.200014578913072e-05
1593809607859781633,negative,0.0116676725335744
1593809609655042048,negative,0.027777687744356544
1593809643176067073,negative,0.019770173925200137
1593809654122938369,negative,0.0007328125358441713
1593809659890176002,negative,0.10939757164029018
1593809671470604291,negative,5.12527659400584e-05
1593809690667909120,negative,0.017720019578084167
1593809720074276866,negative,0.25735731195319494
1593809724646064135,negative,0.19691743173572082
1593809733189718018,negative,0.028013221314990067
1593809756426207235,negative,0.010427292468522264
1593809759630671873,negative,0.0671528990564553
1593809854531252224,negative,0.24203951930297912
1593809856238157824,negative,0.012093898488906
1593809866384355330,negative,0.05057642361575023
1593809867306897409,negative,0.010132237056146411
1593809880753676288,negative,0.3071031593653621
1593809892795621376,negative,0.0116676725335744
1593809904300707841,negative,3.530070156175965e-07
1593809906892787712,negative,0.005244663744472163
1593809915897942016,positive,0.8947649271088429
1593809938463309826,negative,0.037115053724384214
1593809940044386304,negative,0.3071031593653621
1593809955706269697,negative,0.15158178475206224
1593809962257584128,negative,0.0021961847844035962
1593809991047450624,negative,0.012093898488906
1593810006155173888,negative,0.034221280423998524
1593810008797503489,negative,1.4519643318637275e-09
1593810010672402432,negative,4.428373611904283e-06
1593810022974251009,negative,0.15158178475206224
1593810030733688832,neutral,0.5495922250151081
1593810049734148098,negative,5.12527659400584e-05
1593810061142401024,negative,0.10507397851149222
1593810063432433666,negative,0.019770173925200137
1593810078682988546,positive,0.9831082071922211
1593810080234971136,negative,0.0022178884395182836
1593810085817765888,negative,0.03542777655013142
1593810099390357505,negative,0.012093898488906
1593810105887330304,neutral,0.6231253392851196
1593810121070559232,negative,0.07539456542300443
1593810123763376128,negative,1.593792604528374e-05
1593810131095019521,negative,0.012608134878858934
1593810140297416705,negative,0.00015818074366769034
1593810141379407872,negative,0.06561903914015761
1593810144902934528,negative,0.12209406931804165
1593810154738225152,neutral,0.49789225920557484
1593810156923543554,neutral,0.5312389535455175
1593810180482904064,negative,0.024281580714600293
1593810181388963840,negative,0.15158178475206224
1593810189701873664,negative,0.011567244047461043
1593810194269491200,negative,8.457836964565574e-07
1593810210417614850,negative,0.003018086672427842
1593810211231485952,negative,0.027777687744356544
1593810222115586048,negative,0.0007623608732590812
1593810224195985408,negative,0.26233273704319854
1593810232366534656,negative,0.062356815456897176
1593810234945961984,negative,0.0116676725335744
1593810235210113026,negative,0.020321110601524913
1593810241531121666,negative,5.12527659400584e-05
1593810241614921729,negative,0.0060671584072606866
1593810255703470081,negative,0.027913522734363483
1593810256177803265,negative,5.12527659400584e-05
1593810257796538369,negative,0.05284501881790536
1593810261768544256,neutral,0.4368339983619352
1593810268211011584,negative,0.012931835020707038
1593810288758837248,negative,0.07600555726793957
1593810289132273665,negative,0.012093898488906
1593810314172080128,neutral,0.3552157915396357
1593810339686219777,negative,0.15158178475206224
1593810353372086272,positive,0.7815382997022048
1593810361802756096,negative,1.519537794863838e-07
1593810366362181632,negative,0.062001810191788326
1593810379334893568,negative,0.030535492100724287
1593810390693031936,negative,0.012093898488906
1593810397156749312,negative,0.011567244047461043
1593810410402086914,negative,0.06561903914015761
1593810413233360896,negative,0.0041380260366345
1593810413359190018,negative,0.005044732602023822
1593810424155152384,neutral,0.49789225920557484
1593810425568796672,negative,0.004124982989252585
1593810435928719360,neutral,0.4181351527995465
1593810436142645250,negative,0.3071031593653621
1593810441393901569,negative,0.027777687744356544
1593810444107423746,negative,0.007895787523017733
1593810455159787520,negative,0.00460718842176723
1593810461472038913,neutral,0.5645646311675203
1593810463481028609,negative,0.03629617117487135
1593810465011941377,negative,0.15158178475206224
1593810467511848961,neutral,0.45025555529979105
1593810468971642880,negative,8.088426056938763e-05
1593810479754919936,negative,0.024281580714600293
1593810482762321923,negative,0.0004433914093945068
1593811269424930823,neutral,0.49789225920557484
1593811271643791361,negative,0.0005010604693673109
1593811275255287810,positive,0.7411736749945589
1593811286294515712,neutral,0.5495922250151081
1593811296683794432,negative,0.01214377924087061
1593811302463541249,neutral,0.5645646311675203
1593811306863366145,negative,0.04674764240965967
1593811324571717637,negative,0.000626951249269637
1593811334776623104,negative,0.00022993006201833048
1593811348101763072,negative,0.010464754550148326
1593811354577965056,negative,0.19031355337223815
1593811382373187584,neutral,0.45025555529979105
1593811394100891649,neutral,0.3385252644667176
1593811407686234112,negative,0.0116676725335744
1593811438044434432,negative,0.015221437609619927
1593811454616018948,negative,0.22493346794813412
1593811500971474944,neutral,0.3385252644667176
1593811556390821891,negative,0.19163294758475335
1593811568961126401,negative,0.003644352639171033
1593811627379462145,negative,9.931752266059492e-05
1593811640989908992,negative,0.012608134878858934
1593811648619327488,negative,1.876903130069757e-06
1593811651509510147,positive,0.8082827672003754
1593811674666074114,negative,0.24787680332729947
1593811695851520000,negative,0.0006232418646284406
1593811696094568448,negative,5.12527659400584e-05
1593811705473241088,negative,0.0025620298933427387
1593811706127724544,neutral,0.5645646311675203
1593811707960229889,positive,0.8538851003121479
1593811716437118976,negative,0.0076903659221641465
1593811723055779840,negative,0.09106356510293191
1593811734250356736,negative,1.713780962801096e-05
1593811735516893184,negative,1.8893738036881114e-07
1593811739241488384,negative,0.03629617117487135
1593811752126648321,negative,0.27289492733690945
1593811754265456641,negative,0.00862789788067425
1593811756807344130,negative,0.008176139008717692
1593811758535380993,negative,0.09106356510293191
1593811759114162176,negative,0.18116492598318606
1593811779058032643,neutral,0.6384310949583063
1593811780983308291,negative,0.14101894325548575
1593811786675150848,negative,0.24567818662246224
1593811791293083648,negative,0.0005476818070494595
1593811796762279940,negative,0.0006134893775422124
1593811798851203073,neutral,0.490891489366485
1593811807348695040,negative,0.05631573581417406
1593811812784521218,negative,0.0116676725335744
1593811815590514688,negative,0.004265106057746475
1593811818614595586,negative,0.0004433914093945068
1593811819835305984,neutral,0.5634901848803793
1593811822489964545,negative,1.7787442507609773e-07
1593811824046219268,negative,0.0024647255267014646
1593811848297594882,negative,0.009408848025126188
1593811854312218631,negative,0.04123345033047394
1593811860746272769,negative,0.04108378495187742
1593811875355041792,negative,0.00583913386617365
1593811877016080386,negative,0.023222667934375555
1593811886742437888,negative,0.0674357553338042
1593811890374950913,negative,0.00789483420720985
1593811894720004096,negative,0.00020610125159923893
1593811895328178177,negative,0.23921905695961007
1593811907538034691,negative,1.9565330867533792e-06
1593811937166610432,negative,0.002216767351905526
1593811940500971520,negative,3.7553136708452356e-05
1593811959928922112,negative,1.4777753924411258e-05
1593811964479897600,negative,0.007460464259346223
1593811965834678272,negative,0.0006983873475218423
1593811975754207233,negative,0.012608134878858934
1593811983198986241,negative,0.0116676725335744
1593811993563222018,negative,1.1619241130324236e-05
1593812001440022528,negative,0.003655768418250115
1593812026144407553,negative,0.1303817355970375
1593812028199768064,negative,0.08172296579628101
1593812029629939712,negative,8.48464465636648e-05
1593812030590521344,negative,3.530070156175965e-07
1593812036391243782,negative,0.00913197704676985
1593812040178892800,neutral,0.5645646311675203
1593812055311753223,negative,3.293451797222576e-11
1593812055315779584,negative,0.00033313193039028344
1593812067345219589,negative,0.0008926465601211708
1593812070260162560,negative,0.2607190393314423
1593812076149051392,negative,0.16810908527183133
1593812087414951936,neutral,0.40894589973255985
1593812089952411651,neutral,0.46127768308170247
1593812101843517441,negative,0.21198915298265525
1593812117093744640,negative,0.030396432367882118
1593812142838251520,neutral,0.5645646311675203
1593812161255686145,negative,0.1440674561313743
1593812165256835074,negative,0.000901897658827068
1593812168377397249,negative,0.0057517638096442275
1593812183493726208,negative,0.00016842427891887253
1593812193258135554,neutral,0.6231253392851196
1593812205803548672,negative,0.09106356510293191
1593812210287087621,negative,0.062001810191788326
1593812256869208065,negative,2.0617015046784713e-08
1593812278595428354,negative,0.007875232214269445
1593812288107995136,negative,0.07004993940951623
1593812288502652929,negative,0.0116676725335744
1593812289399898113,negative,0.0254747696815085
1593812290926788608,negative,0.0116676725335744
1593812292868636672,negative,0.008854851919579904
1593812303585202176,negative,2.331836397150293e-06
1593812305976111104,negative,0.0007623608732590812
1593812306617679873,negative,0.0004433914093945068
1593812316054757377,negative,0.15948240629416247
1593812317149532160,negative,0.0009091349714021734
1593812325605298176,negative,0.18116492598318606
1593812330260975616,negative,0.025745152717949398
1593812354156105729,negative,7.5737163685546246e-06
1593812360891965440,negative,0.0007623608732590812
1593812366918971392,negative,0.0116676725335744
1593812371985809411,negative,0.009629473773472067
1593812378348818432,negative,0.007460464259346223
1593812380655517696,negative,5.063866867724895e-08
1593812387353837568,negative,0.09106356510293191
1593812397017690112,positive,0.8082827672003754
1593812398984822784,negative,5.687050811063077e-05
1593812406169489408,negative,1.3006256743901202e-07
1593812412293070849,negative,0.0018031896107101304
1593812420954316800,negative,0.0026502253544924415
1593812424804556800,negative,0.28910014054524397
1593812432471949317,negative,0.2089419129858131
1593812441384853505,negative,5.402826866167361e-05
1593812459101466624,negative,0.008038523620025185
1593812459155992576,negative,0.004265106057746475
1593812461454610433,negative,2.9489493645691767e-06
1593812464780529664,negative,0.010775132124455354
1593812471583854593,negative,0.09629923876080485
1593812473165107202,negative,0.007460464259346223
1593812479859040256,negative,0.11187494632917294
1593812513832853504,negative,0.00013841070121874735
1593812546464907264,negative,0.007460464259346223
1593812551107719170,negative,0.04123345033047394
1593812560079364096,negative,0.01489126040377937
1593812564453924864,negative,0.001278503335434978
1593812571974381570,negative,0.009805752554669983
1593812577662152704,negative,0.09106356510293191
1593812579884965889,negative,0.0018693213438039737
1593812584301568000,positive,0.8163438558119274
1593812599975849984,negative,3.7553136708452356e-05
1593812608188289025,neutral,0.37393670590667233
1593812623786528774,negative,5.469173124024486e-05
1593812629700476929,negative,0.003833948017087354
1593812631915200513,negative,0.006564122206127678
1593812658838331393,negative,0.0005373541875799014
1593812672658563072,negative,5.12527659400584e-05
1593812682683322369,negative,0.1964107098931666
1593812692833370114,neutral,0.6427424118908762
1593812693286354948,negative,0.0012899015891911355
1593812694305746944,neutral,0.39302652780887115
1593812699489529857,negative,0.10390523547074394
1593812706951368704,negative,6.061112211130687e-15
1593812714731749376,negative,0.08370878793516827
1593812715000176641,negative,0.02484428410289504
1593812720331247617,negative,3.5683765378737813e-07
1593812730854637573,negative,0.06802706105635276
1593812740061241344,negative,0.020749676959866348
1593812758721536000,negative,0.006428350081860893
1593812778590027776,negative,0.03344807126002001
1593812793144520704,negative,0.09106356510293191
1593812794230439937,negative,2.4376545275429194e-05
1593812795274932224,negative,0.0005902946701954511
1593812798143881216,negative,0.05406067336711396
1593812804385005569,negative,0.02230240188513603
1593812804985065472,negative,0.1987491329115853
1593812819476111360,negative,0.0007105158926146972
1593812826971377664,neutral,0.5136446707795853
1593812851570970624,negative,0.0116676725335744
1593812875595825152,negative,0.0004433914093945068
1593812884622118912,negative,0.021202182777619524
1593812886891151360,negative,0.0116676725335744
1593812907477078016,negative,5.12527659400584e-05
1593812924073742336,negative,0.006139477988822801
1593812931291934721,negative,0.06280666955762787
1593812969946849287,negative,0.00045477157215325747
1593812975390965761,neutral,0.5443568551364815
1593812981091115010,negative,0.03563495580014339
1593812996941291526,negative,6.662279325595523e-05
1593813014855098368,negative,2.608610268368478e-05
1593813047126417408,negative,0.3127415853925344
1593813051848810497,negative,0.058181698652312284
1593813054239625216,negative,0.04123345033047394
1593813062527729664,negative,0.0004433914093945068
1593813062833750016,neutral,0.5645646311675203
1593813067686715393,negative,0.00784357945412576
1593813068173148161,negative,0.0901920971118154
1593813072132866049,negative,0.0009754483384337112
1593813080621858821,negative,0.030424724781700763
1593813111965990914,negative,0.2387960940945898
1593813158908788737,neutral,0.3385252644667176
1593813162108796929,negative,0.014315945335340812
1593813173718683650,negative,1.6084751547271438e-05
1593813178462478340,negative,0.02230240188513603
1593813212788563972,negative,0.001068268049053
1593813218664730624,negative,0.0004433914093945068
1593813298113568768,negative,9.568306634315828e-08
1593813361619238915,neutral,0.38085817469681166
1593813363079147520,negative,0.000626951249269637
1593813372461514758,neutral,0.45025555529979105
1593813377926799361,neutral,0.49789225920557484
1593813398969618432,negative,0.11273918853370178
1593813408193052672,negative,3.4844278621149927e-07
1593813411556737025,negative,1.90387358525813e-05
1593813421820358657,negative,0.009202879955809467
1593813422818226177,neutral,0.4737554465528978
1593813466581803009,negative,2.2237564428365356e-07
1593813483543441409,negative,0.058181698652312284
1593813490547838977,neutral,0.33151330564015213
1593813491747803137,negative,0.003833948017087354
1593813510387007490,negative,0.06311826120624396
1593813536379179008,negative,0.0116676725335744
1593813545057067008,negative,8.808533109460798e-05
1593813558722265091,negative,7.665609491091916e-08
1593813567857467392,neutral,0.3998753996989826
1593813598274469892,negative,0.0019137068915068998
1593813599604162562,negative,0.016750933702078186
1593813609456750593,negative,0.0014515363636997776
1593813636359024640,negative,0.0116676725335744
1593813639781580800,negative,0.00048624124862199007
1593813656843812864,negative,0.006606993681701485
1593813668025683968,negative,5.627222304412139e-05
1593813681510522880,neutral,0.33189237478300365
1593813698073837577,negative,5.12527659400584e-05
1593813707636752384,negative,0.11920576320263677
1593813711625617409,negative,0.03344807126002001
1593813713730953216,negative,5.12527659400584e-05
1593813744362160129,negative,0.03469592589874044
1593813757875998721,neutral,0.4737554465528978
1593813767695077376,negative,0.0002809423731761888
1593813773521125376,negative,0.0015045882573858946
1593813808761360385,negative,5.12527659400584e-05
1593813853829316609,negative,0.0861806117896924
1593813896174784513,negative,0.2945644377866754
1593813902663426048,negative,0.24071856824813953
1593813946733043714,negative,0.012831780373957786
1593813960016510977,negative,0.0116676725335744
1593813960142225410,neutral,0.3510246682923522
1593813977817030659,negative,0.004125567838970555
1593813978207072256,negative,0.12209406931804165
1593813980711198720,negative,2.714536045109621e-06
1593813992354504705,negative,0.017184171780247896
1593814010482286592,negative,0.04482082640634781
1593814010734039045,negative,0.001278503335434978
1593814021794168832,negative,0.2234344236111045
1593814023203885056,negative,0.027913522734363483
1593814027196571652,negative,0.3090437328814268
1593814042979737600,negative,0.0014405522877131746
1593814044569473026,positive,0.7248232840660587
1593814055248093185,negative,0.02230240188513603
1593814088429277185,negative,4.798686189823429e-06
1593814114643632128,negative,0.03510759946638258
1593814136068182016,negative,0.2945644377866754
1593814145626841088,negative,0.00048624124862199007
1593814176731996161,neutral,0.5443568551364815
1593814191013593090,negative,1.7914379924948893e-10
1593814222823051264,negative,0.0012377065966666684
1593814230549118976,negative,0.026293711141138678
1593814249331036160,negative,0.012931835020707038
1593814253374513152,negative,0.003833948017087354
1593814254611726338,neutral,0.38575117366072925
1593814258751459331,negative,0.0006122692467322817
1593814282839506947,negative,0.12868458367342808
1593814293035814913,negative,0.16310265746128633
1593814314359873536,negative,0.01068794566953154
1593814345909157888,negative,0.03330062042456495
1593814363864973312,negative,0.03344807126002001
1593814393669980160,neutral,0.5264459050886441
1593814400993034241,negative,6.007550956639533e-05
1593814419544240128,negative,0.08933040762023477
1593814427366588418,negative,0.003873434438247932
1593814462741581825,negative,0.00736815053276538
1593814482819719168,negative,0.3071031593653621
1593814497227333632,negative,0.2231011134460188
1593814508757188608,neutral,0.5645646311675203
1593814510200053760,negative,0.004067451806042828
1593814523768512512,neutral,0.5443568551364815
1593814542928199681,negative,0.0663071962175767
1593814553070080000,negative,3.053224635345994e-06
1593814569192808449,negative,0.000626951249269637
1593814573714399233,negative,0.0116676725335744
1593814574708539397,negative,0.10539638131020064
1593814592186159105,negative,0.0007026209121405916
