Tweet_ID,Sentiment_Label,Probability_pos
1590560592737505280,negative,0.1717269499281719
1590560593718968320,negative,1.4833198246946815e-05
1590560595535069184,neutral,0.37541638493040824
1590560623179747328,negative,0.06476290141454835
1590560625641816064,negative,9.485182029637285e-05
1590560635515211776,negative,0.1661391314946286
1590560644679757824,negative,0.00037208583141051837
1590560659338821632,neutral,0.386255265106471
1590560671938199552,negative,2.5781887173281635e-05
1590560696588070912,negative,1.7199175275494282e-05
1590560725466247168,negative,0.0012225055442520027
1590560727525634049,negative,0.011035096484923986
1590560737071869952,negative,0.04169951098589763
1590560759725322240,negative,0.0002848937067105751
1590560773889478656,negative,0.04357584360190021
1590560802838568961,negative,0.02569741753185622
1590560805405478912,negative,0.006972615785347451
1590560896807735296,negative,0.23354201242910805
1590560919561867265,negative,4.266456664610647e-11
1590560953946771457,neutral,0.478086802032021
1590560959143170049,positive,0.9995794634786425
1590560981364920321,negative,0.21844146413271895
1590561057239896064,negative,0.1513974881352536
1590561060125564928,negative,0.027054174835257894
1590561064911245317,negative,0.02569741753185622
1590561111610646528,neutral,0.4737554465528978
1590561118279602176,negative,0.32745899271635237
1590561118971658241,negative,8.33754387452582e-10
1590561140719116288,negative,1.6660541537337305e-06
1590561141251796993,negative,1.1588795241532796e-05
1590561172683907075,negative,0.2644656485096884
1590561175171137537,negative,3.630783378822583e-05
1590561186437042178,negative,0.01721956331796466
1590561190274482177,negative,0.0004322124286328247
1590561211120517120,negative,0.007150057812779707
1590561211170848768,negative,2.7230570654797245e-05
1590561267110268930,negative,0.14882261901114383
1590561277709266945,negative,5.766286130546932e-08
1590561309879586817,negative,0.0319116464098426
1590561370197889024,negative,0.0007409380037223676
1590561445435277312,negative,0.03944665054469514
1590561467333771264,neutral,0.44069395869913536
1590561532727169025,negative,0.00355852063537739
1590561538431012864,negative,0.1915010016479636
1590561547302055936,negative,0.0002335831489096173
1590561552310362113,negative,0.0617235567870669
1590561572006416384,negative,0.16287731996218
1590561577006432258,negative,0.0012443589739046237
1590561606143922176,negative,0.06618296730195868
1590561618743930880,negative,0.003413269083827915
1590561651602096130,negative,0.002646878111498223
1590561691468582912,negative,2.535592333131409e-05
1590561704013799424,negative,0.11035545293115269
1590561747911393280,neutral,0.37874993579954885
1590561782502141955,negative,0.0617235567870669
1590561817306464256,positive,0.817412326571824
1590561874453893122,negative,0.23354201242910805
1590561895223656449,negative,5.1867406026562845e-05
1590561910768144386,neutral,0.38641217535396033
1590561926123515904,negative,0.008769328890626343
1590561928136400896,negative,6.776603293232403e-07
1590561929118257154,negative,0.0020324431194696686
1590561933463199744,negative,0.10436283333244117
1590561959799189504,neutral,0.48439634580644964
1590561961338863616,negative,0.00024332204320417307
1590561978166423554,negative,5.767969211718003e-09
1590562002212376577,negative,0.30865928473970106
1590562057627500544,negative,0.11035545293115269
1590562058310807552,negative,0.0017164215112852224
1590562081124020224,negative,0.02523263177727461
1590562086329135105,negative,0.16287731996218
1590562087679721477,negative,0.0206422334282798
1590562093237166081,negative,0.04844842213748613
1590562103609655302,negative,0.0005058995587252657
1590563439281606656,negative,8.288039313895395e-06
1590563440124649472,negative,1.6048992780140683e-07
1590563454079098881,negative,0.0019469274399157297
1590563495372009474,negative,0.06404069652479491
1590563539563216897,negative,0.022022789472727775
1590563575877496835,negative,0.009953996860989233
1590563617266892800,negative,9.060727282202957e-12
1590563672543617024,negative,0.002635662669833888
1590563679594254338,negative,0.11988718674542968
1590563705007542273,negative,0.0016846303864566099
1590563705690853377,negative,0.00576610086747013
1590563723290083329,neutral,0.5734576952979002
1590563725970665472,negative,0.0517405867842561
1590563759453442048,negative,0.011787578561294997
1590563775694131200,neutral,0.5238687041287129
1590565134237577216,negative,0.003630267853429797
1590565145465737217,negative,0.16287731996218
1590565168118870016,negative,0.03549963067342359
1590565175366942720,negative,9.82483425347812e-05
1590565195738669057,negative,0.013480045756304421
1590565208199946241,negative,0.3020135550609068
1590565243662368768,negative,0.0012812201974994088
1590565253825236992,positive,0.9164960292038787
1590565288478527488,negative,2.0318633259842335e-08
1590565338365988865,negative,0.0206422334282798
1590565352253313024,negative,0.028084228591375007
1590565361078140929,negative,0.10570994372235337
1590565372826001408,negative,4.4069208658473716e-15
1590565375640768514,negative,0.02569741753185622
1590565376600834048,negative,0.012019786677128403
1590565389158993920,negative,0.0037534650634198905
1590565420851154945,negative,0.018353210946363305
1590565431240425472,negative,6.642003452675274e-07
1590565432305782784,negative,0.0013269833786392047
1590565461225152513,negative,0.0009621704993620455
1590565469135994883,negative,0.017403878512077166
1590565536248655874,negative,1.667098174025883e-14
1590565549071020032,negative,0.0040681351198351545
1590565576715694080,negative,0.0206422334282798
1590565611331268609,negative,0.05013845061692652
1590565619623424000,negative,3.630783378822583e-05
1590565681304834050,negative,0.17632601764987182
1590565682818973696,neutral,0.49789225920557484
1590565717447147520,negative,0.2506343393324613
1590565718025990147,negative,0.0008663398506356861
1590565725143695361,negative,0.16185568219600088
1590565749596508160,negative,0.01272355894154924
1590565763370274816,negative,0.0012812201974994088
1590565778033872897,negative,0.029748454496875167
1590565805128720385,negative,0.0617235567870669
1590565817170931712,neutral,0.49789225920557484
1590565837093883904,negative,0.04537753623207968
1590565842198355968,negative,0.02569741753185622
1590565846723997696,negative,0.11138554131196933
1590565874317946880,negative,0.0002042762288339646
1590565890587734016,negative,0.08895497714734044
1590565904420864000,negative,0.0004275156912145865
1590565905729490945,negative,0.04084768256233388
1590566041260027904,neutral,0.5238687041287129
1590566125561315328,negative,0.00021841218400680268
1590566128153075713,neutral,0.40999518547053604
1590566142355333120,negative,0.1652112909288947
1590566154757890048,negative,1.163390417843844e-06
1590566164706430976,negative,0.042117733395821
1590566165033627649,negative,0.001278503335434978
1590566167097520132,negative,0.00637995037427598
1590566203743162368,negative,0.003413269083827915
1590566221606363137,negative,0.18066891483515524
1590566226950246403,negative,0.1696612000753958
1590566242863419392,negative,0.23354201242910805
1590566275951886337,negative,0.0617235567870669
1590566301067784192,negative,0.003413269083827915
1590566339353010176,negative,0.002257597066831923
1590566341714784259,negative,2.2009087084892407e-05
1590566377538322433,negative,0.0012004614715464218
1590566387873120256,negative,0.0015929485523293442
1590566449898483712,negative,0.0015929485523293442
1590566459482439682,negative,0.09951778704017462
1590566470404407296,negative,0.05100823708350521
1590566481074716672,negative,0.00037208583141051837
1590566568576290816,negative,0.3227633123853878
1590566589073854465,negative,0.028668157529034902
1590566595751211010,negative,0.09951778704017462
1590566601866498049,negative,0.06479131173794368
1590566631402790912,negative,0.19640401078107547
1590566640147914752,negative,6.746769856869292e-05
1590566642903560193,negative,0.21844146413271895
1590566695592419328,negative,0.003413269083827915
1590566734322618368,negative,6.681752287318673e-05
1590566782338990081,negative,2.734467481615387e-09
1590566784654270465,negative,0.23819592373703039
1590566879470686208,neutral,0.3499352441185855
1590566903348879361,negative,0.1513974881352536
1590566910642753537,negative,0.1652112909288947
1590566942477549568,negative,0.05027006727479487
1590566978854748161,negative,3.050184073694622e-07
1590566996533727232,negative,0.19568772947730775
1590567007212433409,negative,0.0008290178936309482
1590567175026540544,negative,0.0022601299051836026
1590567176171585536,neutral,0.49789225920557484
1590567275290976256,negative,7.14280310663437e-05
1590567299547029504,negative,3.050184073694622e-07
1590567300004208641,negative,5.1867406026562845e-05
1590567304072695811,negative,0.012207155657948684
1590567337820033026,negative,0.1972153256324172
1590567352164573184,negative,0.0013700413304016967
1590567406191382531,negative,0.05393805955063451
1590567480090857474,neutral,0.3385252644667176
1590567518812667904,negative,0.0014297905826799447
1590567543441592322,negative,9.530897922820844e-05
1590567561028333569,negative,0.23354201242910805
1590568836876881921,negative,0.04084768256233388
1590568863174774784,positive,0.9946508777857441
1590568964526309383,negative,0.028165720092503586
1590568964970942470,negative,0.0015929485523293442
1590568976534208512,negative,0.01208327329106553
1590569008025456641,negative,0.00014536967139912253
1590569015822667776,negative,4.137989116486579e-05
1590569051499401216,negative,0.09951778704017462
1590569068331159552,negative,0.1652112909288947
1590569102598631424,neutral,0.35808523527258007
1590569103458463745,negative,0.003413269083827915
1590569159158472704,negative,0.01975226883613585
1590569173746614275,negative,0.07535719088861553
1590569184727281664,neutral,0.33331888446350766
1590569207921782785,negative,0.047288407254181576
1590569232047411200,negative,0.00011545643492054072
1590569233574166529,neutral,0.49789225920557484
1590569253920731136,negative,0.008711706091864849
1590569258056306688,negative,2.2531283828572463e-05
1590569332337434625,negative,0.010761865765480409
1590569342642847744,negative,0.042117733395821
1590569366739103744,negative,0.2101423425012554
1590569426730258432,negative,0.20286823980754062
1590569433617301508,neutral,0.3606665924008052
1590569461303902208,negative,2.6452280073132578e-12
1590569470979760128,negative,0.0206422334282798
1590569478475374593,negative,3.9771646160861914e-05
1590569480815403008,negative,0.0517405867842561
1590569496674467841,negative,0.0002971520194051543
1590569511333552129,negative,0.007269491513176536
1590569544174534656,negative,0.09951778704017462
1590569544669859840,negative,0.012861177205074903
1590569572041887744,negative,0.1977568580812235
1590569605499850753,negative,0.0010553586458613366
1590569628027473920,negative,0.010761865765480409
1590569638962032640,negative,0.0012379454787103737
1590569648868962304,negative,0.10145924754457372
1590569673942511618,negative,0.0206422334282798
1590569764015214592,negative,0.0015929485523293442
1590569798282641408,negative,0.04369153634817555
1590569885012484096,negative,0.042117733395821
1590569926078918656,negative,0.0003915513715698222
1590555049394331649,neutral,0.44716150987567943
1590555163533529090,positive,0.9607298675097257
1590555184421228544,negative,0.10147540085855884
1590555307239178241,positive,0.9607298675097257
1590555644540915712,positive,0.9607298675097257
1590555923688218624,positive,0.9607298675097257
1590556085919752192,positive,0.9607298675097257
1590556409674227712,positive,0.9607298675097257
1590556431253929986,positive,0.9607298675097257
1590556507619282945,negative,0.012179066457794627
1590556754953527301,positive,0.9607298675097257
1590556812465836032,positive,0.9607298675097257
1590556843101028352,positive,0.9607298675097257
1590556898235150338,positive,0.9607298675097257
1590557058302345218,positive,0.9607298675097257
1590557065071632385,positive,0.9607298675097257
1590557120323551232,positive,0.9607298675097257
1590557193249902592,positive,0.9607298675097257
1590557282286571521,positive,0.9607298675097257
1590557466437484544,positive,0.9607298675097257
1590557731119071233,positive,0.9607298675097257
1590557912505929728,positive,0.9607298675097257
1590557971498819584,negative,0.1671975667544895
1590558370771087360,positive,0.9607298675097257
1590558402845245440,negative,0.11550947499402626
1590558501709180928,negative,6.301466176084144e-10
1590558522432925697,positive,0.9607298675097257
1590558617664573440,negative,0.004771066144599138
1590558992920498176,positive,0.9607298675097257
1590559192477495297,positive,0.9607298675097257
1590559389395845122,negative,0.01177793927248314
1590559428050182144,positive,0.9607298675097257
1590559485286060032,positive,0.9607298675097257
1590559606929256448,negative,0.0001464920992550408
1590559811774840833,positive,0.9607298675097257
1590559862811168773,positive,0.9607298675097257
1590559875830087683,negative,0.15134541672194454
1590560080633958401,negative,0.05487070611234491
1590560220841140225,positive,0.9607298675097257
1590560541080432641,positive,0.9607298675097257
1590561067922751489,positive,0.9607298675097257
1590561149229338625,positive,0.9607298675097257
1590561461688233985,positive,0.9607298675097257
1590561610980282368,positive,0.9607298675097257
1590561626453049344,positive,0.9607298675097257
1590562196093693953,neutral,0.6386273704256251
1590562338478133248,positive,0.9607298675097257
1590562624609325056,negative,5.8313570759866126e-09
1590562770764075009,positive,0.9607298675097257
1590563147680661505,negative,0.0012812201974994088
1590563274122465281,negative,0.09278450506472141
1590563398051573760,negative,0.0012812201974994088
1590563523456745472,positive,0.9607298675097257
1590563615509127169,negative,0.0012812201974994088
1590563771386593280,negative,0.0012812201974994088
1590564025846632448,negative,0.05487070611234491
1590564243812016128,negative,0.051205270567514984
1590564381385199618,positive,0.9607298675097257
1590564642287677440,negative,0.03825679051399708
1590564707139604481,positive,0.9607298675097257
1590565118521532416,negative,0.013075799682054043
1590565118995464192,negative,0.009628639470329776
1590565142747807746,positive,0.9607298675097257
1590565169377136640,negative,0.0012812201974994088
1590565292044062721,positive,0.9607298675097257
1590566438720634880,positive,0.9607298675097257
1590566554282131456,positive,0.9607298675097257
1590566670669697024,negative,0.1281450342644057
1590567742536822784,negative,0.18495704180385097
1590567779681579009,positive,0.9607298675097257
1590567885629333504,negative,0.28450339263608737
1590567887198048256,negative,0.28450339263608737
1590567888682786816,negative,0.28450339263608737
1590568034846269440,negative,0.20352415003101093
1590568048016384001,positive,0.9607298675097257
1590568086117093376,positive,0.9607298675097257
1590568160662409217,negative,0.21921412548362115
1590568444885618689,negative,0.1188980633040822
1590568522018861056,negative,0.000924756163624774
1590568760439885825,positive,0.9607298675097257
1590568901620158466,positive,0.8004495256291417
1590569160014057472,neutral,0.46127768308170247
1590554842808082432,negative,0.004744777900566719
1590554846998020096,negative,0.00024292558806448554
1590554847685681153,negative,0.00018448997961402618
1590554856359886848,negative,6.189759162400012e-08
1590554888626638848,negative,0.027054174835257894
1590554889008340992,negative,0.0008900014617193486
1590554892678356992,negative,1.5164681797809354e-12
1590554896616820736,negative,0.001029053378529251
1590554910713876481,negative,5.418416236463701e-05
1590554918657568768,negative,0.0008900014617193486
1590554927000354816,negative,0.26030167423750084
1590554934532919300,negative,0.013222541433959146
1590554940883472387,negative,0.02324425089419025
1590554970474319873,negative,0.03005566515694437
1590555009078681605,negative,0.005461086168653282
1590555011536519170,negative,3.177741744971284e-06
1590555022089424896,negative,0.001029053378529251
1590555022181666819,negative,0.027054174835257894
1590555056210055168,negative,0.002320751500133637
1590555074014498816,negative,0.00899105396883373
1590555083003285505,negative,0.006236510687015572
1590555101554675713,negative,0.0010528812199104385
1590555104335507456,negative,0.027054174835257894
1590555104507097090,negative,0.012509831000069044
1590555118138978306,negative,0.16185568219600088
1590555124187168769,negative,0.027054174835257894
1590555141270548480,negative,0.07066459313429434
1590555145821380608,negative,0.23312876661494059
1590555157313769472,negative,0.00041628331438325894
1590555164296945664,negative,0.027054174835257894
1590555194441728000,negative,0.027054174835257894
1590555198669586435,negative,0.0008900014617193486
1590555228985651201,negative,0.09749915278724053
1590555236162490369,negative,0.0005786438971759265
1590555237190098944,negative,1.327661960110282e-09
1590555259801174017,negative,0.31970863270051797
1590555269628846080,negative,0.05344786379277764
1590555273772806144,negative,0.1766042479281284
1590555274636857345,negative,0.003070057570205585
1590555282483998721,negative,0.03781786434773064
1590555283289673729,negative,0.0020017284247502085
1590555283675557888,negative,0.00038679497371541574
1590555285294575617,negative,0.03587842562132908
1590555297004720128,negative,0.022022789472727775
1590555319733989376,negative,0.02881280531156896
1590555335961759744,negative,0.21921412548362115
1590555357784735745,negative,8.90320062211717e-05
1590555382186881024,negative,0.0008900014617193486
1590555417201233920,negative,0.1195573669484901
1590555420409860099,negative,0.0008339264258597117
1590555433147637763,negative,3.177741744971284e-06
1590555443033944066,negative,0.004419499475157601
1590555475523014658,negative,0.00038679497371541574
1590555475913109504,negative,0.09079576208275925
1590555499467972608,negative,0.03587842562132908
1590555537695191040,negative,0.00038679497371541574
1590555540052414464,negative,0.13926165007298047
1590555549053390850,negative,1.164048027286135e-05
1590555584696586240,negative,0.055834944422423836
1590555588639232001,negative,0.00038679497371541574
1590555631781830657,negative,0.045608929752742756
1590555634755600385,negative,0.027054174835257894
1590555654879866881,negative,0.009044575128987962
1590555658369527809,negative,8.439212970162237e-05
1590555661762715648,negative,1.621920700443445e-05
1590555681597554688,negative,0.001459685409349838
1590555697124904960,negative,0.0007870610360738178
1590555732801298432,negative,0.01337823162739889
1590555733099425792,negative,3.114739286901404e-06
1590555742154940416,negative,0.009044575128987962
1590555749171986432,negative,0.005461086168653282
1590555764422488064,negative,9.983206020088965e-08
1590555771951280128,negative,9.441455682812249e-06
1590555847918497794,negative,1.787846543995217e-08
1590555867799486465,negative,0.14465983852409872
1590555914234630144,negative,0.006629602582789759
1590555927044067331,negative,0.001029053378529251
1590555941241774080,negative,0.002320751500133637
1590555949181595649,negative,2.1349525417351733e-07
1590555954709688320,negative,0.1195573669484901
1590555991372070912,negative,0.0008900014617193486
1590556040143437826,negative,0.00038679497371541574
1590556045185011712,negative,2.6423440401378477e-11
1590556046879526912,negative,0.0011250504092190144
1590556084410126337,negative,0.1195573669484901
1590556094451314688,neutral,0.5136446707795853
1590556096259051520,negative,0.02324425089419025
1590556122838372353,negative,0.02300635221502022
1590556143172325376,negative,0.24991453350884368
1590556146456485888,negative,3.710338025701602e-08
1590556161060634624,negative,0.0001067118247764342
1590556161446903810,negative,5.418416236463701e-05
1590556161597902848,negative,0.2654789482121731
1590556171894919168,negative,0.012004676951253656
1590556175111979010,negative,0.01337823162739889
1590556201720639488,negative,3.34813761814308e-05
1590556245022638080,negative,5.418416236463701e-05
1590556245282344960,negative,0.0032370145851261115
1590556257471336448,negative,0.0012425128971352121
1590556260524789760,neutral,0.3783635394031298
1590556291914530816,negative,1.0762452674630888e-13
1590556319744135169,negative,5.418416236463701e-05
1590556343412609025,negative,0.023721467917842458
1590556350735478784,negative,0.12623157016059874
1590556352027721728,negative,5.418416236463701e-05
1590556385283956737,negative,0.007069010273038573
1590556389549944832,negative,0.0008900014617193486
1590556406473981952,negative,0.0001067118247764342
1590556411968499712,negative,0.0020017284247502085
1590556424090030081,negative,0.03587842562132908
1590556443161153537,negative,0.06429416217716626
1590556447674630144,negative,0.12399121741097452
1590556449926975491,negative,0.03132852586058213
1590556452120559619,negative,5.164004609297979e-06
1590556457166311425,negative,0.03587842562132908
1590556505061064706,negative,4.6901470969895483e-07
1590556519548223488,negative,0.003070057570205585
1590556550044663809,negative,0.0008900014617193486
1590556597881044992,neutral,0.35427581351735504
1590556598212399104,negative,0.001029053378529251
1590556609037893635,positive,0.9619810437928987
1590556627945807873,negative,0.019716021520550443
1590556630961508354,neutral,0.38521682134150553
1590556638741942274,negative,0.0032370145851261115
1590556645691920384,negative,0.016132548036378175
1590556656244776960,negative,0.027054174835257894
1590556674750042114,negative,0.0240155532119632
1590556686707671040,negative,0.06695864543577425
1590556689644007424,negative,0.0020017284247502085
1590556716990885889,negative,0.027054174835257894
1590556725681487873,negative,0.11379771683615848
1590556740080529413,negative,0.03781786434773064
1590556753284190208,negative,0.027054174835257894
1590556755662340096,negative,0.027054174835257894
1590556775430127618,negative,0.1658809235688596
1590556817985540096,negative,1.5411009481961485e-06
1590556834209107968,negative,3.5669801282436742e-06
1590556871760695296,negative,0.027054174835257894
1590556874898046978,negative,0.0002518340425421315
1590556892119851008,positive,0.7238602440382573
1590556909228072960,negative,0.027054174835257894
1590556909320691713,negative,0.10679687133827671
1590556935577038848,negative,0.0032370145851261115
1590556941251915777,negative,0.027054174835257894
1590556945517531138,negative,0.0001067118247764342
1590556961774280709,negative,0.0018649819779990844
1590556967889948672,negative,7.744962098529458e-06
1590556982574198786,negative,3.818997366769913e-05
1590556993177419776,negative,0.14465983852409872
1590556993215156224,negative,0.03587842562132908
1590557049393668096,neutral,0.3349653157760072
1590557080166944768,negative,0.2820746528794755
1590557087276601344,negative,0.00038679497371541574
1590557093832327168,negative,1.9999278826372136e-07
1590557099289112576,negative,0.28000955193548605
1590557106775552006,negative,0.1195573669484901
1590557119937290240,negative,0.0240155532119632
1590557132621242368,negative,3.292698761351046e-10
1590557132654379008,negative,0.0043550463930559355
1590557160534315009,negative,0.027054174835257894
1590557161616465922,negative,8.652309076319976e-06
1590557178842484736,negative,0.1969595528327927
1590557190058053632,positive,0.6749521280977695
1590557190112575490,negative,0.027054174835257894
1590557207401476097,negative,0.00038679497371541574
1590557213973942273,negative,0.002320751500133637
1590557259675086848,negative,0.0008900014617193486
1590557286686429184,negative,0.03983031260542193
1590557289651769344,negative,0.001029053378529251
1590557290956218368,negative,5.418416236463701e-05
1590557308110614528,negative,0.012795603409123711
1590557310207676416,negative,0.001029053378529251
1590557345351770113,negative,4.717065229097642e-05
1590557353765908480,negative,5.418416236463701e-05
1590557439556214785,negative,2.470260761529681e-07
1590557446195466240,negative,3.177741744971284e-06
1590557460330184705,negative,0.027054174835257894
1590557476373803008,negative,0.027054174835257894
1590557484091338752,negative,0.26629175779514164
1590557491372228608,negative,5.418416236463701e-05
1590557499546955777,negative,0.03983031260542193
1590557506577006592,negative,1.6669344279571214e-08
1590557515133353984,neutral,0.3709413337350271
1590557536633393152,negative,0.03781786434773064
1590557545483362304,negative,0.03983031260542193
1590557551741276162,negative,0.027054174835257894
1590557595580129282,negative,0.014407393971178642
1590557614605479939,negative,0.02324425089419025
1590557619558977537,negative,0.027054174835257894
1590557622411067392,negative,0.0008900014617193486
1590557636390682624,negative,6.258540710278323e-06
1590557653109190656,negative,0.0008900014617193486
1590557655227334656,negative,0.21211232689189516
1590557695261933568,negative,3.177741744971284e-06
1590557719022665728,negative,0.03781786434773064
1590557734931660802,negative,4.31022165142632e-05
1590557739356282881,negative,0.04421528931072068
1590557763083866112,negative,7.503679894226876e-15
1590557769962512384,negative,0.0008900014617193486
1590557808985968640,negative,0.0020017284247502085
1590557815856590848,negative,0.0012045096220573742
1590557831790755840,negative,0.0032370145851261115
1590557846298832898,negative,8.862913764799606e-06
1590557861981356032,negative,0.04467731635839298
1590557864195948544,negative,0.0008900014617193486
1590557866074976257,negative,0.0020017284247502085
1590557866553118720,negative,0.011149698666784016
1590557872790048770,negative,0.01738828720222125
1590557889282080768,negative,0.03587842562132908
1590557897058308097,negative,0.0034954733386360626
1590557908835930113,negative,2.5823691113078044e-07
1590557908869484544,negative,0.0013321778771957279
1590557925051092995,negative,0.006026612979718656
1590557937659183105,negative,0.0014976328390571602
1590557947532566528,negative,0.00038679497371541574
1590557952926449666,negative,0.027054174835257894
1590557958982995968,negative,0.2710228513818979
1590557992872972289,negative,5.418416236463701e-05
1590557994210988032,negative,0.13476163854344736
1590557998455611392,neutral,0.3599186694599199
1590558040646115328,negative,5.418416236463701e-05
1590558043674402816,negative,0.001883554447116347
1590558052536946690,negative,0.28000955193548605
1590558113111101441,positive,0.7489281093740269
1590558148792045568,negative,0.02324425089419025
1590558160255090688,negative,4.31022165142632e-05
1590558180400332800,negative,5.418416236463701e-05
1590558212830294016,negative,0.0008900014617193486
1590558212918738944,negative,0.0008900014617193486
1590558259555233793,negative,0.00208327362420822
1590558263376220161,negative,0.230242341149785
1590558267305910273,negative,0.008489171021275275
1590558269885808641,negative,4.870888248991496e-05
1590558284205133824,negative,0.00038679497371541574
1590558288995053569,negative,0.0008900014617193486
1590558321685430272,negative,0.1195573669484901
1590558326643097601,negative,0.009919415038787068
1590558341105094656,negative,0.01337823162739889
1590558392296169474,negative,5.418416236463701e-05
1590558417797931008,negative,0.04011673742431856
1590558429072232449,negative,0.0020017284247502085
1590558442552717313,negative,3.507967506887573e-11
1590558470553882624,negative,0.002160089246089886
