Tweet_ID,Sentiment_Label,Probability_pos
1591327218638245890,negative,0.10043375498268182
1591327231736893441,negative,0.0030181879079825345
1591327244302942208,negative,0.1601158311294216
1591327250661920769,negative,0.0003831394849676846
1591327261403148289,negative,0.003744720961615713
1591327265509765120,negative,5.4135050646505345e-06
1591327337681158145,negative,0.001029053378529251
1591327423769051136,negative,0.2209972538873293
1591327457017483264,negative,0.001029053378529251
1591327459047526400,negative,4.4845427534509785e-06
1591327482820509696,negative,0.0006409391052269664
1591327517243478016,negative,0.027054174835257894
1591327517591621632,negative,0.0112826391975954
1591327530552012800,negative,0.03781786434773064
1591327536650547201,negative,5.421836739345848e-05
1591327560277057538,negative,0.001029053378529251
1591327577201061889,negative,0.2470043516124292
1591327587707543552,negative,0.001029053378529251
1591327597719584770,negative,0.03471090132715094
1591327676098191360,negative,0.00034919730268952106
1591327689201586176,negative,0.026393783907569558
1591327745526890496,negative,0.001029053378529251
1591327818298052609,negative,1.4588012271790331e-09
1591327821821276161,negative,0.03687306483428133
1591327846483755008,negative,8.39142382291112e-05
1591327848585105410,negative,0.1836022278080412
1591327871016259584,negative,0.00804261334131115
1591327876124921856,negative,0.001029053378529251
1591327894454022144,negative,0.001029053378529251
1591327913512964098,negative,4.639217488501304e-07
1591327923960627200,negative,1.3541490034841079e-05
1591327935986040833,negative,0.3053506943312957
1591327944374652930,negative,0.001029053378529251
1591327984337637377,negative,0.001029053378529251
1591328048913453056,negative,0.001029053378529251
1591328056022798337,positive,0.9797999936281314
1591328064205516800,negative,0.03781786434773064
1591328137002065921,negative,7.848034128482277e-07
1591328177888296961,negative,0.0014582311764147593
1591328205926899713,negative,0.027054174835257894
1591328228446244866,negative,0.00531537195862969
1591328252391751680,negative,4.921487307970659e-06
1591328361913221121,negative,0.001029053378529251
1591328367231774721,negative,5.105103336676121e-15
1591328398386798597,negative,0.01387602172736962
1591328411397808128,neutral,0.5788140922319032
1591328416942686209,negative,1.4144629511674202e-05
1591328454858899456,negative,0.0004983824061115838
1591328492754735105,negative,0.001029053378529251
1591328534056042496,negative,0.001029053378529251
1591328539634434048,negative,0.003384846781704748
1591328541245046785,negative,0.004461030362698547
1591328545833644033,negative,0.00019837817161504623
1591328548698337281,negative,0.008449823429924128
1591328550295990273,negative,0.001029053378529251
1591328673327898626,negative,0.013066914579190327
1591328682760609792,negative,0.020326736523945746
1591328692323557376,negative,0.28962382862555625
1591328699068346368,negative,3.4948000822961905e-10
1591328712037109760,negative,2.0498887431339878e-07
1591328721927299072,negative,4.4845427534509785e-06
1591328770740441088,negative,0.0018540068740351197
1591328775488561152,negative,0.0006992396876147438
1591328782345977856,negative,0.01762519300406549
1591330019208724482,negative,0.003564513905928486
1591330022606143488,negative,0.0018540068740351197
1591330026204471296,negative,0.21921412548362115
1591330028054228993,negative,3.792137858336842e-11
1591330074875265024,negative,0.0007921174400372789
1591330114834661377,negative,0.013781258920091766
1591330157117476864,positive,0.9797999936281314
1591330199790034944,negative,2.451231854910552e-07
1591330220401098752,negative,0.00014587370736381653
1591330230358405120,negative,0.001029053378529251
1591330260200882177,negative,0.00044783841336380596
1591330267469606912,negative,0.0668433309865257
1591330287534817280,negative,0.001016347148113339
1591330288667619328,negative,0.001029053378529251
1591330323832471555,negative,0.001029053378529251
1591330327716585472,negative,0.0007921174400372789
1591330377087467520,negative,0.1789092750858924
1591330391264460800,negative,0.21196947682649497
1591330410730229760,negative,0.00021320883689562363
1591330414794534913,negative,8.17316310887599e-06
1591330421102485504,negative,6.321271481389815e-10
1591330453327421441,negative,0.015759680456858913
1591330473615454209,negative,0.017941306923385792
1591330494989627392,negative,3.0873164120797463e-06
1591330499603353600,negative,0.0018540068740351197
1591330516539969537,negative,0.00024484420394621883
1591330539390513152,negative,4.921487307970659e-06
1591330572496146432,negative,0.001029053378529251
1591330595942064130,negative,4.639217488501304e-07
1591330604250980352,negative,0.0032698243370088134
1591330630134112257,negative,0.00024484420394621883
1591330644205850625,negative,0.033397401109558855
1591330656151228417,negative,0.00021820670175891522
1591330673109110784,negative,0.001029053378529251
1591330693078212609,negative,0.0018540068740351197
1591330733586788352,negative,0.00044783841336380596
1591330738414456832,negative,0.0022586472659129183
1591330778641743873,negative,0.001029053378529251
1591330812427145216,negative,0.06066641539906213
1591330838909968384,negative,0.0018540068740351197
1591330845859934209,negative,0.002041119893949154
1591330849953574912,negative,0.0112826391975954
1591330876566417408,negative,0.0016288406573635493
1591330896397074432,negative,0.02208271687583634
1591330984670420992,negative,0.012702038058109877
1591331007197679616,negative,0.001029053378529251
1591331044447473664,negative,0.004132730320569414
1591331065482088448,negative,3.875710198284655e-07
1591331067205586944,negative,0.3113774395345214
1591331161845993474,negative,0.0018540068740351197
1591331183669186560,negative,0.001029053378529251
1591331190522482689,negative,0.0018540068740351197
1591331190677463040,negative,0.001029053378529251
1591331199825612800,negative,4.639217488501304e-07
1591331219480154112,negative,0.003384846781704748
1591331222697168896,negative,0.0112826391975954
1591331242611740673,negative,0.00019837817161504623
1591331254556921858,negative,0.001029053378529251
1591331256951873536,negative,0.00014154333916146743
1591331269572542469,negative,0.00034545142264296277
1591331287310430208,negative,0.001029053378529251
1591331288551948288,negative,0.007821492335379316
1591331292737585154,negative,2.2698184809494506e-06
1591331296743415808,negative,0.001625142173858751
1591331321523019776,negative,5.489651339245669e-05
1591331330318471170,negative,0.007316322425391411
1591331343111278592,negative,0.0018540068740351197
1591331374715310081,negative,0.001029053378529251
1591331392973332480,negative,0.003384846781704748
1591331394856579072,negative,0.020326736523945746
1591331398551764992,negative,1.783102969901627e-06
1591331404868366342,negative,0.002472713345159592
1591331407368183808,negative,0.00019837817161504623
1591331418084634625,negative,0.00034545142264296277
1591331428322709505,negative,0.001625142173858751
1591331441446567936,negative,0.16014685602307874
1591331460342218753,negative,0.3113774395345214
1591331478541336576,negative,0.001029053378529251
1591331504092839939,negative,1.2391441313483864e-06
1591331552834772993,negative,2.3800564752340588e-05
1591331562615816192,negative,4.639217488501304e-07
1591331582241083392,negative,7.18770575569052e-05
1591331589681999872,negative,0.1622616089576419
1591331614944301056,negative,0.0266905990689292
1591331621126524929,negative,5.489651339245669e-05
1591331634288431104,negative,0.00019837817161504623
1591331638939910144,negative,5.526398276526101e-05
1591331639460007936,negative,0.003384846781704748
1591331655394164736,negative,0.020326736523945746
1591331655394168832,negative,0.08082018471769234
1591331686683357184,negative,0.0016288406573635493
1591331697999884288,negative,0.0007921174400372789
1591331701837697025,negative,0.00531537195862969
1591331704522035204,negative,0.001029053378529251
