Tweet_ID,Sentiment_Label,Probability_pos
1596871374853009412,negative,0.02089018944495009
1596871393345679360,negative,0.01789065878192194
1596871445262450690,positive,0.9607298675097257
1596871448596860928,negative,0.15924038235812837
1596871500019077120,neutral,0.3610948976637146
1596871530860130305,negative,0.2813713816380737
1596871603622584320,negative,0.06752090176013908
1596871708807696386,negative,0.2813713816380737
1596871741170941953,positive,0.9607298675097257
1596871752562642944,negative,0.02089018944495009
1596871806475911170,negative,0.007233028448330442
1596871844254064641,negative,0.15868398291044297
1596871928912150531,negative,0.20586265430839398
1596871985115860992,negative,0.0177704069667019
1596872001779511296,negative,0.20586265430839398
1596872040971059200,negative,0.2813713816380737
1596872052178571267,negative,0.2813713816380737
1596872052694454272,negative,0.2813713816380737
1596872063054127109,negative,0.02089018944495009
1596872066396930048,negative,0.3053360702170581
1596872130498396161,neutral,0.3610948976637146
1596872169950040064,negative,0.06752090176013908
1596872184022155264,negative,0.15924038235812837
1596872223138074624,negative,0.2813713816380737
1596872301542535175,negative,0.2813713816380737
1596872339442262018,negative,0.01789065878192194
1596872480689631233,positive,0.9607298675097257
1596872520631668737,negative,0.20586265430839398
1596872552118304770,negative,0.2813713816380737
1596872638227369984,negative,1.8468367440759283e-05
1596872668774821888,negative,0.15924038235812837
1596872693030207491,positive,0.9607298675097257
1596872705642569729,negative,0.007233028448330442
1596872713024331779,negative,0.02287100994485721
1596872720498978817,negative,0.02089018944495009
1596872722931277824,negative,0.0427405212769603
1596872735770128384,negative,0.20586265430839398
1596872772495577090,negative,0.06752090176013908
1596872780284252161,negative,0.06896305621566443
1596872783811989504,negative,0.2813713816380737
1596872786169180160,negative,0.20586265430839398
1596872817660022786,negative,0.20586265430839398
1596872914032537602,negative,0.06752090176013908
1596872925009018880,negative,0.2813713816380737
1596872931983908864,negative,0.06752090176013908
1596872980956868608,negative,1.4619366113480938e-07
1596872992528957440,negative,0.3053360702170581
1596872993539506176,negative,0.0008715424436580231
1596873009033543680,negative,0.3053360702170581
1596873022774063106,neutral,0.3610948976637146
1596873041019273216,negative,0.06752090176013908
1596873044907393024,negative,0.2813713816380737
1596873198968066051,negative,0.008430174042878403
1596873205066928129,negative,0.20586265430839398
1596873236536786946,negative,0.0013418352927741244
1596873245289959424,negative,0.00015384076084360178
1596873252152152065,neutral,0.4110117774177714
1596873255863963649,neutral,0.6021033684417053
1596873268518354945,negative,0.02089018944495009
1596873274029666305,negative,0.15924038235812837
1596873305386258434,negative,0.06752090176013908
1596873307923525633,negative,0.02089018944495009
1596873354618994688,positive,0.9607298675097257
1596873426106388483,negative,0.01789065878192194
1596873503126343681,positive,0.9607298675097257
1596873583346995200,negative,0.2813713816380737
1596873623125786625,negative,0.02089018944495009
1596873631975763969,negative,0.20586265430839398
1596873647960240134,neutral,0.5931344836365755
1596873715450785792,negative,0.00015384076084360178
1596873743988830213,negative,0.15924038235812837
1596873751412740098,negative,0.02089018944495009
1596873779501625344,negative,0.11449357834349219
1596873858459369473,negative,0.2813713816380737
1596873939480989696,negative,0.02089018944495009
1596873996389130240,negative,0.00015384076084360178
1596874062881771520,positive,0.9607298675097257
1596874134092656641,neutral,0.5554778077418714
1596874199427321858,negative,0.02089018944495009
1596874208403156992,negative,0.2813713816380737
1596874219622912001,positive,0.9607298675097257
1596874230687154176,positive,0.9607298675097257
1596874272949305345,negative,0.06752090176013908
1596874401152061440,negative,0.0002396129572407976
1596874403878301699,negative,0.0015694583061535256
1596874436212559872,positive,0.9607298675097257
1596874446345994242,positive,0.9840329218043653
1596874456802422788,negative,0.007233028448330442
1596874469494378500,negative,0.007233028448330442
1596874517825359873,negative,0.28993587649062164
1596874556148707328,negative,0.15924038235812837
1596874576155545600,negative,0.3053360702170581
1596874586305753088,negative,0.15924038235812837
1596874797467979777,negative,0.00015384076084360178
1596874891508211714,negative,0.2813713816380737
1596874925239054336,positive,0.9607298675097257
1596874958369869824,negative,0.06752090176013908
1596875045774643201,negative,0.15924038235812837
1596875076158296064,positive,0.9607298675097257
1596875082970066944,negative,0.014650802198984465
1596875099927285760,neutral,0.3610948976637146
1596875131993092098,negative,0.01789065878192194
1596875184232796160,neutral,0.599284309575549
1596875251283292166,negative,0.2813713816380737
1596875263660347397,negative,0.3053360702170581
1596875284724453376,negative,0.3053360702170581
1596875347945213952,negative,0.2813713816380737
1596875464161001472,negative,0.014650802198984465
1596875509794836480,neutral,0.34533447752142954
1596875605508702208,positive,0.9607298675097257
1596875730993807362,negative,0.2813713816380737
1596875915035713537,positive,0.9607298675097257
1596875955850694660,positive,0.9607298675097257
1596876001752907777,positive,0.9607298675097257
1596876018593431553,negative,0.2813713816380737
1596876025425956867,negative,0.06752090176013908
1596876033671958530,negative,0.02089018944495009
1596876043159502849,negative,0.15924038235812837
1596876044249616394,negative,0.20586265430839398
1596876045659279360,negative,0.2813713816380737
1596876050641715200,negative,0.2813713816380737
1596876132615606272,negative,0.06752090176013908
1596876272709537792,negative,0.01789065878192194
1596876318368739328,negative,0.15924038235812837
1596876332897796096,positive,0.7544179312360657
1596876335066284033,negative,0.3053360702170581
1596876389055361029,negative,0.01789065878192194
1596876397384851456,negative,0.06752090176013908
1596876498551463937,positive,0.9997200402701789
1596876545402208262,positive,0.9607298675097257
1596876579703230471,negative,0.06752090176013908
1596876594056134656,negative,0.20586265430839398
1596876632207171584,negative,0.02089018944495009
1596876633113247746,negative,0.15784389004739552
1596876819445166080,positive,0.9607298675097257
1596876828068966401,positive,0.9607298675097257
1596876854278770691,negative,0.2813713816380737
1596876900458119168,negative,0.3053360702170581
1596877060194328576,negative,0.044441207446978034
1596877075931332608,negative,0.3053360702170581
1596877114980339714,negative,0.15924038235812837
1596877159930376192,negative,0.00015384076084360178
1596877180264644608,negative,0.2813713816380737
1596877218235518977,negative,0.2813713816380737
1596877227869683715,negative,0.02089018944495009
1596877287185874945,negative,0.007233028448330442
1596877337802706949,negative,0.2813713816380737
1596877350515642372,negative,0.02089018944495009
1596877352096567297,negative,0.2813713816380737
1596877372267331584,negative,0.02089018944495009
1596877408162156544,negative,0.01789065878192194
1596877471735230464,positive,0.9607298675097257
1596877529675333633,positive,0.9607298675097257
1596877561719844864,negative,0.00011879658414990063
1596877589288976384,negative,0.15924038235812837
1596877594653491200,negative,0.2813713816380737
1596877626727354369,negative,0.01789065878192194
1596877632519704580,positive,0.9607298675097257
1596877717919580160,negative,0.02089018944495009
1596877741009547264,negative,0.2813713816380737
1596877746029879296,negative,0.15945961944844453
1596877761208950786,neutral,0.3610948976637146
1596877808914993152,neutral,0.3610948976637146
1596877843304435713,neutral,0.3610948976637146
1596877845472501760,negative,0.2813713816380737
1596877881850105856,negative,0.2813713816380737
1596877883649052672,negative,0.06752090176013908
1596877897209643008,negative,0.2813713816380737
1596877906923646976,negative,0.15924038235812837
1596877969930141697,positive,0.9607298675097257
1596877999089094657,negative,0.06752090176013908
1596877999877500928,negative,0.20586265430839398
1596878003673649152,negative,0.2813713816380737
1596878079305322498,negative,0.15924038235812837
1596878091540140032,negative,0.06752090176013908
1596878110896492544,negative,0.02089018944495009
1596878134418100224,negative,0.014650802198984465
1596878143004217344,negative,0.02089018944495009
1596878146674266113,neutral,0.3610948976637146
1596878293978198018,negative,0.3053360702170581
1596878319097507841,negative,0.2813713816380737
1596878328774131717,negative,0.2813713816380737
1596878355155910660,neutral,0.3610948976637146
1596878432524472325,positive,0.9607298675097257
1596878517333266436,negative,2.120531424149133e-05
1596878551562977281,negative,0.2813713816380737
1596878575143358465,positive,0.9607298675097257
1596878713441771520,negative,0.2813713816380737
1596878759617257474,negative,0.2813713816380737
1596878837593575430,positive,0.9997200402701789
1596878860355633157,negative,0.2813713816380737
1596878920544321536,negative,0.007233028448330442
1596878926894182401,negative,0.06752090176013908
1596878954010497025,negative,0.02089018944495009
1596878963967549441,neutral,0.41447704154594994
1596878985715077120,negative,0.01789065878192194
1596879065163923457,negative,0.15924038235812837
1596879177654759425,negative,0.2813713816380737
1596879204347686912,negative,0.2813713816380737
1596879207652818944,negative,0.3053360702170581
1596879240766849024,positive,0.9607298675097257
1596879256914890753,negative,0.02089018944495009
1596879350292680705,negative,0.06752090176013908
1596879391292030979,negative,0.02801790543147395
1596879406399627264,negative,0.2813713816380737
1596879448418066432,negative,0.02089018944495009
1596879487123263491,negative,0.15924038235812837
1596879489547444224,negative,0.2813713816380737
1596879521336418304,neutral,0.3610948976637146
1596879694250446849,negative,0.2516115157039778
1596879751578234882,negative,0.02089018944495009
1596879776173563906,negative,0.03545498304277995
1596879816380547073,negative,0.15924038235812837
1596879939021611008,positive,0.9607298675097257
1596879983972323328,neutral,0.3610948976637146
1596880000892178432,negative,0.20586265430839398
1596880042826645504,negative,0.2813713816380737
1596880051907317765,neutral,0.6021033684417053
1596880132459081729,negative,0.02089018944495009
1596880136645021696,positive,0.9607298675097257
1596880195163951107,negative,0.00015384076084360178
1596880198632230914,negative,0.20586265430839398
1596880225987571712,negative,0.06752090176013908
1596880242479546369,positive,0.9607298675097257
1596880290181312514,negative,0.007233028448330442
1596880293075779584,negative,0.2813713816380737
1596880293667164161,negative,0.20586265430839398
1596880317025247232,negative,0.3053360702170581
1596880368833286144,negative,0.0164798293768373
1596880387191758848,negative,0.2813713816380737
1596880392849588225,neutral,0.5931344836365755
1596880463091539968,positive,0.9607298675097257
1596880481509052421,neutral,0.44671485103127834
1596880491503931392,negative,0.15924038235812837
1596880505298829312,neutral,0.3610948976637146
1596880633560563712,negative,0.10132544094393112
1596880677684666369,neutral,0.5554778077418714
1596880716260052993,negative,0.02955107478488083
1596880977975865344,negative,0.06752090176013908
1596880980320882690,negative,0.10132544094393112
1596880987950288896,positive,0.9920267297008406
1596881027464843265,negative,0.08171753347423848
1596881031336169472,negative,0.2813713816380737
1596881071081127937,neutral,0.5931344836365755
1596881076680798209,negative,0.02089018944495009
1596881132976422913,negative,0.01789065878192194
1596881290770321409,negative,0.02089018944495009
1596881315269201920,negative,0.15924038235812837
1596881332243959815,negative,0.15924038235812837
1596881335611629569,negative,0.00032970278360560035
1596881354821881857,negative,0.014650802198984465
1596881365194403845,negative,0.0015694583061535256
1596881494957400064,negative,0.02089018944495009
1596881507679080449,negative,0.3053360702170581
1596881517112070144,negative,0.02089018944495009
1596881522283274240,negative,0.02089018944495009
1596881524619902976,negative,0.000343998217471414
1596867265009434625,negative,0.001625142173858751
1596867273146265600,negative,1.603534647467695e-05
1596867277919604744,negative,0.0045347349168769905
1596867280314331137,negative,0.2321673762414809
1596867289563140096,negative,2.8773489568667833e-06
1596867293526470656,negative,0.001029053378529251
1596867295782924290,negative,0.06510929096151075
1596867315215511553,negative,0.03911960946979122
1596867326640414720,negative,0.03076403662927394
1596867328477900802,negative,0.0012179744623376713
1596867333779517440,negative,0.03781786434773064
1596867337176907780,negative,4.692416091084973e-06
1596867338602745858,negative,0.005607569569938705
1596867341806993408,negative,1.1324158541912696e-08
1596867346475401222,negative,0.08607054297734958
1596867347523829760,negative,0.32588997730625235
1596867352897150978,negative,0.00022177270750192656
1596867360752750593,negative,0.003384846781704748
1596867361579188229,negative,0.0045347349168769905
1596867366822227969,negative,0.09200937280300277
1596867369535692800,negative,0.06168674685494347
1596867371280453632,negative,0.001029053378529251
1596867372329349120,negative,0.00019837817161504623
1596867377291034624,negative,0.07252986367763903
1596867387445448707,negative,0.18795859623648656
1596867392663162882,negative,0.00034545142264296277
1596867394143559680,neutral,0.42113410002066315
1596867408517816320,negative,0.015594859918043295
1596867409725771776,negative,0.21915939326643682
1596867413399654402,negative,0.00024051364650239356
1596867413504536576,negative,0.04059879992225566
1596867416898015232,negative,0.038177315680517014
1596867417837547520,negative,0.03354375814546687
1596867422589706247,negative,0.001029053378529251
1596867429220900864,negative,0.001625142173858751
1596867429732581376,negative,2.2251723115771496e-05
1596867442046734338,negative,0.0014788333987854779
1596867453186777088,negative,2.1987788082059046e-06
1596867453891608577,negative,0.002701481001507844
1596867461584158724,neutral,0.42113410002066315
1596867462309416960,negative,0.02089018944495009
1596867468966125568,negative,0.001029053378529251
1596867478868856833,negative,0.026798490849112556
1596867479082790912,negative,0.001029053378529251
1596867479476781057,negative,2.9637891996902256e-05
1596867489736331264,negative,0.06510929096151075
1596867501446819840,negative,0.03485199586481453
1596867502931599361,negative,0.0045347349168769905
1596867512066486272,negative,0.001625142173858751
1596867514528854016,negative,0.00022177270750192656
1596867516126490624,negative,0.06510929096151075
1596867518576353281,negative,7.196747030730842e-05
1596867536498343943,negative,0.21807706611325323
1596867540088549377,negative,0.000865906967403366
1596867542605189120,negative,0.039115908945691696
1596867546602348545,negative,0.03480855379812185
1596867549672587264,negative,0.21915939326643682
1596867555154501632,positive,0.8538362404743509
1596867558182985728,positive,0.9909711805372133
1596867567289012224,negative,0.0038922670779586634
1596867573488193537,negative,0.00010470558020512268
1596867575216222208,negative,9.505190691041596e-07
1596867575811477504,negative,7.196747030730842e-05
1596867577468571648,negative,0.00022177270750192656
1596867577829298176,negative,0.30128478687282334
1596867580144521220,negative,0.3251959770209809
1596867581025320960,negative,0.0003202495410640834
1596867582640132097,negative,0.26081532563396653
1596867582698848268,negative,0.03485199586481453
1596867606249902080,negative,7.247503971557769e-13
1596867607248134144,negative,0.267430080872399
1596867609290772481,negative,0.10693025140376257
1596867628085444608,negative,0.0045347349168769905
1596867630299860993,negative,0.32588997730625235
1596867648096116737,negative,0.0045347349168769905
1596867656568958976,negative,1.347672897674927e-12
1596867666933092352,negative,7.196747030730842e-05
1596867679872503808,negative,0.03485199586481453
1596867685446725634,negative,0.00022177270750192656
1596867693344587776,neutral,0.41724555738738855
1596867700089049096,negative,0.001808081777070916
1596867701926170624,negative,0.03354375814546687
1596867713153921025,negative,0.0010325445808169178
1596867713221419010,negative,0.001029053378529251
1596867716161277952,negative,1.8491412176791938e-10
1596867718300725249,negative,0.013099070945958306
1596867718875328513,negative,2.4284186495577238e-05
1596867719819034624,negative,7.196747030730842e-05
1596867722167537666,negative,0.00022177270750192656
1596867735530524672,negative,5.0374540963615255e-06
1596867735702892544,negative,0.03076403662927394
1596867735782182912,negative,0.00022177270750192656
1596867736084172800,negative,1.2312291573783972e-05
1596867736713322496,negative,0.021630974641975723
1596867740735709185,negative,0.03485199586481453
1596867740782202881,negative,0.06384832884055516
1596867745345376259,negative,0.040640035967109696
1596867745651609601,negative,0.015509077566851619
1596867746020487168,neutral,0.37037594136547547
1596867770314272769,negative,0.26081532563396653
1596867770330669057,neutral,0.4758361801851552
1596867779533377537,positive,0.998649828649771
1596867784650428424,negative,0.00022177270750192656
1596867787632230400,negative,0.3251959770209809
1596867788886659073,negative,0.03076403662927394
1596867796541280257,negative,0.00022177270750192656
1596867812399910915,negative,0.00022177270750192656
1596867816933756928,negative,0.12668381886740526
1596867821749010433,negative,0.0012518682758084108
1596867834482565120,negative,0.0045347349168769905
1596867837154689025,negative,0.009806055218155993
1596867837275959297,neutral,0.4129824915010434
1596867838538829825,negative,3.971992074999705e-06
1596867842195877888,negative,0.03781786434773064
1596867851276558336,negative,0.00019837817161504623
1596867855810793473,positive,0.753049159467753
1596867858340139009,negative,0.0001189967364284982
1596867859975753730,negative,0.00022177270750192656
1596867860315664384,negative,0.0009456065392632362
1596867870189031426,negative,0.0012179744623376713
1596867870520377346,negative,0.0062761108107332805
1596867871938064385,negative,0.019825929037504495
1596867873259098113,negative,0.09124594898641289
1596867875314487296,negative,0.005496527325087789
1596867879437496320,negative,0.0045347349168769905
1596867891327926272,negative,0.00022177270750192656
1596867891542036480,negative,0.003384846781704748
1596867893039312898,negative,0.21915939326643682
1596867897095135232,negative,0.02089018944495009
1596867901696651265,negative,0.00019837817161504623
1596867903609270273,negative,0.015509077566851619
1596867909241884672,positive,0.753049159467753
1596867913730101248,negative,0.032417952497737414
1596867923876118528,negative,0.00022177270750192656
1596867930637029378,negative,0.3251959770209809
1596867937004036096,negative,0.00022177270750192656
1596867939269214210,positive,0.753049159467753
1596867940150018049,negative,0.00022177270750192656
1596867949264252929,negative,0.1607804392345831
1596867949419192322,neutral,0.363561236790191
1596867950031818754,negative,0.06210636280521908
1596867950648053761,negative,0.058021846761166895
1596867954658148354,negative,0.03485199586481453
1596867955656392707,negative,0.00034545142264296277
1596867955744464896,negative,0.0013104134860090458
1596867963843674113,negative,0.005496527325087789
1596867964556427264,negative,0.21836735661905843
1596867964971544577,negative,0.0007610577831929074
1596867967001976837,negative,0.3209144706389814
1596867975684014082,neutral,0.6108869550693533
1596867980721147904,negative,0.0045347349168769905
1596867988489060352,negative,0.00022177270750192656
1596867989084815361,negative,0.0031465008571720378
1596868009171513347,positive,0.9909711805372133
1596868014997372929,negative,0.0012179744623376713
1596868018919067649,negative,9.50957241966061e-05
1596868020667748357,negative,3.0497380868492712e-05
1596868022140272640,neutral,0.3713549971367135
1596868022350016513,negative,0.08607054297734958
1596868025676091394,negative,5.609591969912471e-10
1596868032755802113,negative,4.190702721938128e-10
1596868035327184898,negative,5.412191032713439e-05
1596868045154156545,positive,0.753049159467753
1596868050120478721,negative,0.235816309216285
1596868051474989058,negative,0.00022177270750192656
1596868061306695680,negative,0.001029053378529251
1596868072412880896,negative,0.0005772536210937251
1596868072547442694,positive,0.9909711805372133
1596868078092288000,negative,0.0045347349168769905
1596868079530967042,negative,0.044830454116022496
1596868081887813632,negative,0.001029053378529251
1596868082026577920,negative,0.001029053378529251
1596868088053792768,negative,0.16135357766173675
1596868088384827392,negative,0.001029053378529251
1596868101127438336,negative,0.00019837817161504623
1596868109553786882,positive,0.9909711805372133
1596868122866118656,positive,0.753049159467753
1596868123885719553,negative,0.0045347349168769905
1596868124338331648,negative,0.00019056113371364902
1596868125097529350,neutral,0.5145602399187613
1596868127421132800,negative,0.0012518682758084108
1596868129258250240,negative,0.006329337379803176
1596868144571858945,negative,0.09203342174358876
1596868161777074176,negative,0.0013104134860090458
1596868175525994497,negative,0.001029053378529251
1596868176012541953,negative,0.001029053378529251
1596868176897134592,negative,0.000865906967403366
1596868178851860480,negative,0.0062761108107332805
1596868181091651585,negative,0.10802973622931036
1596868181586771970,positive,0.9948414300508127
1596868181796306950,negative,0.0012855714804396409
1596868181984915456,negative,0.06543208570447175
1596868182907580416,negative,0.06119380665273983
1596868187769167872,positive,0.9909711805372133
1596868191233658882,positive,0.9909711805372133
1596868191938293762,negative,1.8417312735605377e-05
1596868192038973441,negative,0.00022177270750192656
1596868199701958656,negative,0.03485199586481453
1596868202910437379,negative,0.15868398291044297
1596868208002306049,positive,0.753049159467753
1596868214830796802,negative,0.0030891518883244605
1596868222388617217,negative,0.06038648632185176
1596868227497627649,negative,2.001510772065211e-06
1596868230139691008,negative,0.0015738577387111397
1596868233399013377,negative,0.015710948362729956
1596868235374141441,negative,1.0351029273087441e-05
1596868247231631360,negative,0.00022177270750192656
1596868249483739137,negative,0.019825929037504495
1596868254655545346,negative,0.0009456065392632362
1596868256006307840,negative,0.3251959770209809
1596868256245030912,negative,0.26081532563396653
1596868259411906561,positive,0.753049159467753
1596868261068828672,negative,0.09124594898641289
1596868266953084928,negative,0.001029053378529251
1596868269930971137,negative,0.0012518682758084108
1596868276369620992,negative,0.03076403662927394
1596868277690679298,negative,0.11897776755500404
1596868291372666881,negative,0.26428984502970165
1596868302017822720,negative,0.03076403662927394
1596868302378528769,negative,2.5743802353853965e-05
1596868304228192262,negative,0.00022177270750192656
1596868305700077570,positive,0.9909711805372133
1596868313363058689,negative,0.06057473546066031
1596868314441347073,negative,0.001029053378529251
1596868319336099841,negative,0.06695649352140214
1596868321944666116,negative,2.1987788082059046e-06
1596868325644042241,negative,0.23562823597262278
1596868328232189952,negative,0.03485199586481453
1596868329977024513,positive,0.8036002974085104
1596868334699810816,positive,0.998649828649771
1596868338327912448,negative,0.26081532563396653
1596868342211842048,negative,0.001029053378529251
1596868343977639939,negative,0.00022177270750192656
1596868345302745091,negative,7.196747030730842e-05
1596868364894248961,negative,2.6891639091114885e-08
1596868365066588162,negative,0.10607358175614733
1596868365163057152,negative,0.01094573138592594
1596868371030867968,negative,0.09203342174358876
1596868383781187584,negative,7.196747030730842e-05
1596868383890608129,negative,0.09124594898641289
1596868389624053762,negative,0.05506514748846659
1596868390169505793,negative,0.001029053378529251
1596868392027230214,negative,0.015509077566851619
1596868395550531586,neutral,0.363561236790191
1596868397639569408,negative,0.03911960946979122
1596868403024646144,positive,0.9909711805372133
1596868407550304257,negative,7.196747030730842e-05
1596868407999156225,negative,0.21836735661905843
1596868413082988545,negative,0.10944430856948256
1596868413821161481,negative,0.0031465008571720378
1596868414613909504,negative,2.1987788082059046e-06
1596868414747791360,negative,0.026798490849112556
1596868418711740422,negative,0.12751045322509752
1596868420313944064,negative,0.0012179744623376713
1596868422649802752,neutral,0.5830889742804023
1596868425103859713,neutral,0.6108869550693533
1596868427138084864,negative,7.325052257134307e-08
1596868440241102849,negative,0.001029053378529251
