Tweet_ID,Sentiment_Label,Probability_pos
1597414204860162049,neutral,0.39936861460331374
1597414207372554241,negative,0.01779529260551893
1597414218264809472,negative,0.010627949676567232
1597414230487347200,negative,9.837575388020547e-06
1597414232714543104,negative,0.0019150807904364394
1597414236405526528,negative,0.01060757429323533
1597414245305417728,negative,0.004123159847523913
1597414258647928832,negative,0.10140449257733436
1597414261961138176,negative,0.00015416101720481777
1597414266654846977,negative,0.3251959770209809
1597414267657256961,negative,0.00042757465016312766
1597414274447863810,negative,0.3251959770209809
1597414286070288384,neutral,0.6330437075172178
1597414288838516736,negative,0.010821487846231749
1597414296094244865,negative,0.0026322462019979695
1597414301664706560,negative,8.713504247312908e-05
1597414320123809794,negative,0.06102043844692773
1597414322275487744,negative,0.08051259823050735
1597414324271972352,negative,1.1325017862741997e-05
1597414327505784832,negative,0.00012520125631720362
1597414332165685249,negative,1.7824529063726378e-12
1597414336129306625,negative,0.0005354425371121192
1597414346254323712,negative,0.0013446345090269423
1597414346292097024,negative,0.01060757429323533
1597414362381053952,negative,0.0024325030935011815
1597414369419481090,negative,3.452999690831619e-05
1597414380806713345,positive,0.8619084794855766
1597414393678950400,negative,0.08606703459085514
1597414405989314560,negative,0.029330587645272622
1597414408334213120,negative,0.3251959770209809
1597414413065388034,negative,0.030258204903409656
1597414416475394048,negative,1.2451276386173232e-07
1597414429288976385,negative,0.015450843041246321
1597414433772302341,negative,2.823177890970326e-05
1597414436654174208,negative,0.00014967851079173702
1597414441213009926,negative,0.020614986701314234
1597414442031271936,negative,0.08541675638476805
1597414442647818241,negative,0.07308840001818126
1597414447085391873,negative,0.009697093888780197
1597414448834043905,negative,0.09198910105804488
1597414449115463685,negative,5.818936283836772e-10
1597414465192202241,negative,0.01060757429323533
1597414466215620610,negative,0.017883091291457102
1597414475845361665,negative,0.006479727007767754
1597414494321651713,negative,1.8097410527231668e-05
1597414494992359429,negative,3.0552515306200747e-12
1597414506753163265,negative,0.0018889342919556921
1597414509320470528,negative,1.8097410527231668e-05
1597414511023390720,negative,0.023147318492443596
1597414513871314945,negative,0.03684186213659391
1597414519491690496,negative,0.18137530218140774
1597414521119051777,negative,8.876184195640574e-07
1597414523165896704,neutral,0.3464272068712677
1597414531533529088,negative,0.00017598942931625443
1597414540685508610,negative,0.00014967851079173702
1597414544196112385,negative,0.005356444179643528
1597414545798021120,negative,0.002553446353815427
1597414550222950400,negative,0.0867134404474712
1597414550717898753,negative,0.0001230355901292377
1597414552253386752,negative,0.08051259823050735
1597414563913560064,negative,0.3251959770209809
1597414575137509377,negative,0.01932838601854963
1597414588357672960,negative,0.16992726816797157
1597414595148537857,negative,5.86991918949132e-05
1597414602475986944,positive,0.9909711805372133
1597414605541629953,negative,0.009066427946560625
1597414606670295040,negative,1.1767409904155293e-09
1597414606820909056,positive,0.9909711805372133
1597414612018016256,negative,6.685013299108903e-08
1597414617742835712,negative,0.015128521735420534
1597414621488742400,negative,0.3251959770209809
1597414629680230402,neutral,0.4115379850164272
1597414630237696000,negative,0.01060757429323533
1597414630728429569,negative,0.04526752443089284
1597414639171608576,negative,0.00042757465016312766
1597414650781773824,negative,0.000549888016818619
1597414662647459840,negative,0.04547976531437083
1597414673363931136,negative,0.000292953821023633
1597414674651545601,positive,0.8550224629901849
1597414685589970944,negative,0.0008743343089075697
1597414686223663105,negative,0.0013016056882068734
1597414691776909312,negative,0.01060757429323533
1597414693307441153,negative,0.040316941731054386
1597414694842601472,negative,0.2887444931097714
1597414697690890240,negative,0.004205938184127003
1597414708407324672,negative,0.007054276281110935
1597414723880128513,positive,0.9909711805372133
1597414729789472771,neutral,0.630074163798331
1597414731534532608,negative,0.030437534119466213
1597414732075790336,negative,0.0045347349168769905
1597414732881092609,negative,0.03329386068138748
1597414734500069376,negative,1.8097410527231668e-05
1597414735275622400,negative,0.0005963112331617473
1597414739998830592,negative,0.00016494157913065065
1597414746432581632,negative,9.295641735927489e-07
1597414748580347904,negative,0.3251959770209809
1597414753680650240,negative,0.000292953821023633
1597414765609242624,neutral,0.5252576435874744
1597414771846176768,negative,0.3251959770209809
1597414777042530304,negative,0.002553446353815427
1597414786786287616,positive,0.9909711805372133
1597414786815635456,negative,0.016304045054589975
1597414794729963522,negative,0.0074867935137090825
1597414795250393088,negative,0.17638509995179275
1597414805497077760,negative,0.10140449257733436
1597414822823735297,negative,0.017883091291457102
1597414837793230848,neutral,0.5175030083291732
1597414841991712768,negative,9.673168013644913e-07
1597414847800815616,negative,0.004123159847523913
1597414847981162496,negative,0.0002418482380229312
1597414859154472960,negative,1.8097410527231668e-05
1597414869040504833,negative,0.00030931649134701176
1597414886711390209,negative,4.525866147502292e-06
1597414887013351425,negative,0.11443392015718222
1597414900531224579,negative,0.000292953821023633
1597414901504319488,negative,0.17638509995179275
1597414903736061952,negative,0.000869171169968473
1597414906088652800,negative,0.01779529260551893
1597414919083012096,negative,0.05966086718717292
1597414939958079488,negative,0.018298888264268006
1597414953165926400,negative,2.5739642922219583e-07
1597414954029977602,negative,0.01535576491764138
1597414959650332672,negative,0.01060757429323533
1597414968730652672,negative,0.029294779948960042
1597414969464991744,neutral,0.39936861460331374
1597414986900307968,neutral,0.37874993579954885
1597414987861233664,negative,0.01060757429323533
1597414988679110656,negative,0.002553446353815427
1597414995612307456,negative,0.00012083314242260993
1597415007507341312,negative,0.00486968696253163
1597415009872916481,negative,0.0012079630376553826
1597415024758177792,negative,0.0017960981356451547
1597415025026924545,negative,0.06102043844692773
1597415036032778242,negative,0.0005354425371121192
1597415036431265792,negative,0.0023620010467908545
1597415038729342977,negative,0.12847454910333164
1597415044501098497,negative,0.004598119029908471
1597415046002638855,negative,0.024360022101377193
1597415046245748736,negative,0.00012157709057380592
1597415046392565760,negative,0.03514904763708388
1597415057637482496,negative,0.00031541968831657024
1597415060800167937,positive,0.9909711805372133
1597415060946972672,negative,0.03442150908851206
1597415096052957184,negative,0.05212065636660704
1597415097387085825,negative,0.06102043844692773
1597415100608311296,negative,0.0003533544413325207
1597415103275548672,negative,0.0015839020681833876
1597415118987751424,positive,0.9909711805372133
1597415144199360513,negative,0.03329386068138748
1597415148691787776,negative,0.0003189823145354659
1597415152508620804,negative,0.030258204903409656
1597415170242117633,negative,0.00014878644574813023
1597415177288568832,negative,0.028153849848991507
1597415177707667462,negative,2.6931959265542056e-08
1597415178026766338,negative,0.002553446353815427
1597415180606242816,negative,0.08051259823050735
1597415187329732609,negative,2.9198513256667853e-05
1597415191326908416,negative,0.007173639045889225
1597415191389433856,negative,0.3251959770209809
1597415191431774209,negative,0.08051259823050735
1597415196871753728,negative,0.203035958679974
1597415214961815558,negative,0.10140449257733436
1597415223627218944,negative,0.00011509703838864988
1597415224537014272,negative,5.325092289790917e-09
1597415225523068928,neutral,0.5514709842413008
1597415226978471936,positive,0.758057572696547
1597415240182136832,negative,1.999530395066273e-08
1597415241062973440,negative,0.01060757429323533
1597415244078665729,negative,0.004853409812982487
1597415249094725632,negative,0.0001425044016376933
1597415252324278272,negative,0.0035350194332944263
1597415256845733889,negative,0.0002678224946245526
1597415260440301569,negative,0.0062144246837250615
1597415266782449664,negative,0.0867134404474712
1597415281453715457,negative,0.08051259823050735
1597415288877699074,negative,8.713504247312908e-05
1597415290236993537,negative,0.06695649352140214
1597415298071920641,negative,0.3251959770209809
1597415301469343745,negative,7.431925471729485e-05
1597415302144618496,negative,0.09035771918022405
1597415309513670656,negative,0.00020786670176697476
1597415317244116992,negative,0.006329337379803176
1597415323669770240,negative,1.8097410527231668e-05
1597415349657686018,negative,0.3251959770209809
1597415349682855937,negative,0.03866027008223461
1597417698509860864,negative,1.8097410527231668e-05
1597417738838081537,negative,0.005660915413309598
1597417739223982081,negative,0.3251959770209809
1597417744546562050,negative,0.3251959770209809
1597417758966583297,negative,0.004321252217511885
1597417776423239680,negative,0.01779529260551893
1597417781221523456,negative,0.2486640047527842
1597417782777257985,negative,0.0003021195762375382
1597417794953695232,negative,8.713504247312908e-05
1597417811496030208,negative,0.3251959770209809
1597417833096695808,negative,1.978683897064218e-07
1597417833503555584,positive,0.9909711805372133
1597417834342064128,negative,0.062146362813728234
1597417834828922880,negative,0.006062589418604623
1597417841669857280,negative,0.0020397910134091527
1597417858702581760,negative,0.029294779948960042
1597417869146411010,negative,0.009543720724178749
1597417870535057408,negative,0.0003021195762375382
1597417873470672896,negative,0.0014318975671255493
1597417877040431104,negative,0.3066505247686951
1597417900771450881,negative,0.0005702540692545031
1597417919851671555,negative,0.07513016892918632
1597417922250801152,negative,0.00037436780080620755
1597417925644021762,negative,0.0002220997458762685
1597417956056928257,negative,0.0012914314606407792
1597417957474578433,negative,0.002553446353815427
1597417970552406018,positive,0.8400582717850091
1597417974495080448,negative,1.987279760204502e-05
1597417975023181824,negative,0.0001951036123907507
1597417980027019265,negative,2.6579233174149058e-08
1597418008560906240,negative,0.00047927152323904126
1597418011551752193,negative,1.2339698889722924e-05
1597418017419579392,negative,0.01060757429323533
1597418019541909504,negative,0.00014967851079173702
1597418026546384897,positive,0.9909711805372133
1597418038202347520,negative,0.010585686388437897
1597418055600312320,negative,0.0004024098577520166
1597418059211231232,negative,0.0003021195762375382
1597418065100038147,negative,0.1786571868270996
1597418081680502786,negative,0.007671537589065123
1597418089129267200,neutral,0.37874993579954885
1597418096037285889,negative,0.11178346331636728
1597418105134669824,negative,2.770342495830059e-07
1597418110075965440,negative,4.525866147502292e-06
1597418124877479938,negative,2.7843021544941474e-09
1597418126916091904,neutral,0.509164000813759
1597418132683259904,negative,0.03911960946979122
1597418137024368640,negative,2.6585811776754595e-09
1597418146146955265,negative,0.03995258658822984
1597418149028466689,negative,0.2152422543178524
1597418154145128448,neutral,0.5542477825159351
1597418159405158402,negative,0.24877219921354313
1597418168515166208,negative,0.0045347349168769905
1597418168942989313,negative,2.1719831278991245e-10
1597418169291141121,negative,0.0052284768539790265
1597418170415210496,negative,0.00486968696253163
1597418173300871169,negative,0.0010657080965663997
1597418200115052545,negative,8.807701167414347e-06
1597418204309368832,neutral,0.5252576435874744
1597418219564068864,negative,0.0016103320013190897
1597418223674134530,negative,0.061662970027918304
1597418228850266112,negative,7.196747030730842e-05
1597418237075279873,negative,0.0018570754226653746
1597418247975903232,negative,0.0017660969202806889
1597418255592800256,positive,0.8959460635877795
1597418264996773890,negative,5.889150739632207e-07
1597418266133417984,negative,0.024819093288475504
1597418266426605568,positive,0.8959460635877795
1597418278619488256,negative,0.004123159847523913
1597418283040657408,negative,5.359107441593883e-06
1597418299872006145,negative,1.3293582672370512e-08
1597418301248147456,neutral,0.5252576435874744
1597418301612621824,negative,0.0003593288582210796
1597418307426357248,negative,0.0004907967402288201
1597418312006537216,negative,0.0008825650078290174
1597418314174562304,negative,0.03911960946979122
1597418330440466433,negative,0.002553446353815427
1597418331723612160,negative,0.03431314185434034
1597418334009507840,negative,0.00021978194083623303
1597418355786682368,negative,0.0018841519473060874
1597418362136539136,negative,3.359776210370498e-05
1597418362422071297,negative,0.3251959770209809
1597418362665336835,negative,3.7049396236138924e-12
1597418375654825984,negative,0.3172494336347551
1597418377353781248,negative,0.003451034210641802
1597418379790675968,negative,2.2331517276925348e-05
1597418401710100480,negative,0.007593606029862534
1597418414665891841,negative,0.02765538980794352
1597418419887828992,negative,0.05480711853225414
1597418435516203009,negative,0.0020397910134091527
1597418438296629248,negative,0.203035958679974
1597418439257493506,negative,0.3251959770209809
1597418439777595393,negative,0.002553446353815427
1597418440205090816,negative,0.01060757429323533
1597418442193534976,negative,0.00047927152323904126
1597418444185825282,negative,0.002791235119576043
1597418451538415616,positive,0.9658119604621324
1597418458928803840,negative,0.0002161677588186051
1597418460086407168,negative,7.201116268053218e-07
1597418464607866881,negative,0.009835369467695337
1597418472849698816,negative,0.0002678224946245526
1597418475244654593,negative,0.00019300561363006852
1597418478314872834,negative,0.0056651803026950345
1597418478944018433,negative,0.00486968696253163
1597418482424872960,negative,0.10140449257733436
1597418488343433216,negative,0.002553446353815427
1597418489236815874,negative,0.09060860124887699
1597418491254312963,negative,0.0003021195762375382
1597418521952391168,neutral,0.3566864164756225
1597418532236849153,negative,0.3033961204757323
1597418540214390785,negative,0.14997951235503418
1597418543519518722,negative,0.00042757465016312766
1597418548699099137,negative,0.13902372747633543
1597418553644548097,neutral,0.5734576952979002
1597418564776267778,negative,8.163417368395556e-05
1597418574037286912,negative,0.012124958552433522
1597418577786986496,negative,0.0012855714804396409
1597418580382928896,negative,0.00015527450864448333
1597418584338464768,negative,0.002553446353815427
1597418598363934720,negative,0.0005663881160322705
1597418621328035840,negative,0.0002220997458762685
1597418622334500865,negative,0.08858157450067737
1597418631289528320,positive,0.9909711805372133
1597418636574359553,negative,7.476032018436529e-07
1597418642911924225,negative,4.525866147502292e-06
1597418645730512896,negative,0.0005354425371121192
1597418648620392448,negative,0.17530794007829265
1597418649484234753,negative,0.21211232689189516
1597418652160364544,negative,5.629195853859008e-05
1597418665062068225,negative,0.029294779948960042
1597418670804041728,negative,8.03111811028297e-05
1597418681373708289,negative,0.015128521735420534
1597418687849721857,negative,0.03995258658822984
1597418724474359808,negative,7.196747030730842e-05
1597418736134209536,negative,0.0019150807904364394
1597418742228873216,negative,0.02200490802371666
1597418747555639296,negative,0.10140449257733436
1597418748713263104,negative,0.00028967651971715055
1597418751057858561,negative,7.336506123949629e-05
1597418754371354624,positive,0.9909711805372133
1597418758943182849,negative,0.03329386068138748
1597418759056080898,negative,0.0026322462019979695
1597418761589755909,positive,0.9909711805372133
1597418763389108226,negative,0.0018570754226653746
1597418764232183809,negative,1.8097410527231668e-05
1597418785262436354,negative,0.14253396607991217
1597418796331208704,negative,0.2887444931097714
1597418796972929024,negative,0.0003021195762375382
1597418803688013826,negative,0.10140449257733436
1597418803788673024,negative,0.002553446353815427
1597418812227190785,negative,0.00044642137729965947
1597418818510688258,negative,3.808725593069398e-10
1597418821706715139,negative,0.0800254161117987
1597418824894418948,positive,0.9909711805372133
1597418828530855936,negative,0.3251959770209809
1597418841424146432,negative,0.01779529260551893
1597418852887199744,negative,0.002553446353815427
1597418857664507905,negative,0.0002678224946245526
1597418858243321856,negative,0.002553446353815427
1597418882352164864,neutral,0.5252576435874744
1597418882373156865,negative,4.525866147502292e-06
1597418892129095680,negative,9.530577522133446e-08
1597418913322913792,negative,0.0005742655349622356
1597418927050485760,negative,0.00019300561363006852
1597418929378701312,neutral,0.5594830254759471
1597418931178082304,negative,0.005715443645393903
1597418933342330882,negative,0.00894567142628978
1597418933476360192,negative,0.00154940721793571
1597418939134664704,negative,0.08051259823050735
1597418954490023936,negative,0.0006106018788417893
1597418957941911555,negative,0.005090682437212004
1597418966531854341,negative,0.3251959770209809
1597418968591249408,negative,0.0020397910134091527
1597418972068347904,negative,0.0014876446395018664
1597418973578289152,negative,0.3251959770209809
1597418975251599360,negative,0.25401421255941126
1597418975306338308,negative,0.002553446353815427
1597418993437925378,negative,0.0045347349168769905
1597419003311321089,negative,0.002553446353815427
1597419005731819520,negative,0.2701165516584966
1597419019539140613,neutral,0.5372318511317483
1597419025935761409,negative,0.009835369467695337
1597419028410028032,negative,0.04583447741241792
1597419028523659264,negative,0.09035771918022405
1597419036211826688,negative,0.3251959770209809
1597419038656692224,negative,0.18690670626911593
1597419045690966017,negative,0.0019150807904364394
1597419056566444032,negative,0.0045347349168769905
1597419057619222529,negative,0.001495168385905
1597419062535290880,negative,0.03771940543390127
1597419072836096003,negative,0.002294366027868908
1597419072899059712,negative,0.0074867935137090825
1597419073721487361,negative,0.0005702540692545031
1597419080767528961,negative,0.00023072887128629903
1597419091635367937,negative,0.00047927152323904126
1597419099977838592,negative,0.00019797933801113092
1597419100481130496,positive,0.7390971985501349
1597419105660772353,negative,0.0014792488109430877
1597419109884776448,negative,0.003384846781704748
1597419115828109314,negative,1.2500437017507426e-10
1597419120609226752,neutral,0.47209876776121634
1597419129728045056,negative,0.006062589418604623
1597419130575261697,negative,0.015450843041246321
1597419139643346945,negative,0.08051259823050735
1597419143078510592,negative,0.2695658925308158
1597419148648517632,negative,0.0019217190407323972
1597419152322752512,negative,0.00016494157913065065
1597419152922198018,negative,0.006062589418604623
1597419165450919937,positive,0.9909711805372133
1597419166285189120,negative,0.03439423756590104
1597419167052754945,negative,0.0011101666707894198
1597419171373252608,negative,0.11981086271033223
1597419176146001921,negative,0.3251959770209809
1597419177660538882,negative,0.0005884103473766186
1597421559357898752,negative,0.002553446353815427
1597421563368079360,negative,0.000292953821023633
1597421571010101249,negative,0.03995258658822984
1597421572717182977,negative,0.002553446353815427
1597421573904175104,negative,2.9198513256667853e-05
1597421585811394560,positive,0.9909711805372133
1597421594565283840,positive,0.9917960976165842
1597421600034672640,negative,0.0019150807904364394
1597421600064012288,negative,0.0003021195762375382
1597421608872075264,negative,0.00242212302046956
1597421612663730176,negative,0.00028700485314973753
1597421627683524608,negative,0.00678151909425702
1597421628962803713,negative,0.03215258870343361
1597421659887370240,negative,0.01060757429323533
1597421666023641088,negative,0.03329386068138748
1597421675620208641,negative,0.0019150807904364394
1597421684579258369,negative,0.08051259823050735
1597421684596043776,negative,0.0019150807904364394
1597421702707019778,negative,0.24877219921354313
1597421702807719939,negative,0.3251959770209809
1597421725301735424,negative,0.00047927152323904126
1597421728514592768,negative,0.0733558187668556
1597421732847292417,negative,0.0018570754226653746
1597421732864090112,negative,0.0045347349168769905
1597421740640309249,negative,0.0046805578063289395
1597421745635397632,negative,0.0008836623356779521
1597421760382906370,negative,0.007266796302105178
1597421769409073152,negative,0.0010785809272440428
1597421775725264896,negative,0.17638509995179275
1597421775746633729,negative,0.03329386068138748
1597421776803618816,negative,0.08051259823050735
1597421778804314112,neutral,0.61126094051046
1597421790888103937,negative,0.029294779948960042
1597421801231220736,negative,0.037906705543589256
1597421805173866497,negative,0.05405949213960886
1597421816477528066,negative,4.491152869690731e-05
1597421820323692544,negative,0.006329337379803176
1597421822550888448,negative,0.040316941731054386
1597421830222270466,negative,0.004195503224686056
1597421841227796482,negative,0.0074867935137090825
1597421842666749953,negative,0.002553446353815427
1597421851852300289,negative,0.00022177270750192656
1597421854289166336,positive,0.9811074403969777
1597421871129329664,negative,0.0003938983042528017
1597421877030682626,negative,0.0019150807904364394
1597421877609533440,negative,0.002553446353815427
1597421892226658305,neutral,0.5252576435874744
1597421893786959873,negative,0.015128521735420534
1597421894759694336,negative,0.014563723142695117
1597421900292296704,negative,0.13090714005816917
1597421905585504258,negative,0.002074214818648645
1597421906118209536,negative,0.0008391127100625949
1597421913219141632,negative,0.00012438033839938097
1597421916226486272,negative,0.12621657024854244
1597421922798534657,negative,7.644708511286834e-06
1597421936484974593,negative,0.19444454503872574
1597421939446132736,negative,7.824666772780409e-05
1597421944730943488,negative,0.002801247849495463
1597421948690366464,negative,2.4804672052524296e-05
1597421950007058432,negative,3.1883039269070027e-09
1597421950120652801,negative,0.2486640047527842
1597421956835725312,negative,0.03911960946979122
1597421964117041152,negative,0.015302414164771634
1597421965140430848,negative,0.0003938983042528017
1597421970244907008,negative,0.013563917629028173
1597421984266100736,negative,0.00486968696253163
1597421994165039105,negative,0.016064198361421363
1597422001249226753,negative,2.2870714601262857e-05
1597422001760923648,negative,0.0009115485872224807
1597422003006607361,negative,0.04386268775909468
1597422011533623296,negative,0.003599564986285461
1597422017812516865,negative,0.03890730985764862
1597422026738012160,negative,0.00016494157913065065
1597422031293009920,negative,0.0001168407744766865
1597422032035385344,negative,0.1766042479281284
1597422043888488448,negative,3.835855450671891e-05
1597422054156144641,neutral,0.34263550033341683
1597422055116656641,negative,0.0014082247036176336
1597422055875825665,negative,0.015156299437593739
1597422057498648577,negative,0.05405949213960886
1597422064285405184,negative,0.0004938102236426244
1597422074049744898,negative,4.821873978024186e-06
1597422100784250880,negative,0.0003021195762375382
1597422109222920192,negative,0.011872588452689981
1597422134875152386,negative,0.00016494157913065065
1597422142593052675,negative,0.06102043844692773
1597422159420592128,negative,9.720112064603922e-15
1597422163941765123,negative,0.08051259823050735
1597422168216080384,negative,0.005767778281698138
1597422194359160832,negative,0.04673153092922085
1597422196091400192,positive,0.9909711805372133
1597422196523048960,negative,0.3251959770209809
1597422202491920384,negative,0.0009456065392632362
1597422205436329984,neutral,0.5023407464281544
1597422213418070017,negative,0.003599564986285461
1597422213447421952,neutral,0.4507454498615163
1597422219332059137,neutral,0.3713549971367135
1597422219591708672,negative,2.7278686873527225e-05
1597422224335863808,negative,0.00014967851079173702
1597422247131906048,negative,0.00486968696253163
1597422259433779200,negative,0.037669838933132124
1597422262818590720,negative,0.24877219921354313
1597422263804256256,negative,0.01060757429323533
1597422271999901696,neutral,0.5175030083291732
1597422277750329344,negative,0.028755860491209453
1597422291461492736,negative,0.002553446353815427
1597422304853921794,neutral,0.61126094051046
1597422305210429440,neutral,0.5252576435874744
1597422305663385602,negative,0.0006099243810003059
1597422310289338368,negative,0.01060757429323533
1597422310939844609,negative,1.0425962088637686e-05
1597422322067320834,positive,0.9909711805372133
1597422322490540032,negative,0.006285139442971859
1597422335539437568,negative,0.006329337379803176
1597422340370927617,negative,0.006236510687015572
1597422341625036801,negative,0.03911960946979122
1597422352140161024,negative,0.011940194569235323
1597422366686347264,negative,3.995991147708383e-05
1597422366749249537,positive,0.7459668029821105
1597422371383971842,negative,0.027828640744329346
1597422371933388800,negative,0.01060757429323533
1597422378790916096,negative,0.000264476519776937
1597422382842777600,negative,0.3251959770209809
1597422406309928961,positive,0.9909711805372133
1597422414778236928,negative,0.0029353038179660593
1597422418574082049,negative,3.653816766074858e-07
1597422420666654721,negative,0.203035958679974
1597422422487359488,positive,0.9917960976165842
1597422428057407489,negative,0.002553446353815427
1597422445303975936,negative,0.005660915413309598
1597422445329539073,negative,0.00486968696253163
1597422465713852419,negative,1.064083576187291e-08
1597422467647410176,negative,0.01063647809981072
1597422471090954240,negative,0.00453641969485738
1597422473926307841,negative,0.23234151707903758
1597422475885039616,negative,0.1710549166426864
1597422482947858433,negative,3.4418557511218147e-07
1597422489319399424,negative,0.1766042479281284
1597422492725149698,negative,0.015128521735420534
1597422503013404673,negative,1.099404826483143e-06
1597422507589791745,positive,0.9917960976165842
1597422507791093760,negative,5.889150739632207e-07
1597422510056046594,negative,0.001625142173858751
1597422510072397824,neutral,0.6330437075172178
1597422511368859648,negative,0.023952797656126675
1597422532705267712,negative,0.002553446353815427
1597422543769866240,negative,0.0045347349168769905
1597422544784871424,negative,0.3251959770209809
1597422547896713216,neutral,0.44320008326000543
1597422557292290048,negative,0.02362054443511887
1597422557472657409,neutral,0.5492708116484184
1597422557770452992,negative,0.00021684854895278452
1597422567870324737,negative,0.23092065693001154
1597422594940375040,negative,0.00019300561363006852
1597422595024236549,negative,6.373455642675451e-05
1597422596051636224,negative,9.186174731514698e-06
1597422597037510656,positive,0.8093579425169689
1597422601508306945,negative,0.002553446353815427
1597422605119942656,negative,0.0006582220930425336
1597422607028322304,negative,0.15310609126002447
1597422613617250304,negative,0.00014878644574813023
1597422618030018560,negative,2.060089065685878e-05
1597422621796499459,negative,0.1557684530057319
1597422631925723136,negative,0.10452168111210439
1597422633368244224,negative,0.023877946802211093
1597422635461537792,positive,0.8093579425169689
1597422645171040257,negative,0.002553446353815427
1597422649508237312,negative,0.001029053378529251
1597422652255150080,positive,0.8093579425169689
1597422659679453184,positive,0.8093579425169689
1597422667157704705,negative,0.21460606396004067
1597422675324174337,negative,0.0001357695906425339
1597422679514284032,negative,0.2948968907252076
1597422683729584130,positive,0.8093579425169689
1597422689047965696,negative,0.014563723142695117
1597422689668718592,neutral,0.3865327570653437
1597422691497435136,neutral,0.4663693122972434
1597422697423982594,neutral,0.3538802032573398
1597422699470807040,negative,0.00016365098164748405
1597422713429463040,negative,0.00032865100476792163
1597422720676859909,positive,0.8093579425169689
1597422728730267648,positive,0.8093579425169689
1597422730198278144,negative,0.017883091291457102
1597422731137781760,positive,0.8093579425169689
1597422732299292672,negative,0.09278711997928878
1597422738351587328,negative,0.030258204903409656
1597422739400560641,negative,0.2037088271249841
1597422748539633665,negative,0.00022007843501142365
1597422749886316544,negative,0.029157693671506633
1597422749991174145,negative,1.653449457752896e-05
1597422751073329152,negative,0.015450843041246321
1597422756324605954,negative,0.002553446353815427
1597422766311231488,negative,0.002553446353815427
1597422770358390784,negative,1.8694535864974979e-06
1597422772216795137,positive,0.7448176500867696
1597422774100037632,negative,0.0018570754226653746
1597422783067467778,negative,0.014563723142695117
1597422784518688769,negative,0.002553446353815427
1597422792760516608,negative,7.810506460824668e-05
1597422801778249728,negative,0.02415345738587263
1597422802793304064,negative,0.06601901922168975
1597422821595963393,positive,0.8093579425169689
1597422823546720256,negative,0.08051259823050735
1597422836326727680,negative,0.08051259823050735
1597422844237205504,positive,0.8093579425169689
1597422851375607808,positive,0.8093579425169689
1597422864239841280,negative,0.0003938983042528017
1597422866706071552,negative,0.00486968696253163
1597422870879121409,negative,0.010661430501506352
1597422875375697920,negative,0.1710549166426864
1597422881885261826,negative,0.015450843041246321
1597422897395830785,negative,0.0006582220930425336
1597422911375441921,negative,0.03911960946979122
1597410204555280385,negative,0.01169527849890009
1597410677181718528,neutral,0.49178886988063825
1597410687516807169,neutral,0.43020158500430716
1597410838406922240,negative,0.09046774008363125
1597411117944680448,negative,0.006096323675916481
1597411247724457984,negative,0.06517103410184104
1597411538947944448,negative,0.08136224087399548
1597412292471455745,negative,0.09046774008363125
1597412887177592832,neutral,0.5734576952979002
1597413006623006722,negative,0.022927450878074598
1597413205340737539,neutral,0.49789225920557484
1597413318347870208,negative,5.284530129405352e-06
1597413678617604096,negative,0.036525498869166506
1597413869047414785,negative,0.07040597801947367
1597414066011586560,negative,0.004206170455293703
1597414362808913920,positive,0.6826185511585228
1597414501900750849,neutral,0.49178886988063825
1597414580384583680,negative,0.17659884291257807
1597414653025718274,negative,0.17659884291257807
1597414681207263235,negative,0.3083905037452755
1597414767542808576,negative,0.06517103410184104
1597414863944699904,negative,0.022927450878074598
1597415275581739009,negative,0.17659884291257807
1597416018875650049,negative,0.17659884291257807
1597416027243294720,negative,0.12493610233400666
1597416357359800323,negative,0.022927450878074598
1597416534938644481,negative,0.09046774008363125
1597416596691070976,negative,0.022927450878074598
1597416811003547648,negative,0.009526612385452882
1597417071175880704,negative,0.0004719454120146532
1597417516963270656,neutral,0.5136446707795853
1597417794613563392,negative,2.25417527720663e-06
1597418217341079553,neutral,0.34982441932175184
1597418566139400193,negative,0.09772848777035767
1597418571730411520,negative,0.02174934868472007
1597418664927821824,negative,0.0052632377677051655
1597418695164252162,neutral,0.49789225920557484
1597418762155982848,negative,1.6640236278834097e-05
1597418998165295104,negative,0.05012608312017871
1597419089722372097,negative,0.02174934868472007
1597419189131628544,negative,0.057758908989929546
1597419504169934849,negative,0.17659884291257807
1597419649057968129,neutral,0.49789225920557484
1597419885977423872,neutral,0.49789225920557484
1597420216388321280,neutral,0.4514239111743711
1597420291420221440,neutral,0.5213379396253949
1597420712054378496,negative,0.12493610233400666
1597421539619921921,negative,1.4678723631607105e-06
1597422021721305088,negative,0.10875413453455696
1597422116064104448,positive,0.8656540017783438
1597422211542831104,negative,0.004198705977546072
1597422425322311680,neutral,0.5159436667231726
1597422426316341248,negative,0.016512848267002944
1597423115717730304,negative,0.07260615730087082
1597423219614822401,negative,0.13144543391606753
1597423301432725504,negative,0.1599734898818384
1597423832473931777,neutral,0.34982441932175184
1597424167422660608,negative,0.022927450878074598
1597424343881252865,negative,0.1599734898818384
1597424376252547072,negative,0.27269384495556565
1597425060859547648,negative,2.7056788627680788e-05
1597412845289099264,neutral,0.4898631585877994
1597416072948625408,negative,0.30873160778357134
1597419030209777664,negative,0.12872299952889474
1597423958126911488,neutral,0.49789225920557484
1597413443941806080,neutral,0.47056419380391146
