Tweet_ID,Sentiment_Label,Probability_pos
1596242080594018306,negative,0.0014905179088249988
1596242095089803265,negative,0.19073924192608277
1596242102094303232,neutral,0.5287874960061721
1596242108037242881,negative,0.19073924192608277
1596242283191418880,negative,0.19073924192608277
1596242583948169216,positive,0.9607298675097257
1596243097390055424,negative,0.1996894772380232
1596243156537937922,positive,0.9607298675097257
1596243240281608192,negative,0.0014905179088249988
1596243284963524608,negative,0.0014905179088249988
1596243470120673280,positive,0.9607298675097257
1596243498692669442,neutral,0.4836615648449466
1596243785255890944,negative,0.31769615814664326
1596243828759228418,negative,0.13294628785406473
1596243834916442112,negative,0.08221745964506175
1596243847440465920,negative,0.19073924192608277
1596243900120768512,negative,0.04875378868672654
1596244039195426816,negative,0.04875378868672654
1596244335120781312,negative,0.0002644594366238712
1596244362245115905,negative,0.19073924192608277
1596244522228408321,negative,0.31769615814664326
1596244596589096960,negative,0.2516115157039778
1596244698515271680,negative,0.13294628785406473
1596245049242636289,negative,0.31769615814664326
1596245083753533442,positive,0.9607298675097257
1596245241627308032,negative,0.04875378868672654
1596245309797048322,negative,0.19073924192608277
1596245317292216320,negative,0.2516115157039778
1596245360200265728,negative,0.0014905179088249988
1596245601079136259,negative,0.13294628785406473
1596245728841846784,negative,0.13294628785406473
1596245737125269504,negative,0.0014905179088249988
1596245836689657861,positive,0.7690656064800108
1596245900862836737,negative,0.05226188441243764
1596245904490651652,negative,0.02154402442473633
1596245936048852992,negative,0.05226188441243764
1596246322281320448,negative,0.00020999638630941312
1596246330552176640,negative,0.0054379380696776974
1596246486655696897,negative,0.13294628785406473
1596246820875022337,negative,0.19073924192608277
1596247047711395840,negative,0.19073924192608277
1596247059509948416,negative,0.021007095656608413
1596247099615617028,negative,0.19073924192608277
1596247188958760960,negative,0.19073924192608277
1596232485008191489,negative,0.21921412548362115
1596232493899911170,neutral,0.41507237468279834
1596232499021385728,negative,0.0001958867084036635
1596232504465293315,negative,0.0004145806481574854
1596232507233832960,negative,0.0686484783754231
1596232509863628800,negative,3.2570036449527553e-10
1596232512845795329,negative,0.001371936184523951
1596232513629966339,negative,0.00016022686663638212
1596232514414051328,negative,0.0018444465396050315
1596232515978682373,negative,0.009818565269561493
1596232519720267777,negative,0.07210686739939717
1596232522370719744,negative,2.7042731501845667e-06
1596232526103822336,negative,0.03781786434773064
1596232537096888320,negative,0.00018191999451815278
1596232537525080064,negative,0.01489126040377937
1596232540183928834,negative,2.916173259403085e-06
1596232543325814785,negative,0.18795859623648656
1596232569330229248,negative,0.03781786434773064
1596232572698333188,neutral,0.41846046337969406
1596232582093733888,negative,0.3251959770209809
1596232589085667328,negative,8.47895973542339e-06
1596232594450153472,negative,0.03781786434773064
1596232597730119681,negative,0.03781786434773064
1596232601668313088,negative,0.003384846781704748
1596232607397650432,negative,0.03781786434773064
1596232607976820736,negative,0.03781786434773064
1596232610685931520,negative,0.06057473546066031
1596232621599911936,negative,0.001029053378529251
1596232621876424704,neutral,0.3916726227492173
1596232629837234184,negative,0.00019837817161504623
1596232632446386176,negative,0.0015858057087517576
1596232634949959681,negative,9.483529295677975e-05
1596232638708461569,neutral,0.48663642648809363
1596232643204780032,negative,0.04650037338006627
1596232644085579777,neutral,0.48663642648809363
1596232646220095488,negative,1.2506729121875084e-05
1596232646778322944,negative,0.03781786434773064
1596232652540891136,negative,0.03781786434773064
1596232652620808194,negative,0.03781786434773064
1596232653677756419,negative,5.218145073604431e-05
1596232658375553026,negative,0.32996173391217204
1596232660971847681,negative,0.11434491104993502
1596232671298195456,negative,0.03781786434773064
1596232676755009536,negative,0.03781786434773064
1596232680550588416,neutral,0.41249708908246274
1596232684107628544,negative,0.008929683367253824
1596232684938080257,negative,0.00024397824600147098
1596232685575446531,negative,0.03813065729472369
1596232692332433409,negative,0.007920746579807809
1596232695054483457,negative,7.372935257810235e-06
1596232695675506688,negative,0.0007033610641892837
1596232695901716480,negative,0.13926165007298047
1596232696778444801,negative,0.0005184954444915948
1596232698804441088,negative,3.667505202353959e-07
1596232702981976065,negative,0.003384846781704748
1596232713760972801,negative,0.00046678385517213197
1596232725387939840,negative,0.01193917348857171
1596232752298344449,neutral,0.630604282019382
1596232754982969345,negative,0.001029053378529251
1596232764352667649,negative,0.03781786434773064
1596232764843360256,negative,0.054566921526534744
1596232766399840256,negative,0.29383583701655036
1596232769973424128,negative,0.05783662969424004
1596232771680501762,negative,0.3251959770209809
1596232794833055744,negative,0.001029053378529251
1596232805293383680,negative,1.2506729121875084e-05
1596232811597295616,negative,0.001029053378529251
1596232815334641665,negative,0.08294955917082189
1596232819650744321,negative,0.03781786434773064
1596232819793068034,negative,0.00034545142264296277
1596232826365480960,negative,0.03781786434773064
1596232829477732362,negative,0.004681330278563184
1596232830153101313,negative,4.20963227842923e-10
1596232831935692800,negative,0.2651205745624422
1596232832434769921,negative,0.001625142173858751
1596232833093500929,negative,1.2506729121875084e-05
1596232834083012608,negative,0.0002288432821525936
1596232843084328960,negative,3.18030287411726e-05
1596232856820383744,neutral,0.48663642648809363
1596232875627905025,negative,0.001029053378529251
1596232887908855808,negative,0.03781786434773064
1596232889569460226,negative,0.06029618816059117
1596232892212195328,negative,0.03781786434773064
1596232902471487489,negative,0.011824294857362042
1596232905130668032,negative,3.988523350998806e-07
1596232908263804929,negative,0.03781786434773064
1596232910637772801,negative,6.658260101962449e-06
1596232912072241152,negative,0.001029053378529251
1596232918946709505,negative,0.01933903961064843
1596232924453654529,negative,0.01489126040377937
1596232929617014785,negative,0.02286498143610051
1596232935228997634,negative,8.078493930590426e-05
1596232935287709696,negative,0.03781786434773064
1596232936805711872,negative,2.916173259403085e-06
1596232957467017218,negative,0.3251959770209809
1596232978090414080,negative,0.001029053378529251
1596232981596602368,negative,0.0016369846848536104
1596232989557628929,negative,0.006102961370326412
1596232992241901570,negative,0.00031251928682059666
1596232995295612928,negative,0.03781786434773064
1596233004002603008,negative,0.0009173832337042202
1596233007387488257,negative,0.0686484783754231
1596233016380211207,negative,0.03781786434773064
1596233021337788420,negative,0.012316380046419733
1596233032562012160,negative,0.035814994916246415
1596233039138287616,positive,0.8389483847917774
1596233044901253120,negative,0.05783662969424004
1596233047623467012,negative,6.2219230516308375e-06
1596233056213401602,negative,0.08762484183605158
1596233060143489026,negative,0.001029053378529251
1596233062173769728,negative,0.03781786434773064
1596233085720219648,negative,0.18795859623648656
1596233086366195712,negative,0.012316380046419733
1596233120692727809,negative,0.009064071311988678
1596233134378749952,negative,0.001029053378529251
1596233139608637440,negative,2.696143434262813e-11
1596233145397178368,negative,0.03781786434773064
1596233167035568128,negative,0.03781786434773064
1596233176686465026,negative,2.2583734009111602e-07
1596233180037537794,negative,0.00014814325620505215
1596233182315425792,neutral,0.37679209754895876
1596233185226067969,neutral,0.5005077904686058
1596233185553256449,negative,8.09549679564015e-05
1596233187403104256,negative,0.00046678385517213197
1596233189374234624,negative,0.13680489093518966
1596233194860609537,negative,2.1987788082059046e-06
1596233204717223936,negative,0.003705663438132993
1596233206361362432,negative,0.03781786434773064
1596233214762582017,negative,0.001029053378529251
1596233222588956672,negative,0.0011523652500357773
1596233224648544256,neutral,0.48663642648809363
1596233229815668737,negative,7.372935257810235e-06
1596233230025658368,negative,0.05514860569110437
1596233233188159488,negative,0.006102961370326412
1596233235897683970,negative,0.001029053378529251
1596233236446707712,negative,0.03781786434773064
1596233247461089286,negative,0.05514860569110437
1596233250418171905,negative,0.001029053378529251
1596233253836423175,neutral,0.4898631585877994
1596233255879311360,negative,0.24672323886690875
1596233257477378049,negative,0.08762484183605158
1596233259775512578,negative,0.002415481006679224
1596233260472111104,negative,0.0031392288862468684
1596233260983783424,negative,0.003384846781704748
1596233269242101761,negative,6.2219230516308375e-06
1596233270043168768,negative,0.00046678385517213197
1596233270794285057,negative,0.00019837817161504623
1596233274845634560,negative,6.658260101962449e-06
1596233276016189440,negative,0.03781786434773064
1596233276792143872,negative,0.03781786434773064
1596233279602298882,negative,0.00034545142264296277
1596233283330719744,negative,2.8773489568667833e-06
1596233287030124544,negative,0.0018444232374160833
1596233289034964998,negative,0.001625142173858751
1596233291941969920,negative,8.09549679564015e-05
1596233292105269248,negative,0.0011523652500357773
1596233298866495488,negative,0.3251959770209809
1596233304281583616,negative,0.03781786434773064
1596233314469175296,negative,0.00046678385517213197
1596233315761037312,negative,0.07393079125346942
1596233318449692677,negative,0.030971316947900552
1596233325580283904,negative,0.02250147628235335
1596233328780513280,negative,0.001029053378529251
1596233335046639618,negative,0.001029053378529251
1596233335411728385,negative,0.3251959770209809
1596233336355426304,neutral,0.48663642648809363
1596233336988794881,negative,0.03554276405818931
1596233343107878912,negative,0.012394708394572983
1596233344651448320,negative,8.09549679564015e-05
1596233359646081025,negative,0.21782822309963426
1596233360782884867,negative,0.030971316947900552
1596233365501358080,negative,0.03781786434773064
1596233374636863489,negative,0.03781786434773064
1596233380483502080,negative,9.878920437340471e-05
1596233386741358595,negative,6.658260101962449e-06
1596233418307768322,negative,0.03781786434773064
1596233432585375744,negative,0.00019837817161504623
1596233434049187840,negative,2.1987788082059046e-06
1596233435957592064,negative,3.599821915329676e-08
1596233439920922625,negative,0.004814923474139131
1596233450113347585,negative,0.16195151756688453
1596233462041571328,negative,0.025819512586677872
1596233478277939203,negative,0.24672323886690875
1596233482573086720,negative,0.18795859623648656
1596233496439160832,negative,0.011351853996266162
1596233498704109570,negative,0.3251959770209809
1596233509940518912,negative,1.1715159046561364e-05
1596233512310669312,negative,0.0686484783754231
1596233513220677633,negative,0.0686484783754231
1596233513271164929,negative,0.0686484783754231
1596233514281799682,negative,0.0686484783754231
1596233521429110785,negative,0.01705769974566457
1596233526721974272,negative,0.1359229682227642
1596233530673364992,neutral,0.6249683352339925
1596233537665249280,negative,0.006329337379803176
1596233537874980866,negative,8.09549679564015e-05
1596233540269576194,negative,8.09549679564015e-05
1596233541062627329,negative,0.0016369846848536104
1596233562616958990,negative,1.2506729121875084e-05
1596233563124408320,negative,0.017862988462561496
1596233567616454657,negative,1.2506729121875084e-05
1596233568220766208,negative,0.0010434652812729521
1596233571525693444,negative,0.001029053378529251
1596233571727179776,negative,2.1987788082059046e-06
1596233575204012034,negative,2.1987788082059046e-06
1596233576428847104,negative,0.001029053378529251
1596233576613400580,negative,0.001113344236009471
1596233582527148032,negative,0.01670961501872732
1596233586419666944,negative,0.03781786434773064
1596233598151315457,negative,0.03781786434773064
1596233605306494976,negative,2.1987788082059046e-06
1596233611321421825,negative,0.0031392288862468684
1596233643974103042,negative,0.03781786434773064
1596233645387550720,negative,0.3251959770209809
1596233645488234497,negative,0.3251959770209809
1596233645605404681,negative,8.09549679564015e-05
1596233648222920705,negative,6.2219230516308375e-06
1596233656762503168,negative,6.658260101962449e-06
1596233661925715969,neutral,0.34533447752142954
1596233663389343746,negative,8.09549679564015e-05
1596233673783013376,negative,0.0007124720630290359
1596233675103928320,negative,0.18541128520987202
1596233687808749569,negative,0.03781786434773064
1596233697417605125,negative,0.001029053378529251
1596233704296583168,negative,0.2803801061532086
1596233722017505281,negative,0.04575043834741378
1596233729344765954,negative,0.0005340368062661803
1596233743043547138,negative,0.00046678385517213197
1596233751608315904,negative,6.2219230516308375e-06
1596233761632702464,positive,0.8452805361904668
1596233762370514946,negative,0.009714316048853859
1596233765159854081,negative,0.00023172734005790917
1596233772101664768,negative,8.09549679564015e-05
1596233793278738432,negative,2.1987788082059046e-06
1596233824421257216,negative,0.1222876763095575
1596233826052689922,negative,4.578762583002655e-06
1596233826405347330,negative,0.00046678385517213197
1596233826870743048,negative,2.969990111199066e-05
1596233831140540419,negative,0.03159727954075003
1596233834223521793,negative,0.14268708152757623
1596233850723737602,negative,0.3251959770209809
1596233861276790785,negative,0.03781786434773064
1596233862375358464,neutral,0.5136446707795853
1596233866976448518,negative,3.2601662772562354e-08
1596233868054609922,negative,1.2506729121875084e-05
1596233882071928833,negative,0.07294720151714024
1596233883535953920,negative,0.03781786434773064
1596233908940857344,negative,0.03781786434773064
1596233909569818630,negative,0.30468958915460226
1596233916486422529,negative,0.2755056547155642
1596233923486523395,negative,0.0033154497219882915
1596233936946225152,negative,0.03781786434773064
1596233948816105472,negative,0.0008980837345559285
1596233949839523841,negative,0.0006877489129058756
1596233951621750784,negative,0.00046678385517213197
1596233963541958656,negative,8.09549679564015e-05
1596233964972171265,negative,0.03781786434773064
1596233966180536322,negative,0.005760587343422934
1596233968286068736,negative,0.03298230453036872
1596233978876669952,negative,0.001029053378529251
1596233980889530368,negative,0.0011523652500357773
1596234000699465733,negative,0.3251959770209809
1596234014545018881,negative,0.03781786434773064
1596234018005155841,negative,0.3251959770209809
1596234018088841218,negative,0.03781786434773064
1596234018709680129,negative,0.05514860569110437
1596234033851088897,negative,0.14268708152757623
1596234041908682752,negative,0.0034470131212568644
1596234046996361216,negative,0.01489126040377937
1596234048073932800,negative,0.00046678385517213197
1596234053048729600,negative,0.001029053378529251
1596234066432610318,negative,5.065388351176247e-05
1596234069859262464,negative,0.0033290541610245515
1596234072841404420,negative,0.001029053378529251
1596234080693022720,negative,0.3251959770209809
1596234094244900865,negative,0.18795859623648656
1596234094949572610,neutral,0.33941070920057254
1596234095654506498,negative,0.0016369846848536104
1596234096287547393,negative,6.369791417386978e-05
1596234102432219148,negative,0.04475393557092157
1596234106056036352,negative,2.8773489568667833e-06
1596234108090228736,neutral,0.49789225920557484
1596234110850433024,negative,0.00046678385517213197
1596234114553856001,negative,8.09549679564015e-05
1596234114771963905,negative,2.1524971001106593e-05
1596234123718250496,negative,0.05783662969424004
1596234124519350273,negative,0.3251959770209809
1596234135344914432,negative,0.00011835930050380867
1596234141049159682,negative,0.001029053378529251
1596234156786487297,negative,0.3251959770209809
1596234162301972480,negative,2.2583734009111602e-07
1596234169457074176,negative,0.03781786434773064
1596234171126812673,negative,0.06057473546066031
1596234178701688833,negative,1.1040753124851732e-06
1596234190231863296,neutral,0.39012772279756325
1596234191473348609,neutral,0.48663642648809363
1596234194882920448,negative,8.163417368395556e-05
1596234200444960768,negative,0.0006540318583983057
1596234211870007298,neutral,0.46392933659774127
1596234245282095104,negative,0.13926165007298047
1596234253628764160,neutral,0.40370297990091414
1596234263225315330,negative,0.001029053378529251
1596234269386473475,negative,8.09549679564015e-05
1596234269759836167,negative,8.163417368395556e-05
1596234271139979264,negative,0.11554881811850287
1596234275103326209,negative,2.1987788082059046e-06
1596234279662804992,negative,0.00046678385517213197
1596234299010957312,negative,0.001029053378529251
1596234300265230336,negative,0.006102961370326412
1596234303549374464,negative,0.24672323886690875
1596234306552111109,negative,6.658260101962449e-06
1596234316538839045,negative,0.03781786434773064
1596234319885844481,negative,8.09549679564015e-05
1596234325887897600,negative,0.00046678385517213197
1596234329230909440,neutral,0.429097301951333
1596234337837797378,negative,0.0863614717617845
1596234346242850816,negative,0.000738543979944177
1596234348994433026,negative,0.05783662969424004
1596234350630436865,negative,0.003384846781704748
1596234352249442304,negative,0.03781786434773064
1596236332585857024,negative,6.2219230516308375e-06
1596236342400368640,negative,2.293958735778962e-09
1596236345466589184,neutral,0.5017543432377519
1596236346724847616,negative,0.00046678385517213197
1596236346783592448,negative,0.05514860569110437
1596236352856653828,negative,0.0022677211976237627
1596236355277062144,neutral,0.5769938615255827
1596236356862164992,negative,0.012316380046419733
1596236357499641856,negative,0.003747643956273729
1596236362063446016,negative,0.24672323886690875
1596236362658611200,negative,0.012316380046419733
1596236369848041472,negative,8.09549679564015e-05
1596236370472685568,negative,0.018352592499042333
1596236371454091264,positive,0.7052104857080983
1596236373308342272,negative,0.03911960946979122
1596236382141546496,positive,0.7052104857080983
1596236388755804163,negative,0.0011523652500357773
1596236410490851330,negative,6.658260101962449e-06
1596236415792472064,negative,6.658260101962449e-06
1596236431973908482,positive,0.7052104857080983
1596236434197078016,negative,2.1987788082059046e-06
1596236435794714624,negative,0.012316380046419733
1596236435920949250,positive,0.9364609405199854
1596236441322852352,negative,7.39059570588336e-10
1596236442682150912,negative,0.00025871046932537337
1596236458851172352,negative,0.006140689866520191
1596236461539758080,negative,0.01489126040377937
1596236464530288641,negative,0.1359229682227642
1596236471010304000,neutral,0.3462685368095394
1596236495110610944,negative,0.009351885603521523
1596236495278329856,negative,2.1987788082059046e-06
1596236502094299137,negative,0.00046678385517213197
1596236512361750528,negative,0.00048747706269527084
1596236517294641154,negative,0.0002958224505410762
1596236518573887488,negative,2.1987788082059046e-06
1596236519274352640,negative,3.586749908421183e-05
1596236522130325504,negative,8.09549679564015e-05
1596236533165883393,negative,0.011824294857362042
1596236537980923905,negative,0.3251959770209809
1596236546390528000,negative,0.3251959770209809
1596236552375500803,negative,0.0005870942628765738
1596236553877323777,neutral,0.4785500416189799
1596236557710774273,negative,0.2633258564548552
1596236560197992449,negative,4.8807581816732774e-05
1596236567362015232,negative,0.03781786434773064
1596236572529418242,negative,0.03781786434773064
1596236575179874306,negative,6.369791417386978e-05
1596236584759701504,negative,0.11183888900215462
1596236585707634692,negative,0.03781786434773064
1596236587641323529,negative,0.001029053378529251
1596236589151444993,negative,0.03781786434773064
1596236592745963520,negative,0.001029053378529251
1596236618733875201,negative,0.012762124586551921
1596236621078491136,negative,0.03009309743058263
1596236627525120000,negative,2.1987788082059046e-06
1596236629727154176,neutral,0.48663642648809363
1596236630926524424,negative,0.14196451310991037
1596236631589412864,negative,0.13926165007298047
1596236633656987649,negative,2.1987788082059046e-06
1596236634239942660,negative,0.0894827629128419
1596236638027673601,negative,0.0005973496594945862
1596236643815636992,negative,0.24672323886690875
1596236646378258433,negative,0.11183888900215462
1596236651436838912,negative,1.1047341805961135e-07
1596236651537518592,negative,4.8412042178919574e-05
1596236652644651010,negative,0.026318059316411787
1596236660874031104,negative,0.008929683367253824
1596236661792423939,negative,0.024301090811809235
1596236663269003264,negative,0.13926165007298047
1596236666779279360,negative,8.09549679564015e-05
1596236677236011008,negative,0.006363897614200676
1596236677877727232,negative,0.0007668618532313289
1596236680738078723,negative,0.10282396828893171
1596236682613116928,negative,0.12738567425876074
1596236691735744512,negative,0.001029053378529251
1596236693912580097,negative,0.00025871046932537337
1596236694784806920,negative,8.163417368395556e-05
1596236697175756801,negative,0.13926165007298047
1596236710211653632,negative,0.03911960946979122
1596236712652701696,negative,0.24672323886690875
1596236715286462467,negative,0.008170456261728874
1596236719787212800,negative,4.0268282224742136e-07
1596236726481059841,negative,0.03781786434773064
1596236730335694850,negative,0.0006501907517468429
1596236743107223552,negative,0.19820118233579057
1596236750149586945,negative,8.09549679564015e-05
1596236758504468480,negative,0.00021302622213461789
1596236767346450432,negative,6.2219230516308375e-06
1596236767749115905,negative,0.00046678385517213197
1596236774288019457,negative,0.03781786434773064
1596236781896503296,negative,0.0034470131212568644
1596236788041158656,positive,0.7052104857080983
1596236798597865472,negative,0.3251959770209809
1596236804566712320,negative,0.26514258874225827
1596236810048638976,negative,0.00046678385517213197
1596236811583778817,negative,0.007664574581207958
1596236811940290560,negative,0.01489126040377937
1596236813126889473,neutral,0.36167521612746256
1596236821683478530,negative,0.18627864049761245
1596236827517943809,negative,0.0011523652500357773
1596236832357900292,negative,0.0007315883672262007
1596236832676540416,negative,0.012316380046419733
1596236835021557760,negative,8.09549679564015e-05
1596236845658288129,negative,0.23562823597262278
1596236847268925440,negative,0.03781786434773064
1596236857108361216,negative,5.529782130820361e-07
1596236860552269824,negative,0.001029053378529251
1596236864566226945,neutral,0.3462685368095394
1596236871872393216,negative,0.001029053378529251
1596236887865319424,negative,0.0002636159339724757
1596236888389689344,negative,8.09549679564015e-05
1596236892865200129,negative,0.00204508922014346
1596236892898467842,negative,0.03554276405818931
1596236894945554432,negative,0.003813951758309295
1596236904567279617,negative,2.810397222742211e-06
1596236911320141824,negative,0.0006501907517468429
1596236918920212480,negative,0.007920746579807809
1596236920228835328,negative,0.03781786434773064
1596236924246962176,negative,0.00016240107723466862
1596236926968700928,neutral,0.6446860300963339
1596236933176254464,negative,0.19191041773918474
1596236941460213762,negative,0.003780538932080994
1596236959143190529,negative,0.0019755470043770255
1596236972649218048,negative,0.014874351853074988
1596236986880299015,negative,0.0011523652500357773
1596236988981874689,negative,0.03781786434773064
1596236996221235200,negative,0.002551341254970586
1596236998267789321,negative,0.002640976769837879
1596237006878625792,negative,2.1987788082059046e-06
1596237033592061952,negative,0.05514860569110437
1596237033739255808,negative,0.011824294857362042
1596237034066264066,negative,0.0011523652500357773
1596237045395034122,negative,1.3598315139518657e-10
1596237047848747009,positive,0.7052104857080983
1596237048511623168,negative,0.0005497781608593667
1596237050679889922,negative,0.03781786434773064
1596237055406870529,negative,0.03781786434773064
1596237058867167232,negative,0.037548503303150016
1596237060901605376,negative,0.10282396828893171
1596237061425696768,negative,0.03911960946979122
1596237068946247680,negative,0.2803801061532086
1596237078823841793,negative,0.08249625664691167
1596237081948213248,negative,0.3251959770209809
1596237087250206721,negative,0.07236322875082733
1596237087786704897,negative,0.24672323886690875
1596237089204756480,negative,0.32562240343269705
1596237089284448256,negative,0.0006670870563411469
1596237095148064771,negative,8.09549679564015e-05
1596237095403560960,negative,9.442539686597569e-05
1596237116983635969,negative,8.09549679564015e-05
1596237125657448448,negative,0.03781786434773064
1596237138088992768,negative,0.22308128655439058
1596237143306895361,negative,0.0003315119305253465
1596237145345523712,negative,0.011824294857362042
1596237156884033536,negative,0.03781786434773064
1596237166614839296,negative,0.0012752387638117185
1596237178438402049,negative,0.034025726012157594
1596237182200578051,negative,0.21211232689189516
1596237185979940864,negative,2.529310739909092e-05
1596237203956723712,negative,8.09549679564015e-05
1596237204539727872,negative,0.1359229682227642
1596237205080801281,negative,0.24672323886690875
1596237211820851200,negative,0.03781786434773064
1596237211992985600,negative,0.07294720151714024
1596237214639599616,negative,0.3251959770209809
1596237216896126976,negative,0.09528386177529749
1596237218183774209,negative,0.0008326854594286512
1596237219190099968,negative,0.10934583733446147
1596237242900819968,negative,0.05783662969424004
1596237245861724161,negative,2.6569919414322363e-07
1596237250115047424,negative,0.0006501907517468429
1596237250597109761,negative,0.00046678385517213197
1596237253701140481,negative,0.0026957726057640643
1596237257580900353,negative,7.221339193878457e-09
1596237258889494530,negative,4.733915550945086e-06
1596237261888450561,negative,8.09549679564015e-05
1596237263759106049,negative,0.01040534627252865
1596237271295881216,negative,0.00602054503170579
1596237274085490688,negative,0.24672323886690875
1596237282708754434,negative,0.001625142173858751
1596237286080913409,negative,0.09528386177529749
1596237286294712320,negative,0.009164021984833114
1596237287528235008,negative,0.00046678385517213197
1596237288853454849,neutral,0.40164566407707886
1596237290971357184,negative,0.23562823597262278
1596237296847753216,negative,0.012316380046419733
1596237297489707008,negative,0.00046678385517213197
1596237298437439488,negative,0.001029053378529251
1596237302032109568,negative,0.006363897614200676
1596237304464814080,negative,0.18795859623648656
1596237318532530176,negative,8.09549679564015e-05
1596237327789350912,negative,0.00046678385517213197
1596237331895156736,negative,0.03162613916263593
1596237348014264320,negative,0.0005961340571577994
1596237369027723264,negative,0.3251959770209809
1596237375226933248,negative,0.125116670002743
1596237380402688002,negative,9.396101300727704e-06
1596237401621671936,negative,0.10944430856948256
1596237405409144832,negative,0.001029053378529251
1596237408260878336,negative,0.006021336998036262
1596237418507964417,positive,0.9697322894467676
1596237420961615873,negative,0.00946039585642144
1596237428825542657,negative,0.05783662969424004
1596237430889160704,negative,0.25145297208061884
1596237481971953665,negative,0.3251959770209809
1596237487143194624,negative,3.205752335230894e-09
1596237497834827776,negative,0.3251959770209809
1596237503727534081,negative,0.001029053378529251
