Tweet_ID,Sentiment_Label,Probability_pos
1592096170440290304,negative,0.09840504256013641
1592096171849580545,negative,0.04409816870110686
1592096178610769921,neutral,0.4737554465528978
1592096189268512768,negative,0.19441227522384436
1592096205475282945,negative,0.001029053378529251
1592096207895203841,negative,0.09465319235066649
1592096209271164928,negative,0.001029053378529251
1592096218758676482,negative,1.7122253198905561e-07
1592096225209516032,negative,0.00034545142264296277
1592096243538604033,negative,0.001029053378529251
1592096245681913857,negative,0.001625142173858751
1592096248831639552,negative,0.3020135550609068
1592096250232508417,negative,0.12807584682272966
1592096254758207489,negative,0.001029053378529251
1592096255869689856,negative,0.00012541153185409185
1592096261733175296,negative,0.08149996459295997
1592096263901970434,negative,0.12178720971668153
1592096277248212993,negative,0.001029053378529251
1592096277839466496,negative,0.005910931525817265
1592096286425378817,negative,0.00026825393109081375
1592096290892304385,negative,0.001029053378529251
1592096301038309376,negative,0.001029053378529251
1592096308105728001,negative,0.001029053378529251
1592096313151201281,negative,0.0007502503750314459
1592096315961651201,negative,0.001029053378529251
1592096319862362113,negative,1.15748689637313e-06
1592096321682432002,negative,0.06297536947439203
1592096333682413571,negative,0.001029053378529251
1592096343434358784,negative,0.001029053378529251
1592096346164678657,negative,0.001029053378529251
1592096346634211328,negative,5.230379211522531e-05
1592096359221723136,negative,0.001029053378529251
1592096366616281089,negative,0.003384846781704748
1592096373947924481,negative,0.3020135550609068
1592096374686121984,negative,0.13926165007298047
1592096383208939520,negative,3.359441718103343e-06
1592096383708069888,negative,0.001625142173858751
1592096400388636673,negative,0.15158178475206224
1592096406311174144,negative,0.19441227522384436
1592096420097855488,negative,0.011587103228319864
1592096421473304581,positive,0.9479785473274023
1592096424397017088,positive,0.7671449435609389
1592096435692269569,negative,0.004809407212465864
1592096436069752839,negative,3.5376942798624554e-06
1592096453597724672,negative,0.001029053378529251
1592096461302685697,negative,0.050429799183755106
1592096462619508736,positive,0.7020340806862024
1592096462795837440,negative,0.001029053378529251
1592096466428104707,neutral,0.3938335787904114
1592096493112274945,negative,0.001029053378529251
1592096509696393218,positive,0.9834674806650321
1592096513018433536,negative,0.01489126040377937
1592096513928433664,negative,4.060908249422414e-06
1592096520429764608,negative,0.3020135550609068
1592096524401606658,negative,0.13668669112029316
1592096525370675200,negative,0.0002738922411831649
1592096541615218688,negative,0.12291987599788687
1592096543829811200,negative,0.00789416487407195
1592096553854185475,negative,0.03781786434773064
1592096578566864897,negative,0.001029053378529251
1592096585575698433,negative,1.2938145614853694e-05
1592096590885720064,negative,0.3020135550609068
1592096617145966592,positive,0.8649261513666054
1592096620174528513,negative,0.04903587321202922
1592096622871474176,positive,0.7671449435609389
1592096626310627329,negative,3.860509670134379e-07
1592096631650123776,negative,0.001029053378529251
1592096633193390086,negative,0.00010367321005091977
1592096633994743808,negative,0.010498687394540868
1592096642093944834,negative,0.003384846781704748
1592096645097082884,neutral,0.5990581540972177
1592096650973282304,negative,0.001029053378529251
1592096651581308930,negative,0.00019837817161504623
1592096657478676480,negative,0.01714998262641035
1592096665212944384,negative,0.00034545142264296277
1592096668828438528,negative,0.05054533497970612
1592096675979735041,negative,0.001625142173858751
1592096677103534081,negative,0.13926165007298047
1592096680110956544,negative,0.19441227522384436
1592096698977116160,negative,0.001029053378529251
1592096702932156416,negative,0.0019969177696141528
1592096703376936960,negative,0.0014294195350560413
1592096706509815809,negative,0.001029053378529251
1592096726411796480,negative,0.003384846781704748
1592096731843284993,negative,0.001029053378529251
1592096744258551809,negative,5.5005749033329746e-08
1592096750365724673,negative,0.004214100200171612
1592096752911482881,negative,0.001029053378529251
1592096781160288258,negative,0.0008621629628069385
1592096783215493121,negative,0.13926165007298047
1592096787661086722,negative,0.037416632755889356
1592096791138553856,negative,0.001029053378529251
1592096795311898625,negative,0.13926165007298047
1592096806233858048,negative,8.404079583346708e-09
1592096817545908224,neutral,0.46127768308170247
1592096823187210241,negative,2.590645648060562e-05
1592096824512638979,neutral,0.611496537928612
1592096825091428352,negative,0.001029053378529251
1592096833794625538,negative,5.5005749033329746e-08
1592096838529810432,negative,0.13926165007298047
1592096840039952384,negative,2.397838928523893e-09
1592096844296994818,neutral,0.34663937459098265
1592096862395564032,negative,0.13926165007298047
1592096869014200320,negative,0.13926165007298047
1592096869509124096,negative,0.001029053378529251
1592096875238260736,neutral,0.4604279488942759
1592096889402724353,negative,0.1428475702653041
1592096904166670336,positive,0.7839615106954904
1592096907689857024,negative,0.00701197179486414
1592096908566482946,negative,0.23514258534194674
1592096909044617216,negative,0.3020135550609068
1592096941919567873,negative,0.24535349225400743
1592096957224583170,negative,0.0003373735520392287
1592096999192551425,negative,0.3020135550609068
1592097010991210497,negative,0.01709295288036512
1592097026929758208,negative,0.19723701816830375
1592097045183336449,negative,0.021086709639457128
1592097046932377602,neutral,0.34663937459098265
1592097072609914883,negative,0.3020135550609068
1592097101265383425,positive,0.9185575347641125
1592097108668317697,negative,2.943252725401522e-06
1592097108706095105,negative,0.19723701816830375
1592097123880804353,negative,5.5005749033329746e-08
1592097159691833346,negative,7.085325437495226e-08
1592097178411233281,negative,0.01714998262641035
1592097180642611201,negative,0.017982618408555417
1592097186019696641,negative,0.021935462915994245
1592097190092353536,negative,0.3020135550609068
1592097225181696000,negative,0.00039060515840283027
1592097230470918144,negative,5.5005749033329746e-08
1592097255351554048,negative,0.01714998262641035
1592097331838844928,negative,0.22614349857892527
1592097339988402177,negative,3.389967687495489e-05
1592097379209318400,negative,0.0010481218119196068
1592097452462837761,negative,0.010938837838808974
1592097467411173385,negative,0.15158178475206224
1592097480912830465,negative,0.3020135550609068
1592097507764477953,negative,0.0008318056147783595
1592097523484737536,positive,0.8335644791910679
1592097545328955399,negative,0.050142724931297046
1592097553960636416,negative,4.270844987306051e-09
1592097571300085760,negative,0.31082802557204825
1592097582331072513,negative,0.3020135550609068
1592097583031554048,negative,0.0019873043071821587
1592097602644115456,negative,0.000820184919266742
1592097637268082689,negative,0.3020135550609068
1592097684600786944,negative,0.3020135550609068
1592097693798920198,negative,0.13668669112029316
1592097699234713601,negative,0.22614349857892527
1592097709049405440,neutral,0.611496537928612
1592097728267534336,negative,0.3020135550609068
1592097738837331968,negative,0.22614349857892527
1592097743903903747,neutral,0.4793874088511839
1592097763583414272,negative,4.99637898771383e-08
1592097808617803776,negative,0.3020135550609068
1592097826984833024,negative,0.00048624124862199007
1592097827517243392,neutral,0.49789225920557484
1592097868046901248,negative,0.0018864381621084899
1592097873264611329,negative,4.545803836764526e-05
1592097915186851840,negative,1.3913330950420419e-07
1592097926771183616,negative,0.0003469041396725256
1592097930009530368,negative,0.22614349857892527
1592097944819609600,negative,0.3020135550609068
1592097947558215680,negative,0.00039060515840283027
1592097951509549057,negative,0.01714998262641035
1592097969184329728,negative,0.00916636793118328
1592098005104365568,negative,0.00045169919603748525
1592098008828907520,negative,6.481954906822592e-05
1592098040139350017,negative,0.3020135550609068
1592098056643960832,negative,0.021086709639457128
1592098057805783040,negative,0.04369066202377967
1592098116769128452,negative,0.15158178475206224
1592098141796700161,negative,0.02749443773698145
1592098145185722374,positive,0.935416992057846
1592098151426842624,positive,0.6655995958552733
1592098153595129856,negative,0.22614349857892527
1592098157772812288,negative,0.003384846781704748
1592098158557134848,negative,0.00013936653010237994
1592098158674575360,negative,0.22614349857892527
1592098159886733312,negative,0.001029053378529251
1592098170087120896,negative,0.021086709639457128
1592098182145904640,negative,0.22614349857892527
1592098184851062785,negative,0.0011422204836102452
1592098201569460226,negative,0.023637576482283
1592098223761805312,negative,0.3020135550609068
1592098242938167296,neutral,0.49789225920557484
1592098287758475264,negative,0.12178720971668153
1592098291650826244,neutral,0.5470361314836515
1592098303575195648,negative,0.013612048587408557
1592098308809691136,negative,0.00040626873331300124
1592098355634900993,negative,0.01307436858657066
1592098367789735939,negative,0.15158178475206224
1592098393609879553,negative,0.22614349857892527
1592098401512214528,negative,0.023637576482283
1592098450316922886,negative,0.023637576482283
1592098502683033602,negative,0.023637576482283
1592098536187129856,neutral,0.49789225920557484
1592098542856065024,negative,0.023637576482283
1592098573541576704,negative,0.023637576482283
1592098602767495170,negative,0.021086709639457128
1592098675270242304,negative,0.023637576482283
1592098723764510721,negative,0.023637576482283
1592098763010887680,negative,0.023637576482283
1592098786096353280,neutral,0.3972541215314081
1592098793394212865,negative,0.023637576482283
1592098858598793217,negative,0.023637576482283
1592098864643047426,negative,1.1580511397205505e-05
1592098875996884992,neutral,0.5143489661663216
1592098886788734977,negative,0.023637576482283
1592098889741774849,negative,0.0007564516035163631
1592098894816727040,negative,0.00022775142797951407
1592098922675281920,negative,0.023637576482283
1592098954178859008,negative,0.023637576482283
1592098961632137226,negative,5.5005749033329746e-08
1592098993626038274,negative,0.023637576482283
1592099028342378497,negative,0.023637576482283
1592099058327646208,neutral,0.3473101901087073
1592099068972793857,neutral,0.395683796667897
1592099070730211328,negative,0.023637576482283
1592099107249733632,negative,0.023637576482283
1592099132470169600,negative,0.22725831111205616
1592099160257593346,negative,0.0016851119906169036
1592099190880231424,negative,0.023637576482283
1592099209305796611,neutral,0.49789225920557484
1592099214682726401,negative,1.0167026356742165e-06
1592099305388904448,positive,0.9741608260768778
1592099314360553472,negative,0.01714998262641035
1592099330537979905,negative,0.001093601273845712
1592099361831653377,negative,0.13950343600614917
1592099372493570048,negative,5.3467724224168817e-05
1592099389170155520,negative,0.00704199810189589
1592099396996456449,negative,0.0007564516035163631
1592099415200006144,negative,0.018261561281897477
1592099426344271872,negative,0.05982544276600027
1592099443427483649,neutral,0.49789225920557484
1592099554987773952,negative,0.19723701816830375
1592099565133615104,negative,0.1029966565688025
1592099583986995200,negative,0.00704199810189589
1592099585106780160,neutral,0.46364466503952073
1592099592514187264,negative,0.001029053378529251
1592099593252409344,negative,0.001029053378529251
1592099601707896832,negative,0.050429799183755106
1592099602995769348,negative,0.01392466516060342
1592099608804605958,negative,0.010938837838808974
1592099612864937985,negative,0.026393783907569558
1592099615092142080,negative,1.525458042135024e-07
1592099626773086208,negative,0.001029053378529251
1592099637670076417,negative,0.0015646920314869128
1592099639171649537,negative,0.001029053378529251
1592099642816495617,negative,0.23199123071875205
1592099653549686784,neutral,0.4317200150328082
1592099665209851904,negative,0.00022775142797951407
1592099670129795072,negative,0.00021547782656201046
1592099674143723520,negative,0.001029053378529251
1592099675842437120,negative,0.001029053378529251
1592099681311465472,negative,5.5005749033329746e-08
1592099708277002240,negative,0.00023185249086659466
1592099714438160384,neutral,0.3977393571741516
1592099723426811905,negative,0.001029053378529251
1592099726216024064,negative,0.13926165007298047
1592099732251631616,negative,0.018245000363592476
1592099741739155458,negative,0.15158178475206224
1592099744993927168,negative,0.0003442361509979787
1592099756935118850,negative,0.003384846781704748
1592099761678696448,negative,0.023637576482283
1592099772462403584,negative,0.15158178475206224
1592099772655099905,neutral,0.658833614165319
1592099773053829121,neutral,0.6375459918769439
1592099777826918401,negative,0.00019837817161504623
1592099782889472000,negative,0.03781786434773064
1592099784927891458,negative,5.215517082755968e-07
1592099789952647175,negative,0.045656309858328324
1592099799075012608,negative,0.13926165007298047
1592099801415712769,negative,0.056828691028299336
1592099803336671232,negative,0.001029053378529251
1592099808659263489,negative,1.7775354205954721e-09
1592099811569827844,negative,0.001029053378529251
1592099816275861504,negative,0.22614349857892527
1592099828305399808,negative,0.001029053378529251
1592099831706955776,negative,0.001029053378529251
1592099831799218178,negative,0.06997675827790732
1592099835456651264,negative,5.5005749033329746e-08
1592099839881641984,negative,0.01489126040377937
1592099843237117952,negative,2.2756130143691817e-06
1592099863134875651,negative,0.0013092707686363013
1592099864766480385,negative,0.22614349857892527
1592099871561248771,negative,4.038265723945393e-06
1592099876732817411,negative,0.24440136523887376
1592099879194853378,negative,0.021086709639457128
1592099891932794882,negative,0.15158178475206224
1592099901596659713,negative,0.001029053378529251
1592099906935984129,negative,0.13926165007298047
1592099909469376513,negative,0.045656309858328324
1592099913101606912,negative,0.001029053378529251
1592099915601448960,negative,1.6121336319747805e-09
1592099919527284736,neutral,0.45330597087403485
1592099928272408581,negative,0.001029053378529251
1592099935863726080,negative,0.13926165007298047
1592099938003193857,negative,0.10281301628692323
1592099950267097089,negative,5.272038195426455e-09
1592099957103796225,negative,0.22614349857892527
1592099957162795010,negative,0.001029053378529251
1592099958215553024,negative,0.05982544276600027
1592099959280918528,negative,0.001029053378529251
1592099961319079943,negative,0.13668669112029316
1592099961852030976,negative,0.001029053378529251
1592099962791530497,negative,0.021086709639457128
1592099966008414208,negative,0.22614349857892527
1592099975055695872,negative,0.011920962554135689
1592099990041952256,negative,0.00022775142797951407
1592099990587183104,negative,0.001029053378529251
1592099992487227394,negative,0.00019837817161504623
1592099998648651776,negative,0.3020135550609068
1592100002507153409,negative,0.001029053378529251
1592100010069561354,negative,0.003384846781704748
1592100010489171968,negative,4.3807590388968474e-07
1592100017594040322,negative,0.001029053378529251
1592100020848820225,negative,0.0022636084794140057
1592100023382188033,negative,0.001029053378529251
1592100026486231041,negative,9.105897630054975e-08
1592100040436219913,negative,0.001029053378529251
1592100041631715329,negative,0.0013961200353461354
1592100042135212035,negative,5.5005749033329746e-08
1592100061731000320,negative,0.31193666608956666
1592100073281884160,neutral,0.5734576952979002
1592100075614130176,negative,0.01489126040377937
1592100084338294790,negative,0.0019329493098411202
1592100086389309440,negative,0.0038230175147617265
1592100099395842050,negative,0.0003442361509979787
1592100105083310080,negative,0.0013092707686363013
1592100107507601408,negative,0.03781786434773064
1592100109244039168,negative,0.056828691028299336
1592100112129732608,negative,0.023637576482283
1592100113266405378,negative,0.15158178475206224
1592100120921014275,negative,0.001029053378529251
1592100134527340544,negative,0.001029053378529251
1592100140374188032,negative,0.003384846781704748
1592100150910259201,negative,0.00916636793118328
1592100161282768897,negative,0.01714998262641035
1592100161345703936,negative,0.19250843320089037
1592100162763075584,negative,0.3200507910430393
1592100176956895232,neutral,0.47472259317657045
1592100186679304193,neutral,0.43944553054742347
1592100189007147009,negative,0.13926165007298047
1592100189783064577,negative,0.00039060515840283027
1592100191821516801,neutral,0.3473101901087073
1592100203267784704,negative,0.0015965115790607912
1592100212239400960,negative,0.05054533497970612
1592100222913871872,negative,2.3434487120893247e-06
1592100226642354180,positive,0.8439472909259172
1592100230366990336,negative,0.005668807826054164
1592100231835009026,negative,0.023637576482283
1592100234838134786,negative,3.0545325392027464e-05
1592100239347167232,negative,0.001029053378529251
1592100240257064962,negative,0.03476747272607329
1592100250701168642,negative,0.001029053378529251
1592100255952424961,negative,0.03492416580214025
1592100260880744448,negative,0.061797927560508135
1592100262193549312,negative,0.023637576482283
1592100268073979904,negative,0.00040626873331300124
1592100271953698816,negative,0.021244220918159827
1592100277427253251,neutral,0.5081405572743681
1592100287866892289,negative,0.001029053378529251
1592100294590353408,neutral,0.5470361314836515
1592100301867204611,negative,0.050429799183755106
1592100304669274113,negative,0.001029053378529251
1592100308079235079,negative,0.021935462915994245
1592100310033788928,negative,1.0012761457959659e-05
1592100320196562946,neutral,0.47153035407401195
1592100331496026112,negative,0.0017309301436421176
1592100352593215489,negative,0.13926165007298047
1592100353041915905,negative,5.133639716721929e-05
1592100357273952256,neutral,0.45786044812454607
1592100358612025345,negative,0.050917385686007476
1592100358884847618,negative,0.017919419017300306
1592100374131150848,negative,0.10281301628692323
1592100377364766720,negative,0.001029053378529251
1592100406855098368,negative,0.021086709639457128
1592100413263777792,negative,0.001029053378529251
1592100416891899907,negative,0.003384846781704748
1592100418435579910,negative,0.001029053378529251
1592100422709567488,positive,0.7651117889165756
1592100422856380417,negative,0.055234016709360505
1592100432935096320,negative,1.5242095696942678e-11
1592100437679050755,negative,0.19506901432311513
1592100460701569024,negative,0.06649001717961854
1592100463864057856,negative,0.0007443957515768426
1592100464996536320,negative,0.28165720237667735
1592100467685101569,negative,0.001029053378529251
1592100490950873090,negative,0.00034545142264296277
1592100492783783937,negative,0.07764266268394257
1592100496680321027,negative,0.13926165007298047
1592100502338404353,negative,0.001029053378529251
1592100505001824256,negative,0.001625142173858751
1592100505899380736,positive,0.6866582123666666
1592100515076509696,negative,0.00019837817161504623
1592100515642765312,negative,0.00034545142264296277
1592100522986799105,negative,0.0014424971716966487
1592100527709511681,negative,1.9889348464594043e-07
1592100529626284032,negative,8.85236806180338e-07
1592100531346223104,negative,0.06367711923185908
1592100531602087937,negative,0.001625142173858751
1592100531648053248,negative,0.00034545142264296277
1592100537969020929,negative,0.01714998262641035
1592100541655650305,negative,1.1634809373775072e-05
1592100542016520192,negative,0.03492416580214025
1592100547909263360,negative,0.001625142173858751
1592100549297668096,positive,0.935416992057846
1592100556386205697,negative,0.00022775142797951407
1592100557132636160,negative,0.05054533497970612
1592100582797770753,negative,0.0014424971716966487
1592100593761669122,negative,0.10925780016054172
1592100595686572036,negative,0.07764266268394257
1592100612241588224,negative,0.1847589225304988
1592100615949361153,negative,0.0013092707686363013
1592100617631453184,negative,0.0043765745462335985
1592100620827504642,negative,0.001029053378529251
1592100627878150145,negative,0.03492416580214025
1592100793481822209,negative,0.22614349857892527
1592100802491031552,negative,0.021086709639457128
1592100832128151553,neutral,0.3533978805068213
1592100832345874432,negative,0.18174010073853492
1592100842186084352,negative,0.021086709639457128
1592100849089712129,negative,0.22614349857892527
1592100854622191616,negative,0.03126845821896001
1592100871894073346,negative,3.7094181726667655e-09
1592100925144973314,negative,0.0005551807780620329
1592100979956387841,negative,0.009525781596873041
1592101017335857152,negative,0.08064711083765083
1592101022830583808,negative,0.004843390395133637
1592101062445785088,negative,0.019661763704773225
1592101081563238400,positive,0.7603173404489179
1592101083102720005,negative,0.10555376957691402
1592101097183014912,positive,0.6767212660650441
1592101148433190918,negative,5.5005749033329746e-08
1592101174769258499,neutral,0.49789225920557484
1592101174895079424,negative,0.021086709639457128
1592101213583343618,negative,0.2369710931082333
1592101221787131904,positive,0.7020340806862024
1592101261201244160,negative,0.15158178475206224
1592101268998479872,negative,0.15158178475206224
1592101271439552513,negative,0.048368445137409594
1592101308370194433,negative,0.01714998262641035
1592101365433540608,negative,0.021086709639457128
1592101416491167745,negative,0.0007564516035163631
1592101515447115777,negative,0.019661763704773225
1592101552915099649,positive,0.9455416969700653
1592101650675732481,negative,0.020327288027964612
1592101676147933185,negative,0.045308761427091705
1592101683605438464,negative,0.15158178475206224
1592101694854336514,positive,0.9455416969700653
1592101702035030017,negative,0.15158178475206224
1592101717201784832,negative,0.1521266806530017
1592101723686187013,negative,0.15158178475206224
1592101743051120640,negative,0.020327288027964612
1592101771509661697,negative,0.00858198332652279
1592101800177729542,negative,0.04879574414645362
1592101836781391872,negative,0.009706291516455615
1592101840342364160,negative,0.15158178475206224
1592101843748147200,negative,0.021086709639457128
1592101869383745539,negative,0.3020135550609068
1592101896172732419,negative,5.5005749033329746e-08
1592101897124864001,negative,5.173355664497834e-06
1592101920612966402,negative,0.0038230175147617265
1592101939671703559,positive,0.935416992057846
1592101949998235648,negative,0.020327288027964612
1592101960706326533,negative,0.0026713034541204312
1592101973209354245,negative,0.009944129843487345
1592102003370786816,negative,0.001029053378529251
1592102003848933376,negative,0.001029053378529251
1592102009729347585,negative,0.23363015337065166
1592102010609860612,negative,0.001029053378529251
1592102026380718080,negative,0.018974882109905992
1592102026603036673,negative,0.020327288027964612
1592102027609636865,negative,0.03936477491661334
1592102041790431232,positive,0.9607298675097257
1592102042474106881,negative,6.287561242664334e-07
1592102046291099649,negative,0.00014768033554287343
1592102047335481344,negative,0.018974882109905992
1592102048451137536,negative,0.03492416580214025
1592102055375769600,negative,0.021244220918159827
1592102074812071938,negative,0.001029053378529251
1592102095284477952,negative,0.18851178817614225
1592102130101456898,positive,0.9607298675097257
1592102144253267968,negative,0.15158178475206224
1592102177451184129,negative,0.018974882109905992
1592102269394329600,negative,0.021086709639457128
1592102282132606977,neutral,0.49789225920557484
1592102361019092992,negative,0.22614349857892527
1592102409328902145,negative,0.009183561355010831
1592102416186593285,negative,0.19723701816830375
1592102424294363136,negative,5.5005749033329746e-08
1592102451746050048,negative,0.15158178475206224
1592102473598394370,negative,0.010212768705907184
1592102512936484864,negative,0.027777687744356544
1592102544326918144,negative,0.010643355564479533
1592102555454410752,negative,0.09457149338938717
1592102583405285377,negative,0.021086709639457128
1592102612576661509,neutral,0.40738807359629015
1592102635381075970,negative,0.00020219171645163164
1592102641324417027,negative,0.021086709639457128
1592102710811459585,positive,0.7779649161413491
1592102717732057090,negative,4.0613327158786186e-05
1592102733804638208,negative,5.237052347451111e-06
1592102762518835200,negative,0.15158178475206224
1592102764452409344,negative,0.04960450926552974
1592102780000665600,negative,0.22614349857892527
1592102819607511040,negative,0.038787290677478416
1592102844634652673,negative,0.021086709639457128
1592102898250432512,negative,0.15158178475206224
1592102921415655424,negative,0.021086709639457128
1592102941691088896,negative,0.003841634170209346
1592102973718810625,negative,0.14455539447295618
1592103160117592064,negative,0.0681684817009838
1592103198684491776,negative,0.04960450926552974
1592103280116895745,negative,5.5005749033329746e-08
1592103295388381184,negative,5.859572742361453e-05
1592103317785673728,negative,0.00021848604796109405
1592103325427957760,negative,1.3913330950420419e-07
1592103326790914048,negative,0.001029053378529251
1592103348064620544,negative,8.111140517632968e-05
1592103354762764290,negative,0.06313922289072335
1592103358676217857,negative,0.13926165007298047
1592103366947180545,positive,0.9984383233657841
1592103367337455616,negative,0.001029053378529251
1592103377303109634,negative,0.001029053378529251
1592103381539377157,negative,0.012305221474418135
1592103386295541760,negative,8.653917879747621e-06
1592103391311822849,negative,0.055057252092284965
1592103399025434625,negative,0.0014424971716966487
1592103411880976385,negative,0.10263892924910155
1592103412266680320,negative,0.001029053378529251
1592103415920095234,negative,0.2586013330158581
1592103420324085761,neutral,0.42191422235854953
1592103425772486656,negative,0.10263892924910155
1592103431002783744,neutral,0.46127768308170247
1592103441446604801,negative,0.0014328508017726138
1592103444214841344,negative,0.001029053378529251
1592103447637200896,negative,0.03781786434773064
1592103447989727232,negative,0.007278690885329768
1592103449491279872,negative,0.02908161763051708
1592103452335017989,negative,0.017919419017300306
1592103452674777088,negative,0.001029053378529251
1592103458404200449,negative,0.03630283187048526
1592103460849471489,negative,0.003384846781704748
1592103464460783616,negative,0.021935462915994245
1592103474157715457,neutral,0.38048028719955546
1592103474397057025,negative,0.19441227522384436
1592103475747651584,negative,0.00019837817161504623
1592103478939238400,negative,0.053903405987158017
1592103479019180032,negative,2.517939314792097e-05
1592103480063586305,negative,0.001029053378529251
1592103480344612865,negative,0.009635173835849945
1592103495037247488,negative,0.0014424971716966487
1592103498774384645,negative,0.001029053378529251
1592103499055394820,negative,2.3434487120893247e-06
1592103501341069312,negative,0.021086709639457128
1592103502838652929,negative,0.050429799183755106
1592103504608657410,negative,0.001029053378529251
1592103505208430598,negative,0.001029053378529251
1592103511260794880,negative,0.001029053378529251
1592103520937070593,negative,0.01489126040377937
1592103522816126976,negative,0.001029053378529251
1592103529984184321,negative,0.00022775142797951407
1592103531074686976,neutral,0.41043117663408274
1592103532983095296,neutral,0.611496537928612
1592103534052638720,negative,0.001029053378529251
1592103551366479875,negative,0.1792253084032653
1592103555309395968,negative,0.001029053378529251
1592103557914046464,positive,0.8279437876209746
1592103573046927361,negative,0.001029053378529251
1592103577685819393,negative,0.061797927560508135
1592103579610914817,negative,0.001029053378529251
1592103580345208833,negative,0.001029053378529251
