Tweet_ID,Sentiment_Label,Probability_pos
1590999137046376449,negative,6.274174370288015e-06
1590999137922973696,negative,0.00019837817161504623
1590999142159065088,negative,0.06725646503803388
1590999144490991616,negative,2.085995365769664e-06
1590999147909648386,negative,0.00034545142264296277
1590999148341272577,negative,6.274174370288015e-06
1590999158382792706,negative,0.001625142173858751
1590999172165275648,negative,0.001029053378529251
1590999174002401284,negative,0.001029053378529251
1590999178116620289,negative,0.08882519103604049
1590999182478745600,negative,0.00014587370736381653
1590999182697172993,negative,0.00014587370736381653
1590999183183745024,negative,0.001029053378529251
1590999185725493248,negative,0.026393783907569558
1590999193518493696,negative,0.001029053378529251
1590999204528545792,negative,0.08943221367298955
1590999205275140097,negative,0.00034545142264296277
1590999213491773445,negative,0.08381414054636838
1590999216440369153,negative,0.001029053378529251
1590999222655909889,negative,0.0016288406573635493
1590999226875805696,negative,0.001029053378529251
1590999227131625472,negative,1.1594498822402272e-06
1590999228301848578,negative,0.015886439899283334
1590999228746457088,negative,6.274174370288015e-06
1590999230583541761,positive,0.9845658324868494
1590999230935891968,negative,0.02188715152135742
1590999240654090242,negative,0.001029053378529251
1590999243904647168,negative,0.0006409391052269664
1590999247134265345,negative,1.165280554965776e-06
1590999248359030784,negative,0.001029053378529251
1590999249139159040,negative,0.00531537195862969
1590999254503657478,negative,6.274174370288015e-06
1590999256378519558,neutral,0.37874993579954885
1590999258563776512,negative,0.17902687832989153
1590999265698271232,positive,0.7533975254353248
1590999267128143872,negative,0.001029053378529251
1590999267900297216,negative,0.001029053378529251
1590999283905761280,negative,0.001029053378529251
1590999288188108803,negative,0.003384846781704748
1590999290364985346,negative,0.002273120895007567
1590999296375197696,negative,0.045198046290629984
1590999297130127360,negative,0.00531537195862969
1590999298950713345,negative,0.00019837817161504623
1590999309977530368,neutral,0.4726164280355654
1590999319746076672,negative,0.00034545142264296277
1590999323244130311,negative,0.001625142173858751
1590999323705511936,negative,0.006709706594688146
1590999325399830532,negative,0.03245001753995208
1590999346228924416,negative,0.1431369523528003
1590999352914608128,negative,0.001029053378529251
1590999353149517824,negative,0.00021320883689562363
1590999359734571008,negative,0.006709706594688146
1590999360078086145,negative,0.001029053378529251
1590999360451776514,negative,0.0001161295185883246
1590999365359136768,negative,0.0033864390285689443
1590999376935391232,negative,0.0007414488061841185
1590999381024866310,negative,0.0020447593594316265
1590999383893417984,negative,9.742355438805665e-05
1590999385726324736,negative,0.001029053378529251
1590999387534147584,negative,0.001029053378529251
1590999389522526209,neutral,0.49789225920557484
1590999412095913984,neutral,0.5427651413749324
1590999413476192256,negative,1.164897812947694e-05
1590999413698494465,negative,0.0504411615471711
1590999430387621889,negative,0.026393783907569558
1590999437677297664,negative,0.0014188032913426797
1590999458749243393,negative,0.0016288406573635493
1590999459940683777,negative,0.021142305503273905
1590999462700527625,negative,0.008710307106901304
1590999466034999296,neutral,0.37874993579954885
1590999466114367488,negative,0.03755264024700161
1590999469960855552,negative,0.0006409391052269664
1590999471122366464,negative,0.000732424430521384
1590999481109319682,negative,0.10658342655425283
1590999482745094144,negative,5.170442905123701e-06
1590999493474144256,negative,0.015886439899283334
1590999495265112064,negative,0.0010239891837103565
1590999497588768769,negative,0.001029053378529251
1590999500235362305,negative,3.9316138127101956e-07
1590999504660078593,negative,0.026237566745347336
1590999508023799808,negative,0.25401421255941126
1590999515716538369,negative,0.001029053378529251
1590999526982443014,negative,0.015816061900699514
1590999531512299524,negative,0.00014587370736381653
1590999531629740037,negative,1.6559300608039752e-10
1590999542111285249,negative,0.0007414488061841185
1590999547660349440,negative,0.001029053378529251
1590999558225821699,negative,0.12896516044501224
1590999562743074816,negative,0.0010156150007305871
1590999563409711104,negative,1.9458644718879267e-06
1590999564357894144,negative,0.00014587370736381653
1590999566941392896,negative,0.07557489193483437
1590999567390195712,negative,7.810596757174501e-05
1590999579126005760,negative,0.07557489193483437
1590999584758988800,negative,0.0033236813338507953
1590999592971436034,negative,0.12896516044501224
1590999596045668354,negative,0.26825688389804847
1590999596083609602,negative,0.010911438645703089
1590999596418883584,negative,0.026393783907569558
1590999596419125249,negative,0.001029053378529251
1590999598390079488,negative,1.0796956790683907e-05
1590999599426441216,negative,0.11057923692168592
1590999600684752898,negative,3.5913953512463675e-05
1590999604698705920,negative,0.000732424430521384
1590999608997871617,negative,0.001029053378529251
1590999609643450369,negative,0.001029053378529251
1590999610503286785,negative,0.001029053378529251
1590999611711557633,negative,0.008449823429924128
1590999614299283456,negative,0.0016288406573635493
1590999616337883137,negative,0.003384846781704748
1590999617034145793,negative,0.00019837817161504623
1590999621962063872,negative,0.00034545142264296277
1590999622771613696,negative,0.001029053378529251
1590999624109940736,negative,0.003384846781704748
1590999624189628418,negative,0.0006409391052269664
1590999628622794752,negative,0.00531537195862969
1590999629365415937,positive,0.9304446702487706
1590999631202508801,negative,0.10214963091234053
1590999632137850880,negative,0.001029053378529251
1590999639091998720,positive,0.7087611692979059
1590999639234252800,negative,1.3372516371361437e-06
1590999640769429506,negative,0.00019837817161504623
1590999641403043842,negative,0.001029053378529251
1590999641583022080,negative,9.93991315706204e-10
1590999643311468544,negative,0.001029053378529251
1590999651272257536,negative,0.00034545142264296277
1590999654275207168,negative,0.00034545142264296277
1590999665415450630,negative,0.001625142173858751
1590999668666044416,negative,0.001625142173858751
1590999673623699457,negative,0.28938882280288925
1590999677658599424,negative,1.1594498822402272e-06
1590999683903942660,negative,0.001029053378529251
1590999685669748737,negative,6.274174370288015e-06
1590999686181425152,negative,0.0016288406573635493
1590999701079601153,negative,0.001029053378529251
1590999716346884096,negative,4.1802144300889296e-05
1590999720516018176,negative,0.0054654034762049684
1590999721245814784,negative,6.274174370288015e-06
1590999727474368514,negative,0.0054654034762049684
1590999747116306432,negative,0.026393783907569558
1590999747401158657,negative,0.001029053378529251
1590999750169485312,negative,0.0024309661456375377
1590999751679696897,negative,0.014476675417310713
1590999775037505537,negative,0.23354201242910805
1590999875898212352,negative,0.03746729491584782
1590999896265732096,negative,0.09950973257822368
1590999898115428352,negative,2.4090884354554175e-06
1590999926435377158,negative,2.9525362585461763e-05
1590999935985807361,negative,0.15158178475206224
1590999945884368897,neutral,0.3556345870112158
1590999966021193730,negative,2.085995365769664e-06
1590999984052523011,negative,0.09950973257822368
1590999984278630400,negative,0.15158178475206224
1590999993674235904,negative,0.10658342655425283
1591000062695714816,negative,0.0016288406573635493
1591000092232003584,negative,1.1940074575530509e-06
1591000147663949825,neutral,0.36719021412188785
1591000151958880256,neutral,0.3318228626708164
1591000188185096194,negative,1.1940074575530509e-06
1591000216588914689,negative,0.10658342655425283
1591000220573532160,negative,0.10658342655425283
1591000230677581824,neutral,0.37874993579954885
1591000232556650498,negative,6.225796444087851e-09
1591000256849752064,neutral,0.611496537928612
1591000303096061952,negative,2.795315526452108e-07
1591000303616528386,negative,8.395412792226293e-08
1591000310327435265,neutral,0.49789225920557484
1591000346734002176,negative,0.05672386449711378
1591000368225329154,negative,0.15808114349745414
1591000379487301634,negative,0.0629013205284647
1591000426748354562,negative,0.01928516856684968
1591000450069065729,positive,0.9305108751294593
1591000454837989376,negative,0.03250760851034876
1591000484546240512,neutral,0.49789225920557484
1591000504234278913,negative,0.0007661626948725628
1591000530150903809,negative,0.0016288406573635493
1591000551000797184,negative,5.173355664497834e-06
1591000559003533314,negative,6.8670573537405286e-09
1591000592201269248,negative,0.03755264024700161
1591000605635534849,negative,0.009347980264956701
1591000612791259144,negative,0.014448430840098569
1591000623692087297,negative,0.012774410954306042
1591000626288549889,negative,0.003191727539518911
1591000665945702402,negative,0.20137763749157309
1591000672862101504,negative,0.08624873271878478
1591000675131199494,negative,0.09950973257822368
1591000771000033280,negative,0.014504956924049938
1591000774082961412,negative,0.020517821916713353
1591000788414959617,positive,0.7029702575312439
1591000860338929664,negative,1.9458644718879267e-06
1591000863258333189,negative,1.160737006686804e-05
1591000922695794688,negative,0.21921412548362115
1591000925917057024,negative,0.00045551822605008216
1591000948440461313,positive,0.9154635744058737
1591000953729486848,negative,1.5881342505129502e-05
1591000960494497793,negative,0.0003557208375529145
1591001064761077761,negative,0.03755264024700161
1591001104891904003,neutral,0.49789225920557484
1591001263814369280,negative,0.00515882358819137
1591001285658316802,positive,0.9567949084052226
1591001286656557056,negative,0.00515882358819137
1591001305275064320,negative,0.0266905990689292
1591001321150156800,negative,0.0004883156005604371
1591001327043497984,negative,0.15158178475206224
1591001332043116545,neutral,0.4373255837432663
1591001349298479105,negative,2.085995365769664e-06
1591001417975992327,negative,0.07557489193483437
1591001428256231425,negative,0.07557489193483437
1591001443233767425,negative,0.022828563311770057
1591001449244561409,negative,0.26741037710966475
1591001449500377088,negative,0.0003855844450087518
1591001450573975554,negative,0.001029053378529251
1591001456273915909,negative,8.597954742830502e-07
1591001476545269760,negative,8.256674181939781e-06
1591001487395721217,negative,0.1398552284099028
1591001507956109313,negative,0.09386588426549501
1591001536783450112,negative,8.616578801172423e-06
1591001599622918145,negative,3.110880057028534e-05
1591001663208202241,negative,2.085995365769664e-06
1591001701557104640,negative,0.1416977302593803
1591001712558759936,negative,0.014175348123526672
1591001739364220929,negative,0.15158178475206224
1591001768624001024,negative,0.0004140829036986948
1591001786286211072,negative,0.2101423425012554
1591001813494697984,neutral,0.49789225920557484
1591001823305170944,negative,0.03755264024700161
1591001829336584193,negative,0.06973379168338563
1591001873842319361,neutral,0.37874993579954885
1591001931526594560,negative,1.7328385950141764e-07
1591001945334231040,negative,5.173355664497834e-06
1591001965177491458,neutral,0.43101964354395317
1591002010350145536,neutral,0.49789225920557484
1591002052749991939,negative,0.15158178475206224
1591002062925418496,negative,0.09950973257822368
1591002090989834241,negative,0.07897050424764634
1591002112191877122,negative,0.09950973257822368
1591002125991317504,neutral,0.35039639254273663
1591002150884487169,neutral,0.37874993579954885
1591002162049732609,negative,6.242955655907238e-13
1591002169331060736,negative,0.09950973257822368
1591002202289582081,negative,5.173355664497834e-06
1591002210074505217,negative,0.00010038687266716878
1591002212758876160,neutral,0.37874993579954885
1591002253502341122,negative,0.0889229245183331
1591002259814580224,negative,0.005744458231229936
1591002264268939264,negative,0.00023483761510249883
1591002281079898112,negative,0.10658342655425283
1591002283382550529,negative,0.09950973257822368
1591002302508589058,negative,0.15158178475206224
1591002310372884483,negative,2.8324813575312214e-05
1591002344262864897,negative,0.09950973257822368
1591002351783247873,negative,2.085995365769664e-06
1591002358880038913,negative,4.117784413665951e-06
1591002409454940161,negative,0.09950973257822368
1591002411329781760,negative,0.08943221367298955
1591002414089441281,negative,2.085995365769664e-06
1591002422478245890,negative,0.023809337095394408
1591002431164645377,negative,0.001029053378529251
1591002431206326272,positive,0.9989038277475752
1591002431286116352,negative,0.001029053378529251
1591002434629144576,negative,0.001029053378529251
1591002440933216257,negative,0.2964197597931135
1591002442262810624,negative,9.93991315706204e-10
1591002442598330368,negative,0.023766985203909647
1591002443923722240,negative,0.034259989898422175
1591002444359925760,negative,0.001029053378529251
1591002447337914373,neutral,0.49789225920557484
1591002454581133312,negative,0.15158178475206224
1591002461002616833,neutral,0.49789225920557484
1591002465867952128,negative,6.274174370288015e-06
1591002469286711296,neutral,0.6519575051678652
1591002477197131776,negative,0.09950973257822368
1591002478874882048,negative,0.15158178475206224
1591002481500508161,negative,0.01489126040377937
1591002487288627200,negative,0.0006409391052269664
1591002497933795328,negative,0.001029053378529251
1591002532377395200,negative,0.001029053378529251
1591002532930723840,negative,0.014504956924049938
1591002540971524098,negative,1.6505212395418971e-06
1591002541105766401,negative,0.001029053378529251
1591002543311966208,negative,0.09950973257822368
1591002545467830272,negative,4.506858935676973e-05
1591002545710944257,negative,1.8136746161473836e-07
1591002551700590592,negative,0.09950973257822368
1591002552220676097,negative,0.09950973257822368
1591002554116476928,negative,0.00034545142264296277
1591002555559350272,positive,0.9871156341911284
1591002558838906880,negative,0.0016288406573635493
1591002559426498562,negative,0.001625142173858751
1591002567693471744,negative,0.001625142173858751
1591002568549085184,neutral,0.6221224844296153
1591002573330608128,negative,0.003384846781704748
1591002573481598977,negative,0.32049370944546507
1591002575142555648,negative,4.1802144300889296e-05
1591002577709469696,negative,6.274174370288015e-06
1591002579600711681,negative,0.09950973257822368
1591002586563612673,negative,0.00019837817161504623
1591002587767394304,negative,0.0033236813338507953
1591002592775229440,negative,0.003384846781704748
1591002605022744577,negative,0.13926165007298047
1591002610013999104,negative,0.001029053378529251
1591002615676284928,negative,0.0010596558589271528
1591002624190734336,negative,8.486405756229306e-11
1591002636177784833,negative,0.012168161018237207
1591002643429609478,negative,0.0014980342473560925
1591002645891846144,negative,0.01489126040377937
1591002646571544577,negative,0.001029053378529251
1591002646730928128,negative,0.001029053378529251
1591002650560335872,negative,0.010418284099316461
1591002661666668545,neutral,0.49789225920557484
1591002666397995008,negative,0.09950973257822368
1591002670948814848,negative,0.03755264024700161
1591002672957722624,negative,0.00021320883689562363
1591002701948768256,negative,1.3372516371361437e-06
1591002704335503361,negative,0.001029053378529251
1591002706029969410,negative,0.06736349774358122
1591002712350789642,negative,0.00035360110081417633
1591002712984158208,negative,0.11513275926078129
1591002718562549761,negative,0.15158178475206224
1591002722467446784,negative,0.001029053378529251
1591002724593766401,negative,0.08943221367298955
1591002742570598400,negative,0.0008227972528065109
1591002753035558912,negative,0.002435747401353098
1591002755195633664,negative,0.09950973257822368
1591002755610873858,neutral,0.4294392816843217
1591002760312664064,negative,0.001029053378529251
1591002768172789760,negative,0.01489126040377937
1591002775189872640,negative,0.026393783907569558
1591002776792076290,negative,0.001029053378529251
1591002792231317507,negative,0.00011390777132586073
1591002794135154688,negative,0.00034545142264296277
1591002800057888768,negative,0.000732424430521384
1591002800594591748,negative,0.001029053378529251
1591002800766726146,negative,0.001029053378529251
1591002807183839237,negative,0.000732424430521384
1591002820857454592,negative,0.001625142173858751
1591002822786834433,negative,0.027054174835257894
1591002826674622464,negative,0.15158178475206224
1591002827467685888,negative,0.014889208670700463
1591002843187924992,negative,0.001029053378529251
1591002845478031360,negative,0.0024309661456375377
1591002850913841152,negative,3.34813761814308e-05
1591002855967973378,negative,0.0006409391052269664
1591002856005730307,negative,0.00014587370736381653
1591002867561009152,negative,0.026393783907569558
1591002869117128705,negative,0.00021320883689562363
1591002875651842049,negative,0.15158178475206224
1591002875911888896,negative,0.001029053378529251
1591002883247726592,negative,0.001029053378529251
1591002884938035200,negative,0.010102830656079417
1591002896082305024,negative,3.5913953512463675e-05
1591002896195522560,negative,0.001029053378529251
1591002911664132096,negative,0.003384846781704748
1591002926021234688,negative,0.00019837817161504623
1591002936641224705,negative,0.00011536837906503127
1591002938818068480,negative,0.00034545142264296277
1591002942680842241,neutral,0.34707703718237526
1591002943334936576,negative,0.020517821916713353
1591002949358358530,negative,0.00012229139918718386
1591002951216418816,negative,0.001625142173858751
1591002962356473856,negative,6.274174370288015e-06
1591002962456895490,negative,0.3251959770209809
1591002963136634881,negative,0.0016288406573635493
1591002971579756547,negative,0.00531537195862969
1591002980844998658,neutral,0.5957568323775622
1591002992052142080,negative,0.001029053378529251
1591002996233883649,negative,0.001029053378529251
1591003002567262208,negative,0.004030906623859225
1591003009374646273,negative,0.00012229139918718386
1591003010213507073,negative,0.09529696948555175
1591003010314145792,negative,0.0002316351316882308
1591003016752422914,negative,0.00531537195862969
1591003020027842561,negative,0.045198046290629984
1591003023127764992,negative,4.896505591259463e-08
1591003023295545345,negative,0.00012229139918718386
1591003026537742336,negative,0.03755264024700161
1591003031994527747,negative,0.026393783907569558
1591003032698773506,negative,0.22422516547012478
1591003037795233793,neutral,0.49789225920557484
1591003039196147713,negative,0.1100918259526961
1591003041284489220,negative,0.03755264024700161
1591003041968406530,negative,0.0016288406573635493
1591003048075493376,negative,0.13926165007298047
1591003050994724864,negative,0.001029053378529251
1591003056606281729,negative,0.00014587370736381653
1591003060394160128,negative,0.06214405053487596
1591003065100177410,negative,0.001029053378529251
1591003071257391104,negative,5.177495901342715e-08
1591003072217874432,negative,0.001029053378529251
1591003075841785857,negative,0.001029053378529251
1591003077041344513,negative,2.085995365769664e-06
1591003083659624448,negative,1.7895706705390145e-05
1591003085065031680,negative,0.00034545142264296277
1591003085538672640,negative,0.003384846781704748
1591003093340196867,negative,0.001029053378529251
1591003094045057024,negative,0.09473198842847176
1591003094166294528,negative,0.001625142173858751
1591003101095657473,negative,0.00019837817161504623
1591003111845662720,negative,0.004321670035577614
1591003116219965440,negative,0.00034545142264296277
1591003118724329472,negative,0.001029053378529251
1591003119705796608,negative,0.09950973257822368
1591003119881945089,negative,0.001029053378529251
1591003121001857024,negative,0.2518624921599328
1591003121844908032,negative,0.001029053378529251
1591003123434553344,negative,6.274174370288015e-06
1591003133341499393,negative,0.002273120895007567
1591003133849001985,negative,3.354128136354933e-06
1591003134624731138,negative,0.004767630935077741
1591003138349322241,negative,0.001029053378529251
1591003143336099840,negative,1.9458644718879267e-06
1591003143944671236,negative,0.001625142173858751
1591003146054209537,neutral,0.42763653545659
1591003153289609216,negative,0.00012229139918718386
1591003162227638272,negative,0.001029053378529251
1591003171274756098,negative,0.001029053378529251
1591003173686505473,negative,1.554465203172853e-05
1591003195156926466,negative,0.0007414488061841185
1591003199791828992,negative,0.0074880923147454806
1591003202916610048,negative,0.00014587370736381653
1591003206397878273,negative,1.82150887505182e-06
1591003214006353920,negative,0.03755264024700161
1591003215751172096,negative,0.0013289755689452991
1591003220222312448,negative,0.001029053378529251
1591003225163010048,negative,5.173355664497834e-06
1591003229847969793,negative,4.115724735870612e-06
1591003237880328193,negative,2.085995365769664e-06
1591003247623688192,negative,0.002273120895007567
1591003250081533953,negative,0.001029053378529251
1591003251553755137,negative,0.008449823429924128
1591003268905328640,negative,0.07769124045149829
1591003275406749696,negative,0.00012229139918718386
1591003283715346432,negative,0.0008227972528065109
1591003309388828673,negative,0.28228011524690105
1591003317374967808,negative,0.001029053378529251
1591003318989586434,negative,0.011087827059751905
1591003325063122944,negative,0.001625142173858751
1591003325453197312,negative,0.16314456197101868
1591003328066236418,negative,0.001029053378529251
1591003328389185536,neutral,0.37874993579954885
1591003328976388097,negative,0.003384846781704748
1591003331455234048,negative,0.13926165007298047
1591003337197244417,negative,0.00012229139918718386
1591003339739004928,negative,0.15158178475206224
1591003341068570626,negative,0.001029053378529251
1591003341194088448,negative,0.00019837817161504623
1591003352552415232,negative,0.003384846781704748
1591003353437593602,negative,0.011660431438518816
1591003356096778241,negative,0.00531537195862969
1591003365743693824,negative,0.00019837817161504623
1591003366372839424,negative,0.001029053378529251
1591003383510732800,negative,0.00034545142264296277
1591003385607626752,negative,6.274174370288015e-06
1591003385830191104,negative,9.93991315706204e-10
1591003386119217153,negative,6.274174370288015e-06
1591003390309539840,negative,0.001029053378529251
1591003392486576129,negative,0.001625142173858751
1591003395846209537,negative,0.32049370944546507
1591003397066747904,neutral,0.49789225920557484
1591003407997108225,negative,0.00019837817161504623
1591003414280167424,negative,0.28938882280288925
1591003420408049665,negative,0.015270484820963095
1591003426603036672,negative,0.00034545142264296277
1591003435872100353,neutral,0.611496537928612
1591003443795492866,negative,0.00019837817161504623
1591003450489569280,negative,6.274174370288015e-06
1591003451999326210,negative,0.014889208670700463
1591003452226031619,negative,0.15158178475206224
1591003458119041026,negative,0.009240271364224163
1591003461247987713,negative,0.001029053378529251
1591003464632774657,negative,0.00034545142264296277
1591003474309021696,negative,0.09950973257822368
1591003478796947456,negative,0.015816061900699514
