Tweet_ID,Sentiment_Label,Probability_pos
1588668511059992576,negative,0.009857876578425176
1588668517121130497,negative,8.179402957735106e-07
1588668522749915137,negative,0.0016662480360101453
1588668523718799360,negative,0.001319758517350964
1588668526323445761,negative,0.010776704025757701
1588668532342116352,positive,0.9334026478860072
1588668534472966144,negative,0.0004506043218760709
1588668534967570434,negative,0.0004506043218760709
1588668541838184448,negative,0.001029053378529251
1588668552411631616,negative,0.1951822773973877
1588668554077163521,negative,0.00015485302854799333
1588668563434659840,negative,0.003982701935030905
1588668565653454848,negative,0.00024423462472205454
1588668570388811777,negative,0.24872470755492368
1588668571911356417,positive,0.782429480926014
1588668577430659072,negative,1.4142598074618102e-09
1588668589007044612,negative,0.03265634207313543
1588668591343546368,negative,0.24872470755492368
1588668605733867520,positive,0.6747065640262633
1588668606836920321,positive,0.8207140431241929
1588668612856131584,negative,0.14513518106800896
1588668613489471488,negative,8.309789318939656e-06
1588668615599218688,negative,1.0380784139622116e-05
1588668617922875392,negative,0.00930965123019409
1588668626370191360,negative,5.370238206376317e-06
1588668635090153472,negative,0.2101423425012554
1588668642971226113,negative,0.0017687342567853288
1588668645349085185,negative,0.192674187337803
1588668654199410691,negative,0.03244315921507452
1588668657114415104,negative,6.073225164694817e-06
1588668659161247744,positive,0.6747065640262633
1588668669139496960,negative,0.027308387858171156
1588668680246034432,negative,0.001029053378529251
1588668694737346560,positive,0.8207140431241929
1588668697127792640,negative,0.07688631386994153
1588668700542267397,negative,0.010608658634635861
1588668701251076096,negative,0.0004506043218760709
1588668703507288064,negative,0.0001542999914738516
1588668705151791104,negative,2.6072904121111486e-13
1588668707244748802,negative,0.0004506043218760709
1588668710012981249,negative,0.11543769898133446
1588668711132860416,negative,0.0001542999914738516
1588668719139528705,negative,0.04372109287688615
1588668725808750593,negative,0.012214432511657183
1588668726706061312,negative,0.17886506906560148
1588668729172578304,negative,0.24872470755492368
1588668732875759616,negative,0.019044849379731988
1588668733966651392,positive,0.935416992057846
1588668735518552064,negative,0.043828484219794635
1588668738706231297,negative,0.0001542999914738516
1588668744058163201,negative,6.479143164953554e-05
1588668749028421633,negative,0.0003221420433098265
1588668758541099009,negative,1.1666992469292465e-05
1588668762085294080,negative,0.05314533612444513
1588668772231303168,negative,0.13668669112029316
1588668789977018368,negative,0.12763498347559715
1588668792200364032,negative,0.18431323989868947
1588668792984326144,negative,0.15158178475206224
1588668801603624960,neutral,0.5335951275416644
1588668802417725441,neutral,0.450757087927925
1588668805324341248,negative,0.005832448873337279
1588668809036312576,positive,0.6846417320315897
1588668820792565760,negative,0.06272655843797158
1588668824248758272,negative,0.001029053378529251
1588668825444454402,negative,0.3011321266260895
1588668844104896512,negative,0.005452721864307383
1588668846084599809,negative,0.034221280423998524
1588668847091257345,neutral,0.5573960338192191
1588668857593778177,negative,0.043828484219794635
1588668859116310528,negative,0.04851233522227873
1588668864786989056,negative,0.18398197469609487
1588668867764973568,neutral,0.5941777995110659
1588668885112619010,negative,2.1976941554322858e-14
1588668890036727809,negative,0.03839880335687349
1588668890833637377,negative,0.01254182596335347
1588668913717772288,negative,0.013632899960128387
1588668916704083969,negative,0.0077650412985061906
1588668916729282560,negative,0.04049544865354615
1588668918314721280,negative,0.027777687744356544
1588668922848759809,negative,0.0008505161694964172
1588668927852568577,negative,8.309789318939656e-06
1588668930880462848,negative,0.003982701935030905
1588668941752471553,negative,0.1951822773973877
1588668946424946689,negative,0.0010968292183474832
1588668949121888257,negative,1.0380784139622116e-05
1588668967648112640,negative,0.06297536947439203
1588668971636916224,negative,1.971359968274623e-09
1588668975642472448,negative,0.24872470755492368
1588668976368082945,negative,0.13926165007298047
1588668980763336704,negative,0.052456976583154985
1588668984219799553,negative,0.08134195108530017
1588668984945442817,negative,0.001029053378529251
1588668985142562817,negative,0.006541113582967906
1588668994470686720,negative,0.019770173925200137
1588669003983355910,negative,0.0017687342567853288
1588669006373797888,negative,0.043828484219794635
1588669010882613248,neutral,0.3989006028596715
1588669023138762752,negative,8.411345935595403e-05
1588669023905980416,negative,0.011556113327760967
1588669031485431808,negative,0.027308387858171156
1588669039592628224,negative,0.0004506043218760709
1588669042117980160,negative,0.11652132865519574
1588669043296329728,negative,0.043828484219794635
1588669047964856321,negative,8.179402957735106e-07
1588669052784111616,negative,0.009609181343349232
1588669053316788224,negative,0.0001542999914738516
1588669070005587969,positive,0.6747065640262633
1588669070987366401,negative,0.0004506043218760709
1588669079745097729,negative,0.017720019578084167
1588669089152892928,negative,0.0004506043218760709
1588669095943483394,neutral,0.5515748436769891
1588669098665586688,negative,0.0004506043218760709
1588669099135340544,negative,0.0001542999914738516
1588669099366047744,negative,0.0001542999914738516
1588669099965497344,negative,0.09826333184308218
1588669101471567872,negative,0.008413945730723127
1588669104516632577,neutral,0.47115030124641977
1588669110300573696,negative,0.03671673758854265
1588669113110769665,negative,0.15158178475206224
1588669113966419969,negative,0.001029053378529251
1588669119808741376,negative,0.003384846781704748
1588669120333348864,negative,6.475079132767087e-05
1588669124594782209,negative,0.0010968292183474832
1588669125102272512,negative,0.00019837817161504623
1588669126842937346,negative,0.0008505161694964172
1588669131242770432,negative,0.03671673758854265
1588669134082310144,negative,0.07688631386994153
1588669134799532032,negative,0.00034545142264296277
1588669135197982720,positive,0.8207140431241929
1588669141191651328,negative,0.24872470755492368
1588669146610696194,negative,0.001625142173858751
1588669167284420609,negative,1.5295645907460512e-06
1588669172858617856,negative,0.009912598410847776
1588669177623347200,negative,1.3414108118387184e-09
1588669183382138881,positive,0.8207140431241929
1588669193226182656,negative,0.08134195108530017
1588669194564145153,negative,0.027777687744356544
1588669207180644352,negative,0.24251451251766812
1588669213303939072,negative,0.0016999371398318307
1588669218111000576,neutral,0.6588732155750885
1588669222670172160,negative,9.402147382840226e-08
1588669224154791945,negative,0.07500598923297819
1588669228613525504,negative,0.0004506043218760709
1588669232501309441,negative,0.006133196081933176
1588669232765554688,negative,0.0003221420433098265
1588669234477174785,negative,0.3006230147158466
1588669242697994240,positive,0.9271591193911509
1588669244509925376,negative,0.0001541786733831396
1588669244564467713,negative,0.0001542999914738516
1588669249308217345,negative,0.12137433139300768
1588669256459247617,neutral,0.49789225920557484
1588669258556657664,negative,0.15158178475206224
1588669259902644224,negative,0.001319758517350964
1588669260490244096,negative,0.0003221420433098265
1588669269285703680,negative,0.0004506043218760709
1588669276223070208,positive,0.6846417320315897
1588669277397078016,negative,0.06939727661050704
1588669284762660865,negative,0.08126943016130914
1588669286482006016,negative,0.001029053378529251
1588669287447015426,negative,7.899866056139007e-05
1588669290328494081,negative,0.034221280423998524
1588669291208925184,negative,0.019044849379731988
1588669295805882368,negative,0.0003221420433098265
1588669297504948224,negative,1.7821467921446254e-05
1588669298897489921,negative,0.0014976328390571602
1588669302944960512,neutral,0.44149341218583027
1588669316299624450,negative,0.13926165007298047
1588669318954627073,negative,0.012093898488906
1588669319935938564,negative,0.004889869846776692
1588669328479903745,negative,1.2843441669744098e-06
1588669335291432962,negative,0.043828484219794635
1588669340366540800,negative,0.005035012587060526
1588669341603889152,negative,8.309789318939656e-06
1588669365196840960,negative,0.15158178475206224
1588669388110327808,negative,0.001824102630552424
1588669401741815812,negative,0.014525070500510027
1588669402676809729,negative,0.0033556845286833678
1588669403150749696,negative,0.0001542999914738516
1588669406439407617,negative,0.0020324065851787905
1588669406938566656,negative,0.26346604944132673
1588669410939895808,negative,8.679345055789138e-05
1588669413984587776,negative,8.309789318939656e-06
1588669416207978497,negative,0.07500598923297819
1588669416341966848,positive,0.7470283219234817
1588669421350158336,negative,0.0008879521391079242
1588669430443126784,positive,0.9431446452096455
1588669436059602946,negative,0.001029053378529251
1588669444490133504,negative,0.034221280423998524
1588669448554446848,negative,0.04851233522227873
1588669449716248577,neutral,0.34915679709723224
1588669451439841286,negative,0.022328271953136355
1588669451653697536,negative,0.11781630118690664
1588669461535465473,negative,0.03671673758854265
1588669468020199425,negative,9.134100489196548e-07
1588669469895053312,negative,0.0012118733586924438
1588669472961069060,negative,0.027777687744356544
1588669488651677696,negative,6.479143164953554e-05
1588669500320534528,negative,0.017962956704450823
1588669536508997633,negative,0.0004506043218760709
1588669553256517632,negative,0.13926165007298047
1588669555635032064,negative,4.877513453446482e-07
1588669559136931840,negative,1.9633160123914846e-05
1588669564094918656,negative,0.0077650412985061906
1588669575050104833,negative,1.2978130061883e-05
1588669575960625153,negative,0.13028716110433466
1588669579378585600,neutral,0.4737554465528978
1588669580406583296,negative,0.15158178475206224
1588669580918288384,negative,0.0001542999914738516
1588669581228650497,negative,0.06008837763533077
1588669585200644096,negative,0.02917432783760266
1588669588564512768,negative,0.11543769898133446
1588669599079223296,positive,0.9224726489137955
1588669609221455872,negative,0.034221280423998524
1588669610832035840,neutral,0.49789225920557484
1588669620210511873,negative,2.340128716807759e-05
1588669624954281984,negative,0.0020324065851787905
1588669626824937473,negative,0.07500598923297819
1588669626917216257,negative,8.667984470320197e-05
1588669627328270336,negative,0.22178100881761936
1588669636832530432,negative,1.7821467921446254e-05
1588669636886687745,negative,0.012093898488906
1588669637373612033,negative,6.448489419398736e-05
1588669642557775872,negative,0.001029053378529251
1588669642888728581,negative,0.00022573118669784928
1588669655245553664,negative,0.24872470755492368
1588669661574406144,negative,0.02046025412458806
1588669664556503041,negative,0.001029053378529251
1588669664670134272,negative,0.0004506043218760709
1588669666968629248,negative,0.001029053378529251
1588669669355159554,negative,0.11543769898133446
1588669669468405761,negative,0.11652132865519574
1588669670810595328,negative,0.1029966565688025
1588669672949690368,negative,0.00030437092012629383
1588669683796176896,negative,0.00034545142264296277
1588669685418991616,negative,0.15158178475206224
1588669686157578240,negative,0.0001542999914738516
1588669689169076224,negative,0.0004506043218760709
1588669698782420992,negative,0.0010914440112135557
1588669704419545088,negative,0.026165711146642342
1588669713239879681,negative,0.001319758517350964
1588669717635805184,negative,3.4675158846037495e-05
1588669718319091713,negative,8.228887939504548e-06
1588669727668572160,negative,0.24872470755492368
1588669732466872321,negative,0.001625142173858751
1588669738364080128,negative,0.21126034668906932
1588669746278699009,negative,8.179402957735106e-07
1588669751584518144,negative,0.0020324065851787905
1588669761000337408,negative,0.0004506043218760709
1588669774812577795,negative,0.24872470755492368
1588669786984419328,negative,0.013660974914519694
1588669788196593664,negative,0.0033556845286833678
1588669788683112448,negative,0.013004953768093798
1588669791317168128,positive,0.8207140431241929
1588669791531044864,neutral,0.4434191688350768
1588669796211916800,negative,0.24872470755492368
1588669798254510081,neutral,0.6037035622809442
1588669801227898881,negative,0.027777687744356544
1588669803094765568,negative,0.001029053378529251
1588669806105874432,negative,8.309789318939656e-06
1588669808996134914,neutral,0.5136446707795853
1588669810405412864,negative,8.309789318939656e-06
1588669812196397056,negative,0.14513518106800896
1588669814037708801,negative,0.0004506043218760709
1588669818835591168,negative,0.003384846781704748
1588669826134085633,negative,0.0001542999914738516
1588669831666348035,negative,0.00019837817161504623
1588669835172450304,negative,0.001029053378529251
1588669840491171842,negative,0.001029053378529251
1588669842923847680,negative,0.03671673758854265
1588669848351305728,positive,0.6747065640262633
1588669854256537602,negative,1.9229691520054618e-20
1588669856727314432,negative,0.006263871579376991
1588669860208599040,negative,4.948491966216519e-08
1588669863866007552,negative,0.00032609568766273707
1588669865677975553,negative,0.018398066206191502
1588669867665735681,negative,0.001029053378529251
1588669888121692162,negative,0.001029053378529251
1588669894794809344,negative,0.0001542999914738516
1588669914130567170,negative,0.006489706501140498
1588669915527254016,negative,0.0015300145865483304
1588669921034088449,negative,0.037115053724384214
1588669923928473600,negative,0.03671673758854265
1588669927476822017,negative,3.15156605317559e-06
1588669931436269568,negative,0.06066723790429201
1588669934824923136,negative,0.001465928734006434
1588669935542480898,negative,0.08134195108530017
1588669936591069184,negative,8.179054366598426e-05
1588669937522184199,negative,0.004445817953820725
1588669938247823360,negative,8.309789318939656e-06
1588669938604314624,negative,1.7821467921446254e-05
1588669939480932353,negative,0.07123371979399691
1588669946162126848,negative,0.3030569036831907
1588669946208428036,negative,0.2748522907350084
1588669949643747328,negative,0.15158178475206224
1588669950767484928,negative,8.309789318939656e-06
1588669963099082755,negative,0.07500598923297819
1588669966709989376,negative,0.07500598923297819
1588669967817670659,neutral,0.450757087927925
1588669977691029504,neutral,0.5515748436769891
1588669986864001024,negative,2.2002276131706327e-08
1588669989736906762,negative,8.309789318939656e-06
1588670042518216706,negative,0.07500598923297819
1588670048390221824,negative,0.00757797598106928
1588670051011690496,negative,0.003700236954304127
1588670055767646208,negative,0.08134195108530017
1588670056019677184,positive,0.8207140431241929
1588670056963407874,negative,0.05704042422306068
1588670074440716294,negative,0.027777687744356544
1588670095206674438,neutral,0.49789225920557484
1588670104648429568,negative,0.030316920731049687
1588670122239332352,negative,0.15158178475206224
1588670126345396225,negative,0.030316920731049687
1588670136483205122,negative,0.001299492278275671
1588670145311911936,negative,0.13926165007298047
1588670176433606656,negative,0.00030411499158290457
1588670180913446912,negative,0.004133095274693584
1588670191147581440,negative,8.368709684913882e-06
1588670192762355712,positive,0.7323789972538439
1588670192884002817,negative,0.010643355564479533
1588670193907404800,negative,0.005481412633280882
1588670206775554048,negative,0.005452721864307383
1588670208583307264,negative,0.07601007096302889
1588670212366569472,negative,0.14824935845803539
1588670217625907201,negative,0.0009954272708562403
1588670217814966273,negative,0.027777687744356544
1588670221199773696,neutral,0.5076330651053288
1588670226379333633,positive,0.8207140431241929
1588670228506251265,negative,6.479143164953554e-05
1588670231089905664,negative,0.001437330773609575
1588670235934339073,negative,0.08134195108530017
1588670236492193792,neutral,0.4321106459749975
1588670265042796546,neutral,0.49789225920557484
1588670283275468800,negative,0.00011581687168347145
1588670295677845505,negative,0.10218274310220606
1588670347510947840,negative,0.06500556381162731
1588670358957457408,negative,0.06561903914015761
1588670385951997952,negative,0.07500598923297819
1588670391912124416,negative,0.034221280423998524
1588670405824614402,negative,0.005452721864307383
1588670406814470144,negative,8.864582691956578e-05
1588670419179307008,negative,0.012093898488906
1588670422023036928,neutral,0.48728019602140255
1588670422136279041,negative,0.0009920883167196001
1588670428956200960,negative,0.004445817953820725
1588670430235488256,negative,0.2101423425012554
1588670432638799872,negative,0.06012503938415277
1588670433548972033,negative,0.01489126040377937
1588670492294406144,negative,0.15158178475206224
1588670492457652224,negative,0.10020186365849625
1588670493145853954,negative,0.00930965123019409
1588670495268167680,negative,0.24872470755492368
1588670497105276931,negative,0.00012993048467177664
1588670514016694273,neutral,0.450757087927925
1588670528864153600,negative,0.001103611501421925
1588670548464107520,positive,0.7528794980761376
1588670553292173312,negative,0.027308387858171156
1588670557784256513,negative,0.07323238268373612
1588670573617389568,neutral,0.4153373325707398
1588670576755118080,negative,0.0002872098574115051
1588670578155606017,negative,0.03781786434773064
1588670579867017216,neutral,0.49789225920557484
1588670642458865664,negative,0.2101423425012554
1588670644325330944,negative,0.012093898488906
1588670654920159232,negative,0.07500598923297819
1588670664055353344,negative,0.24872470755492368
1588670667565957122,negative,8.309789318939656e-06
1588670669252096000,negative,0.03733716911043296
1588670669797351424,negative,0.13926165007298047
1588670672364265473,neutral,0.5515748436769891
1588670675950374917,negative,0.12184524968238837
1588670676399181824,negative,0.017720019578084167
1588670705667026944,negative,3.986635799895699e-05
1588670707441209346,negative,0.15158178475206224
1588670721617977346,negative,0.010643355564479533
1588670724163502080,neutral,0.4836665950216455
1588670725422219265,negative,0.004956035872830954
1588670727766806528,negative,0.005674482345783562
1588670732862902278,negative,0.24872470755492368
1588670734942863360,negative,8.309789318939656e-06
1588670748482498561,negative,0.027777687744356544
1588670761396731905,neutral,0.5515748436769891
1588670764953530369,negative,0.027308387858171156
1588670768040509441,negative,0.012898338086971385
1588670772905902085,negative,0.08134195108530017
1588670778580402177,negative,1.8426562818217486e-05
1588670819672023040,negative,0.004445817953820725
1588670830107832320,negative,0.15158178475206224
1588670835476553728,negative,0.01224567771749932
1588670841017208832,positive,0.9986501410402847
1588670848747335683,negative,0.00930965123019409
1588670852908068864,negative,0.24872470755492368
1588670877683830786,negative,8.309789318939656e-06
1588670890027671552,negative,0.05704042422306068
1588670905135534082,negative,0.2868827144971558
1588670932230733824,negative,0.0008505161694964172
1588670938295324672,positive,0.6866582123666666
1588670953172905984,positive,0.8213359532053961
1588670963788677122,negative,0.1029966565688025
1588670976853938176,negative,0.011601762612781525
1588670989789167617,positive,0.9224726489137955
1588671020080443392,negative,0.030316920731049687
1588671021770366976,negative,0.24872470755492368
1588671032562704385,negative,0.0009920883167196001
1588671060584501248,negative,0.010865822634296788
1588671072928681984,negative,0.15158178475206224
1588671074388283392,negative,0.09826333184308218
1588671080939786240,positive,0.7431873262067588
1588671085171642375,negative,0.041148026798003265
1588671094760046593,negative,0.07688631386994153
1588671103299645445,negative,0.03571806920706421
1588671163303366656,negative,0.00044883790381537817
1588671168546246657,negative,0.30650167236604403
1588671181095411714,negative,0.07803656626693026
1588671198942351360,negative,0.05182531226290393
1588671209491005440,neutral,0.554317893423442
1588671218408095746,negative,4.102912081542935e-07
1588671251643785217,negative,0.19924545451767137
1588671257943633920,negative,0.24872470755492368
1588671262834167811,positive,0.7663185301248281
1588671300524191744,negative,0.042836415697944205
1588671300738088960,negative,0.0017976571573886648
1588671306773704704,negative,0.07688631386994153
1588671319423717376,negative,0.23240785521433513
1588671361504813056,positive,0.9589345743439232
1588671399052611586,negative,0.011556113327760967
1588671401850179586,negative,0.018640938581355657
1588671409076649984,negative,0.24872470755492368
1588671415922089987,negative,0.010608658634635861
1588671418446712833,negative,2.430895757681269e-05
1588671447530373120,negative,0.24872470755492368
1588671462684008448,negative,7.613700182409351e-07
1588671470120890368,negative,0.03165598583487425
1588671503671132160,negative,0.203520248834329
1588671503943761922,positive,0.9986501410402847
1588671510016925696,neutral,0.49907306474908913
1588671536512528386,negative,0.13926165007298047
1588671548722151424,negative,0.004445817953820725
1588671559903813632,neutral,0.5109642830073995
1588671565776195584,negative,3.2535302361634447e-07
1588671598344683521,negative,0.08013979834149898
1588671608453214209,negative,0.07688631386994153
1588671608952344578,negative,0.0010350589171337589
1588671658998448128,negative,8.309789318939656e-06
1588671659183308800,negative,0.0007887109902572374
1588671663289565184,negative,9.828706210080485e-05
1588671670210170881,negative,0.00372832209463843
1588671675209351168,negative,0.030106587570311996
1588671676203798529,negative,8.309789318939656e-06
1588671688207917056,positive,0.8990125050501196
1588671717966479361,negative,0.0003259156828747199
1588671720642482178,positive,0.9967048917016538
1588671722567643137,negative,0.24872470755492368
1588671730498822144,negative,0.21793568607865924
1588671740112416769,negative,0.04886249773902771
1588671741467168768,negative,0.04609356778137677
1588671747074977796,negative,0.0017892379942002403
1588671764925935616,positive,0.9989653400258522
1588671781032058881,neutral,0.47371072416927557
1588671807212900357,negative,0.042836415697944205
1588671813768294400,negative,0.034949554245886166
1588671823696121856,negative,0.24872470755492368
1588671825164136448,neutral,0.5109642830073995
1588671838309482496,negative,0.07123371979399691
1588671853467693058,negative,0.3030569036831907
1588671863471116288,neutral,0.49789225920557484
1588671896249593857,negative,0.00024345472680037403
1588671900397449216,neutral,0.4836665950216455
1588671905334452225,neutral,0.49907306474908913
1588671908664725505,negative,0.027308387858171156
1588671909851721728,negative,0.001319758517350964
1588671920048078848,negative,0.008205206582439747
1588671923739066368,negative,1.255613661770973e-10
1588671924741152768,negative,0.001029053378529251
1588671932677099521,negative,0.00020104970688354526
1588671935369863168,negative,1.854191124207999e-05
1588671935759945728,positive,0.8207140431241929
1588671940637646848,negative,0.23226371239477503
1588671940658868224,negative,0.0033556845286833678
1588671944807059456,negative,0.0027893221092808295
1588671952591679488,neutral,0.48082731038055687
1588671959264821248,negative,0.0007887109902572374
1588671962519601152,negative,0.05704042422306068
1588671966030229506,negative,1.8928691291022824e-05
1588671967405965312,negative,3.4359885760785215e-05
1588671974460751874,negative,0.17052127943233672
1588671981389754368,negative,0.0008505161694964172
1588671997755928593,neutral,0.4594410698642882
1588672014373781504,negative,0.005035012587060526
1588672019021070336,negative,0.0016115094928462596
1588672022212923393,neutral,0.3909938844444388
1588672024083562497,negative,7.008421765045429e-05
1588672032811909120,negative,0.0017687342567853288
1588672038251638784,negative,2.1323095998391567e-05
1588672039036293120,negative,3.1289759969004208e-06
1588672042265726978,negative,0.0014730417894312268
1588672051594002432,negative,0.07500598923297819
1588672056572669952,negative,0.3049057340162546
1588672064353099776,negative,0.041910808498311525
1588672074272641024,neutral,0.38788845892295976
1588672075270860802,negative,7.066834595473846e-11
1588672077774884866,negative,4.884586002551261e-05
1588672078882164736,negative,0.0027893221092808295
1588672083206483969,negative,0.15158178475206224
1588672084976472065,negative,9.402147382840226e-08
1588672091435720704,negative,0.04851233522227873
1588672094057168897,negative,6.30360634508222e-08
1588672095017394176,negative,0.03276533363752131
1588672096254963713,negative,0.1029966565688025
1588672102747762689,negative,8.338733237664628e-06
1588672104475811841,negative,0.0033556845286833678
1588672108607205376,positive,0.9224726489137955
1588672112080089088,negative,0.05182531226290393
1588672115460513792,negative,3.418079417835937e-09
1588672117339480065,negative,0.16194258030153713
1588672124356464640,negative,0.0017687342567853288
1588672127913578497,negative,0.05314533612444513
1588672129398374400,negative,8.179402957735106e-07
1588672135173525504,negative,0.226731507914296
1588672142413287424,negative,0.11543769898133446
1588672147911999489,positive,0.6747065640262633
1588672157227569152,negative,0.0008505161694964172
1588672159203078144,negative,0.001029053378529251
1588672163200237568,neutral,0.35509496682161057
1588672171467235329,negative,4.667711950008885e-05
1588672182049067008,negative,8.309789318939656e-06
1588672182141743109,negative,4.504003195736449e-06
