Tweet_ID,Sentiment_Label,Probability_pos
1595705956679225346,negative,1.3423732390842044e-13
1595705958780604419,negative,0.001029053378529251
1595705960961609728,negative,0.00034545142264296277
1595705967030796289,negative,0.001029053378529251
1595705981425651712,negative,0.001625142173858751
1595705982835130369,negative,0.00024397824600147098
1595705985309757441,negative,0.3251959770209809
1595705985422729217,negative,0.016500247136676943
1595706020894068736,negative,0.03781786434773064
1595706034332790784,negative,0.001029053378529251
1595706038853976064,negative,0.001029053378529251
1595706055367041026,negative,0.3251959770209809
1595706064871297024,negative,0.001029053378529251
1595706074736238597,negative,0.001029053378529251
1595706077617725442,negative,0.001625142173858751
1595706083099742208,negative,0.0003330759162786953
1595706097456889857,negative,0.003384846781704748
1595706103509270528,negative,0.2301917679834784
1595706104050511872,negative,0.0561208122867817
1595706107804147715,negative,0.0013409931197428263
1595706110354268161,negative,0.00019837817161504623
1595706121926459397,negative,0.026745128421471122
1595706145464803332,negative,0.001029053378529251
1595706145565450240,negative,8.163417368395556e-05
1595706154360967169,negative,0.001029053378529251
1595706175097606151,neutral,0.4402571704036702
1595706185621151745,negative,1.1249047539191858e-06
1595706211730612224,negative,0.001029053378529251
1595706241187254272,negative,3.266713910133998e-10
1595706292311842816,negative,0.001029053378529251
1595706304080879616,negative,0.001029053378529251
1595706308430381056,negative,0.3251959770209809
1595706311752224768,negative,0.001029053378529251
1595706314390654976,negative,0.001029053378529251
1595706326277029889,negative,0.001029053378529251
1595706332224659456,negative,0.001029053378529251
1595706334879662080,negative,4.702520484269965e-06
1595706339212546050,negative,0.001029053378529251
1595706368073277440,negative,0.001029053378529251
1595706393708855296,negative,0.3251959770209809
1595706397790195713,negative,0.001029053378529251
1595706404811186176,negative,0.001029053378529251
1595706406392705024,negative,0.001029053378529251
1595706406656790535,negative,0.001029053378529251
1595706412117680128,negative,0.001029053378529251
1595706412465782785,negative,3.4440465226683166e-07
1595706421349601280,negative,0.007243838570920549
1595706423505190912,negative,0.003384846781704748
1595706429847048192,negative,0.001029053378529251
1595706433164562432,negative,0.003384846781704748
1595706438940491777,negative,0.003384846781704748
1595706445437505537,negative,0.00019837817161504623
1595706447446544386,negative,0.001029053378529251
1595706453029158915,negative,0.001029053378529251
1595706455084175361,negative,0.00019837817161504623
1595706456044580866,negative,0.016928570588307015
1595706456372019200,negative,0.001029053378529251
1595706465821622272,negative,0.00019837817161504623
1595706467906383873,negative,0.00034545142264296277
1595706468149260290,negative,8.163417368395556e-05
1595706468988342272,negative,0.00034545142264296277
1595706484561690625,negative,0.00034545142264296277
1595706485631238144,negative,0.001625142173858751
1595706489368621056,negative,8.163417368395556e-05
1595706490827972609,negative,0.001625142173858751
1595706499669676033,negative,0.001029053378529251
1595706506036535297,negative,0.001625142173858751
1595706528958496770,negative,8.163417368395556e-05
1595706547711406080,negative,0.001029053378529251
1595706549074333699,negative,0.001029053378529251
1595708413048127488,negative,0.10278313908064181
1595708422682705920,negative,0.001029053378529251
1595708426130436097,negative,1.3141529198615142e-15
1595708447013670912,negative,0.001029053378529251
1595708448099995649,negative,0.001029053378529251
1595708449937297408,negative,0.001029053378529251
1595708468220071939,negative,0.007239058148634362
1595708489233534976,negative,0.16396473837637596
1595708502663626758,negative,0.3251959770209809
1595708504509136896,negative,0.03781786434773064
1595708520443305984,neutral,0.37390499625721224
1595708533185859584,negative,0.001029053378529251
1595708549606346757,negative,0.001029053378529251
1595708557705502725,negative,0.009543635300798704
1595708565393653761,neutral,0.42763653545659
1595708587405447168,negative,0.001029053378529251
1595708601896960000,negative,0.001029053378529251
1595708604455292928,negative,0.003384846781704748
1595708604572729344,negative,0.00773645441937137
1595708622738264064,negative,0.010195991338580833
1595708628119453697,negative,0.016760535817218116
1595708636365479937,negative,0.001029053378529251
1595708641402916864,negative,0.08906482482248253
1595708641801297922,negative,0.033141348988072486
1595708646285275140,negative,0.3251959770209809
1595708668900945922,negative,0.00028796553381903417
1595708674919772162,negative,0.0561208122867817
1595708677243142144,negative,0.23857115060241565
1595708678250074113,negative,0.03781786434773064
1595708716350930945,negative,0.00015364888295410115
1595708717642747904,neutral,0.4572032083975427
1595708723091345408,negative,0.03781786434773064
1595708735065825282,negative,0.001029053378529251
1595708744087834624,negative,0.00010673629134174153
1595708755513073669,negative,0.3251959770209809
1595708755660115968,negative,0.0004502685085095181
1595708773502533634,negative,0.001029053378529251
1595708802103480322,negative,0.1013975273681137
1595708802141224962,negative,0.001029053378529251
1595708803361611778,neutral,0.34088636780425663
1595708804519395328,negative,0.3251959770209809
1595708814879244289,negative,0.3258059516007861
1595708818209505280,negative,0.001029053378529251
1595708846101889025,neutral,0.3840884438143922
1595708849121624075,negative,0.0561208122867817
1595708856826576898,negative,0.001029053378529251
1595708858583900160,negative,0.0033154497219882915
1595708859368235010,negative,0.001029053378529251
1595708875164078080,negative,0.001029053378529251
1595708885394149381,negative,0.00034545142264296277
1595708892046139394,negative,0.001029053378529251
1595708894436802560,negative,0.001029053378529251
1595708897687662593,negative,0.001625142173858751
1595708921511301120,negative,0.003384846781704748
1595708933573935104,negative,2.509314333449207e-07
1595708939768893441,negative,0.00019837817161504623
1595708948614905856,negative,0.001029053378529251
1595708952226009089,negative,0.001029053378529251
1595708962317418496,negative,0.001029053378529251
1595708987512594435,negative,0.001029053378529251
1595708993262993408,negative,4.7129794293769045e-07
1595709006768652289,negative,0.001029053378529251
1595709011592384513,negative,0.0926872670610522
1595709028331659264,negative,0.3251959770209809
1595709035411562497,negative,0.3258059516007861
1595709091011346432,negative,0.001029053378529251
1595709101019115521,negative,0.0561208122867817
1595709124167221248,negative,0.001029053378529251
1595709140080394240,negative,0.001029053378529251
1595709146543841281,negative,7.847415335751153e-05
1595709148825792514,negative,0.3258059516007861
1595709149295398912,neutral,0.4138227525416239
1595709156773830657,negative,8.163417368395556e-05
1595709165716279296,negative,0.001029053378529251
1595709170120024066,negative,0.001029053378529251
1595709206740365314,negative,8.163417368395556e-05
1595709222800752641,negative,0.001029053378529251
1595709227238100992,negative,0.002583616202189279
1595709275317637121,negative,0.009634864130783072
1595709278333022208,negative,0.07864072486206043
1595709287489232898,negative,0.07864072486206043
1595709296121155584,negative,0.001029053378529251
1595709296213479424,negative,0.07864072486206043
1595709304010579970,negative,0.2738258015016755
1595709321324683264,negative,1.934743767797725e-06
1595709341851598849,negative,0.04018382943636228
1595709362122723330,negative,0.001029053378529251
1595709366119833600,negative,0.3251959770209809
1595709389368950784,negative,0.24464229418097633
1595709390602076161,negative,0.0025059675268529575
1595709400014290946,negative,0.001029053378529251
1595709411594584065,negative,0.0004119949387359771
1595709413083713536,negative,0.05336806944287
1595709422768357377,negative,0.3251959770209809
1595709431488172034,negative,0.3251959770209809
1595709431953723394,negative,0.001029053378529251
1595709433576824832,negative,0.001029053378529251
1595709439620878338,negative,0.001029053378529251
1595709448772788225,negative,0.001029053378529251
1595709468595175425,neutral,0.4846336292761613
1595709474743808000,negative,0.0561208122867817
1595709477184995328,negative,0.001029053378529251
1595709482776264704,negative,0.001029053378529251
1595709513579233280,neutral,0.4846336292761613
1595709534454136833,negative,0.001029053378529251
1595709557065797633,negative,0.0007313569127743899
1595709577051471872,negative,0.001029053378529251
1595709579685683200,negative,2.772824954410453e-05
1595709584915791872,negative,0.001029053378529251
1595709615722864641,neutral,0.42182001679160414
1595709636682059776,negative,1.7520444748862498e-07
1595709639316078592,negative,0.1013975273681137
1595709644932280320,negative,0.001029053378529251
1595709657213018113,negative,1.2386786634293387e-05
1595709672320864258,negative,0.001029053378529251
1595709679736606720,negative,0.001029053378529251
1595709689085452289,negative,0.001029053378529251
1595709690712932360,negative,0.016349563640714927
1595709717560582145,negative,0.001029053378529251
1595709725093826560,negative,0.001625142173858751
1595709727039787011,negative,1.7696360312089108e-08
1595709737009643521,neutral,0.5308317722918633
1595709752931405824,negative,0.10278313908064181
1595709763723186178,negative,0.001029053378529251
1595709765094629376,negative,0.1352873340838408
1595709771222482944,negative,0.001029053378529251
1595709777677631489,negative,0.0561208122867817
1595709779384713216,negative,0.001029053378529251
1595709784258478081,negative,0.00034545142264296277
1595709793226084353,negative,0.001029053378529251
1595709797349089280,negative,0.001625142173858751
1595709815174492160,negative,0.2676579035923305
1595709821181104129,negative,0.001029053378529251
1595709824863727616,negative,0.22625800184659148
1595709829313662977,negative,0.001029053378529251
1595709842257334272,negative,0.001029053378529251
1595709849156947968,negative,0.001029053378529251
1595709853405782018,negative,0.00014077194578523253
1595709870623555586,negative,0.03836498195143524
1595709883323748353,negative,0.001029053378529251
1595709897769127936,negative,0.001029053378529251
1595709912847376384,negative,0.001029053378529251
1595709923379355650,negative,0.001625142173858751
1595709935295373313,negative,0.0561208122867817
1595709946225639424,negative,0.003384846781704748
1595709951997054976,negative,0.001029053378529251
1595709953808994304,negative,0.001029053378529251
1595709958380814338,negative,0.00019837817161504623
1595709981738909704,negative,0.001029053378529251
1595709988839858176,negative,0.03781786434773064
1595710011476525056,negative,0.008137607459739862
1595710029423939584,negative,0.3251959770209809
1595710043202416640,negative,0.001029053378529251
1595710051586637825,negative,0.06449089481541072
1595710061292183554,negative,0.0561208122867817
1595710065289433088,negative,0.001029053378529251
1595710066937966593,negative,0.001029053378529251
1595710073204088832,negative,0.25793305242509623
1595710077465403393,negative,0.07156505048586212
1595710083782025217,negative,0.001029053378529251
1595710084482580480,negative,0.00034545142264296277
1595710100232077314,negative,2.1800959852784973e-05
1595710104535728128,negative,0.001625142173858751
1595710106989203456,negative,0.0561208122867817
1595710120348246017,negative,0.0003270728808638897
1595710131244863489,negative,0.008416854771429066
1595710146138804224,negative,0.003384846781704748
1595710161569579009,negative,0.00019837817161504623
1595710162626641920,negative,1.2338818220757849e-05
1595710169601687552,negative,0.0035767454229971053
1595710180016152576,negative,0.009068705879265872
1595710203068030976,negative,0.001029053378529251
1595710207350505473,negative,0.00019837817161504623
1595710212241084419,negative,0.003384846781704748
1595710212781928448,negative,0.3251959770209809
1595710228640808961,negative,0.00019837817161504623
1595710228859060224,negative,0.001029053378529251
1595710243832582144,negative,0.001029053378529251
1595710245770240002,negative,0.00034545142264296277
1595710254586667009,negative,0.016349563640714927
1595710255673081857,negative,0.001029053378529251
1595710272001409028,negative,0.001625142173858751
1595710273914306560,negative,0.001029053378529251
1595710274350227456,negative,0.001029053378529251
1595710277538152448,negative,0.001625142173858751
1595710281958789121,negative,0.03781786434773064
1595710303861358594,negative,0.001625142173858751
1595712331010416641,negative,0.001029053378529251
1595712367169765377,negative,8.163417368395556e-05
1595712380855615490,negative,0.00912254178629215
1595712383716048898,negative,0.001029053378529251
1595712385863806976,negative,0.001029053378529251
1595712402183671810,negative,0.23468324607157293
1595712402854748161,negative,0.001029053378529251
1595712406076129285,negative,0.001029053378529251
1595712425042624512,negative,0.3251959770209809
1595712434966339585,negative,0.006329337379803176
1595712436736229378,negative,4.9262570462350735e-05
1595712441500983296,negative,0.001029053378529251
1595712441991798784,negative,0.03781786434773064
1595712444240138242,negative,0.03781786434773064
1595712451630211074,negative,0.001029053378529251
1595712453077340161,negative,0.001029053378529251
1595712457409970177,negative,0.003384846781704748
1595712464221528065,negative,0.001029053378529251
1595712472379527169,negative,0.00019837817161504623
1595712473075785729,negative,0.003384846781704748
1595712473084334080,negative,0.3251959770209809
1595712479472095232,negative,0.3251959770209809
1595712480915132418,negative,0.00019837817161504623
1595712482596868097,negative,0.003384846781704748
1595712484144553985,negative,0.016349563640714927
1595712486577434624,negative,0.00034545142264296277
1595712487781015552,negative,0.001029053378529251
1595712495460777984,negative,0.00019837817161504623
1595712497092382721,negative,0.004435462219724283
1595712500078895106,negative,0.00034545142264296277
1595712505036562437,negative,0.001625142173858751
1595712505078243328,negative,0.2688001247825556
1595712512909258753,negative,0.001625142173858751
1595712517661405184,negative,0.00034545142264296277
1595712521251717120,negative,0.0004683088543105835
1595712532274192384,negative,0.001625142173858751
1595712558475919366,negative,0.005041715855140592
1595712587655790594,negative,0.07550715134150934
1595712602260348929,negative,3.097505540690635e-07
1595712620832903168,negative,8.163417368395556e-05
1595712649723011072,negative,0.001029053378529251
1595712682228850688,negative,1.1970117191349703e-12
1595712688352542720,negative,0.001029053378529251
1595712718425792519,negative,0.00032353516280848784
1595712725287591936,negative,0.001029053378529251
1595712741326602240,negative,0.001029053378529251
1595712761639600129,negative,0.05447582487198441
1595712777737633792,negative,0.001029053378529251
1595712787799592960,negative,0.03260579235261478
1595712791520108545,negative,0.001029053378529251
1595712801305231361,negative,0.0035767454229971053
1595712822272466945,negative,0.03260579235261478
1595712840786124801,negative,2.3405021179654844e-06
1595712849812148224,negative,8.163417368395556e-05
1595712855533305857,neutral,0.611496537928612
1595712864471470080,negative,3.1421237769301678e-06
1595712868485308417,negative,0.001029053378529251
1595712877138255873,negative,0.001029053378529251
1595712878442557440,negative,0.0025126007063730354
1595712880657240066,negative,0.009634864130783072
1595712892963282946,negative,0.001029053378529251
1595712898806026243,negative,0.003384846781704748
1595712900357935105,negative,0.05972148827162592
1595712912269754368,negative,0.00019837817161504623
1595712916346519553,negative,0.030033100877537508
1595712926257917952,negative,0.00034545142264296277
1595712936235900930,negative,1.3799269362926375e-07
1595712937993330688,negative,0.001625142173858751
1595712963394035713,negative,0.2971799279517216
1595712999318294529,negative,0.001029053378529251
1595713002699124736,negative,0.001029053378529251
1595713007505506304,negative,0.001029053378529251
1595713012370898946,negative,0.001029053378529251
1595713036832378880,negative,0.001029053378529251
1595713047481536512,negative,0.003384846781704748
1595713073368670209,positive,0.9315323043948943
1595713087449055234,negative,0.001625142173858751
1595713104259727362,negative,0.0002008972210641383
1595713108772884482,negative,0.001029053378529251
1595713125843714054,negative,0.0001474264900853492
1595713130906230784,negative,0.003384846781704748
1595713132885934080,negative,8.163417368395556e-05
1595713146299219970,negative,0.0012102465968742958
1595713148056657920,negative,0.00019837817161504623
1595713155946418177,negative,0.0561208122867817
1595713163378532352,negative,0.00034545142264296277
1595713169678368770,positive,0.9315323043948943
1595713171943202817,negative,0.001625142173858751
1595713176951218178,positive,0.9856377909070518
1595713191174078464,negative,3.5544238096441867e-12
1595713206772695040,negative,0.0561208122867817
1595713211533524992,negative,0.030033100877537508
1595713261298663425,positive,0.9315323043948943
1595713262720622593,negative,0.001029053378529251
1595713266831032325,negative,0.3251959770209809
1595713272338153473,negative,0.001029053378529251
1595713277593620482,negative,0.001029053378529251
1595713288838561793,negative,0.001029053378529251
1595713290679771136,negative,0.003384846781704748
1595713326310359043,negative,0.001029053378529251
1595713342986919936,negative,0.001029053378529251
1595713355397873664,negative,0.08261853981458131
1595713360473079809,negative,7.136560864246507e-05
1595713365103476742,negative,0.03781786434773064
1595713379771256833,negative,0.0001474264900853492
1595713393431924736,negative,0.001029053378529251
1595713410234449920,negative,0.001029053378529251
1595713424427737088,negative,0.0561208122867817
1595713433512873984,negative,0.0005162615878736638
1595713456967225346,negative,1.1677238633440917e-13
1595713463308935169,negative,0.00021811811155985546
1595713481461874689,negative,8.163417368395556e-05
1595713494585937923,negative,0.03781786434773064
1595713496658112512,negative,0.058065564905071275
1595713497651871744,negative,0.005242560651018128
1595713530300624897,negative,8.163417368395556e-05
1595713531558899713,negative,8.163417368395556e-05
1595713537028100097,neutral,0.4138227525416239
1595713540912025603,negative,0.0013942792805737576
1595713567818383361,negative,0.001029053378529251
1595713576622333953,negative,0.000631425089422186
1595713588248846336,negative,0.001029053378529251
1595713605663694848,negative,0.003384846781704748
1595713615620935682,negative,0.0561208122867817
1595713624647016448,negative,0.00019837817161504623
1595713626777812994,negative,0.001029053378529251
1595713640707067905,negative,6.62194157209036e-11
1595713650811338752,negative,4.3026281085807134e-05
1595713671258316801,negative,0.0561208122867817
1595713672072298498,negative,0.001029053378529251
1595713676614729729,negative,0.001029053378529251
1595713676824150017,negative,8.163417368395556e-05
1595713680712278016,negative,0.001029053378529251
1595713693102530560,neutral,0.5641735268034386
1595713701633748992,negative,1.7478784002221258e-07
1595713719484698624,neutral,0.6031440628341291
1595713720889622529,negative,0.001029053378529251
1595713724253364224,negative,0.00019837817161504623
1595713732675788802,negative,0.00019837817161504623
1595713750451060736,negative,0.001029053378529251
1595713755870072832,negative,0.001029053378529251
1595713772345511937,negative,0.001029053378529251
1595713777605169152,negative,0.001029053378529251
1595713780981415936,negative,0.00023864017381406612
1595713786215895040,negative,0.001029053378529251
1595713789097304064,negative,0.07550715134150934
1595713799474003970,negative,0.0013573725992836072
1595713803744055296,negative,0.1019357155835026
1595713833326333952,neutral,0.4572032083975427
1595713845435187201,negative,0.001029053378529251
1595713849398886403,negative,0.3258059516007861
1595713854461607938,negative,0.0561208122867817
1595713866377355265,negative,0.001029053378529251
1595713878872264704,negative,0.00034545142264296277
1595713881774645249,negative,0.001029053378529251
1595713912288301056,negative,8.163417368395556e-05
1595713917350715392,negative,0.00689293044353281
1595713920370606083,negative,0.001029053378529251
1595713932513378304,negative,0.00034545142264296277
1595713939236704257,negative,0.001029053378529251
1595713943342923780,negative,0.001625142173858751
1595713975731232771,negative,0.00034545142264296277
1595713975874093058,negative,0.001029053378529251
1595713980525416449,negative,0.2971799279517216
1595713991439167489,negative,0.001990037496058449
1595713992407891968,negative,0.001625142173858751
1595714012838330370,negative,0.001029053378529251
1595714021340385282,negative,0.00034545142264296277
1595714040373956608,negative,0.001625142173858751
1595714043691806726,negative,3.6380631960928e-06
1595714045704867841,negative,0.001029053378529251
1595716073739153409,negative,0.00034545142264296277
1595716076746280960,negative,0.001029053378529251
1595716087852695552,negative,0.001625142173858751
1595716106634895360,negative,0.0004541658735227385
1595716110166511619,negative,0.0008996551048304154
1595716115036078080,negative,8.163417368395556e-05
1595716119234592768,negative,0.001029053378529251
1595716119918415872,negative,4.7544466748054595e-08
1595716126188748800,negative,0.001029053378529251
1595716127958700033,negative,0.001029053378529251
1595716132211671042,negative,0.003384846781704748
1595716146006790145,negative,0.0011964449341806715
1595716146975891456,negative,0.001029053378529251
1595716159202099200,negative,0.001029053378529251
1595716162918260738,negative,0.030033100877537508
1595716169142607874,negative,0.0035767454229971053
1595716170367356928,negative,0.001625142173858751
1595716173135548417,negative,0.001029053378529251
1595716177342365697,negative,0.001029053378529251
1595716196250574848,negative,8.163417368395556e-05
1595716200990146565,negative,0.16306794494432883
1595716209214984192,negative,4.4044142376788324e-05
1595716214206128129,negative,0.14196451310991037
1595716222309789697,negative,0.0004590972204967508
1595716236075307011,negative,0.03781786434773064
1595716243574882304,negative,0.001029053378529251
1595716267150819331,negative,0.001029053378529251
1595716276705542144,negative,0.3251959770209809
1595716282267369472,negative,0.001029053378529251
1595716313174900738,negative,0.03781786434773064
1595716325044883457,negative,0.0014045080226761973
1595716325372203008,negative,0.03781786434773064
1595716327674716160,negative,0.2971799279517216
1595716334759055360,negative,0.3251959770209809
1595716347366936576,negative,0.0005062492378892264
1595716355063369729,negative,8.163417368395556e-05
1595716359853318144,negative,1.1249047539191858e-06
1595716360663097346,negative,0.010786966689309549
1595716372972990470,negative,0.07164063341374284
1595716389456809987,negative,0.03260579235261478
1595716395349729280,negative,4.9262570462350735e-05
1595716412034654210,negative,0.05447582487198441
1595716417801838593,negative,0.00019837817161504623
1595716423103696902,negative,0.0561208122867817
1595716423761920000,negative,4.9262570462350735e-05
1595716426882744321,negative,0.012861842523571823
1595716429231398913,negative,0.001029053378529251
1595716447690522624,negative,0.001029053378529251
1595716449867268096,negative,0.26068590244051515
1595716452820160512,negative,0.0561208122867817
1595716464346112000,negative,0.3251959770209809
1595716469782089729,negative,0.0561208122867817
1595716479810686977,negative,0.16306794494432883
1595716489138651136,negative,0.00042963636353266524
1595716490963075076,negative,3.4408960264094453e-07
1595716513763581952,negative,8.163417368395556e-05
1595716519706914816,negative,0.001029053378529251
1595716529181847552,negative,0.00019837817161504623
1595716533866663937,negative,0.009634864130783072
1595716552908832769,negative,0.001029053378529251
1595716564531253252,negative,0.003384846781704748
1595716577735086080,negative,0.00019837817161504623
1595716580301742080,negative,0.001029053378529251
1595716590770724865,negative,3.779239589808995e-06
1595716591592800258,negative,7.38432374407611e-09
1595716592402325504,negative,0.00034545142264296277
1595716595246039040,negative,0.03781786434773064
1595716601042857985,negative,0.3251959770209809
1595716604070871042,negative,0.3251959770209809
1595716605249753089,negative,0.001625142173858751
1595716608814731264,negative,8.163417368395556e-05
1595716611498975232,negative,8.163417368395556e-05
1595716650661298177,negative,0.10038812937712029
