Tweet_ID,Sentiment_Label,Probability_pos
1588081268339593217,negative,0.001029053378529251
1588081270432604160,negative,0.001029053378529251
1588081286677151745,negative,0.001029053378529251
1588081296907051011,negative,0.003384846781704748
1588081304070938626,negative,0.0020697195105807693
1588081312396615680,negative,0.00019837817161504623
1588081321963823107,negative,0.00034545142264296277
1588081325394771969,negative,0.06764782580766734
1588081332810383361,negative,0.009749681867148545
1588081335444414464,negative,0.001625142173858751
1588081355921006594,negative,0.001029053378529251
1588081360157163522,negative,0.001029053378529251
1588081364829720578,negative,0.001029053378529251
1588081368679972865,negative,0.001029053378529251
1588081370814992385,negative,0.001029053378529251
1588081371972526080,negative,0.001029053378529251
1588081385423642625,negative,0.003384846781704748
1588081388678676481,negative,0.001029053378529251
1588081390523924480,negative,0.026254480580915507
1588081393241833472,negative,0.00019837817161504623
1588081402796511234,negative,0.001029053378529251
1588081403945795584,negative,0.001029053378529251
1588081405703192577,negative,0.00034545142264296277
1588081408601473025,negative,0.001029053378529251
1588081409016696832,neutral,0.49789225920557484
1588081412837629953,negative,0.001029053378529251
1588081413466750978,negative,0.00018371306184138765
1588081423822602240,negative,0.001625142173858751
1588081424980221954,negative,0.001029053378529251
1588081737485230080,negative,0.1029966565688025
1588081811967680513,negative,0.226848589384823
1588081895191056384,negative,0.11693483694677669
1588081905865457665,neutral,0.45005491510306295
1588081912932978689,neutral,0.5905881271325597
1588081948689309697,negative,1.9037494944481905e-05
1588081960005550084,negative,6.780772373211301e-07
1588082042415243266,negative,0.06764782580766734
1588082151488102401,negative,0.015269426576769456
1588082246392709121,negative,0.0006861267490023057
1588082255016099842,negative,0.1589367299930203
1588082300738162688,negative,0.023718612274618807
1588082463318093824,negative,0.022027912406121477
1588082477381435392,negative,0.22411382192862084
1588082509601980417,negative,0.16598988105689946
1588082519668396032,negative,0.00011581687168347145
1588082565356965888,negative,0.0006808537915683402
1588082640632037376,positive,0.8565346974649108
1588082692897259524,neutral,0.5515748436769891
1588082768914825216,negative,0.06123400595240872
1588082918919905283,negative,0.00012993048467177664
1588082940046630912,negative,0.005393805110929906
1588082983705186306,negative,0.0004979015234468804
1588082998309691393,negative,6.51850129842529e-06
1588083121613856776,negative,0.14115680763970725
1588083171232448512,negative,0.19468123385118014
1588084621459193858,negative,0.001029053378529251
1588084621832601600,negative,0.001625142173858751
1588084639154962433,negative,1.137916562358332e-06
1588084642938241024,neutral,0.33597494136045625
1588084658209792000,negative,0.00034545142264296277
1588084667197976576,negative,0.001029053378529251
1588084668171276288,negative,0.001625142173858751
1588084680951320577,negative,0.001029053378529251
1588084685988503558,negative,0.21211232689189516
1588084694922444801,negative,0.001029053378529251
1588084696730243072,negative,0.001029053378529251
1588084698525343745,negative,0.001029053378529251
1588084699733413888,negative,0.13926165007298047
1588084717072572416,negative,9.174550520360868e-05
1588084730121146368,negative,6.619606635923379e-09
1588084733480665088,negative,0.001029053378529251
1588084744905949186,negative,0.0002596356733799872
1588084753122689024,negative,0.001029053378529251
1588084783514587139,negative,0.06764782580766734
1588084794407149571,negative,0.001029053378529251
1588084825860313088,negative,0.001029053378529251
1588084844495622145,negative,0.06007934699568362
1588084860907814914,negative,0.001029053378529251
1588084869829214208,negative,3.7973554529343025e-09
1588084876833595393,negative,0.001029053378529251
1588084883280351233,negative,2.3095561471389903e-09
1588084901169008642,negative,0.001029053378529251
1588086481159061504,negative,0.12727415338983
1588086532170186753,negative,6.691696258562488e-05
1588086540797968384,positive,0.9992742232840768
1588086551103283201,negative,0.04057858114374785
1588086592853491713,negative,0.13214890955475098
1588086595810459655,negative,0.06764782580766734
1588086603028828162,negative,0.013518262621245405
1588086695085367296,negative,0.09853744567267236
1588086866032615427,negative,7.896307576253021e-05
1588086944084418561,negative,0.06856911772864466
1588086960454864897,negative,0.13214890955475098
1588087131523543041,neutral,0.49789225920557484
1588087177325445120,negative,0.11680693005099707
1588087207700602880,positive,0.7777849222964851
1588087311803219970,negative,0.00021607088762016585
1588087372264226816,negative,0.0838897325779451
1588087401020198912,negative,0.06856911772864466
1588087449019973634,negative,0.00539703225492554
1588087452207652864,negative,8.877130197725243e-06
1588087463616151552,negative,0.001029053378529251
1588087464882741248,negative,0.001029053378529251
1588087475255246851,negative,0.00445793986700125
1588087486374461440,negative,0.18778162345702804
1588087489968934912,negative,0.001029053378529251
1588087492519018497,negative,0.0008428162573523068
1588087516367917057,negative,0.0006724966593455901
1588087524047593473,negative,0.11027634583829883
1588087533325488130,negative,0.005167890435445461
1588087539033939969,negative,0.001029053378529251
1588087560181633026,negative,0.1868698376426737
1588087580960096256,neutral,0.49789225920557484
1588087585422729216,negative,1.633651815471368e-05
1588087595296235522,negative,0.001029053378529251
1588087595799568384,negative,0.001029053378529251
1588087598412611584,negative,0.001029053378529251
1588087604603506689,negative,0.001029053378529251
1588087612341948416,negative,0.001029053378529251
1588087622857113600,negative,0.001029053378529251
1588087632336195586,negative,1.8638767608410624e-10
1588087633493778433,neutral,0.5908618181140313
1588087639751770112,negative,0.001029053378529251
1588087650858287105,negative,0.001029053378529251
1588087652103905280,negative,0.00034545142264296277
1588087657229422592,negative,0.17905157219344595
1588087657736855554,negative,0.001029053378529251
1588087673201332225,negative,0.001625142173858751
1588087673620684800,negative,0.21211232689189516
1588087684609835013,neutral,0.49789225920557484
1588087688581849090,negative,0.001029053378529251
1588087700413988865,negative,0.00445793986700125
1588087700615217152,negative,0.00445793986700125
1588087700921454593,negative,0.00034545142264296277
1588087712606724096,negative,0.001625142173858751
1588087727794397184,negative,0.001029053378529251
1588087735822475265,neutral,0.49789225920557484
1588087740716957698,negative,0.13926165007298047
1588087753241141248,negative,3.1872888442026176e-06
1588087756009390080,negative,0.001029053378529251
1588087767837310981,negative,0.001029053378529251
1588087782622339072,negative,0.001029053378529251
1588087793540030465,negative,0.001029053378529251
1588087793913405440,negative,0.001029053378529251
1588087794022367233,negative,0.01489126040377937
1588087794341126144,negative,0.001029053378529251
1588087806945071111,negative,0.001029053378529251
1588087822388723719,negative,0.001029053378529251
1588087823030263808,positive,0.905326600085033
1588087824066256898,negative,0.05977686520305812
1588087828302499842,negative,0.001029053378529251
1588087834807779328,positive,0.905326600085033
1588087836028411912,negative,0.00034545142264296277
1588087849349521408,negative,0.001625142173858751
1588087856286900225,negative,0.0008244942156289771
1588087861047435264,negative,0.001029053378529251
1588087865720045568,negative,0.0838897325779451
1588087870350401538,negative,0.001029053378529251
1588087886657773568,neutral,0.34560097809137097
1588087889153429504,negative,0.0018000769882323194
1588087893196685314,neutral,0.3884809309631744
1588087928999362561,negative,0.22477498625072376
1588087936158994433,negative,0.001029053378529251
1588087937798791168,negative,0.001029053378529251
1588087943670992897,negative,0.00445793986700125
1588087952319696899,negative,0.0001619830294802939
1588087959571537920,negative,0.001029053378529251
1588087976705380357,negative,0.001029053378529251
1588087978785660929,neutral,0.49789225920557484
1588087983785349120,negative,0.001029053378529251
1588087986868129792,negative,0.001029053378529251
1588088003674660864,negative,0.001029053378529251
1588088005780246529,negative,0.03708429477987885
1588088006841352193,negative,0.14622523333256712
1588088015787794433,negative,0.04057858114374785
1588088016177881088,neutral,0.3656556682884191
1588088019873038336,negative,0.004649269723978875
1588088024319115264,negative,0.001029053378529251
1588088035421331456,negative,0.2011301221713371
1588088037573009410,neutral,0.3923779445854559
1588088049166082049,negative,0.001029053378529251
1588088062365532160,negative,6.214437830448649e-07
1588088078434013185,negative,0.07063863364061257
1588088089918021633,negative,0.001029053378529251
1588088107613782016,positive,0.9992388911161035
1588088111107563520,negative,0.1388471467809525
1588088116782501888,negative,2.319489375592182e-05
1588088127612104705,positive,0.905326600085033
1588088128094478336,negative,0.10695852191587434
1588088129189298179,negative,0.003384846781704748
1588088129206030338,negative,0.04380828735748547
1588088131122864130,negative,0.001029053378529251
1588088145412849664,negative,0.001029053378529251
1588088147111563264,negative,0.00019837817161504623
1588088151712714758,negative,0.07345226937115092
1588088159413456898,negative,0.18778162345702804
1588088186781286406,negative,0.001029053378529251
1588088206293098498,negative,0.001029053378529251
1588088212387504128,negative,2.2487930080355585e-07
1588088216653012994,negative,0.001029053378529251
1588088260949065728,negative,0.011604367198979238
1588088275520086016,negative,0.016813203043308737
1588088276161904641,negative,0.001029053378529251
1588088278506414080,negative,0.001029053378529251
1588088287071272960,negative,0.00019837817161504623
1588088290724483073,negative,2.064803250880895e-06
1588088295665401856,negative,0.00034545142264296277
1588088303731056641,negative,0.001029053378529251
1588088331723804673,neutral,0.44930121336718776
1588088335431606272,negative,0.001029053378529251
1588088348366741504,negative,0.13926165007298047
1588088350208147456,negative,0.00445793986700125
1588088375180988417,negative,0.001029053378529251
1588088384483987456,negative,0.02326788212528746
1588088397939191808,negative,0.008616479768988609
1588088418017443840,negative,0.001029053378529251
1588088423365152772,neutral,0.3884809309631744
1588088424485068801,negative,0.001625142173858751
1588088443258683394,negative,0.001029053378529251
1588088460354756609,negative,0.001029053378529251
1588088471721328640,negative,0.003384846781704748
1588088473365389312,negative,0.00019837817161504623
1588088477635301376,negative,0.001029053378529251
1588088482399981570,negative,0.00019837817161504623
1588088484027326465,negative,0.00445793986700125
1588088493271666689,negative,0.00034545142264296277
1588088495913967617,negative,0.001029053378529251
1588088504097144836,negative,0.001625142173858751
1588088520228454406,negative,0.06405644457204708
1588088525127393283,negative,0.006027680528250059
1588088529393012737,negative,9.174550520360868e-05
1588088533083897856,negative,0.001029053378529251
1588088539723489280,negative,0.001029053378529251
1588088542965760001,negative,0.001029053378529251
1588088545230688261,negative,0.001029053378529251
1588088545742405632,negative,3.1749661460044924e-05
1588088554709667843,negative,0.0007218339710244475
1588088556173643776,neutral,0.3884809309631744
1588088563668746240,positive,0.7775033971430836
1588088572111986690,negative,0.016938271630580544
1588088581922381824,negative,0.00034545142264296277
1588088591913140225,negative,6.158767450940344e-05
1588088594387898368,negative,0.001625142173858751
1588088597495906305,negative,0.0007430444852227704
1588088629276147712,negative,0.001029053378529251
1588088632514158592,negative,0.001029053378529251
1588088636402196480,negative,1.8087655803875983e-06
1588088637329129473,negative,0.003384846781704748
1588088647395467264,negative,0.001029053378529251
1588088677875548163,neutral,0.49789225920557484
1588088685295280128,negative,0.001029053378529251
1588088695944613888,negative,0.0001721363994088212
1588088697362284545,negative,0.001029053378529251
1588088697723002880,negative,0.00034545142264296277
1588088698385698822,negative,0.0038197316830520653
1588088707407650816,negative,0.001625142173858751
1588088711597768704,negative,0.001029053378529251
1588088728299372544,negative,0.024784497886749326
1588088747098349569,negative,8.961404048828662e-11
1588088747370979328,negative,0.001029053378529251
1588088773648211968,positive,0.905326600085033
1588088787858513925,negative,0.0020697195105807693
1588088789817327617,positive,0.905326600085033
1588088801808760834,negative,6.187635055084215e-05
1588088805512204288,neutral,0.49789225920557484
1588088839263997953,negative,0.0006224857315508184
1588088847493103616,negative,0.0010953238741140037
1588088848386498560,negative,0.0838897325779451
1588088875129475072,negative,0.001029053378529251
1588088878270914561,negative,0.00019837817161504623
1588088879831285761,neutral,0.49789225920557484
1588088897720012800,negative,0.003384846781704748
1588088908381913089,negative,0.001029053378529251
1588088917177270275,negative,0.001029053378529251
1588088918536343557,negative,0.00445793986700125
1588088922218930176,negative,0.001029053378529251
1588088924177580037,negative,0.04687966344346977
1588088930435534848,negative,0.017130691037244447
1588088958038249472,negative,0.001029053378529251
1588088990783225856,negative,0.001029053378529251
1588088997796089856,negative,0.001029053378529251
1588088999477903361,negative,0.003384846781704748
1588089005651943426,negative,0.010817682027616822
1588089008122462209,negative,0.001029053378529251
1588089012048334848,negative,0.001029053378529251
1588089013868859393,negative,0.001029053378529251
1588089014145392641,negative,0.00019837817161504623
1588089016121176064,negative,0.001029053378529251
1588089050237476866,negative,0.001029053378529251
1588089053303525376,negative,2.0448934194233437e-06
1588089062463836160,negative,0.00445793986700125
1588089065030971393,neutral,0.49789225920557484
1588089066846883843,neutral,0.4010662585844899
1588089072479764480,negative,0.00445793986700125
1588089073054486529,negative,0.00445793986700125
1588089085964566533,negative,0.001029053378529251
1588089092860002304,negative,0.001029053378529251
1588089109817409536,negative,7.891421034062879e-07
1588089116511858690,neutral,0.49789225920557484
1588089193422635008,negative,0.08225357110596951
1588089194030694402,negative,0.05776561261996535
1588089214989733888,negative,3.35411944550889e-05
1588089354303545344,neutral,0.42122393614236997
1588089476928225280,negative,0.0881359917148295
1588089479738318848,negative,0.13214890955475098
1588089483697823747,negative,0.0043765745462335985
1588089519374467072,negative,0.226848589384823
1588089640501780481,negative,0.046099563377828084
1588089713314906112,negative,0.1029966565688025
1588089800854278145,negative,7.375330784498514e-05
1588089809440051200,negative,0.023292178100225915
1588089822995963905,negative,0.06764782580766734
1588089833771114496,negative,0.2814623313707707
1588089860207828993,negative,0.07291196657894476
1588089886422073345,neutral,0.49789225920557484
1588089893661687808,negative,0.04879456661908061
1588089927379582976,negative,6.01605899391278e-06
1588089956383297536,negative,0.07846522652745917
1588089972766244865,positive,0.9655168567328848
1588090064604696577,negative,0.002267136712244215
1588090125187252227,neutral,0.41132287473837614
1588090145097633793,negative,0.0017628805290380322
1588090206749708288,negative,0.010590173047797222
1588090277670973444,negative,0.002267136712244215
1588090421762265089,negative,2.0684987607101473e-05
1588090475034066947,negative,0.010590173047797222
1588090592931811328,negative,0.04439489981772751
1588090637055934466,negative,0.011208704542394143
1588090681729470464,negative,0.04879456661908061
1588090685013594112,positive,0.9973325912008838
1588090689287557121,negative,2.319489375592182e-05
1588090733193736192,negative,0.00012993048467177664
1588090756907954177,neutral,0.5665059952968216
1588090762725658625,negative,0.20923439420553983
1588090975091625984,positive,0.9982195891300111
1588090985808011264,negative,0.27161853314046
1588091004292419586,negative,0.006653504173101409
1588091067928219649,negative,5.0261467564579866e-05
1588091099209519104,negative,0.018899295382546373
1588091100052455424,neutral,0.49789225920557484
1588091201126895617,negative,0.008147908354455672
1588091247637499906,negative,0.001029053378529251
1588091247670992897,negative,0.0003438632211377412
1588091267183005697,negative,0.03977579082956533
1588091270374850560,negative,0.001029053378529251
1588091301492584453,neutral,0.49789225920557484
1588091303119699968,negative,0.03719344455197129
1588091314671095809,neutral,0.38565519808015103
1588091319301308416,negative,0.00045264039350060057
1588091321390174209,negative,0.001029053378529251
1588091336527224832,negative,0.002975575123884603
1588091336997093377,negative,0.001029053378529251
1588091351442546688,negative,0.07724311229399676
1588091355775094785,negative,0.0037313814524933936
1588091364474068992,negative,0.001029053378529251
1588091367271682048,negative,0.0004212051636646391
1588091377673736192,negative,0.00034545142264296277
1588091391875350529,negative,0.001625142173858751
1588091398166814721,negative,0.001029053378529251
1588091400142585857,negative,0.00034545142264296277
1588091403229437952,negative,0.001029053378529251
1588091404261040128,negative,0.028828238032169513
1588091431448563713,negative,0.001625142173858751
1588091436318298112,negative,0.001029053378529251
1588091437798764545,negative,0.0004777451893619711
1588091446720176128,negative,0.001029053378529251
1588091484716294144,negative,0.001029053378529251
1588091484892549120,negative,0.001625142173858751
1588091502860947457,neutral,0.5434816078820272
1588091503695609856,negative,0.00034545142264296277
1588091511551541251,negative,0.001029053378529251
1588091516295200768,negative,0.0006367816145873318
1588091516366557185,negative,0.055057252092284965
1588091516735586305,negative,0.001625142173858751
1588091519541575681,negative,0.00445793986700125
1588091522385432576,negative,0.003384846781704748
1588091524755120128,negative,0.00445793986700125
1588091529637363714,negative,0.001029053378529251
1588091531797450755,negative,0.001029053378529251
1588091533068206081,negative,0.00019837817161504623
1588091541704552448,negative,0.001029053378529251
1588091549413416963,negative,0.21878831554171546
1588091553033379840,negative,0.001029053378529251
1588091573488816130,negative,0.001029053378529251
1588091576059924480,negative,0.00445793986700125
1588091579578961921,negative,0.004935795305712399
1588091587824783362,negative,0.001029053378529251
1588091601842311169,positive,0.905326600085033
1588091622419750913,negative,0.001029053378529251
1588091634599702528,negative,0.001029053378529251
1588091637737336833,negative,0.00445793986700125
1588091649422393345,negative,0.001029053378529251
1588091651238629376,negative,0.001029053378529251
1588091662286323712,positive,0.905326600085033
1588091664488357888,positive,0.9188121210107059
1588091672830873601,negative,0.004214097501909893
1588091674223329281,neutral,0.3884809309631744
1588091696398696450,negative,0.018899295382546373
1588091705953341441,negative,0.047912619381352536
1588091708688191489,negative,0.002267136712244215
1588091713817645057,negative,0.001625142173858751
1588091716053123073,neutral,0.44393194004447856
1588091718347460610,neutral,0.45700848751195966
1588091723019948033,negative,0.00034545142264296277
1588091753428529153,negative,0.004214097501909893
1588091762387685376,negative,0.001029053378529251
1588091778812502016,negative,0.009749681867148545
1588091806675341312,negative,0.001029053378529251
1588091809099653120,negative,0.001029053378529251
1588091827688816640,negative,0.001029053378529251
1588091833040658436,neutral,0.5365856100816264
1588091836618399744,negative,0.003384846781704748
1588091845028024320,negative,0.00019837817161504623
1588091852833562625,negative,0.001029053378529251
1588091856159920130,negative,0.00034545142264296277
1588091868385902593,negative,0.001625142173858751
1588091868612435968,negative,0.01944032903706034
1588091901609218048,negative,0.001029053378529251
1588091937957052416,negative,0.001625142173858751
1588091943879598081,negative,0.001029053378529251
1588091945720680448,negative,0.001029053378529251
1588091952653803522,negative,0.003384846781704748
1588091960224522240,negative,0.00019837817161504623
1588091963353579520,negative,2.3662802296431744e-08
1588091975085047808,negative,0.00034545142264296277
1588091976238485505,negative,0.00034545142264296277
1588091982185906178,negative,0.001625142173858751
1588091997625225217,negative,0.001029053378529251
1588091999864979456,negative,0.001029053378529251
1588092004214374403,negative,0.001029053378529251
1588092006097735680,negative,0.001029053378529251
1588092012330369029,negative,0.003384846781704748
1588092014985347073,negative,0.0008105216172079729
1588092027832500224,negative,0.00019837817161504623
1588092029460180992,negative,0.00019837817161504623
1588092031087288321,negative,0.001029053378529251
1588092031703912448,negative,0.003384846781704748
1588092040507789312,negative,0.001029053378529251
1588092049768824837,negative,0.00019837817161504623
1588092050674749440,neutral,0.49789225920557484
1588092057322754048,negative,0.00034545142264296277
1588092069045755910,negative,0.00034545142264296277
1588092071373668352,negative,0.00034545142264296277
1588092071931674624,negative,0.001625142173858751
1588092074930458624,negative,0.001029053378529251
1588092077648273409,negative,0.0008428162573523068
1588092087647752192,negative,0.001625142173858751
1588092089761497088,negative,0.001625142173858751
1588092094710792192,negative,0.001625142173858751
1588092104957341701,negative,0.007532476100833922
1588092106672832514,negative,2.3342290481139058e-07
1588092108921004038,negative,0.0008105216172079729
1588092117116755968,negative,0.001029053378529251
1588092119914143745,negative,0.24933387277655508
1588092139652595712,negative,0.13926165007298047
1588092143049973762,negative,0.05451556909939092
1588092150885289985,neutral,0.49789225920557484
1588092153837780993,negative,0.00034545142264296277
1588092163027570689,negative,0.001625142173858751
1588092179699957761,negative,0.001029053378529251
1588092181654315008,positive,0.8674241637173976
1588092191221682176,negative,0.001029053378529251
1588092192819666944,negative,0.00034545142264296277
1588092205121544192,negative,0.001625142173858751
1588092219382272000,negative,0.001029053378529251
1588092220481101824,negative,0.001029053378529251
1588092229154840576,negative,0.001029053378529251
1588092234393653248,negative,0.001029053378529251
1588092237023481856,negative,0.001029053378529251
1588092237996589056,negative,8.509729001246625e-10
1588092249883435012,negative,0.001029053378529251
1588092253632962560,negative,0.001029053378529251
1588092262873010177,negative,0.0010176923821026904
1588092265746006016,negative,0.00445793986700125
1588092269843857410,neutral,0.33597494136045625
