Tweet_ID,Sentiment_Label,Probability_pos
1590902712824389634,neutral,0.37874993579954885
1590902735599439872,negative,0.03934946557344215
1590902750040449025,negative,0.00018787215961848274
1590902760689790976,negative,0.0017174474434394082
1590902765710368768,negative,0.0017108936944701023
1590902781053108224,negative,0.00018787215961848274
1590902792155467776,negative,0.13652580821118923
1590902835792998400,negative,0.2101423425012554
1590902836766085120,negative,0.0001652944847396157
1590902838577987584,negative,2.085995365769664e-06
1590902849797750785,negative,0.0001436599587343771
1590902850598883329,negative,0.18892132439755047
1590902867098931206,negative,0.028376791505686432
1590902868537929728,negative,0.009969978527205048
1590902868877668354,neutral,0.42100488016066484
1590902871716937729,negative,3.255134786881065e-06
1590902881842253824,neutral,0.5312389535455175
1590902881896792064,negative,0.05898185715867198
1590902887114510336,negative,0.022454088016342303
1590902900628520960,negative,0.00021320883689562363
1590902900792135680,negative,2.598063694133981e-07
1590902932806848513,negative,0.00018787215961848274
1590902941162307584,negative,0.1029966565688025
1590902944777797632,neutral,0.34707703718237526
1590902961294954496,negative,0.09473198842847176
1590902963949932546,neutral,0.46341021252307657
1590902971952513030,negative,0.002572866896769358
1590902972871225344,negative,0.06510706053095948
1590902981817696257,negative,0.3167736566358295
1590903003951034370,negative,0.1537775962228945
1590903012423528448,negative,0.050563301341390136
1590903034456199168,negative,4.35802544993873e-05
1590903043645898754,negative,0.03504603466694961
1590903046904897537,negative,0.28938882280288925
1590903056849375233,negative,0.28938882280288925
1590903067628949506,negative,3.906284898682089e-05
1590903069373788160,negative,0.015738413745611125
1590903082371919872,negative,5.173355664497834e-06
1590903097504989184,negative,0.00908357901974876
1590903108984414208,negative,0.00016023340013879132
1590903118401007621,negative,0.0012379454787103737
1590903129968902144,negative,0.00023483761510249883
1590903136654618624,neutral,0.37874993579954885
1590903143143206912,negative,0.28938882280288925
1590903146767077376,negative,0.0009417930666369802
1590903181239795712,negative,0.028376791505686432
1590903183198801920,negative,0.017333895863329528
1590903188563296257,negative,0.00035360110081417633
1590903191100854272,negative,0.28938882280288925
1590903192547897344,negative,0.011945000528232634
1590903197685911552,negative,0.16826535109826443
1590903200068304896,negative,1.6207840589150345e-05
1590903213070643200,negative,0.3147101881867112
1590903214488301568,negative,0.13508007283438037
1590903219341131778,negative,0.28938882280288925
1590903229344526338,neutral,0.5312389535455175
1590903238773329920,negative,0.3100854772536763
1590903261124775937,negative,0.00018408207083116227
1590903266417999872,neutral,0.37874993579954885
1590903297061572609,negative,2.085995365769664e-06
1590903299007455232,negative,0.017596026344867215
1590903332117544960,neutral,0.49789225920557484
1590903334109851648,negative,0.00018787215961848274
1590903353533399041,negative,0.3251959770209809
1590903355521798144,negative,0.04128028501829233
1590903378691100674,neutral,0.44648403780324497
1590903380205240323,negative,1.0263097934497205e-07
1590903388170244096,negative,0.014408017881041957
1590903401516535809,negative,0.2835260435601251
1590903407963181056,negative,0.0030171405494824957
1590903424174153729,negative,2.8809709335723882e-08
1590903429039558657,negative,0.29127902430581776
1590903432445296641,negative,0.025911796337274955
1590903449696321537,negative,0.11091718307483955
1590903451482890240,negative,1.5519722775256023e-07
1590903458592608258,negative,0.020517821916713353
1590903461025316864,negative,0.01489126040377937
1590903480579166208,neutral,0.49789225920557484
1590903481552207872,negative,0.0024482075766529866
1590903504427798529,negative,0.12896516044501224
1590903526972354561,negative,0.12896516044501224
1590903550481412097,negative,0.060470694669868576
1590903556827234304,negative,0.005802994780775416
1590903560795193345,negative,4.2296295713829776e-05
1590903562141253632,positive,0.7884506259642396
1590903570282545153,positive,0.7533975254353248
1590903573763670016,negative,0.018113549854127893
1590903574158090240,negative,0.014175348123526672
1590903589723340800,negative,0.0016239980988242133
1590903625068744706,negative,0.00023483761510249883
1590903631536017408,neutral,0.34387771513953547
1590903646857752577,negative,0.3251959770209809
1590903650259722243,negative,6.274174370288015e-06
1590903661412352000,negative,0.00035360110081417633
1590903665917038598,negative,0.0006409391052269664
1590903666109992966,negative,0.04964176289408056
1590903671780704257,negative,8.836676459646922e-06
1590903671797460993,neutral,0.37874993579954885
1590903672204316672,neutral,0.37874993579954885
1590903675035471872,negative,0.01489126040377937
1590903676776108032,negative,0.01986604122484867
1590903679112032256,negative,0.009408390044641514
1590903679133048833,negative,0.00018770435111582851
1590903682245492736,negative,0.00014000033920452259
1590903686468755457,negative,0.001029053378529251
1590903690617323520,negative,0.001992410917346161
1590903698141900802,negative,1.0136200467303016e-06
1590903701924986880,negative,0.00012229139918718386
1590903702881472512,negative,9.814383345646936e-06
1590903702935998464,negative,0.14796510035896254
1590903718098399233,negative,0.0004644186529288306
1590904993506562049,neutral,0.49789225920557484
1590905017695109120,negative,0.0003840567403830674
1590905041434857472,negative,0.047972533175157164
1590905051845099522,negative,0.28938882280288925
1590905057851379712,negative,0.28938882280288925
1590905060711870464,negative,2.085995365769664e-06
1590905064570617856,negative,0.28581602678400764
1590905068056088577,negative,4.2368265741678e-08
1590905073290575872,negative,0.1906129376284401
1590905075270094853,negative,0.01489126040377937
1590905075798781953,negative,0.028390276830978573
1590905077833011201,negative,5.173355664497834e-06
1590905104391376896,negative,0.004461030362698547
1590905108598263809,neutral,0.5533970533999424
1590905113023250432,negative,0.2361399242109468
1590905140676276224,negative,0.023896619263198356
1590905140982472704,negative,0.004966347929242214
1590905144903811072,negative,0.22825670894645528
1590905165519126528,neutral,0.40739447299049797
1590905167494676480,negative,0.050563301341390136
1590905185211076608,negative,0.0013824285665911976
1590905201200091137,negative,0.00018787215961848274
1590905220334112768,negative,0.024119705470443988
1590905226692886529,negative,1.942855629838107e-06
1590905249040314368,negative,1.4273793574719113e-05
1590905249598144514,negative,0.2840495068205874
1590905251455959043,negative,0.09473198842847176
1590905274428104704,neutral,0.40419818027348914
1590905292799164416,neutral,0.44069395869913536
1590905297450971138,neutral,0.37874993579954885
1590905299355197440,negative,0.09088160763602376
1590905322234855425,negative,2.6124579458093825e-05
1590905332624109568,negative,0.1614818046123347
1590905335581396993,negative,0.00021320883689562363
1590905348944433152,negative,0.00021320883689562363
1590905352832585728,negative,0.004243377690684309
1590905365918629888,negative,0.10658342655425283
1590905415717752833,negative,3.568062331986457e-08
1590905429126975490,negative,0.15808114349745414
1590905433476452353,negative,0.015882615299940214
1590905433849753600,negative,0.014175348123526672
1590905442032840704,negative,0.08939650284052754
1590905445925158912,neutral,0.49789225920557484
1590905456373141504,negative,0.014175348123526672
1590905458352885760,negative,0.014175348123526672
1590905465701269506,negative,1.9458644718879267e-06
1590905466691153921,negative,0.0004140829036986948
1590905472898707457,negative,2.085995365769664e-06
1590905477507981312,negative,5.033983368610132e-05
1590905477835419651,negative,0.050563301341390136
1590905502921535488,negative,1.8516430333610736e-05
1590905512581009408,negative,0.04128028501829233
1590905516254908417,neutral,0.46127768308170247
1590905540401680385,negative,4.7164048412787696e-08
1590905580218384384,negative,0.14811908256912487
1590905581858324480,negative,0.060589385670132306
1590905590209204227,negative,0.00023510497723043444
1590905590376800256,negative,0.28938882280288925
1590907136359673857,negative,0.1029966565688025
1590907138104492033,negative,3.7049493854646862e-09
1590907151601455106,negative,0.006167279355543494
1590907197818826752,negative,5.173355664497834e-06
1590907209260879872,neutral,0.43120774991794486
1590907210158473216,negative,0.11212732673579207
1590907211295133697,negative,0.02740506215603338
1590907218014396416,negative,0.15158178475206224
1590907226092601346,negative,0.060589385670132306
1590907230488076288,negative,0.004243377690684309
1590907244857946112,negative,0.12896516044501224
1590907260993404929,negative,0.00018787215961848274
1590907273148530706,negative,0.01264218751786229
1590907279267594240,negative,0.00018787215961848274
1590907283797848065,negative,0.00018787215961848274
1590907300000468992,negative,0.17739500094641644
1590907319654973441,negative,0.00018787215961848274
1590907321559166976,negative,0.15165802833776978
1590907343046598658,neutral,0.3964883621645233
1590907344690765825,negative,0.15158178475206224
1590907376278077448,negative,0.15158178475206224
1590907379214061568,negative,0.00018787215961848274
1590907389351723009,negative,0.07987290512258831
1590907400600825858,negative,0.12896516044501224
1590907402563760130,negative,0.0006409391052269664
1590907402987376640,neutral,0.44069395869913536
1590907403830439936,negative,8.94769560802449e-08
1590907406111883264,positive,0.8122498384453882
1590907406883618818,neutral,0.49789225920557484
1590907421685616640,negative,0.18567208011910638
1590907427163353088,negative,0.18567208011910638
1590907427746381824,negative,9.631973221416557e-06
1590907435354816512,negative,0.18567208011910638
1590907440442544128,negative,0.00018787215961848274
1590907441562386432,negative,0.0006409391052269664
1590907449728376833,positive,0.6693744877780786
1590907451171573760,negative,0.1419911370683333
1590907451960098817,negative,0.015107126129226234
1590907460369326081,negative,0.29989295169844
1590907462055768064,negative,0.061244307134663147
1590907469504839681,negative,0.10536590581606493
1590907473720152064,negative,0.3251959770209809
1590907477800804352,negative,0.03509877334416029
1590907480363524096,negative,0.00017150593337517228
1590907483408994306,negative,0.00014025296761450892
1590907484067495936,negative,4.997939584592749e-11
1590907493546430464,negative,0.2947061347745413
1590907493575970816,negative,0.02017019068981071
1590907500928319488,negative,0.15158178475206224
1590907502027497472,negative,7.834706592214123e-07
1590907504648540160,negative,0.044685065428979674
1590907507886940160,negative,0.12896516044501224
1590907515260129282,negative,0.0006409391052269664
1590907516392968192,negative,0.001029053378529251
1590907518145875968,negative,0.20661926872562628
1590907518649503744,negative,1.864981985302734e-05
1590907522638315521,negative,0.002273120895007567
1590907522965458946,negative,0.027054174835257894
1590907526631272448,negative,1.6498066106098142e-07
1590907530502631425,negative,0.01978145047449896
1590907530838183938,negative,0.004321670035577614
1590907531031109632,neutral,0.46127768308170247
1590907536102019072,negative,0.11585494978505982
1590907536542412800,negative,0.0026109785433486195
1590907539872677888,negative,0.03781786434773064
1590907539960770562,negative,0.00013405129088443193
1590907542133407744,negative,0.00531537195862969
1590907550660452354,negative,0.03684547360893044
1590907555244814341,negative,7.303111424429251e-06
1590907555353890816,negative,0.040363177560396285
1590907558034014208,negative,0.00012229139918718386
1590907558352809986,negative,0.15158178475206224
1590907560261210113,negative,0.00012229139918718386
1590907569714995200,negative,0.3251959770209809
1590907574479917057,negative,3.58661408614338e-11
1590907575213723649,negative,0.004243377690684309
1590907577357197313,negative,1.474651914221022e-05
1590907581446656000,negative,5.173355664497834e-06
1590907585343127552,negative,0.010154883739277198
1590907590116270081,negative,0.0054654034762049684
1590907592968400897,negative,0.15158178475206224
1590907594516070400,negative,0.12896516044501224
1590907598177701889,negative,0.002460782158819358
1590907598643269632,negative,0.002460782158819358
1590907616821411841,negative,0.00531537195862969
1590907618620768256,negative,6.274174370288015e-06
1590907622181703680,negative,0.0006409391052269664
1590907624308236288,negative,0.15158178475206224
1590907624350183424,negative,0.32049370944546507
1590907625721696256,negative,0.10658342655425283
1590907628661927936,negative,0.00531537195862969
1590907629878272001,negative,9.968267695717264e-07
1590907632512270336,negative,0.002273120895007567
1590907634143547392,negative,0.015886439899283334
1590907641198710785,negative,0.000809652880173795
1590907645107412992,negative,0.0005436717645798577
1590907647007637506,negative,0.00021320883689562363
1590907658286268421,negative,0.0006409391052269664
1590907662841319424,negative,4.29543649309418e-05
1590907664527396864,negative,0.0020958021054655893
1590907667739975680,negative,0.0006409391052269664
1590907672299245568,negative,5.803462175903463e-10
1590907672676958210,negative,0.004461030362698547
1590907674631159808,negative,0.13926165007298047
1590907676598632451,negative,0.004243377690684309
1590907680188952576,negative,0.00018787215961848274
1590907681723719680,negative,0.25722369874823986
1590907692599902211,negative,0.0002518340425421315
1590907698593558528,negative,6.274174370288015e-06
1590907700124131331,negative,0.0054654034762049684
1590907703484088323,negative,0.004461030362698547
1590907704528490497,negative,1.431381121715122e-06
1590907707296714752,negative,6.274174370288015e-06
1590907709221920770,negative,0.15158178475206224
1590907715203010560,negative,5.421836739345848e-05
1590907718789128193,neutral,0.46127768308170247
1590907719103696897,negative,0.09529760746377554
1590907721171492865,negative,0.06362928289814646
1590907723457396737,negative,9.237967823411838e-06
1590907730143109122,negative,0.003171068278486215
1590907734710706178,negative,0.0062928633207068535
1590907736677810179,negative,9.814383345646936e-06
1590907737675816961,negative,0.0033236813338507953
1590907743862689793,negative,0.003829275804968033
1590907753111117824,negative,0.00024680829680797105
1590907755673550848,negative,0.00040626873331300124
1590907755736739841,neutral,0.5950850926653818
1590907756672069632,negative,0.03781786434773064
1590907758555332608,negative,0.030283452665204227
1590907761222905856,negative,0.15158178475206224
1590907764075032581,neutral,0.49789225920557484
1590907764297338880,negative,0.00018787215961848274
1590907765786316801,negative,0.0001161295185883246
1590907767862198273,negative,0.000732424430521384
1590907777958182912,negative,0.004243377690684309
1590907778180476929,negative,0.020517821916713353
1590907781804326912,negative,0.0014474856365246564
1590907782122938373,negative,0.029682873279393854
1590907782186033153,negative,0.0031922986524383404
1590907782513184768,negative,0.0054654034762049684
1590907782722916352,negative,3.0873164120797463e-06
1590907783678857216,negative,0.009085015660459028
1590907785990270976,negative,0.002273120895007567
1590907788624285696,negative,0.00012229139918718386
1590907788687216640,negative,0.008710307106901304
1590907790205550592,negative,0.00910861194728613
1590907791077769216,negative,0.3251959770209809
1590907796211773440,negative,2.9043270276990925e-08
1590907796559917056,negative,0.004461030362698547
1590907797633392640,negative,0.3251959770209809
1590907797964587009,negative,0.002790247773228985
1590907804579004416,negative,0.027054174835257894
1590907808320741376,negative,1.864981985302734e-05
1590907813106442241,negative,4.891081771976616e-05
1590907815786590208,negative,0.039502302345710484
1590907818215112705,negative,0.05838581172579735
1590907820719079424,negative,0.00023483761510249883
1590907823398866945,neutral,0.44069395869913536
1590907825093758977,negative,0.0006409391052269664
1590907841699008512,negative,0.00419300739902599
1590907850598993920,negative,6.8670573537405286e-09
1590907861349330945,negative,0.0006409391052269664
1590907865858211840,negative,0.002460782158819358
1590907866009174017,negative,0.0010087938607669079
1590907872103497729,negative,0.09808354595002658
1590907878055243776,negative,0.0006409391052269664
1590907881922400258,negative,0.002273120895007567
1590907881976496128,negative,0.06942198934594479
1590907886133121024,negative,1.2342511544936062e-07
1590907886535852033,negative,0.00018770435111582851
1590907892043218944,negative,0.009408390044641514
1590907897172877315,negative,0.32049370944546507
1590907898263212032,negative,0.0016286444988803444
1590907898653454336,negative,0.01387602172736962
1590907899882008578,negative,0.014175348123526672
1590907900129681408,negative,1.5082341507858835e-06
1590907911651622912,negative,5.173355664497834e-06
1590909190549405697,negative,0.15158178475206224
1590909197973356544,neutral,0.49789225920557484
1590909200623931393,negative,0.00928626078953933
1590909201790169089,negative,0.02633570263302647
1590909226775355394,negative,0.012093898488906
1590909234778345472,neutral,0.37874993579954885
1590909236250570753,negative,0.03330062042456495
1590909257100439552,negative,0.13508007283438037
1590909267032256512,neutral,0.38044500787396407
1590909267057741825,negative,0.0206422334282798
1590909271000354816,neutral,0.37874993579954885
1590909285407813632,neutral,0.37874993579954885
1590909296644169728,negative,0.00021320883689562363
1590909323173036033,negative,0.01134150399686705
1590909328026120192,negative,0.15158178475206224
1590909334963486722,negative,3.3506232715219064e-05
1590909355981164545,negative,0.00030988481521459463
1590909357101027329,negative,0.09473198842847176
1590909360758489088,negative,0.2738784637884013
1590909367800713217,neutral,0.5312389535455175
1590909382740807680,negative,0.00040626873331300124
1590909414931779584,positive,0.7681888758261014
1590909438197915648,negative,0.00013405129088443193
1590909446355529728,negative,0.00018787215961848274
1590909467012763648,negative,0.04128028501829233
1590909476999401472,negative,0.0027284012243496436
1590909484217815041,negative,0.1803504088257277
1590909502517178368,neutral,0.5947591451485953
1590909506556669953,neutral,0.5495922250151081
1590909511891812354,negative,0.004222587215305786
1590909524025962496,negative,0.000223295374195785
1590909525439426560,negative,0.004461030362698547
1590909535023206400,negative,0.06938836236092853
1590909563926384642,negative,0.057271952965961735
1590909570389790722,negative,0.3069266395292102
1590909613247205376,negative,3.6828886594716747e-07
1590909630888058880,negative,9.742355438805665e-05
1590909634151591938,negative,0.03568902959122845
1590909640631410689,negative,0.0011969294231596746
1590909641168674818,negative,0.14468750772805528
1590909677235507201,negative,0.13508007283438037
1590909684198051840,negative,0.009369679715659534
1590909701847392257,negative,0.28938882280288925
1590909710043328513,negative,0.00018787215961848274
1590909713675583492,negative,0.00035057419049212054
1590909713897644033,negative,0.07824265542989586
1590909723569975296,negative,0.12896516044501224
1590909731283296257,negative,0.0005871982259784726
1590909746751717377,negative,0.31120706499067957
1590909746944491522,negative,4.012292305418266e-07
1590909748165357569,negative,0.14616105546131977
1590909748433780736,neutral,0.45722086809815843
1590909749662732288,negative,1.2915195004273082e-05
1590909793694539776,negative,0.004243377690684309
1590909805539266560,negative,0.2163287360818418
1590909821007855616,negative,0.0010087938607669079
1590909838850396160,negative,0.010154883739277198
1590909863877431298,negative,0.12896516044501224
1590909869376565250,negative,0.00018787215961848274
1590909895129563137,negative,0.12896516044501224
1590909899957243905,negative,4.2949392910411073e-05
1590909903690158082,negative,0.00018787215961848274
1590909906840092673,neutral,0.5547048553375818
1590909920198946817,negative,1.762403907669071e-06
1590909944559190017,positive,0.882300701404728
1590909945255690240,neutral,0.3755676360393391
1590909977769967617,neutral,0.33001289349221025
1590910006659989504,negative,0.05644646143846438
1590910010862747648,negative,5.173355664497834e-06
1590910018622087168,negative,0.002393406895197906
1590910027917070336,negative,0.2712523948079562
1590910028516495360,negative,0.1419911370683333
1590910037178060801,negative,0.0009960116317265003
1590910060074774529,negative,0.023908310752428007
1590910080865554433,negative,0.005649848973160303
1590910083252486145,negative,0.22861954191474046
1590910085823594497,negative,8.628700412810946e-05
1590910087366844416,positive,0.9998793025385646
1590910090323709952,negative,0.020517821916713353
1590910104278532097,negative,0.006175054730570474
1590910147705991168,negative,1.1800353221832186e-09
1590910151728713729,negative,5.173355664497834e-06
1590910157474914305,negative,0.00018787215961848274
1590910170770862080,negative,0.049683328312113716
1590910173866250241,positive,0.7865636458269747
1590910200927879171,negative,0.003754583612470064
1590910201196343297,negative,0.12896516044501224
1590910229931491328,negative,0.1029966565688025
1590910231957352448,negative,0.02192761132049177
1590910239834087425,negative,6.679262474990236e-08
1590910241910460417,negative,0.021150163398581345
1590910246205403137,negative,3.998950268881909e-06
1590910252370706432,negative,2.085995365769664e-06
1590910269018230784,negative,0.00020818184704052593
1590910274424705024,negative,3.4951502927292457e-08
1590910275167092736,negative,0.06806582150019115
1590910278551887873,negative,0.26948038933245294
1590910283824107521,negative,0.000514142940038591
1590910286332334082,neutral,0.42100488016066484
1590910288890667008,neutral,0.42100488016066484
1590910298038603777,negative,4.33862296253764e-05
1590910303717724160,negative,0.00040626873331300124
1590910318263558144,negative,0.08787867533676658
1590910337574109185,negative,4.6739277840223736e-05
1590910345677529088,negative,2.085995365769664e-06
1590910347820830721,negative,0.15158178475206224
1590910359476797440,negative,9.814383345646936e-06
1590910378883809280,negative,0.15158178475206224
1590910390216839168,negative,0.10658342655425283
1590910390611111937,negative,1.1800353221832186e-09
1590910392187904000,negative,0.12705610433452133
1590910392741789696,negative,0.0011993155865403608
1590910393559326720,negative,7.030685554560729e-05
1590910413394575360,negative,4.469634715499236e-05
1590910427885555712,neutral,0.43926183772058386
1590910432814198784,negative,1.4273793574719113e-05
1590910435578245120,negative,0.19691743173572082
1590910453777313793,negative,0.04182708415023341
1590910461247209477,negative,0.15158178475206224
1590910472207097857,negative,0.00018787215961848274
1590910484907458560,neutral,0.37874993579954885
1590910493627396097,negative,2.645852115711342e-16
1590910506055127040,negative,0.15158178475206224
1590910519212384256,negative,1.0098978129290538e-08
1590910531443257344,negative,0.2738784637884013
1590910535595397124,negative,7.407140235354547e-08
1590910545951350784,negative,2.085995365769664e-06
1590910562900520961,negative,0.15158178475206224
1590910571406561283,negative,0.0620851619184605
1590910583926390784,negative,0.26948038933245294
1590910589282717696,negative,0.004243377690684309
1590910602117275648,negative,1.4046246994569745e-07
1590910620127596546,negative,0.15158178475206224
1590910621771759616,negative,0.15158178475206224
1590910622270529536,negative,2.085995365769664e-06
1590910623806033922,negative,4.2368265741678e-08
1590910631221555200,negative,0.08475069220293721
1590910636917415936,negative,0.12896516044501224
1590910644244852736,negative,6.108597169519332e-05
1590910658782302208,negative,0.004348020262945703
1590910659113492490,negative,0.0006893520802180714
1590910661756059648,negative,0.050563301341390136
1590910672535420929,positive,0.704349351517
1590910687110664192,negative,0.32857483416645816
1590910694484238340,negative,0.06062516730565888
1590910703539736578,negative,0.0023242609091331744
1590910710540046339,negative,0.001683455995688765
1590910724356079617,positive,0.6942934560954076
1590910754764779521,neutral,0.3631454585847897
1590910757814034433,neutral,0.49789225920557484
1590910758854221824,negative,0.014175348123526672
1590910796023963648,positive,0.6739397393690432
1590910799291502592,negative,2.231426912251098e-06
1590910806455382016,negative,1.576351917386254e-07
1590910807118057472,negative,0.15158178475206224
1590910828831977473,negative,0.006086320596154031
1590910839506075648,negative,0.030188786232383545
1590910842169692161,negative,1.251514047855881e-05
1590910843537207296,negative,0.00908357901974876
1590910859542683648,negative,0.315636072672723
1590910861190737921,neutral,0.42100488016066484
1590910862449336320,negative,0.028821720404717286
1590910872951566336,negative,0.012959575932614167
1590910897480171520,neutral,0.4764994992633845
1590910903108919296,negative,0.2054599798443486
1590910903326998530,negative,0.06938836236092853
1590910915536629760,negative,2.2405229025165827e-08
1590910919215042561,neutral,0.37874993579954885
1590910923455500289,negative,0.019943445264563493
1590910930048937985,negative,0.025911796337274955
1590910947199422464,negative,0.12188822477028856
1590910965050400768,negative,0.014175348123526672
1590910965654392833,negative,5.173355664497834e-06
1590910978073337856,negative,0.020517821916713353
1590910981735079936,negative,0.0005316179762702263
1590911003545731074,negative,2.085995365769664e-06
1590911014622859264,negative,9.758209638751912e-05
1590911024039096320,negative,0.016502386050653624
1590911029445529600,negative,0.0007971447053740278
1590911045434245121,negative,3.906284898682089e-05
1590911053495676928,negative,1.4283210697900395e-06
1590912066738483201,negative,0.00012229139918718386
1590912068554993664,negative,0.08133030937998051
1590912075261706241,negative,3.7242736616692336e-08
1590912079414046720,negative,1.431381121715122e-06
1590912086288510976,negative,0.00025873218264394957
1590912087223832576,negative,0.0007894536740322693
1590912092387020800,negative,0.3251959770209809
1590912095650189312,negative,0.015328233401059894
1590912105833984002,negative,0.00024680829680797105
1590912116994998273,negative,0.0006409391052269664
1590912122342576128,neutral,0.3696556049682052
1590912125060333569,negative,0.15158178475206224
1590912132249686016,negative,1.6027426943893173e-05
1590912133310476288,negative,3.561561203869233e-08
1590912134115909633,negative,0.022476094775623186
1590912143721132035,negative,0.015204532917119477
1590912145163636736,negative,0.0033236813338507953
1590912145671311360,neutral,0.38812875537434827
1590912147693129728,negative,5.653774566941364e-05
1590912148074483712,negative,3.6720446746884465e-09
1590912158120148992,negative,0.12896516044501224
1590912178357690368,negative,0.08133030937998051
1590912179288825856,negative,0.09951778704017462
1590912180710670337,negative,0.008710307106901304
1590912182812049408,negative,1.9458644718879267e-06
1590912185135665152,negative,2.9510034622615543e-06
1590912187161509888,negative,0.13926165007298047
1590912189724262400,negative,0.002790247773228985
1590912191720722432,negative,2.085995365769664e-06
1590912197361737728,negative,0.022582808235109796
1590912197625925632,negative,2.958710164202765e-06
1590912200264548352,neutral,0.37874993579954885
1590912202021957632,negative,0.00019123981934060036
1590912202307145728,negative,5.173355664497834e-06
1590912203703844864,negative,0.11585494978505982
1590912218014822401,negative,0.018166059329291665
1590912219017089027,negative,0.01387602172736962
1590912227607220224,negative,0.001901397536651443
1590912229343657985,negative,0.00531537195862969
1590912235232432133,negative,0.007821492335379316
1590912235890958338,negative,0.028904932925618586
1590912238675668992,negative,0.3251959770209809
1590912243021012992,negative,0.00531537195862969
1590912251023982593,negative,0.004461030362698547
1590912255784554498,negative,2.3959034487805724e-07
1590912259731382272,negative,0.020517821916713353
1590912259836248065,negative,0.00018770435111582851
1590912265146208259,negative,0.00531537195862969
1590912266538348544,negative,0.2369710931082333
1590912266698125312,negative,6.274174370288015e-06
1590912267776036864,negative,0.00010530060630348645
1590912272947290113,negative,0.15158178475206224
1590912279880826882,negative,1.9458644718879267e-06
1590912287518633984,negative,0.0002663308841371382
1590912287946465281,negative,0.24154970839354825
1590912289565462529,negative,3.86015139668256e-05
1590912305612480512,negative,0.09886005349915455
1590912312936116224,negative,0.0001618212496703592
1590912314152476673,negative,0.01489126040377937
1590912316094451712,negative,0.0016286444988803444
1590912316748750848,negative,0.014175348123526672
1590912322901774341,negative,1.2760991580528773e-16
1590912323929399297,negative,9.631973221416557e-06
1590912324642410497,negative,0.004461030362698547
1590912325405515778,negative,0.0009906993477999113
1590912326152368128,negative,0.12896516044501224
1590912330984198144,negative,0.32049370944546507
1590912338953371648,negative,0.004461030362698547
1590912341461598208,negative,0.009408390044641514
1590912346096271362,negative,3.850187430010523e-05
1590912346507325440,negative,0.024574007174854872
1590912347497197569,neutral,0.49789225920557484
1590912350571626496,negative,0.00021320883689562363
1590912352072802304,negative,0.002648794505957186
1590912357827768320,negative,0.004243377690684309
1590912365507190784,negative,0.0006409391052269664
1590912365713051648,negative,0.15951459479294713
1590912368036700161,negative,0.0003099243376580349
1590912373795483648,negative,0.00018770435111582851
1590912375783555074,negative,0.00531537195862969
1590912379310993409,negative,0.0001161295185883246
1590912386160300032,negative,0.19744393175774172
1590912387326300160,negative,0.00040626873331300124
1590912392329719809,negative,5.047903159593009e-06
1590912395148685312,negative,0.005023496463186381
1590912405315674112,negative,0.3251959770209809
