Tweet_ID,Sentiment_Label,Probability_pos
1591196981564936193,negative,0.001625142173858751
1591198246986461184,negative,0.15158178475206224
1591198250870181895,negative,2.9919611839912664e-05
1591198255743909890,negative,0.042546774265103025
1591198290024214528,negative,0.010643355564479533
1591198293459181568,negative,0.0001131313908336355
1591198297372635136,negative,0.0018059406958607607
1591198320965607430,negative,0.15158178475206224
1591198328792154113,neutral,0.49789225920557484
1591198332579463169,negative,1.0085959849043415e-05
1591198338657185793,negative,5.405930905105856e-07
1591198348975177730,negative,0.027777687744356544
1591198350292160514,positive,0.8439429676709521
1591198355895771136,negative,0.020517821916713353
1591198357481193472,negative,0.00012820712978435617
1591198358508810243,neutral,0.6301234559680013
1591198374585589760,negative,0.28938882280288925
1591198384303800320,negative,0.01224567771749932
1591198396181716992,negative,0.09889308586147721
1591198415563939841,negative,0.15158178475206224
1591198416461123584,negative,0.020328501924551462
1591198423092719616,negative,0.13221164069600597
1591198430457901056,negative,0.004051748844327507
1591198435482677248,negative,1.2474771462988705e-06
1591198441442803712,neutral,0.4042041767695276
1591198443669970944,negative,0.027777687744356544
1591198453547532288,negative,1.989780434351288e-08
1591198454440656899,negative,4.626622823597046e-05
1591198456156065792,negative,0.09694496655975342
1591198461784793088,negative,0.06626485720042924
1591198466105303043,negative,2.761597356059472e-06
1591198480135225344,neutral,0.35509496682161057
1591198487961653249,negative,0.06561903914015761
1591198493955493890,negative,0.034221280423998524
1591198497231044609,negative,1.5133795148554927e-08
1591198505754046467,negative,0.013235928243309002
1591198506097987584,negative,0.027777687744356544
1591198507998023680,negative,0.0913258027028035
1591198513203154949,negative,0.0022812913455950512
1591198526570385408,negative,0.014858367787112548
1591198530169106434,negative,0.008849698661444
1591198542659751938,negative,9.93991315706204e-10
1591198543070793732,negative,0.09950973257822368
1591198544723324929,negative,0.0029632131245458555
1591198547902631939,negative,0.012059118092023069
1591198558816174080,negative,0.051299009646309804
1591198561475055616,negative,0.21068818059053462
1591198567368396801,negative,0.007821492335379316
1591198571545915393,negative,5.421836739345848e-05
1591198575736020992,negative,0.027054174835257894
1591198576763293696,negative,0.0352491533714329
1591198590814556164,negative,0.001029053378529251
1591198605926404102,negative,0.002885308809854372
1591198618811531264,negative,0.011036142897451232
1591198626566799362,negative,0.005791230897084569
1591198641792126977,negative,0.11379398432813122
1591198646321967104,negative,0.14597032683130146
1591198647311425538,negative,0.05858906975622813
1591198658909081602,positive,0.9840035561110172
1591198659278180352,positive,0.7467804277588909
1591198670355054593,neutral,0.49789225920557484
1591198673236824067,negative,0.0004404636106877482
1591198678458732544,negative,0.0076903963816085125
1591198710033260545,negative,0.0012854620668557653
1591198712973271040,negative,0.2548476076817233
1591198720070422536,negative,0.11585494978505982
1591198721664258049,negative,0.15404311886754263
1591198722880593920,neutral,0.49789225920557484
1591198728945270785,negative,0.07323238268373612
1591198750097444873,negative,0.014858367787112548
1591198783005757440,negative,1.0552223487831097e-09
1591198801343451137,negative,0.03755264024700161
1591198817910767617,negative,0.14597032683130146
1591198825510711296,negative,0.04011673742431856
1591198848747200515,negative,0.00249866503285613
1591198858847354880,negative,0.0266905990689292
1591198873208639489,negative,0.014858367787112548
1591198876131889155,negative,1.0063390561582118e-07
1591198883266564096,negative,0.0011447803625754336
1591198888232652805,negative,0.014858367787112548
1591198894897401857,neutral,0.5398780662192144
1591198896726114304,negative,0.0005731414736714231
1591198899657936896,negative,0.014858367787112548
1591198901578911745,negative,0.006986366553801897
1591198928447639553,negative,0.02339155522417679
1591198928787378179,negative,0.014858367787112548
1591198942641164290,negative,0.014858367787112548
1591198943635177473,negative,1.012980889077054e-06
1591198958021677057,neutral,0.5459376053543837
1591198979047723009,negative,0.010010937212235478
1591198984668053504,negative,0.007165135373634993
1591199018453200896,negative,3.0101535380501175e-05
1591199026988593152,negative,0.07111348821243324
1591199034538364932,negative,0.014858367787112548
1591199041680916480,neutral,0.3951691123600869
1591199090448089088,negative,0.1592764627171127
1591199103714983936,negative,1.7028447612133123e-05
1591199114150416384,negative,3.087386433143103e-06
1591199151273877506,negative,3.1471082966764554e-07
1591199167539744772,negative,0.030821253274055844
1591199186002640896,neutral,0.49789225920557484
1591199192273530880,negative,3.1471082966764554e-07
1591199192709763073,negative,0.014858367787112548
1591199192802029568,negative,0.00035464811064848137
1591199193431183361,negative,3.1471082966764554e-07
1591199202998390789,negative,0.07521031953484596
1591199204965519362,negative,1.8559318693375945e-06
1591199206060232710,negative,1.2391441313483864e-06
1591199214192971776,negative,0.014858367787112548
1591199219914018821,negative,0.00013125843042609218
1591199222715789312,negative,0.0014945876577380408
1591199236745760768,negative,0.00024239316101198988
1591199239451086848,neutral,0.37182724852961097
1591199247449427969,negative,0.0002264672852944615
1591199247621591043,negative,0.0037101323714739736
1591199255603351554,negative,0.0001446313868607827
1591199259722141696,negative,0.006379527600822227
1591199261144027136,negative,0.31193312826195885
1591199266688491520,negative,0.12092951591580053
1591199267812626432,negative,3.472629997601033e-12
1591199278348632064,negative,0.020021804430382536
1591199283004739586,negative,0.0003299909596248525
1591199290848071680,negative,0.00213887886547574
1591199299173744641,neutral,0.37679209754895876
1591199313056927745,negative,0.19901251568066736
1591199330664579072,positive,0.9997494644457682
1591199331813675009,negative,7.864045562857267e-12
1591199338906193924,negative,0.2245183244671367
1591199360444170241,negative,1.317971982819369e-10
1591199371646758912,neutral,0.49789225920557484
1591199372234362883,neutral,0.42983819776366244
1591199372838330368,negative,4.4291616608960106e-05
1591199377929818112,negative,2.320124604696439e-07
1591199379268210695,negative,3.1471082966764554e-07
1591199389389058048,neutral,0.36728291019967485
1591199390697689089,negative,0.00012427053211103598
1591199391914037262,negative,0.24020313840105112
1591199401611067392,negative,0.268641246533623
1591199414735245312,negative,0.014858367787112548
1591199421379022848,negative,0.006967811496927479
1591199426282164230,negative,0.05982544276600027
1591199444053430274,neutral,0.6301234559680013
1591199454694088704,negative,3.1474815603694003e-16
1591199459098124289,negative,0.014858367787112548
1591199471039193088,neutral,0.49789225920557484
1591199491775938562,negative,0.014858367787112548
1591199493525245954,negative,0.22674227587884238
1591199510323433472,negative,0.02107903497264208
1591199521601916933,negative,0.06625415897213269
1591199525128916993,neutral,0.49789225920557484
1591199527171772420,neutral,0.35509496682161057
1591199528681902082,negative,0.014858367787112548
1591199531546611714,negative,0.06625415897213269
1591199561489731584,negative,1.5146602910167017e-06
1591199561951105024,negative,0.00013125843042609218
1591199567667945472,negative,0.01467693074099116
1591199567789584385,negative,0.028351218128002856
1591199597564923905,positive,0.9391393324191492
1591199617278185476,negative,0.12085233343150564
1591199628816715776,positive,0.9304535108389627
1591199638643970052,negative,0.00023483761510249883
1591199644620578817,negative,0.00766939854694014
1591199659921674240,negative,0.05982544276600027
1591199665051078656,negative,0.00704199810189589
1591199669589520384,negative,0.020297132102155856
1591199677101252609,negative,0.007351260810743891
1591199677550333952,negative,0.28938882280288925
1591199688648142848,negative,0.010196530202455378
1591199696806383620,negative,0.14482792085770296
1591199707577356288,negative,0.06625415897213269
1591199715940392960,neutral,0.49789225920557484
1591200997611048961,negative,0.010567514975969102
1591201000890970112,negative,0.00012229139918718386
1591201003768287236,negative,4.921487307970659e-06
1591201010600488960,neutral,0.3499352441185855
1591201019807305731,negative,0.05982544276600027
1591201027759362048,negative,0.00531537195862969
1591201028979888128,negative,0.001680378737483181
1591201033681719296,negative,4.4350127073118474e-05
1591201037284970503,neutral,0.49789225920557484
1591201037872164864,neutral,0.5548941590508175
1591201040962973696,negative,0.00039276138432584577
1591201041038868480,negative,2.451231854910552e-07
1591201044293652480,negative,0.013275326524534831
1591201046746918913,negative,9.464003412839546e-05
1591201052673871884,negative,0.06436628556597282
1591201057983860739,negative,0.026393783907569558
1591201059007270913,negative,0.03588072323478295
1591201070092636163,negative,3.961029922848138e-07
1591201072424443904,negative,0.045198046290629984
1591201073397927941,negative,0.00249866503285613
1591201077113901059,negative,0.1801517496961898
1591201077755809802,negative,0.001029053378529251
1591201080595349504,negative,0.0112826391975954
1591201083095158784,negative,1.82150887505182e-06
1591201087645962242,negative,0.014858367787112548
1591201091970015233,negative,0.10989133301512713
1591201092800778249,negative,3.785238772405541e-05
1591201099541024777,negative,0.04108904100800612
1591201099658440704,negative,0.0112826391975954
1591201100635738118,positive,0.7051045636168557
1591201102997131271,negative,0.012787554942825971
1591201108441141249,negative,0.0050811489722764076
1591201111385739264,negative,0.014858367787112548
1591201114636300288,negative,0.006732864579303853
1591201115982696452,negative,0.00020708014371202918
1591201123259584513,negative,1.7941124756953272e-06
1591201127588335618,negative,0.001029053378529251
1591201133070266368,negative,0.04011673742431856
1591201143136583680,negative,0.001029053378529251
1591201144575266821,negative,0.0036357260180579923
1591201150187245570,negative,0.003814501349589133
1591201154243137538,negative,1.2391441313483864e-06
1591201154251526145,negative,1.269054390073773e-06
1591201154851311621,negative,0.017416122959878818
1591201158311612420,negative,0.03781786434773064
1591201162157789187,negative,0.0005316179762702263
1591201177483776007,negative,0.18729906597900073
1591201180356870144,negative,0.0056663602680068394
1591201193065615366,negative,0.04109596298099229
1591201193866727427,negative,0.014858367787112548
1591201196336742400,negative,8.087404765423287e-06
1591201198157299712,negative,4.4350127073118474e-05
1591201202167255050,negative,0.00019837817161504623
1591201202620043265,negative,3.5989549758784945e-10
1591201204348293121,negative,0.0032698243370088134
1591201206898429959,negative,6.274174370288015e-06
1591201211306643465,negative,0.003384846781704748
1591201214318153728,negative,0.001029053378529251
1591201219707514880,negative,0.014175348123526672
1591201230709493760,negative,0.0003458643352463567
1591201244252901382,negative,0.001562598013480141
1591201250259144707,negative,0.015882615299940214
1591201260216422400,negative,0.004051748844327507
1591201266369466369,negative,0.014858367787112548
1591201273306845185,negative,0.0034364637419941526
1591201299483496453,negative,7.599672860971638e-06
1591201311118495747,negative,0.19326979364259775
1591201345360793603,negative,0.004892963547973237
1591201410892562432,negative,0.0653642355686048
1591201422422740992,negative,0.035300142991649706
1591201430030778368,negative,0.1595722850432899
1591201432946249736,negative,0.008281888504295398
1591201440416305160,negative,0.18519174013426687
1591201473740050434,negative,3.1471082966764554e-07
1591201475471888384,negative,0.023723502987225854
1591201479330873344,negative,0.09103118334360083
1591201495848194048,negative,0.324815237811291
1591201502835937284,positive,0.9737602499654221
1591201505121484801,negative,0.014858367787112548
1591201512683872257,positive,0.7467804277588909
1591201522230398978,negative,0.0003255108502740155
1591201522284924932,negative,0.014858367787112548
1591201524398854146,neutral,0.3573772699207454
1591201528609935360,positive,0.6724569591091659
1591201545726889991,negative,3.465637758749281e-07
1591201547136176132,negative,0.0909240756770947
1591201554974920705,negative,0.09296368817160341
1591201559412621318,negative,0.016602393470283732
1591201570225471488,negative,0.06625415897213269
1591201578056392704,negative,7.93156028849118e-06
1591201580652859396,negative,0.06625415897213269
1591201590492659712,negative,0.09669225445786055
1591201597258108936,positive,0.7467804277588909
1591201614336913408,negative,0.0018059406958607607
1591201625729044480,negative,0.0005229633727192551
1591201628807663620,negative,0.14482792085770296
1591201630443442176,negative,0.004051748844327507
1591201652845211648,positive,0.7467804277588909
1591201658779885569,negative,0.00014154333916146743
1591201667445190656,neutral,0.5470361314836515
1591201670024683520,negative,0.0008334394290074635
1591201687058157573,negative,0.045198046290629984
1591201693810987010,negative,5.173355664497834e-06
1591201697938182144,negative,6.621868756289458e-07
1591201715302592512,negative,0.014858367787112548
1591201720205742091,negative,2.3250601948437852e-06
1591201725205352453,negative,0.02678285202723551
1591201727319052296,negative,0.0026090172515171894
1591201728988614660,negative,0.028375788368134876
1591201753227497474,negative,7.234601392583747e-05
1591201764526952452,negative,2.6360850238442505e-06
1591201787545292804,neutral,0.49789225920557484
1591201788979470337,negative,0.014858367787112548
1591201796797927424,neutral,0.49789225920557484
1591201797997498375,neutral,0.3358443726634307
1591201822349217792,neutral,0.4161969760330514
1591201840305082368,negative,0.1592764627171127
1591201842528423936,negative,0.19326979364259775
1591201845959065601,negative,2.9919611839912664e-05
1591201846550351873,negative,0.08194944866037109
1591201863369920517,negative,0.14482792085770296
1591201870034669572,negative,4.0878249021187583e-07
1591201880486875146,neutral,0.49789225920557484
1591201892612608000,negative,0.2658552186741221
1591201900778917890,negative,0.00038807260712262024
1591201905119723521,negative,0.0909240756770947
1591201907606900736,negative,0.1907016823679072
1591201940511367168,negative,1.2391441313483864e-06
1591201985835016192,negative,0.04481795446130213
1591202000439775232,neutral,0.3573772699207454
1591202000863399937,negative,0.003768085444817488
1591202003945893888,neutral,0.35427581351735504
1591202005435183104,negative,0.049683328312113716
1591202015279222787,negative,0.014858367787112548
1591202026603843586,negative,0.14482792085770296
1591202037731319808,negative,0.07557489193483437
1591202040910434304,negative,0.004726908559508383
1591202041967296512,negative,0.00021320883689562363
1591202045776007176,negative,7.304260259383698e-05
1591202047927402496,negative,0.15158178475206224
1591202055116722184,positive,0.7467804277588909
1591202057943683073,negative,0.0012822714418099033
1591202070098432000,negative,0.014858367787112548
1591202071164129284,negative,0.14482792085770296
1591202097575362561,negative,0.026393783907569558
1591202117431140352,negative,0.0007626396079430534
1591202118501044228,negative,0.00401132460907532
1591202118664622081,negative,0.006986366553801897
1591202124800458753,neutral,0.49789225920557484
1591202150389907457,negative,0.15089781740938985
1591202151489245186,negative,0.006986366553801897
1591202154257305602,negative,0.06849895745841167
1591202162876780546,negative,0.00020486941298900995
1591202168941707264,negative,8.035390811616361e-08
1591202182157697025,negative,0.00046833836892003347
1591202191016366085,negative,0.15089781740938985
1591202192043970564,negative,0.0002692255203724464
1591202194531192833,negative,0.03755264024700161
1591202198196584449,negative,0.004051748844327507
1591202203103989761,negative,7.000954039590006e-08
1591202212042113024,negative,1.561500421345447e-11
1591202222310068230,negative,0.014858367787112548
1591202236398735360,negative,0.00020334170298380287
1591202243440971778,negative,0.13306954644474064
1591202243663269888,negative,0.0001161295185883246
1591202247035199488,negative,0.00249866503285613
1591202248117620741,negative,0.000899185813886378
1591202262843822082,negative,0.1864182056901902
1591202279864078337,positive,0.9908250685734842
1591202283265888262,negative,0.004343090939856094
1591202291679662084,negative,0.24323445076287503
1591202291868405766,negative,0.004321670035577614
1591202292224921613,negative,0.0030181879079825345
1591202292845678596,negative,9.464003412839546e-05
1591202303604068353,negative,4.279659270764285e-08
1591202312680542208,negative,0.1801517496961898
1591202312944783363,negative,0.15089781740938985
1591202322390355970,negative,0.016602393470283732
1591202326248767489,negative,0.15089781740938985
1591202342422007808,negative,0.00113355357946567
1591202343697076224,positive,0.7949834845631335
1591202344959905794,negative,0.015816061900699514
1591202350881914882,negative,4.198044382839649e-06
1591202355797987328,negative,1.0878222967180738e-09
1591202357144358917,negative,0.0010156150007305871
1591202357622509570,negative,0.2545472654991663
1591203617725612032,negative,0.050328498603774155
1591203623769624578,negative,0.004051748844327507
1591203624562356225,negative,0.014858367787112548
1591203627745841152,negative,0.00924102247308749
1591203634897117184,negative,0.004500908720721487
1591203647601491972,negative,0.20661926872562628
1591203647693602816,negative,3.143876825776047e-15
1591203647731683329,negative,0.018554524981079228
1591203652211208193,negative,0.0059213670077215815
1591203652680953856,negative,0.004895777571571343
1591203656048656384,negative,6.48664084180656e-06
1591203657907044352,negative,0.049450933184925855
1591203659727396864,negative,4.921487307970659e-06
1591203659748036608,negative,0.03781786434773064
1591203671039098880,negative,0.17982808498692657
1591203672771694598,negative,9.814383345646936e-06
1591203678412603392,negative,0.10017883164413809
1591203680740847616,negative,0.0112826391975954
1591203686373797889,negative,0.00034919730268952106
1591203687393001472,negative,0.15158178475206224
1591203699132882944,negative,0.014858367787112548
1591203709748641793,negative,0.014858367787112548
1591203712235888640,negative,0.0020820809927182835
1591203724537757696,positive,0.6659818448671853
1591203727389913089,negative,0.018554524981079228
1591203729059217413,negative,0.06625415897213269
1591203753461485570,negative,0.01467693074099116
1591203761044819968,neutral,0.524214643862039
1591203762823401472,negative,0.01387602172736962
1591203764924723201,negative,0.11585494978505982
1591203768917319680,negative,6.274174370288015e-06
1591203770641567744,negative,0.3113774395345214
1591203771492798464,neutral,0.49789225920557484
1591203787074850816,negative,0.2658552186741221
1591203794989494274,negative,0.00024680829680797105
1591203799133491200,negative,0.004051748844327507
1591203799971946496,negative,0.019276497176389486
1591203801486479361,negative,1.767020594340428e-05
1591203806632873984,negative,0.15089781740938985
1591203809203998722,negative,2.9832189452410613e-05
1591203810222870528,negative,6.703207360292525e-05
1591203813549277185,negative,0.00021320883689562363
1591203814304059393,negative,0.15175799111146057
1591203817735192577,negative,0.19059322493259412
1591203819362603008,negative,0.0001876373047169671
1591203819538776064,negative,3.1471082966764554e-07
1591203835502288896,neutral,0.4764780545926117
1591203850966695936,neutral,0.4161969760330514
1591203852719718403,negative,0.0009071700275238484
1591203853029896192,negative,0.006361207159224988
1591203859988451333,negative,6.274174370288015e-06
1591203862857543681,negative,0.16287731996218
1591203865894195200,negative,0.1080200256551582
1591203867639046144,negative,0.0016288406573635493
1591203868528218112,positive,0.9607298675097257
1591203869169946624,negative,0.010901280654592511
1591203875612397568,positive,0.9706675053439575
1591203881501208576,negative,9.15091041511474e-08
1591203888392437760,negative,0.15089781740938985
1591203888987774978,negative,0.004461030362698547
1591203891504631809,positive,0.7467804277588909
1591203906226651136,negative,0.00024484420394621883
1591203907480727552,negative,7.303111424429251e-06
1591203908256661504,negative,0.21196947682649497
1591203909611458560,negative,0.013069315702115758
1591203914594258945,negative,0.026393783907569558
1591203923322605568,negative,6.274174370288015e-06
1591203927487574017,negative,0.2814588493572425
1591203928112521216,negative,5.702255525386761e-07
1591203930167705603,negative,0.020744319409015492
1591203931707052038,negative,0.001029053378529251
1591203941626548224,negative,0.06625415897213269
1591203945812471808,negative,0.19528979233922764
1591203952007446529,negative,0.002408341772209547
1591203958315315200,neutral,0.524214643862039
1591203964481146886,negative,0.06625415897213269
1591203972475678720,negative,6.274174370288015e-06
1591203976678346752,negative,0.007821492335379316
1591203978448351233,negative,0.0112826391975954
1591203978972655619,negative,0.020401395158959872
1591203980633600000,negative,0.016602393470283732
1591203982202253312,negative,0.026393783907569558
1591203987134779392,neutral,0.43751133642590695
1591203990188195840,negative,0.014858367787112548
1591203998958518272,neutral,0.524214643862039
1591204003123269632,negative,4.644856171876568e-07
1591204006239834112,negative,0.0007921174400372789
1591204030285549569,negative,0.004132730320569414
1591204030386438147,negative,0.0112826391975954
1591204032298643456,negative,0.0076903963816085125
1591204033397915649,negative,0.0002553834539586213
1591204035646099456,negative,0.0015729776486867687
1591204035733819392,neutral,0.3925144844768729
1591204035998416898,negative,0.0013331502996626124
1591204041622974464,neutral,0.4161969760330514
1591204043967561729,neutral,0.611496537928612
1591204044617678849,negative,1.2391441313483864e-06
1591204052750110720,negative,0.002408341772209547
1591204053270552578,negative,3.22193441799779e-06
1591204059079479297,negative,0.04742870498002529
1591204059608141824,negative,0.0007921174400372789
1591204061508141056,negative,4.644856171876568e-07
1591204064121196544,negative,4.639217488501304e-07
1591204068449746946,neutral,0.49789225920557484
1591204071968772096,negative,0.00034919730268952106
1591204072299839489,negative,0.00034919730268952106
1591204074208505856,negative,0.0007801853936084923
1591204080889864194,negative,0.00021320883689562363
1591204087025893376,negative,0.0007621857814119539
1591204087437340672,negative,0.00024484420394621883
1591204088338792448,negative,1.2391441313483864e-06
1591204089756454912,negative,0.007821492335379316
1591204095817584640,negative,0.00557856952007777
1591204095947177984,negative,0.0032698243370088134
1591204098690252800,negative,0.026393783907569558
1591204098833014784,negative,0.0076903963816085125
1591204099508555777,negative,0.0059213670077215815
1591204109813747712,negative,0.014320882794125274
1591204113299431424,negative,0.0007921174400372789
1591204113320382465,negative,0.010320231446011024
1591204115585323008,negative,0.0020820809927182835
1591204116914503680,neutral,0.5272800465105069
1591189021677346816,negative,0.08085408559201014
1591189178372562958,positive,0.9607298675097257
1591189269749850114,negative,0.049683328312113716
1591189379565125632,negative,0.13306954644474064
1591189606678110214,neutral,0.5522048266077532
1591189634771570688,positive,0.9607298675097257
1591189648168009728,negative,0.0008117372033941319
1591189722680143872,positive,0.9607298675097257
1591189779399548944,negative,0.06279528268792506
1591189875298295808,positive,0.9607298675097257
1591189944001007616,negative,0.08210189628370339
1591189954054750209,positive,0.9607298675097257
1591190066583711744,negative,0.049683328312113716
1591190185466896399,positive,0.9607298675097257
1591190210271854592,positive,0.9607298675097257
1591190224746336256,negative,0.0007600617020246898
1591190237203804160,positive,0.9607298675097257
1591190354472030208,positive,0.9607298675097257
1591190392141418497,positive,0.9607298675097257
1591190422755450880,negative,0.13306954644474064
1591190540468752387,negative,1.2517627834015644e-05
1591190687764328449,positive,0.9607298675097257
1591190713840316416,negative,1.9982034423377427e-06
1591190754738962432,negative,0.0007600617020246898
1591190769842651136,negative,0.00025478157631163674
1591190783637741568,positive,0.9607298675097257
1591190788628942848,negative,0.0007600617020246898
1591190916769157120,negative,0.04110992512001382
1591190959647518720,negative,0.08210189628370339
1591190982837403649,negative,3.418458396216476e-08
1591191023857725440,negative,0.15050805146804444
1591191025287979008,negative,0.15050805146804444
1591191026835738626,negative,0.15050805146804444
1591191111804289024,negative,0.049683328312113716
1591191315420942336,negative,0.08210189628370339
1591191421339717633,neutral,0.3868562066862138
1591191538427912194,negative,0.16852722904374798
1591191594975338512,negative,0.13306954644474064
1591191622330765314,negative,0.13306954644474064
1591191657109934080,positive,0.9607298675097257
1591191748474474496,positive,0.9607298675097257
1591191927982292992,negative,0.023809337095394408
1591192086078197761,negative,0.29432423228299914
1591192179153960960,negative,0.01841318713294868
1591192243423313920,negative,0.13306954644474064
1591192402441953281,negative,0.13306954644474064
1591192472813817856,negative,0.023809337095394408
1591192499032395776,positive,0.9607298675097257
1591192524449714176,negative,3.221156468547372e-10
1591192529013477376,negative,0.0024092319398640754
1591192555429203968,negative,3.221156468547372e-10
1591192578648838144,negative,0.08210189628370339
1591192589507887104,negative,3.221156468547372e-10
1591192614925381633,neutral,0.5522048266077532
1591192617173540866,negative,3.221156468547372e-10
1591192620013072384,negative,0.023809337095394408
1591192675428225024,negative,0.06896305621566443
1591192743153635328,negative,0.0024092319398640754
1591192804029603861,negative,0.06896305621566443
1591192809771773952,negative,3.221156468547372e-10
1591192859683991553,negative,0.0008117372033941319
1591192861005221890,negative,0.023809337095394408
1591192875274240002,negative,3.221156468547372e-10
1591192905578053632,negative,0.021993700683891167
1591192911760478208,neutral,0.3559300390095932
1591193022234230785,negative,0.29432423228299914
1591193130107371520,negative,0.014336336714210335
1591193219031003136,negative,0.29432423228299914
1591193275758780453,negative,0.0014399316478239405
1591193292599070720,negative,0.2577591491284295
1591193427420774403,positive,0.9607298675097257
1591193430838759425,negative,0.0008117372033941319
1591193522568167424,negative,0.04571718451127642
1591193634598453250,negative,0.0007600617020246898
1591193646916722688,negative,0.04571718451127642
1591193668794601474,positive,0.9607298675097257
1591193718480338944,negative,0.0028192130660310536
1591193748180201473,negative,0.023809337095394408
1591193749627236353,negative,0.0006343666094733082
1591193763711692800,positive,0.9190554846506417
1591193819118067712,negative,7.120677929987551e-06
1591193847056412672,negative,0.014336336714210335
1591193870670307328,negative,0.10524329381431394
1591193903310721024,negative,0.023377415804251872
1591193905756008448,negative,0.014336336714210335
1591194016229597207,negative,0.004848821622430661
1591194048530112513,negative,0.10524329381431394
1591194120294473736,negative,0.0008117372033941319
1591194124447027201,negative,0.0007600617020246898
1591194132311322624,negative,0.007350479393855669
1591194199365652480,positive,0.9607298675097257
1591194263538532357,negative,0.0007600617020246898
1591194268135485440,positive,0.9607298675097257
1591194313979211776,negative,0.04571718451127642
1591194372019990528,negative,0.0028192130660310536
1591194398624481281,negative,0.04571718451127642
1591194430035623937,negative,0.16852722904374798
1591194442383622144,negative,0.023809337095394408
1591194479507431424,negative,0.007350479393855669
1591194550470471681,negative,0.0007600617020246898
1591194669387780097,negative,0.007350479393855669
1591194690820669440,negative,0.020401395158959872
1591194693391745025,negative,6.828308049917605e-05
1591194698542387200,negative,0.3075795472020717
1591194706360537089,negative,0.00859241392766635
1591194709283991552,neutral,0.38801600287862353
1591194734382690304,negative,0.023809337095394408
1591194760668225536,negative,0.00862499100480077
1591194796043173889,negative,0.13306954644474064
1591194806360973326,negative,0.00862499100480077
1591194810094096386,positive,0.9607298675097257
1591194911902076931,negative,0.0008117372033941319
1591194921096003584,positive,0.9190554846506417
1591194958794739714,negative,0.021993700683891167
1591194990729994258,negative,0.023809337095394408
1591195014599933952,negative,0.021993700683891167
1591195017800200193,neutral,0.5522048266077532
1591195058555887617,negative,0.0007600617020246898
1591195116353748994,negative,0.02221860773825922
1591195118815485952,negative,0.021993700683891167
1591195137228828672,negative,0.08348768981516652
1591195137706979329,neutral,0.5522048266077532
1591195148024967168,positive,0.9607298675097257
1591195155511808000,negative,0.023809337095394408
1591195272306393088,neutral,0.5522048266077532
1591195287703654401,negative,0.023809337095394408
1591195287833702402,negative,0.001239959855199513
1591195364656582656,negative,0.023809337095394408
1591195545753657344,negative,0.06896305621566443
1591195558815076353,positive,0.9607298675097257
1591195606185189376,positive,0.9607298675097257
1591195613194223616,negative,0.13306954644474064
1591195664851275776,negative,0.02717038523968524
1591195701664690177,negative,0.023809337095394408
1591195712880259072,positive,0.9607298675097257
1591195761697595401,negative,0.06896305621566443
1591195764444647424,positive,0.9607298675097257
1591195900155613184,positive,0.9607298675097257
1591195913351225344,negative,0.06896305621566443
1591195953784303616,positive,0.9607298675097257
1591196037343252483,negative,0.021993700683891167
1591196057354264578,positive,0.9607298675097257
1591196061301112832,negative,3.418458396216476e-08
1591196292273041409,negative,0.014336336714210335
1591196353442746368,positive,0.9607298675097257
1591196355963125760,positive,0.9607298675097257
1591196395096395776,negative,0.0014399316478239405
1591196446581489664,negative,0.023809337095394408
1591196475949993985,positive,0.9607298675097257
1591196523383037952,negative,0.013785048330477624
1591196565518966784,negative,0.03063968707181866
1591196572280410114,negative,0.0005302054752141334
1591196572749950976,negative,0.2007341444390207
1591196593390338048,negative,0.21832941497212988
1591196604681199616,positive,0.9607298675097257
1591196612101120000,negative,0.008179774876908524
1591196624717373440,negative,0.04571718451127642
1591196641285275652,negative,0.03063968707181866
1591196643948470275,negative,0.017768447567952504
1591196678715248641,negative,0.03063968707181866
1591196681739317248,positive,0.9607298675097257
1591196697971281920,negative,0.04110992512001382
1591196726639349760,negative,0.04571718451127642
1591196767923707928,negative,0.03063968707181866
1591196807589240850,negative,3.418458396216476e-08
1591196809418117120,negative,0.0006343666094733082
1591196812119269376,positive,0.9607298675097257
1591196885368590336,negative,0.04110992512001382
1591196897724993537,negative,0.014336336714210335
1591196919724113920,positive,0.9607298675097257
1591196931627569152,negative,0.03063968707181866
1591196941698084865,negative,0.014336336714210335
1591196958689230848,negative,0.03063968707181866
1591196970458415104,negative,0.03063968707181866
1591197033633021954,negative,0.08589397424294454
1591197043674030081,negative,0.08981861169550907
1591197048581365779,negative,0.004848821622430661
1591197057024684032,negative,0.2504278387216541
1591197059633205248,negative,0.03063968707181866
1591197070983299072,neutral,0.4663917579447527
1591197084941979648,negative,0.2680745186504543
1591197155020406784,negative,0.007350479393855669
1591197164105248768,positive,0.9607298675097257
1591197201216282656,negative,0.03063968707181866
1591197254341513216,negative,0.01552322681833707
1591197267075432448,neutral,0.38942137488459333
1591197277854793729,neutral,0.5522048266077532
1591197298310414336,negative,0.03063968707181866
1591197299275075584,negative,0.03063968707181866
1591197370800381989,negative,0.023809337095394408
1591197372734144512,negative,0.013785048330477624
1591197445257850880,positive,0.9607298675097257
1591197474873827328,negative,0.04571718451127642
1591197560617971712,negative,0.03063968707181866
1591197563210076161,negative,0.04571718451127642
1591197584680538117,negative,0.03063968707181866
1591197625365434368,negative,0.007350479393855669
1591197629295185922,negative,0.13306954644474064
1591197633309474818,negative,0.03063968707181866
1591197642943770625,negative,0.03063968707181866
1591197677009502208,negative,0.08589397424294454
