Tweet_ID,Sentiment_Label,Probability_pos
1592595371322388481,negative,0.0001389813871458463
1592595378129448960,neutral,0.35442384894165213
1592595406445510656,negative,0.11241177147726893
1592595418755772416,neutral,0.5541023003652836
1592595421611769856,neutral,0.45293461209902236
1592595472962965505,negative,0.09082410733311318
1592595478558179328,negative,0.03781786434773064
1592595502524424197,negative,0.025745152717949398
1592595503564591105,negative,0.043285133035214335
1592595527941627907,negative,2.7277596628710917e-05
1592595553673543680,negative,0.003384846781704748
1592595553992736768,negative,0.3251959770209809
1592595558103121923,negative,2.3941573447792823e-12
1592595559676006402,negative,9.174550520360868e-05
1592595570082058240,negative,0.00019837817161504623
1592595572476719104,negative,0.001029053378529251
1592595585718419456,negative,0.00034545142264296277
1592595589946314752,negative,0.003685413514088482
1592595600427847681,negative,0.001625142173858751
1592595606643830784,negative,0.11893247634866361
1592595611916079105,negative,4.9801698221018254e-05
1592595622527660032,negative,0.026964220628793657
1592595623257120769,negative,0.005666027810675131
1592595625853739008,negative,7.705789583423785e-06
1592595625987952640,neutral,0.571620820775096
1592595631516057600,negative,0.001029053378529251
1592595632308785153,negative,0.0010465208741937048
1592595641922113536,negative,0.019622012953649404
1592595650679828480,negative,0.19157000853254208
1592595657948557312,negative,0.10372753449294295
1592595660947484672,negative,0.07083336326467107
1592595663300460544,negative,0.056030471263377034
1592595664957231104,negative,1.0238574817794466e-07
1592595665317953537,negative,0.00034545142264296277
1592595670451589123,neutral,0.45293461209902236
1592595674079846400,negative,0.009340700545771942
1592595675233288192,negative,0.06272650088050957
1592595676424450049,negative,0.11921596198221812
1592595677867130886,negative,0.0012005983628900006
1592595683093385216,negative,0.03781786434773064
1592595688868937729,positive,0.935416992057846
1592595699853840385,negative,0.00405075622881223
1592595715033026561,negative,0.13097643140102908
1592595725917257728,negative,0.1551628404972701
1592595738898620416,negative,0.0008856804292415684
1592595746007941122,positive,0.7655234916884591
1592595746335100930,negative,0.025745152717949398
1592595788756291584,neutral,0.4816596072626811
1592595794703839232,negative,0.22623518392828637
1592595807387418624,positive,0.935416992057846
1592595817395015680,negative,0.009340700545771942
1592595848814563330,negative,0.00032563807553746387
1592595881861165056,negative,0.22212313107038198
1592595904074485761,negative,0.23323539973843346
1592595904296800256,negative,0.10610076405482503
1592595914278871040,negative,0.03200170586422838
1592595919681523713,negative,0.10372753449294295
1592595924446216192,neutral,0.3490033018846861
1592595930116943875,negative,0.0002040083121334242
1592595931496869889,negative,5.85993800389225e-07
1592595944046223360,negative,0.0940569657816984
1592595950228635649,negative,0.0018929671730456839
1592595953395306498,negative,0.009340700545771942
1592595959950647297,negative,0.04841803344788724
1592596014367903745,negative,0.08888142490354634
1592596020181233667,negative,0.0013458157471626167
1592596025503797248,negative,0.025745152717949398
1592596030264348672,negative,0.05002328139440276
1592596043883249664,negative,0.10993803141120297
1592596044822740992,negative,0.10372753449294295
1592596059729321984,negative,0.015010784502468316
1592596060182315008,negative,0.07192298659144568
1592596065957838849,negative,0.12541744170013305
1592596069044846592,negative,0.03460233641579271
1592596085314187264,positive,0.8285508763115166
1592596098228838401,negative,0.2472968243183879
1592596100057563139,negative,0.01489126040377937
1592596123293712384,negative,0.013840948214670986
1592596126204825602,positive,0.935416992057846
1592596129568681985,negative,0.004566736967044596
1592596136631873538,negative,0.003182411416615725
1592596139320446976,negative,0.008260505358285238
1592596147042152450,neutral,0.44378556279610076
1592596147520278528,neutral,0.6428637011112148
1592596156097650688,negative,0.08888142490354634
1592596157049737216,positive,0.6847692959404794
1592596157380800513,negative,0.00016633248120193105
1592596158643597313,negative,0.0018929671730456839
1592596163668357120,negative,0.1379861270315889
1592596167560339456,negative,0.13479287443654123
1592596184413384705,negative,5.815397211480378e-07
1592596189991473152,negative,0.05420248431988263
1592596196916629505,negative,0.11921596198221812
1592596206727098368,positive,0.8608058624103322
1592596272724447232,negative,0.17183802651602895
1592596288335663104,negative,0.04841803344788724
1592596293792444416,positive,0.9829492687789193
1592596297738878976,negative,0.0927568233017357
1592596325639794688,negative,0.1637107059411751
1592596326801629186,negative,0.13644093150749537
1592596334305067008,negative,0.006994947832308705
1592596345139138560,negative,3.2009031946355503e-10
1592596354513403906,positive,0.9829492687789193
1592596355691982848,negative,0.05002328139440276
1592596410175983617,negative,0.001260130515432687
1592596432103804928,negative,0.02005188648096086
1592596479113248768,negative,0.027747178819570666
1592596500131250177,neutral,0.49789225920557484
1592596510210129920,neutral,0.5044368738270236
1592596530330243073,negative,0.0026212795211488695
1592596535581507584,positive,0.935416992057846
1592596543747473408,negative,0.15158178475206224
1592596554451673090,neutral,0.4816596072626811
1592596580720607233,negative,0.2472968243183879
1592596601146863616,negative,0.04617851706334262
1592596609531277312,negative,0.1172566875361576
1592596635166834688,negative,0.020209350367619137
1592596664355020801,positive,0.8207830509275745
1592596669110972416,negative,1.2339408803979948e-08
1592596683527159809,negative,0.004850183899939327
1592596690057367552,negative,0.31844980490014685
1592596693991968768,negative,0.04841803344788724
1592596702141517824,negative,5.716726942878453e-05
1592596709687037953,negative,0.10079985070684926
1592596732436975617,negative,0.16937397967749918
1592596739672137728,negative,0.11921596198221812
1592596744071958528,negative,0.0014295898630727148
1592596753936941057,negative,0.0005395946208625157
1592596778175823874,negative,0.025745152717949398
1592596780218486784,negative,2.9729413018844958e-05
1592596785419399168,negative,3.7832404994446866e-05
1592596788808417280,negative,0.0040167437946940655
1592596791438249984,negative,0.01330449597750932
1592596796534317056,negative,0.00023519192632729397
1592596798191071234,negative,5.1493794437840805e-05
1592596801864970240,negative,0.007224734088016537
1592596810236764160,negative,0.002380683349595996
1592596818080452608,negative,0.00046591984205839027
1592596822459314178,neutral,0.49789225920557484
1592596857683062784,neutral,0.46127768308170247
1592596878583279616,negative,0.03989210241877676
1592596883134107648,neutral,0.46972920029641746
1592596886246260736,negative,0.007482952193137636
1592596926599696384,negative,0.3251959770209809
1592596933201522688,neutral,0.49789225920557484
1592596938192752640,negative,0.008178887498412809
1592596950872129536,negative,0.24144304823281015
1592596957666897920,neutral,0.42763653545659
1592596958593810432,negative,0.3029392584866332
1592596966038736897,negative,0.0002040083121334242
1592596975811461124,negative,0.003384846781704748
1592596981339213825,negative,0.06473872200286976
1592596981591203841,negative,9.139614903244183e-05
1592596987639398400,negative,0.10789993232048813
1592596991749820416,neutral,0.5904547039728101
1592596992873869312,negative,6.545565746689017e-15
1592596995998625792,negative,0.00019837817161504623
1592596998179672066,negative,0.3251959770209809
1592597002801811456,negative,4.445492170689118e-05
1592597010166996992,negative,0.00034545142264296277
1592597026990338049,negative,0.001625142173858751
1592597028986449920,negative,2.139920638055311e-07
1592597035311857664,negative,0.03781786434773064
1592597039220944896,negative,0.022256286682928207
1592597044379934721,neutral,0.460758483730231
1592597049391939587,neutral,0.5039976588569334
1592597049618440192,negative,5.2534207876260004e-05
1592597052613349377,negative,0.11871839985299369
1592597057919143936,negative,0.001029053378529251
1592597065757884417,negative,0.01489126040377937
1592597066097709056,negative,0.025745152717949398
1592597066932363264,negative,0.03781786434773064
1592597074448912384,negative,0.02197371698320349
1592597080991670273,negative,0.01489126040377937
1592597081600200704,negative,0.18255261714399812
1592597081604362240,neutral,0.36330866595372585
1592597084892696577,negative,0.013919622508631914
1592597089233809408,negative,0.004818935161602706
1592597091473588224,negative,0.03781786434773064
1592597092400103424,negative,0.24786474467616187
1592597093147095041,negative,0.02744619288019849
1592597093864333313,negative,0.001029053378529251
1592597100143210496,negative,0.001029053378529251
1592597102919835648,negative,0.04841803344788724
1592597105058537472,negative,3.2850205852192773e-05
1592597117977108480,negative,0.06935619483877074
1592597124306604034,negative,7.705789583423785e-06
1592597126940618752,negative,0.05111817806920051
1592597130044411905,negative,0.21481328263393368
1592597133341122560,negative,1.182897094694357e-05
1592597134162874368,positive,0.9989987968443512
1592597134410665984,neutral,0.3951691123600869
1592597141297717254,negative,0.001029053378529251
1592597146679021569,positive,0.8246999897905538
1592597147584987136,negative,0.13887907897273738
1592597155994566657,negative,0.08973215999333364
1592597162633973776,negative,0.18754091216106028
1592597184054460416,negative,9.46690901422596e-08
1592597185098842112,negative,0.009716353474461396
1592597205969702913,negative,0.001029053378529251
1592597214013976576,positive,0.9919987332706766
1592597221803167744,negative,0.0001284223924563815
1592597222457479168,negative,0.0049941861812126545
1592597224269443072,negative,7.333972773656714e-05
1592597236781060096,negative,0.03781786434773064
1592597238315786240,negative,0.04841803344788724
1592597245521981443,negative,0.025745152717949398
1592597255298895873,negative,0.0001284223924563815
1592597260692750342,negative,0.013323220169738687
1592597264627027968,negative,0.0687034978836042
1592597272834867200,negative,0.03781786434773064
1592597278413709312,negative,0.001029053378529251
1592597282490548227,negative,0.01489126040377937
1592597286215122944,negative,0.001029053378529251
1592597290363256832,negative,4.310678574237796e-06
1592597300064706561,negative,0.0011834487241174025
1592597300802879490,negative,0.01489126040377937
1592597301910200321,negative,0.0005520923327891402
1592597310034579456,positive,0.9467934200911837
1592597311670358018,negative,4.310678574237796e-06
1592597313348079617,negative,0.0012005983628900006
1592597314585366528,negative,0.001029053378529251
1592597322399354881,negative,0.1551628404972701
1592597333396463616,negative,0.006571047587179767
1592597338417115137,negative,0.0002040083121334242
1592597344478187520,negative,7.705789583423785e-06
1592597350182432768,neutral,0.5099698521264696
1592597357925142528,negative,0.050429799183755106
1592597358306791425,positive,0.788829166573605
1592597365185449984,negative,0.08888142490354634
1592597365546156033,negative,0.043285133035214335
1592597366497890305,negative,0.001029053378529251
1592597374186053632,negative,0.04912297554277715
1592597388215975937,negative,0.03781786434773064
1592597399813652480,negative,0.001029053378529251
1592597412161683457,negative,0.31732489718339985
1592597418922868738,negative,0.000630389549373425
1592597423242633218,neutral,0.41956321267742214
1592597425113661441,negative,0.03781786434773064
1592597428905312256,neutral,0.36330866595372585
1592597429462781953,negative,0.013919622508631914
1592597429568040960,neutral,0.35964507699284126
1592597435255513089,positive,0.9467934200911837
1592597436165664768,negative,0.03924910252315288
1592597447620329473,negative,0.223295996002837
1592597450136514560,negative,0.03781786434773064
1592597456633880577,negative,0.001029053378529251
1592597456986189824,negative,1.9609542013685404e-05
1592597458059952128,negative,0.01489126040377937
1592597460060282880,negative,0.001029053378529251
1592597469472657408,negative,0.13926165007298047
1592597475495645184,negative,0.03119598816270624
1592597475877351424,negative,0.005280830395959706
1592597481527070720,neutral,0.49789225920557484
1592597481535475713,negative,4.2148530234212577e-07
1592597485855608833,negative,1.2907289480614404e-07
1592597487311020033,negative,0.025745152717949398
1592597488074395651,negative,0.16500188291522624
1592597503702052864,negative,8.887168669606376e-05
1592597506730655744,negative,0.13926165007298047
1592597508655841280,negative,0.1344748389900374
1592597517224800256,negative,0.001029053378529251
1592597518793478144,negative,0.0018929671730456839
1592597519347093504,negative,0.001029053378529251
1592597519695253504,negative,0.003254197074327427
1592597530998886407,negative,0.00034545142264296277
1592597531565117440,negative,0.01489126040377937
1592597542717763585,negative,0.001625142173858751
1592597548833079296,negative,0.253028683560088
1592597551840395264,positive,0.9607298675097257
1592597557259415553,negative,0.0023026560892954774
1592597557385256960,negative,0.001029053378529251
1592597566851780608,negative,7.794722796553424e-05
1592597567321567232,negative,0.17439988329482536
1592597569016041472,negative,5.815397211480378e-07
1592597571347705856,negative,0.00034545142264296277
1592597573772402688,negative,0.037705451876129364
1592597580734935041,negative,0.03781786434773064
1592597580881735681,negative,0.0020438435001025163
1592597581888356352,negative,0.16287731996218
1592597585461932032,negative,0.001297932555939012
1592597586464354304,negative,0.001625142173858751
1592597594747830273,negative,0.018364863177851652
1592597599445741568,negative,0.01489126040377937
1592597605917544448,negative,1.0380553373051693e-08
1592597606328598528,negative,4.2148530234212577e-07
1592597607184216064,negative,0.01489126040377937
1592597607737872385,negative,0.0003135812716625671
1592597611160403969,negative,0.3042251184340543
1592597616990486529,negative,0.001029053378529251
1592597617283780608,neutral,0.34379800622459633
1592597620371120128,negative,7.386362967672085e-13
1592597622787018753,negative,0.01489126040377937
1592597623009312769,negative,0.3029392584866332
1592597624183730177,negative,0.09813234133741928
1592597632605917187,negative,0.01489126040377937
1592597642076647425,negative,0.01298553912851565
1592597642944868352,negative,0.03781786434773064
1592597644685500417,negative,0.002168068124994285
1592597646501642241,negative,7.969499622164977e-05
1592597647130791936,negative,3.00789474748909e-05
1592597647675641856,negative,7.794722796553424e-05
1592597651500855297,negative,0.030400451373731343
1592597653766176769,negative,1.596980231185584e-05
1592597656823816192,negative,0.005280830395959706
1592597657372934144,negative,9.254916014245045e-07
1592597663106539521,negative,1.0380553373051693e-08
1592597664105107457,negative,0.0002682214440689846
1592597666957262849,negative,7.032264363461976e-05
1592597668190392320,negative,5.716726942878453e-05
1592597669557538816,negative,8.887168669606376e-05
1592597669968773120,negative,0.03781786434773064
1592597680395792385,negative,0.3251959770209809
1592597697466626048,negative,1.0388589701495617e-16
1592597705150590979,negative,0.3251959770209809
1592597707449077760,negative,0.10231147944005835
1592597712834564096,negative,0.05021940344318999
1592597713547571200,positive,0.9467934200911837
1592597715888005120,negative,0.03412478808396544
1592597732895903745,negative,1.1109210232005013e-07
1592597737656455169,negative,1.0380553373051693e-08
1592597767423393792,negative,6.755832848001483e-10
1592597767628914688,neutral,0.45535952716725214
1592597769985744896,negative,0.01211805171730676
1592597772728864768,negative,0.0022923665108210527
1592597775275151361,neutral,0.4153373325707398
1592597777095487488,negative,0.0029244673336222427
1592597778198564864,negative,0.0018899492050959258
1592597781675663361,negative,0.008931617041571164
1592597786985656320,negative,0.01423598166528515
1592597796473147393,negative,4.888451797637602e-05
1592597800432193536,neutral,0.41193474847754386
1592597809941065728,negative,0.06334412150525935
1592597821055963136,negative,0.006595114878293744
1592597828484096000,neutral,0.49328767014012737
1592597830090489858,neutral,0.49789225920557484
1592597850395115520,negative,1.3367262446488693e-07
1592597863376515072,negative,0.020303912979518002
1592597875867148288,negative,0.024005376543244472
1592597876181721088,negative,0.03781786434773064
1592597876383023105,negative,0.03781786434773064
1592597907181830144,negative,0.00010799673222292796
1592597911098957825,negative,0.03781786434773064
1592597911124455424,negative,0.002134311442768107
1592597917076189184,negative,4.2148530234212577e-07
1592597917252321281,negative,0.11921596198221812
1592597919747969024,negative,0.04841803344788724
1592597920163188737,negative,0.3251959770209809
1592597926630625284,neutral,0.5746785449371067
1592597935896031232,negative,0.001029053378529251
1592597936705527808,neutral,0.5746785449371067
1592597939368923138,negative,0.03958252288982607
1592597945530322945,negative,0.03781786434773064
1592597946016710657,neutral,0.5746785449371067
1592597946557947904,negative,0.00019837817161504623
1592597953851842560,negative,0.08888142490354634
1592597954011234306,negative,0.003384846781704748
1592597955617296384,negative,0.006790657642614039
1592597963271987203,negative,0.010253974914030819
1592597970444505089,negative,7.671794172197338e-06
1592597985363660802,negative,0.0018929671730456839
1592597997288034306,negative,1.6728414773284532e-06
1592598003273302018,negative,0.12214128829253629
1592598003541774336,negative,0.02504103188047853
1592598009006948352,negative,0.0015536086109603166
1592598011565203465,negative,0.21211232689189516
1592598017840132096,negative,0.03781786434773064
1592598020214095873,negative,0.003254197074327427
1592598021275258880,positive,0.9997682568450772
1592598021652746240,negative,0.006595114878293744
1592598025779941376,negative,0.006149324191981083
1592598026291675136,negative,0.04912297554277715
1592598028237803520,negative,0.0008856804292415684
1592598031056375810,negative,7.277099483218434e-06
1592598032784142336,negative,0.001029053378529251
1592598037943455744,negative,0.0012231506696144256
1592598038836436992,negative,0.03781786434773064
1592598039566647297,negative,0.2292036225781362
1592598044737929216,neutral,0.42763653545659
1592598045535109121,negative,0.001029053378529251
1592598050895433730,negative,0.001029053378529251
1592598052615106560,neutral,0.5215832100926047
1592598055962173440,negative,0.0018929671730456839
1592598057883144194,negative,0.06334412150525935
1592598060714307584,negative,0.001029053378529251
1592598061918081025,positive,0.9829492687789193
1592598069341732866,negative,0.03520558729473929
1592598069522366464,positive,0.6855819703477797
1592598073918001152,negative,0.00869332366107584
1592598076853829633,negative,0.017373110716799253
1592598087905996803,negative,0.001029053378529251
1592598099377410049,negative,0.001029053378529251
1592598102195994625,negative,0.025745152717949398
1592598106226724864,negative,0.001029053378529251
1592598109523435520,negative,0.3251959770209809
1592598155539124225,positive,0.935416992057846
1592598175545982976,negative,0.2292036225781362
1592598183930388480,negative,0.20614410006984604
1592598185704566784,negative,0.0001284223924563815
1592598191857618944,negative,0.01628020724000572
1592598200690409473,negative,0.0019127467270471244
1592598203613859840,negative,0.11921596198221812
1592598206583820288,negative,0.14893850241476825
1592598210299957248,neutral,0.5184705040344015
1592598214443929602,negative,0.016303400789004392
1592598232768876545,negative,0.1892000052014395
1592598259574472704,neutral,0.49789225920557484
1592598265455063042,negative,0.025745152717949398
1592598272602157056,neutral,0.40142789617248037
1592598305368047616,negative,0.11921596198221812
1592598308958375936,negative,0.00908357901974876
1592598317728423937,negative,0.0008023621109373063
1592598331716296705,negative,0.0040078153155119626
1592598342168625153,negative,0.025745152717949398
1592598360787390464,neutral,0.3624981862204367
1592598365795422208,negative,0.10629569269851696
1592598370979577857,negative,0.04548820342268068
1592598382442590208,negative,3.842765997210914e-11
1592598385609306112,negative,0.07192298659144568
1592598389472268288,neutral,0.45293461209902236
1592598443062865920,negative,0.0011325478231666295
1592598455679344640,negative,0.05808098384024649
1592598457440960514,negative,0.0316242511745125
1592598478588612608,negative,0.07192298659144568
1592598479821746176,negative,3.2009031946355503e-10
1592598494485024768,positive,0.935416992057846
1592598512482426881,negative,0.3020135550609068
1592598533420773376,negative,0.01853649364173217
1592598539078881282,negative,0.04879456661908061
1592598548260216832,negative,0.0001284223924563815
1592598554979495936,negative,0.06025736206964439
1592598567159746560,negative,0.0008531488646143613
1592598573795119104,negative,0.0040167437946940655
1592598587833454593,negative,0.043285133035214335
1592598606783344640,negative,1.6613141923587028e-07
1592598612764430337,negative,0.025745152717949398
1592598645660319744,negative,0.1551628404972701
1592598660067774464,negative,0.019108468586225356
1592598667399434242,negative,3.4463283828465914e-06
1592598669123276800,negative,5.33223092613794e-06
1592598671459176448,neutral,0.5184705040344015
1592598678300418048,negative,0.00013450475839189513
1592598701612347392,negative,0.22623518392828637
1592598714799263745,negative,0.001904760743621637
1592598736936787969,negative,0.13658555576254758
1592598759086882816,negative,0.10865603439977964
1592598760403931137,negative,7.714217923149095e-07
1592598795094822912,negative,0.10610076405482503
1592598804045627393,negative,0.06698404029149778
1592598818780221440,negative,0.05425672354383985
1592598821833670656,negative,0.0940569657816984
1592598849901989888,negative,0.00469945114079928
1592598895850573825,negative,0.1793561424160869
1592598903907815425,negative,0.10993803141120297
1592598940314390528,positive,0.8285508763115166
1592598941828526080,negative,0.3251959770209809
1592598943158145025,negative,0.002182782800716379
1592598951466741761,negative,0.2472968243183879
1592598982441586688,neutral,0.3573772699207454
1592598983981268992,neutral,0.5904547039728101
1592599005200289792,negative,0.01986003120017573
1592599013144276992,neutral,0.6428637011112148
1592599023562919936,positive,0.6847692959404794
1592599034556215296,negative,0.0002040083121334242
1592599039509499906,negative,0.014700654563093602
1592599044551249920,negative,0.019132201663594545
1592599062783606785,negative,0.0004168591462784952
1592599068211318784,positive,0.9989789338020785
1592599109927854081,negative,0.0018929671730456839
1592599119092191232,negative,0.13097643140102908
1592599119553794048,negative,0.014320882794125274
1592599122749849600,negative,0.0017334640555729435
1592599130467336195,negative,0.025745152717949398
1592599131276869632,negative,0.00013405129088443193
1592599141682909184,positive,0.7655234916884591
1592599158728560641,negative,0.2500760025487447
1592599158908755975,negative,0.11921596198221812
1592599169994461184,negative,0.07192298659144568
1592599190684712960,negative,0.025745152717949398
1592599202177388545,negative,0.11921596198221812
1592599202860711936,negative,7.705789583423785e-06
1592599216354111489,positive,0.9614362926366689
1592599246360182784,negative,0.06025736206964439
1592599247677173760,positive,0.935416992057846
1592599252534177793,negative,0.1551628404972701
1592599263569027073,negative,0.1551628404972701
1592599314521784321,negative,0.0001284223924563815
1592599320939089921,negative,9.582639066616445e-07
1592599357098164224,negative,0.06025736206964439
1592599366677966849,negative,0.025745152717949398
1592599367240024064,positive,0.935416992057846
1592599377285025794,negative,0.166176258491958
1592599398697127939,negative,4.310678574237796e-06
1592599401054474240,negative,0.0007775457789097897
1592599401792671744,negative,0.0018929671730456839
1592599412748210177,negative,0.00018264465081131931
1592599413809385472,negative,0.01489126040377937
1592599415620980736,negative,0.22493346794813412
1592599417403871233,negative,0.001029053378529251
1592599421371703299,negative,0.017292413308410956
1592599455064526848,negative,0.15404315074922803
1592599455509147648,negative,4.200587286541549e-08
1592599456095928321,negative,0.29761571709333384
1592599499171512320,neutral,0.4147342023902695
1592599541911793664,neutral,0.49789225920557484
1592599559284625409,neutral,0.4980731471006216
1592599572492476416,negative,0.30835598131302583
1592599594244132865,negative,0.0063402362102506875
1592599598610403328,negative,0.0017872623439129799
1592599600816619520,negative,0.2812812373771649
1592599608567697409,negative,0.057102440994134335
1592599627924373506,neutral,0.4980731471006216
1592599653740347392,negative,0.05535514098841305
1592599688703664128,positive,0.9208419007887587
1592599706555002880,neutral,0.35607160822278033
1592599712888393728,negative,0.04548820342268068
1592599717233700864,negative,0.0036176950128307458
1592599730588000256,negative,0.0013765705111280114
1592599732912025603,negative,0.001210032973861082
1592599743167082496,negative,0.07202982055766033
1592599754613350401,neutral,0.39791499114451406
1592599755435442177,negative,0.04879456661908061
1592599781297508352,negative,0.0019127467270471244
1592599789304438784,negative,0.10372753449294295
1592599810040700928,negative,0.0008461201754771448
1592599827879448578,negative,0.0017158906529607457
1592599830588985345,negative,7.705789583423785e-06
1592599849534619648,negative,0.01628020724000572
1592599865254891520,negative,0.04841803344788724
1592599865544278021,negative,0.006612922930837948
