Tweet_ID,Sentiment_Label,Probability_pos
1591659888232787970,negative,4.0613327158786186e-05
1591659899745869826,negative,0.003384846781704748
1591659913734152193,negative,0.00019837817161504623
1591659928212889601,negative,0.24102438692621328
1591659933178957825,negative,0.04090701629134941
1591659944079663104,negative,8.058569686836529e-09
1591659963155456001,negative,1.2824341355830609e-06
1591659979823788032,negative,0.0002862530319695099
1591660007166443520,positive,0.7256950201916107
1591660014846234626,negative,0.23363015337065166
1591660031954792448,negative,0.3251959770209809
1591660033183457280,negative,0.001029053378529251
1591660070462492673,negative,0.0011993155865403608
1591660076649295872,negative,0.033986348636274005
1591660088317837312,negative,0.012224035624970873
1591660120525926400,negative,0.00029715672190800687
1591660129073901568,negative,0.029512924986742746
1591660136258768898,negative,0.03781786434773064
1591660137739177984,negative,0.3251959770209809
1591660151630876672,negative,0.0044186135293426
1591660159407128576,positive,0.9364764852924781
1591660160774201344,negative,0.05184963789112561
1591660164217982976,negative,2.920235753238449e-07
1591660176704167936,negative,0.28583509297075005
1591660177106911232,negative,0.0018540068740351197
1591660179363401728,negative,0.13284072669740377
1591660181556977665,negative,0.029512924986742746
1591660193552957442,positive,0.7256950201916107
1591660198464475138,negative,7.356991954632305e-06
1591660203191279621,negative,0.04025866749021727
1591660210149814272,negative,0.1160414883456179
1591660220287447040,negative,0.010643355564479533
1591660221679689728,negative,7.066447825673538e-10
1591660248074489856,negative,0.027777687744356544
1591660263409078273,negative,0.027777687744356544
1591660271839461377,negative,0.00023483761510249883
1591660285051703297,neutral,0.49789225920557484
1591660332388581376,negative,0.01255163822913567
1591660347601162240,negative,0.040196574666997345
1591660348934848520,negative,8.058569686836529e-09
1591660374847541249,negative,5.1714107573641175e-06
1591660387191361536,negative,2.137534071001148e-05
1591660465524211714,neutral,0.49789225920557484
1591660483257708544,negative,8.808533109460798e-05
1591660485329711106,positive,0.7256950201916107
1591660516778577920,positive,0.7256950201916107
1591660578074161152,negative,0.10453916397455651
1591661881441529856,positive,0.7256950201916107
1591661896637493250,positive,0.7256950201916107
1591661936344981504,negative,1.8588369577454972e-10
1591661941600419841,negative,3.0084843953241366e-05
1591661974311800836,positive,0.7256950201916107
1591661981584465923,negative,0.10453916397455651
1591661993085513728,positive,0.7256950201916107
1591662011267829760,negative,0.00026825393109081375
1591662021279449088,negative,8.058569686836529e-09
1591662064610807813,negative,0.2658552186741221
1591662071011221504,positive,0.7256950201916107
1591662080914034688,positive,0.7256950201916107
1591662081824227329,negative,0.025124531920253313
1591662105895346176,positive,0.7256950201916107
1591662181955010560,negative,0.16630159842528186
1591662219862892544,negative,0.28132927821695686
1591662232752238595,neutral,0.49789225920557484
1591662238406152192,positive,0.7256950201916107
1591662241534861314,negative,0.034552318229735916
1591662329951064067,negative,0.044694680082495344
1591662340616986624,negative,4.177212831008336e-11
1591662353099137024,negative,0.005180204713631131
1591662397814702081,negative,0.00023483761510249883
1591662420539633664,negative,0.1461331053356675
1591662458103824386,negative,0.09496584838438622
1591662485379186689,negative,0.0034225117283935885
1591662494992695296,neutral,0.4177737381871871
1591662540245065728,positive,0.7256950201916107
1591662545227681792,negative,0.00021320883689562363
1591662560071270401,negative,1.1265221497942964e-05
1591662676668780546,positive,0.7256950201916107
1591662684935782401,positive,0.7256950201916107
1591662688433999872,negative,0.0020608285530988495
1591662740023672832,positive,0.7256950201916107
1591662757245493248,negative,0.0005537064624201976
1591662810752237569,negative,8.058569686836529e-09
1591662859611959296,negative,0.018032557939661714
1591662872010313728,negative,0.04672872523493831
1591662888552660993,negative,0.029512924986742746
1591662893921091585,negative,0.0001649800193946955
1591662896475701248,positive,0.7063814395984914
1591662904218193920,negative,0.008057561130853269
1591662910946017280,negative,0.0013163895057824455
1591662940373286912,negative,0.003384846781704748
1591662950263443461,negative,0.00019837817161504623
1591662954671665152,neutral,0.40883984179128163
1591662967220994049,negative,0.02370822283242123
1591662986107949057,negative,0.001029053378529251
1591662995293310976,negative,0.01489126040377937
1591662997092851712,negative,2.9972514541145938e-05
1591663012460789760,neutral,0.49789225920557484
1591663037899243521,neutral,0.4940440453106599
1591663069855367168,negative,0.13926165007298047
1591663071075991553,negative,0.2300065528127341
1591663127237693440,positive,0.6703380979548246
1591663132166225920,negative,0.029512924986742746
1591663138151477248,negative,5.173355664497834e-06
1591663165435437058,negative,6.681895136753715e-07
1591663168262406145,negative,6.274174370288015e-06
1591663208854454272,negative,0.22543671269286836
1591663220619632642,negative,2.5894108145958863e-05
1591663230669279233,negative,0.001029053378529251
1591663240865808384,negative,0.0017879974156801322
1591663251254923264,negative,6.505822888725623e-05
1591663258943262720,negative,0.05273760410895729
1591663267071807488,negative,0.00021320883689562363
1591663269692989440,negative,0.009403834755051198
1591663281877516288,negative,3.435966196564908e-06
1591663297061085184,negative,1.1689565857545466e-05
1591663302350114816,neutral,0.34322267253793753
1591663320762826754,positive,0.7256950201916107
1591663343479435264,negative,0.025074910305015366
1591663359648305155,negative,0.01489126040377937
1591663361389113344,positive,0.8567768078059305
1591663371740680192,negative,0.023301469115648805
1591663377771798528,positive,0.7256950201916107
1591663387435565056,negative,0.20370115054680069
1591663388270395396,negative,0.003349225328847491
1591663398139629568,neutral,0.46753259721260776
1591663400656207872,negative,0.32139196632806044
1591663415487070209,negative,4.990288351578415e-08
1591663423473033217,positive,0.7256950201916107
1591663456574476288,positive,0.7256950201916107
1591663468104585218,negative,0.008302283485489512
1591663486077382657,negative,0.018268717964620842
1591663490338521091,negative,0.027777687744356544
1591663513587847168,negative,0.010643355564479533
1591663516196519936,negative,3.350459084068774e-09
1591663524731920385,negative,0.09457149338938717
1591663527991070720,negative,0.20370115054680069
1591663536555819008,positive,0.7256950201916107
1591663537331798017,negative,0.3251959770209809
1591663540624326656,negative,0.010845304239494731
1591663575638364161,negative,0.24102438692621328
1591663581153697798,negative,0.0004928122857056828
1591663600984559618,negative,0.0011417892061585115
1591663601185878017,negative,9.814383345646936e-06
1591663602834243584,negative,5.1714107573641175e-06
1591663605514371072,negative,0.2697965898796189
1591663620945215489,positive,0.7256950201916107
1591663639072804864,negative,0.027777687744356544
1591663644579971072,neutral,0.6164050947348397
1591663651907604481,negative,0.0032959859890946243
1591663655539855367,negative,0.06524635287450357
1591663657725067264,neutral,0.5505550505941735
1591663663546605569,negative,0.30922748635059033
1591663668563169281,negative,0.010643355564479533
1591663677002092544,negative,0.027747178819570666
1591663683242950656,neutral,0.3530276517423067
1591663687131332608,negative,0.09457149338938717
1591663687940571138,negative,0.00024962402015626424
1591663688192495617,negative,0.005003713887179141
1591663702851436544,negative,1.7493878842478888e-07
1591663722279456768,negative,8.254322470181041e-05
1591663732845076480,negative,0.0018551268436158641
1591663739388002304,negative,0.011122200490300795
1591663739442446336,negative,0.012224035624970873
1591663740377784321,negative,0.0035665470174413134
1591663743502802949,negative,0.0008621629628069385
1591663745423806465,negative,0.3251959770209809
1591663750578597890,negative,8.058569686836529e-09
1591663751253856256,negative,0.3251959770209809
1591663779733180416,neutral,0.3996580091506196
1591663781901385728,neutral,0.6481557066342337
1591663783721971714,neutral,0.5505550505941735
1591663784313208833,neutral,0.5505550505941735
1591663787836325889,neutral,0.5505550505941735
1591663793599545344,negative,0.3251959770209809
1591663803493535745,positive,0.7256950201916107
1591663808891834370,negative,5.72734098409373e-06
1591663809533718528,negative,0.05273760410895729
1591663824343539712,negative,0.02011172357878668
1591663832161980420,negative,3.2854073484875636e-05
1591663844510007296,negative,0.027747178819570666
1591663854043414528,neutral,0.6481557066342337
1591663858015404034,negative,0.13926165007298047
1591663874109247489,negative,6.505822888725623e-05
1591663951989051392,positive,0.7256950201916107
1591663975435046914,negative,5.1714107573641175e-06
1591663987741323266,negative,0.005110188464369607
1591664039301898240,neutral,0.49789225920557484
1591664104812728320,neutral,0.3735920214629327
1591664114534940673,negative,8.058569686836529e-09
1591664135368224769,negative,0.08839205042729818
1591664164266704897,negative,0.012224035624970873
1591664196349210626,negative,0.10453916397455651
1591664222462955520,negative,0.001795341057655367
1591664293283758081,neutral,0.3593528679376633
1591664387508551680,positive,0.7256950201916107
1591664392143257600,positive,0.7256950201916107
1591664392214568960,positive,0.7467804277588909
1591664483956850688,positive,0.7256950201916107
1591664506262130690,negative,0.00013941886273880305
1591664516260995072,negative,0.0009338739314303395
1591664597286948864,negative,0.01431558185740953
1591664616697905152,negative,0.045530601865846995
1591664628073127936,positive,0.7256950201916107
1591664674462130176,negative,0.005024900179031533
1591664691902042112,neutral,0.36197912819446443
1591664712005357569,positive,0.7256950201916107
1591664720695955463,positive,0.7256950201916107
1591664731844218880,negative,3.890561142341214e-05
1591664787997749249,neutral,0.49789225920557484
1591664790585360384,negative,0.11212732673579207
1591664825771634690,negative,3.408488893230968e-07
1591664835997335553,negative,0.09457149338938717
1591664841080856576,negative,3.0084843953241366e-05
1591664842917949440,negative,0.008057561130853269
1591664869539020802,negative,0.012224035624970873
1591664870742970368,negative,0.012224035624970873
1591664891043385349,negative,0.012224035624970873
1591664905693892614,negative,0.004953639326575513
1591664921607307266,neutral,0.458452529704962
1591664959053783041,negative,0.001860972354793514
1591664966847074304,negative,0.026954817906842662
1591664969858400256,negative,0.027747178819570666
1591665021658046464,negative,0.009285071749910863
1591665029618991105,negative,0.00011342510414474063
1591665048078151680,positive,0.9658044928071654
1591665050103828485,negative,0.04166637301215464
1591665085415841792,negative,0.04197648040791596
1591665087676309509,neutral,0.6481557066342337
1591665098292359168,positive,0.7256950201916107
1591665117288173568,positive,0.7256950201916107
1591665122610925570,positive,0.7256950201916107
1591665159830913025,negative,0.04980370393677163
1591665188016689153,negative,0.09457149338938717
1591665192412536833,positive,0.7256950201916107
1591665250226823168,negative,0.0011932778460172844
1591665265909313538,negative,0.028668765939267503
1591665293008539650,positive,0.7256950201916107
1591665347333328897,negative,0.023875681509814714
1591665388362010624,positive,0.7256950201916107
1591665401599074304,neutral,0.3534921932873263
1591665423434539009,negative,0.14193988693291876
1591665428149178370,neutral,0.5486943456584946
1591665431043100672,negative,0.00045938594338729985
1591665464261894144,negative,0.031887742807823846
1591665471153393664,negative,0.0012403218037680586
1591665507014696961,negative,0.0010103847444903804
1591665570294149121,negative,8.058569686836529e-09
1591665578716135425,positive,0.7256950201916107
1591665582298247170,neutral,0.5253521485722916
1591665584365834242,neutral,0.6481557066342337
1591665610228133888,negative,0.0022290984613858715
1591665615181590528,negative,1.7618300637380316e-05
1591665616087560194,negative,0.10877540495003195
1591665660077441024,positive,0.7256950201916107
1591665673746399232,negative,0.10088766025592476
1591665755388624896,negative,0.13058187715559644
1591665770572185600,negative,0.004157075432743863
1591665793061863425,negative,0.09615076154604446
1591665903871348736,positive,0.7256950201916107
1591665945600462848,neutral,0.5776239486410677
1591665977552523268,negative,0.21196947682649497
1591666001485402113,negative,6.726427916110359e-12
1591666034058076160,positive,0.7256950201916107
1591666040018468865,negative,0.05970929598501515
1591666063116480513,positive,0.8271280004428947
1591666063984717829,negative,0.12730697285468584
1591666114639327236,positive,0.7256950201916107
1591666121811570688,negative,3.408488893230968e-07
1591666185392766977,negative,0.1935403188907686
1591666212634857475,neutral,0.5505550505941735
1591666241890287617,negative,8.058569686836529e-09
1591666247636496385,negative,0.027747178819570666
1591666262890975232,negative,0.08250113828089718
1591666341639225350,negative,8.058569686836529e-09
1591666381640146944,negative,0.174588647856579
1591666408777469952,neutral,0.48330517317833865
1591666410618748929,neutral,0.35209349029874015
1591666444655525888,neutral,0.49178886988063825
1591666457305387009,negative,0.09457149338938717
1591666469288427521,neutral,0.48439634580644964
1591666536078610432,positive,0.7318854103033842
1591666567334567936,neutral,0.4940956169649234
1591666579980574720,negative,2.8512132609360868e-05
1591666591011598337,negative,0.0005725548398099758
1591666593078992896,neutral,0.5253521485722916
1591666631834587137,negative,8.695361303093872e-05
1591666644115664898,neutral,0.5551326366339696
1591666707114110976,negative,7.686259014096352e-09
1591666720279863299,negative,0.0005537064624201976
1591666723068993542,neutral,0.5186631082629545
1591666736406958083,negative,2.9130027526884652e-05
1591666738650808320,negative,0.10141409143052628
1591666750613229569,negative,0.0008621629628069385
1591666758737592321,neutral,0.40883984179128163
1591666777456795656,negative,0.3251959770209809
1591666782410051586,negative,0.007298388796521823
1591666795462922241,negative,0.0018551268436158641
1591666808204976134,negative,0.00975853557448097
1591666820888633344,positive,0.7256950201916107
1591666831928233984,negative,0.001029053378529251
1591666834545188864,negative,0.026393783907569558
1591666834818097152,positive,0.7256950201916107
1591666871660867585,negative,0.0006740347953139054
1591666873946763270,negative,0.00021997319834305532
1591666902912630785,negative,0.010077518183223557
1591666912911839232,negative,3.8749059960704764e-07
1591666915206115335,neutral,0.427112876515718
1591666938173956096,negative,0.09457149338938717
1591666955270131713,neutral,0.49789225920557484
1591666963025399808,negative,0.00267908131580657
1591666969190989826,neutral,0.4478889398505506
1591666970407190528,negative,0.011747681692053941
1591666970516066304,positive,0.7256950201916107
1591666985745743873,negative,0.001029053378529251
1591666992863662081,negative,0.003349225328847491
1591666999239020544,negative,0.3251959770209809
1591667005618356225,negative,0.21211232689189516
1591667012320870404,negative,0.019556817451021384
1591667013105373184,negative,0.027747178819570666
1591667016607334400,negative,0.001625142173858751
1591667042373238784,negative,3.45724372238285e-08
1591667055329255426,negative,0.0030023390685063648
1591667056902029312,negative,0.08064711083765083
1591667093371760640,negative,4.1651806426053653e-07
1591667096102264832,neutral,0.46127768308170247
1591667098513727488,neutral,0.5253521485722916
1591667126368145408,positive,0.7256950201916107
1591667138179530752,negative,0.0011122219281757952
1591667154315005953,negative,0.02025398914206998
1591667160770019328,negative,3.5913953512463675e-05
1591667188280295424,neutral,0.33402218903110614
1591667212003250176,negative,0.04963858718264464
1591667231435665409,negative,0.00028312217780141575
1591667250498777088,negative,0.06524635287450357
1591667250662346753,negative,0.04090701629134941
1591667262217654272,negative,0.0015989013157054316
1591667271378014210,negative,1.6606885973649353e-06
1591667287261601793,negative,4.341010978387093e-06
1591667299794255874,negative,2.643014972463166e-05
1591667301610577920,negative,0.001029053378529251
1591667302172594176,negative,0.00021320883689562363
1591667302411665409,positive,0.7256950201916107
1591667310338936835,negative,0.06524635287450357
1591667321990422529,positive,0.7256950201916107
1591667325459390466,negative,9.79028573742157e-07
1591667328944672769,negative,0.3251959770209809
1591667345910599680,negative,0.3251959770209809
1591667348905361411,negative,0.008408866658777667
1591667353573785600,negative,0.00038679497371541574
1591667375618899968,negative,0.09248334217427907
1591667383701217281,negative,0.2369710931082333
1591667388864696321,negative,0.08187157521526668
1591667409609527296,positive,0.7256950201916107
1591667410528083968,negative,0.0018465288959957716
1591667424616660992,positive,0.7256950201916107
1591667433286565899,positive,0.7256950201916107
1591667443705188355,negative,0.22302185691832768
1591667446427033600,negative,0.001278503335434978
1591667470808805379,negative,0.16733380936185757
1591667484285100034,negative,2.451231854910552e-07
1591667484893278208,negative,6.618714656409416e-05
1591667504052518913,positive,0.7256950201916107
1591667511199776768,negative,4.132160345073758e-07
1591667517403336708,positive,0.7256950201916107
1591667521752629248,negative,0.0017879974156801322
1591667525066313733,neutral,0.37246490436791174
1591667536885870592,positive,0.7256950201916107
1591667572436525058,negative,9.93991315706204e-10
1591667588014428161,negative,0.0019524709003584404
1591667614283096064,negative,0.0696405321301247
1591667634713825280,negative,1.974708820916105e-06
1591667771439550467,neutral,0.49789225920557484
1591667844093280259,negative,2.137534071001148e-05
1591667880592314368,negative,0.014858367787112548
1591667894706110465,negative,0.0009839422690618763
1591667928314814465,negative,0.0220491623399387
1591667939824238594,negative,3.0084843953241366e-05
1591667956873846784,negative,0.012224035624970873
1591668137224814592,negative,0.1253807240258334
1591668161543376898,negative,8.058569686836529e-09
1591668167977316352,positive,0.9153016113402414
1591668198210146310,negative,0.027747178819570666
1591668251834355712,negative,0.05043158334685083
1591668346117931008,negative,0.09457149338938717
1591668363306074112,positive,0.7256950201916107
1591668366108164097,negative,0.22980666600789104
1591668385519407104,negative,0.004687301568004452
1591668398370463746,positive,0.7256950201916107
1591668482948890624,negative,0.09457149338938717
1591668541685743616,negative,0.00024962402015626424
1591668593972117504,positive,0.7256950201916107
1591668611197947904,negative,0.01224567771749932
1591668615425982465,negative,0.10894799003570277
1591668662653825024,negative,0.011789318505313541
1591668729930448896,positive,0.7256950201916107
1591668765661728768,positive,0.7256950201916107
1591668785827684352,positive,0.7256950201916107
1591668816718839809,positive,0.7256950201916107
1591668865850900480,negative,0.027747178819570666
1591668898474115073,negative,1.9613237216157932e-07
1591668922943782913,negative,0.028668765939267503
1591668928463654912,negative,3.408488893230968e-07
1591668929897930753,negative,0.09457149338938717
1591668937716109314,negative,0.0035665470174413134
1591668947723616257,negative,0.010643355564479533
1591668952488353792,negative,0.013480045756304421
1591668969131606017,positive,0.6866582123666666
1591668971362975749,neutral,0.49789225920557484
1591668979260612608,negative,0.027777687744356544
1591669053088743426,negative,0.007686059465380315
1591669085028646912,neutral,0.3996580091506196
1591669097284222976,positive,0.7256950201916107
1591669108663353345,positive,0.7256950201916107
1591669140192129025,negative,0.0003087596318381
1591669228721295360,negative,0.283011729732379
1591669231615356928,positive,0.7256950201916107
1591669248950403072,negative,0.025074910305015366
1591669327463387136,negative,0.00037453655047908096
1591669509269893120,positive,0.7256950201916107
1591669515477471232,positive,0.7256950201916107
1591669538973941760,negative,0.13723926256094077
1591669549417758720,negative,8.058569686836529e-09
1591669576982736896,negative,0.0012900463161084246
1591669579230711808,negative,8.058569686836529e-09
1591669579822292992,negative,3.7064972126453415e-05
1591669661099491334,negative,0.06553628024250502
1591669689456988162,positive,0.7256950201916107
1591669762043830272,negative,0.0030022538613782993
1591669772919398401,negative,0.09457149338938717
1591669840859000832,negative,0.010643355564479533
1591669880977297408,positive,0.7256950201916107
1591669892549320705,negative,0.006705477208520127
1591669917761568769,negative,8.29193045156469e-05
1591669961247936517,negative,0.008500357448913616
1591669979791118336,neutral,0.4456229730432605
1591670024867127297,negative,0.22657020384577237
1591670038083375106,negative,0.0005537064624201976
1591670044609884160,negative,0.0696405321301247
1591670073118408704,neutral,0.6481557066342337
1591670080450232320,neutral,0.5017543432377519
1591670099848617985,negative,7.279942351181305e-05
1591670121537626112,negative,0.08064711083765083
1591670139950342144,positive,0.7256950201916107
1591670164583587843,neutral,0.4370907442075272
1591670170812297216,negative,0.0044186135293426
1591670275631992833,negative,0.00024962402015626424
1591670321056301057,neutral,0.4737554465528978
1591670353021243392,neutral,0.6481557066342337
1591670394632953857,negative,7.143279366829343e-05
1591670403214479360,positive,0.7256950201916107
1591670419874250752,positive,0.7256950201916107
1591670426241011713,positive,0.7256950201916107
1591670434919071745,positive,0.7256950201916107
1591670452153651201,positive,0.7256950201916107
1591670453109661696,negative,2.8512132609360868e-05
1591670502502039552,negative,1.0000769005012993e-05
1591670564833628160,negative,4.578699779339936e-06
1591670566989484032,negative,0.0112826391975954
1591670610379567104,negative,0.005180204713631131
1591670636161945603,negative,0.003349225328847491
1591670645435551745,negative,2.6354638680431595e-09
1591670717493428224,negative,3.408488893230968e-07
1591670727203491841,negative,0.06297536947439203
1591670733822119936,negative,1.467225749099581e-12
1591670753862488064,negative,0.0018540068740351197
1591670763635212289,negative,0.0018465288959957716
1591670785101664258,negative,0.1271541421468183
1591670789635702786,neutral,0.40850740605066804
1591670808899997696,negative,2.198004520613473e-09
1591670813740105729,negative,0.005055760261694435
1591670823827513344,negative,0.004051748844327507
1591670853682561024,positive,0.7256950201916107
1591670875799318528,positive,0.7256950201916107
1591670893180485633,negative,0.0005253147267028083
1591670926550208513,negative,0.21211232689189516
1591670947047620608,negative,0.0084254003216517
1591670948478210048,positive,0.7256950201916107
1591670990454808576,negative,0.0018551268436158641
1591670994250485760,neutral,0.4594410698642882
1591670998306533377,negative,0.01489126040377937
1591671015578505217,positive,0.7256950201916107
1591671069462626304,negative,2.5894108145958863e-05
1591671074399424512,negative,0.01489126040377937
1591671078182875137,negative,2.584589749640108e-06
1591671081534115840,positive,0.7256950201916107
1591671091533152257,negative,2.469773342384292e-07
1591671102463684608,negative,1.5066726623971748e-10
1591671105244499969,negative,0.0020820809927182835
1591671106343428097,negative,0.027747178819570666
1591671114077454341,negative,0.21211232689189516
1591671116422352896,negative,0.0018551268436158641
1591671128384507904,positive,0.725885149565007
1591671128883449857,negative,0.003349225328847491
1591671143312011264,negative,0.0013132531063637604
1591671160819048448,negative,3.408488893230968e-07
1591671235271958528,negative,0.023133858442082027
1591671253852717057,positive,0.7256950201916107
1591671298157068288,negative,0.01489126040377937
1591671299973472257,negative,3.5913953512463675e-05
1591671310794788865,negative,0.03781786434773064
1591671329228472323,neutral,0.5598975072047457
1591671355489091585,negative,6.618714656409416e-05
1591671378843140096,positive,0.7256950201916107
1591671387240148993,negative,0.02370822283242123
1591671391421698050,positive,0.7256950201916107
1591671430030180354,negative,0.001029053378529251
1591671430923845633,negative,0.21921412548362115
1591671433524137984,negative,0.004854314766739408
1591671451446579200,negative,0.00017793272366016681
1591671508228784128,positive,0.7256950201916107
1591671537891168256,neutral,0.49789225920557484
1591671572183797760,negative,0.01517135205576522
1591671680438800389,negative,2.137534071001148e-05
1591671701695528960,negative,0.058397231523955796
1591671722251812865,positive,0.7256950201916107
1591671731328286721,negative,0.13047056323642595
1591671736109793281,negative,0.07239808522487294
1591671740652216321,neutral,0.6143723480239041
1591671795421425664,negative,0.0033606540870531275
1591671858499575809,positive,0.7256950201916107
1591671904238436353,negative,0.041439424499658685
1591671908281585664,negative,0.15158178475206224
1591671934974042113,positive,0.7256950201916107
1591671946814652418,negative,0.09950973257822368
1591672003597148163,neutral,0.4622903534400044
1591672047486513155,negative,0.0005122335855021766
1591672065358270465,negative,2.137534071001148e-05
1591672070882172928,positive,0.7256950201916107
1591672109977272325,negative,0.15355197548731228
1591657794901770241,positive,0.9153016113402414
1591657865743405056,negative,0.00508934461521205
1591658155347685377,negative,0.000148498005667946
1591658229226172418,negative,0.000148498005667946
1591658932862603264,negative,4.967441495566971e-08
1591658991196999680,negative,3.7301232447196644e-05
1591660667555221505,negative,0.0004322607896051616
1591662163525238784,negative,0.0024970305372569593
1591662234471698434,neutral,0.6010617675389737
1591662394736001024,negative,0.17244824292109412
1591663990295363584,negative,0.000148498005667946
1591664867693445120,negative,0.13306954644474064
1591665138859671552,negative,0.3134483421774178
1591665153728466944,negative,4.398460851862976e-07
1591665189770121224,positive,0.9679355220624986
1591665219687907329,negative,0.000148498005667946
1591665556171722752,neutral,0.44671485103127834
1591665946804236289,negative,0.01647451812786863
1591667036157259777,negative,0.000148498005667946
1591667147649974274,negative,0.016153439480903305
1591667269771444224,negative,0.000471237204350317
1591667618603319300,negative,0.012341337486788033
1591667632553758721,negative,0.07652207544818632
1591667660483272705,neutral,0.49789225920557484
1591667663650328576,negative,6.369286187595568e-05
1591667685037051907,negative,0.002113017252049076
1591667699339649024,negative,0.09897831100372148
1591667733577564160,negative,0.18495704180385097
1591667875626225664,negative,0.015977789916551962
1591668119357247488,negative,0.0010910625682306275
1591668391026528256,negative,0.000195772255518367
1591668559100485632,negative,0.0003769064786240515
1591668589035413504,negative,2.6593648192449166e-05
1591668870326411264,negative,2.418002678235666e-05
1591668938932645890,negative,0.02770627473978385
1591668987334885377,negative,0.0006275125392224465
1591669024328683521,negative,0.07652207544818632
1591670004210348032,negative,0.000148498005667946
1591671367648555009,negative,1.342386841601537e-08
1591671934756220934,negative,0.023809337095394408
1591672179904679937,neutral,0.46127768308170247
1591657106473877504,negative,0.059035364825049945
1591657107626917888,negative,0.020080006330925822
1591657135099842565,negative,3.065233179756512e-10
1591657172097650688,neutral,0.3499352441185855
1591657183342923780,negative,0.00789665060316878
1591657224702681089,negative,0.06524635287450357
1591657225050902528,negative,0.04123392900651403
1591657227064168449,neutral,0.3499352441185855
1591657229983584257,negative,0.0035665470174413134
1591657234420883456,negative,0.05273760410895729
1591657234618277895,negative,0.040334200745799055
1591657238770647040,negative,0.14354632979346066
1591657248727912449,negative,0.01658311241797701
1591657271414915074,negative,0.23363015337065166
1591657289261666304,negative,8.624664195423708e-07
1591657309939372032,negative,0.3099122734725228
1591657324980342785,negative,0.03258130502416883
1591657351840681984,negative,0.009200726544197192
1591657360422240256,negative,0.001029053378529251
1591657376356392961,negative,0.007156223457489839
1591657384073633794,negative,0.012151781969930083
1591657402969247745,negative,0.023616930446411402
