Tweet_ID,Sentiment_Label,Probability_pos
1595569092567891973,negative,0.0011531897939399333
1595569093213835264,negative,0.01859552722793366
1595569107633676289,negative,0.3251959770209809
1595569114453626881,negative,1.344017355779677e-05
1595569115820851201,negative,0.03781786434773064
1595569123752349701,positive,0.7548802323014747
1595569124117467136,negative,0.0002008972210641383
1595569125904027648,negative,0.3251959770209809
1595569130312286213,negative,0.3251959770209809
1595569133416026114,negative,0.3251959770209809
1595569163438886919,negative,2.509314333449207e-07
1595569168748773383,negative,0.13926165007298047
1595569177636519938,negative,0.1600143444729502
1595569188101394433,negative,0.1600143444729502
1595569194757771265,negative,0.3251959770209809
1595569199048425474,negative,0.010319929911586692
1595569206157869057,negative,0.007684309912959744
1595569225980157953,negative,0.3251959770209809
1595569227624198144,negative,0.016435418638628206
1595569237975830529,negative,0.0015768121254876276
1595569248587452422,neutral,0.6575669242237311
1595569258930610176,negative,4.7544466748054595e-08
1595569266161582080,negative,0.3251959770209809
1595569271022784513,negative,0.04854770380804604
1595569290488455168,negative,0.3251959770209809
1595569303914532868,negative,0.028273094116446358
1595569317420191744,negative,7.675733232805473e-05
1595569323925721089,negative,0.3251959770209809
1595569325628428289,negative,0.3251959770209809
1595569336584122368,negative,0.27842183043605795
1595569343470997506,negative,0.00011611107306382664
1595569343475159040,negative,0.0008119561598422482
1595569347720007682,negative,0.3251959770209809
1595569350609715200,negative,0.3251959770209809
1595569361456095232,negative,6.817007004637648e-08
1595569373770563586,negative,6.965485108694767e-06
1595569408734384129,negative,0.003384846781704748
1595569413478121473,negative,4.231271299742462e-06
1595569418309980160,negative,0.001029053378529251
1595569432314757120,positive,0.9315323043948943
1595569436307636225,negative,0.0014045080226761973
1595569437209419776,negative,0.3251959770209809
1595569437972766720,negative,0.3251959770209809
1595569443861856256,negative,0.00012929868281978132
1595569451037995008,negative,0.00453641969485738
1595569462270623744,negative,0.05336806944287
1595569481346355200,positive,0.9315323043948943
1595569485527646208,negative,0.007268400430431796
1595569486509268992,negative,0.3251959770209809
1595569495057244162,negative,0.28182064250840533
1595569495594131456,negative,0.03781786434773064
1595569504280580096,negative,0.01489126040377937
1595569505287168000,negative,0.32979003940646157
1595569510291017728,negative,0.10700176318030376
1595569530704912384,negative,0.058042425737036156
1595569549079969792,negative,0.03260579235261478
1595569563093331968,neutral,0.6107632997128298
1595569565588770816,negative,0.3251959770209809
1595569567719374853,negative,4.7544466748054595e-08
1595569572219965442,negative,0.3251959770209809
1595569580285607938,negative,0.03911960946979122
1595569593073934337,negative,0.3251959770209809
1595569599566823426,negative,0.3251959770209809
1595569602309898240,negative,0.3251959770209809
1595569609221951488,negative,0.08121130334638944
1595569610962632705,negative,0.0005001159004257517
1595569615471616003,negative,0.3251959770209809
1595569628688027653,negative,0.015452915072671073
1595569635952365568,negative,0.03260579235261478
1595569639681150976,negative,4.6447504992182915e-05
1595569641866289154,negative,0.03260579235261478
1595569649177006080,negative,0.1714493962849636
1595569654931472384,negative,0.008254130578569947
1595569661587824641,negative,0.04445442016581773
1595569669909331968,negative,0.03260579235261478
1595569676716855298,negative,0.3251959770209809
1595569679392821248,negative,0.03260579235261478
1595569680538042368,negative,0.13926165007298047
1595569686044975105,negative,0.001029053378529251
1595569690419597312,negative,4.882911865313248e-05
1595569693351354369,negative,0.3251959770209809
1595569700616171520,negative,0.017030609493317847
1595569701068972032,negative,0.04434658222635345
1595569709600198658,negative,0.13461590002503115
1595569714868232197,negative,0.00024397824600147098
1595569718886375426,negative,0.0013942792805737576
1595569718928121856,negative,0.2994483822026207
1595569724473200640,negative,0.13926165007298047
1595569733654429696,neutral,0.49789225920557484
1595569734371758081,negative,4.7544466748054595e-08
1595569750733643777,negative,0.3251959770209809
1595569752226729985,negative,1.194582662833839e-06
1595569756282691586,negative,0.3251959770209809
1595569757922758657,negative,0.3251959770209809
1595569764163887105,neutral,0.4061311606036697
1595569765396914178,negative,0.1778385324962014
1595569771071897601,negative,0.3251959770209809
1595569778038800384,negative,0.05203202262236637
1595569778982150144,negative,0.004696823181834254
1595569791242231809,negative,0.048982167546646756
1595569794958467073,negative,0.0012381458085384976
1595569802059317248,negative,0.007684309912959744
1595569808212385792,negative,0.3251959770209809
1595569814818504705,negative,0.0001229961254705193
1595569816928231424,negative,0.3251959770209809
1595569819004407809,negative,0.06375106687952159
1595569821403561985,negative,0.3251959770209809
1595569823957794816,negative,0.3251959770209809
1595569825501290496,negative,0.13734004546700912
1595569839510257664,positive,0.8989467093853324
1595569851891851267,positive,0.9334405193313958
1595569857482948614,negative,3.4095102647737483e-10
1595569861538844673,neutral,0.5118145892771974
1595569863346606082,negative,0.07156505048586212
1595569863816540160,negative,0.05718862780072947
1595569871881965569,negative,6.581847609764497e-06
1595569880694145030,negative,0.3251959770209809
1595569881097043968,negative,2.667161151529108e-06
1595569882086637575,negative,0.011630544117423834
1595569891628781568,neutral,0.5613216188884753
1595569902286430218,negative,7.625935510608763e-06
1595571904848478209,negative,0.01823438963688283
1595571905188298757,negative,0.0011343989705451664
1595571913031442432,negative,0.2135140083070197
1595571934124818432,negative,4.333242828759204e-12
1595571940281966592,negative,0.000590869618750043
1595571942031085568,negative,0.3251959770209809
1595571948129492992,negative,4.7544466748054595e-08
1595571949018779651,negative,0.007684309912959744
1595571963732320256,positive,0.9315323043948943
1595571977464561667,negative,0.3251959770209809
1595571985916076036,negative,0.3251959770209809
1595572015968448512,neutral,0.6201769272721437
1595572030832840708,negative,0.2994483822026207
1595572036864294912,negative,0.032095660821553504
1595572039741472768,negative,0.01340828799800948
1595572052492259330,negative,0.3251959770209809
1595572074910720000,negative,0.022658076299155273
1595572085044424704,negative,0.3251959770209809
1595572091029716992,negative,0.0011343989705451664
1595572093982236673,negative,0.14557326459170197
1595572094913236993,negative,0.0004737192076778997
1595572117755633664,negative,0.011106273410840275
1595572119701798914,negative,0.28182064250840533
1595572124923600896,negative,0.03781786434773064
1595572143684812805,negative,0.0025073354636600056
1595572146658484224,negative,0.0032783736413826326
1595572153067442176,positive,0.7870561084644658
1595572168368263170,negative,0.2534965843237605
1595572168439504899,negative,0.3251959770209809
1595572183073439744,positive,0.9315323043948943
1595572183639756800,negative,0.21068477399738664
1595572202262364160,negative,0.007319253797621621
1595572205320130562,positive,0.7870561084644658
1595572210013540353,negative,0.03911960946979122
1595572227495321601,negative,0.001158861698353194
1595572231907807232,negative,0.0017937999841193552
1595572236257300481,negative,0.1600143444729502
1595572258260635648,negative,0.04434658222635345
1595572269069180929,negative,0.01854519506707796
1595572278909370368,negative,0.006459640059271239
1595572285812998144,negative,0.3251959770209809
1595572302720155648,negative,0.03260579235261478
1595572319010832384,negative,7.38432374407611e-09
1595572321787731969,neutral,0.6575669242237311
1595572333707759617,negative,0.1600143444729502
1595572337130217472,positive,0.9315323043948943
1595572349893578752,negative,7.677596103060367e-10
1595572356608581632,negative,0.003762568656267314
1595572362518450178,negative,0.020977618984241487
1595572369049149441,negative,0.1600143444729502
1595572370005180417,negative,0.3251959770209809
1595572379136454656,negative,0.006329337379803176
1595572386950160384,negative,1.1286089613214766e-10
1595572406663495681,neutral,0.3314485969135163
1595572408890580995,negative,0.13951360976149318
1595572413403729920,negative,0.010003080428485217
1595572427978858497,negative,0.00156854329203137
1595572438741532673,positive,0.7548802323014747
1595572441937764352,positive,0.8200661123200833
1595572444345126919,negative,0.1600143444729502
1595572450053718016,negative,1.4179149852356558e-06
1595572468135170049,negative,4.231271299742462e-06
1595572468705628160,negative,0.03781786434773064
1595572489769336835,negative,0.07302837494971073
1595572491723882498,negative,0.0035767454229971053
1595572495494643712,neutral,0.5613216188884753
1595572496132104192,negative,0.001029053378529251
1595572516525051904,negative,0.3251959770209809
1595572520329134080,negative,0.3251959770209809
1595572531423236097,negative,2.5649471357589605e-05
1595572550280544258,negative,1.4344805476999545e-08
1595572558992121856,negative,0.3251959770209809
1595572559440928769,positive,0.9315323043948943
1595572561160851456,negative,0.03788826567893708
1595572566403547137,negative,0.0035767454229971053
1595572567825416192,negative,0.07725550941613249
1595572569712861185,positive,0.9315323043948943
1595572570664800256,negative,0.03260579235261478
1595572575635230720,negative,0.1600143444729502
1595572589581275139,negative,0.24672323886690875
1595572590772621319,negative,0.007684309912959744
1595572600394158083,neutral,0.4417514878374305
1595572601128099843,negative,0.01489126040377937
1595572612184276993,negative,4.081605561909728e-10
1595572624930869251,negative,1.1085488881020567e-08
1595572627657080836,positive,0.9315323043948943
1595572635584585728,negative,0.03781786434773064
1595572649505218560,negative,0.3251959770209809
1595572677116366848,negative,9.166404566272147e-05
1595572700235190272,negative,0.0029580040350876582
1595572700860358656,positive,0.9315323043948943
1595572709781544960,negative,0.3251959770209809
1595572715359961088,negative,0.011707600566079506
1595572719755706368,positive,0.9315323043948943
1595572722385686529,negative,0.3251959770209809
1595572748059037697,negative,0.11031619433090797
1595572754593599488,negative,0.3251959770209809
1595572757022101504,negative,9.166404566272147e-05
1595572763397394437,positive,0.9315323043948943
1595572781747474433,negative,6.621102217233846e-05
1595572788299173888,negative,0.3251959770209809
1595572792669380611,negative,0.3251959770209809
1595572811694850049,negative,0.007684309912959744
1595572812512743424,negative,0.3251959770209809
1595572826341535744,negative,0.053757068219748565
1595572826609786881,negative,0.04445442016581773
1595572837410013185,negative,0.04717302265903117
1595572838584709120,positive,0.9315323043948943
1595572848948649985,negative,0.11602051076531096
1595572856443764739,negative,0.002579403985183337
1595572861644804098,negative,0.04445442016581773
1595572878304493569,negative,0.000995373659109014
1595572892007383040,positive,0.9315323043948943
1595572895597608961,negative,0.3251959770209809
1595572908071395328,positive,0.9246244010812067
1595572909006901248,positive,0.9315323043948943
1595572914711035904,negative,0.03260579235261478
1595572933396676612,negative,0.3251959770209809
1595572935451983873,negative,1.934743767797725e-06
1595572938518179840,positive,0.9315323043948943
1595572955190272002,negative,1.7615857025896837e-05
1595572960705888258,negative,0.08242385045085354
1595572969040130048,negative,0.0016034112373021984
1595572982965239808,negative,0.1600143444729502
1595572983342321664,negative,0.23647478569534613
1595572985783619584,negative,1.960488434752541e-05
1595572998139961349,negative,2.375041957833017e-06
1595573000220311555,negative,4.433224752540472e-12
1595573014736805891,negative,2.6862880408656426e-09
1595573015525609472,negative,0.07684094088474468
1595573022450139139,negative,0.09285812119277181
1595573022962126848,negative,0.008879635051921275
1595573024492646400,negative,2.03930113892633e-08
1595573050765983747,negative,0.06256781858516638
1595573066176016386,negative,0.048966651803229296
1595573071351631876,positive,0.9315323043948943
1595573080079974405,negative,0.017870256596196205
1595573102192345088,negative,9.072422912707497e-05
1595573124019490816,negative,0.3251959770209809
1595573134094221313,neutral,0.5118145892771974
1595573149944676352,negative,0.0424528437535992
1595573156407902208,negative,0.3251959770209809
1595573157502533634,negative,0.3251959770209809
1595573164452487168,negative,0.0424528437535992
1595573165215956993,negative,1.7441962173045517e-07
1595573165308186627,negative,6.745396069821694e-06
1595573177039593472,positive,0.9315323043948943
1595573179342372866,positive,0.8989467093853324
1595573180529254400,negative,0.3251959770209809
1595573194173435904,negative,0.10278313908064181
1595573200045441024,positive,0.9315323043948943
1595573219645427719,negative,0.25965560735732324
1595573229183172609,negative,0.005060375834620741
1595573229560659969,negative,0.007684309912959744
1595573230630232064,negative,0.0424528437535992
1595573244991619074,negative,0.001966061490559301
1595573281897185280,negative,0.009426590527402969
1595573295528697856,negative,0.0006732872692411606
1595573323924213760,positive,0.9315323043948943
1595573333734686720,negative,0.07276274113825408
1595573335328542720,negative,0.24672323886690875
1595573339757711362,negative,0.004824170208345357
1595573349253632000,negative,0.006329337379803176
1595573359936475136,neutral,0.5613216188884753
1595573374989869056,negative,1.3783213282671661e-06
1595573385425289216,negative,0.3251959770209809
1595573396644978688,positive,0.9315323043948943
1595573416811237376,negative,0.2346768017352584
1595573424272850944,negative,4.819236177422708e-05
1595573426617712640,negative,0.00820746890065392
1595573430455238658,negative,0.13926165007298047
1595573472167698432,positive,0.6880987426669889
1595573479482576896,negative,0.13926165007298047
1595573489184182272,negative,0.324633836588528
1595573493084704770,negative,0.03911960946979122
1595573493701173250,negative,0.0035767454229971053
1595573497790595072,negative,0.0023007076840785815
1595573503838806016,negative,0.03885254129179337
1595573523455647745,neutral,0.46127768308170247
1595573523824508929,negative,0.0002629050096231463
1595573527851196418,positive,0.9315323043948943
1595573533253550081,negative,0.03260579235261478
1595573542485213185,negative,0.3251959770209809
1595573559447126016,negative,0.2486640047527842
1595573569659994112,negative,0.1600143444729502
1595573573380341761,negative,0.007741555482399984
1595573575259414534,negative,0.3251959770209809
1595573580384854017,negative,4.330391396178873e-05
1595573585262923778,negative,0.07725550941613249
1595573593945116673,negative,0.10204908794164322
1595573598399373312,negative,0.001029053378529251
1595573601603682304,negative,0.011388997982723269
1595573602866405376,negative,0.0424528437535992
1595573623649013760,negative,4.7544466748054595e-08
1595573629152002049,negative,0.05336806944287
1595573633371488256,negative,0.05336806944287
1595573649003757569,negative,7.76371142715292e-08
1595575668334632961,negative,0.08666567909397148
1595575681705992194,negative,0.03260579235261478
1595575685971591170,negative,0.0424528437535992
1595575699443548160,negative,0.14164838338468
1595575715650539520,neutral,0.585822184962621
1595575715969343494,negative,0.10278313908064181
1595575738584932353,negative,4.575253385885665e-07
1595575748697489409,negative,0.00025547412296557793
1595575753176915974,negative,0.07156505048586212
1595575768725172225,negative,0.055057252092284965
1595575801147277312,negative,0.0002008972210641383
1595575804636921859,negative,0.022395848795084498
1595575805505327104,negative,0.001625142173858751
1595575809196150789,negative,0.3251959770209809
1595575822517157891,negative,0.0004250136363951205
1595575822676631554,negative,0.3251959770209809
1595575833942544385,negative,3.8915356756574795e-06
1595575851961450496,negative,0.0004480021520824035
1595575868449255424,negative,0.3251959770209809
1595575871443795968,neutral,0.585822184962621
1595575876044955649,positive,0.9315323043948943
1595575886035750912,negative,1.934743767797725e-06
1595575886211866626,negative,0.3251959770209809
1595575887780528132,neutral,0.3305343141896148
1595575888355393537,negative,0.05446683517049826
1595575891685703681,negative,0.008416854771429066
1595575897918263302,negative,0.0007668618532313289
1595575903031001090,negative,0.3251959770209809
1595575931724242944,negative,0.3251959770209809
1595575941836820481,negative,0.021482589238053074
1595575944164556800,negative,0.15384524165285746
1595575955111743496,negative,0.23155906322546427
1595575970420883458,negative,0.21068477399738664
1595576012754112512,negative,0.06852327454593395
1595576028826566663,negative,0.009651557351034769
1595576035973685248,negative,0.3251959770209809
1595576053975683076,negative,2.5008119378527624e-05
1595576056576184320,negative,0.011122844225913166
1595576059180687361,neutral,0.3499352441185855
1595576067661918208,negative,0.0006372217325738763
1595576071277408257,negative,0.04009070498264071
1595576078218952705,negative,0.3251959770209809
1595576087429484549,negative,7.616168079081778e-05
1595576096241717253,negative,0.001029053378529251
1595576101123739649,positive,0.7965076616739301
1595576106924400640,negative,0.016928570588307015
1595576114918875136,negative,0.0009315329912708309
1595576118114979842,negative,0.3251959770209809
1595576130068779008,negative,0.1600143444729502
1595576156618719232,negative,0.03836498195143524
1595576159063916545,negative,0.3251959770209809
1595576163430457344,negative,0.0026897745557457587
1595576182623408134,negative,0.3251959770209809
1595576193927221249,positive,0.9315323043948943
1595576194983919616,negative,0.006879390242693799
1595576218371465216,negative,0.002716303220567855
1595576220703461378,negative,0.11269473823608367
1595576223660445696,negative,0.0002629050096231463
1595576226290221057,positive,0.9315323043948943
1595576231289815040,negative,0.0014045080226761973
1595576233156231169,negative,0.007684309912959744
1595576266245160965,negative,0.3251959770209809
1595576267658731520,negative,0.00015243147863493978
1595576273027448835,negative,0.008416854771429066
1595576277687304192,negative,0.0001229961254705193
1595576279432134656,negative,0.001029053378529251
1595576283928346624,positive,0.9315323043948943
1595576301494091777,negative,4.7544466748054595e-08
1595576305948692480,negative,0.09318702153452917
1595576333215621120,negative,2.8838351323159223e-06
1595576334411091969,neutral,0.6193935374609539
1595576344590647296,negative,4.398243954045684e-06
1595576355399553025,negative,0.1141344676666248
1595576360684212225,negative,4.6447504992182915e-05
1595576368422846464,negative,0.024132808079872593
1595576369265709057,positive,0.9315323043948943
1595576369836064768,negative,0.06475385404768369
1595576375549005824,negative,0.3251959770209809
1595576375708090370,negative,0.03781786434773064
1595576383979327490,negative,8.550018633277175e-06
1595576411749634048,negative,1.934743767797725e-06
1595576414455078912,negative,0.07095334652064622
1595576423640858624,negative,0.19349997692981138
1595576424013905920,negative,4.330391396178873e-05
1595576446486986752,positive,0.8433539283996346
1595576447015559168,negative,0.00035461196162036836
1595576447627890689,negative,0.05697262599873576
1595576460613488646,negative,1.3112396922400894e-16
1595576463188807680,negative,0.19379235760184152
1595576466619637760,negative,0.030608660391540442
1595576467378900993,negative,0.3251959770209809
1595576479018061824,negative,0.3251959770209809
1595576480276353024,negative,0.03260579235261478
1595576482176319488,negative,0.009922859207082087
1595576489394798592,negative,2.667161151529108e-06
1595576504120901632,negative,0.3251959770209809
1595576513713373184,negative,0.07156505048586212
1595576530033328134,negative,2.9329725826771224e-06
1595576533191725057,negative,0.0035767454229971053
1595576535716708352,negative,0.06695864543577425
1595576536203423744,negative,0.1600143444729502
1595576546227535872,negative,0.09318702153452917
1595576552020140033,negative,0.15384524165285746
1595576555400568837,negative,7.38432374407611e-09
1595576568898015232,negative,4.7544466748054595e-08
1595576569480765441,negative,7.38432374407611e-09
1595576569854148608,negative,0.007684309912959744
1595576583770804224,positive,0.7548802323014747
1595576586589409280,negative,3.2846921349411744e-07
1595576593769955328,negative,0.3251959770209809
1595576596861419520,negative,0.3251959770209809
1595576598283132933,negative,0.010319929911586692
1595576602355695618,positive,0.7548802323014747
1595576644923789314,negative,0.05876318559398625
1595576653794738179,negative,0.3251959770209809
1595576664980951042,negative,0.001029053378529251
1595576672341794816,positive,0.7340922555267629
1595576681770717184,negative,0.05697262599873576
1595576682756333570,negative,0.3251959770209809
1595576682940977153,positive,0.7340922555267629
1595576688724918272,positive,0.9315323043948943
1595576692281864193,negative,0.055355583272676714
1595576693829390336,negative,2.667161151529108e-06
1595576715698491393,negative,0.3251959770209809
1595576733352222722,negative,0.03269621390007406
1595576735306858497,negative,0.1600143444729502
1595576739522125827,negative,0.3251959770209809
1595576742072254464,negative,1.3809933916017487e-07
1595576744832114691,negative,0.058042425737036156
1595576748606832641,negative,0.00465882810187136
1595576750234181639,negative,0.00773645441937137
1595576768164921349,negative,0.21921412548362115
1595576771318906880,negative,4.6290179092558545e-05
1595576777510096896,negative,0.0009026974017655412
1595576782731755520,negative,3.331896536538034e-18
1595576803644538880,negative,0.10919145484200152
1595576805519491079,negative,0.3251959770209809
1595576822334427137,negative,0.03911960946979122
1595576836087496704,negative,0.07216247713000114
1595576838927032321,negative,3.563078111655866e-07
1595576840462426113,negative,0.22128095886319044
1595576844580954113,negative,0.0002427073940735199
1595576854588624898,negative,4.330391396178873e-05
1595576863660834820,negative,0.21472813664945828
1595576863833067520,neutral,0.4572032083975427
1595576885743947778,negative,0.24672323886690875
1595576912784547840,negative,0.1296236599182311
1595576917192744960,positive,0.9999949521097525
1595576921643155456,negative,0.3251959770209809
1595576931797192705,negative,0.21746294159522983
1595576957567209472,negative,0.0006411688000771443
1595576964202594305,negative,0.20905091446379145
1595576967080054785,negative,0.03286332541937814
1595576968967491584,negative,0.06929439081322382
1595576980786782209,negative,0.004047809787805294
1595576981474746368,negative,0.07095334652064622
1595576983198392320,negative,0.25095467146545475
1595577004778135552,neutral,0.6575669242237311
1595577008297328641,negative,0.03911960946979122
1595577008771276802,negative,0.002251552231184704
1595577020892823552,positive,0.8275119226904178
1595577038278213634,negative,0.1600143444729502
1595577045370953729,neutral,0.3499352441185855
1595577056233852929,negative,1.934743767797725e-06
1595577058855636992,neutral,0.49789225920557484
1595577078526922752,negative,0.3251959770209809
1595577093949198337,negative,8.022966434904809e-08
1595577094108594176,negative,0.0014045080226761973
1595577111728766976,neutral,0.5014778540228383
1595577117084856320,negative,0.00035461196162036836
1595577134382194694,negative,0.03788826567893708
1595577136538128387,negative,1.934743767797725e-06
1595577140132839424,negative,0.0001673826865299039
1595577153097195523,negative,0.034850841155911916
1595577161485778945,negative,0.048966651803229296
1595577162966384640,negative,0.05336806944287
1595577168737730561,negative,0.10342620763631083
1595577169245265922,negative,0.0003579399874330397
1595577175582834692,negative,0.23972773971202263
1595577177189261317,positive,0.9315323043948943
1595577178258919426,negative,1.934743767797725e-06
1595577181052305415,negative,0.04854770380804604
1595577181207511040,negative,0.03788826567893708
1595577185653641217,negative,0.029538174509533756
