Tweet_ID,Sentiment_Label,Probability_pos
1591629403704156165,negative,0.0112826391975954
1591629405205729281,negative,0.3251959770209809
1591629406010998786,neutral,0.5045129034169923
1591629411182329861,positive,0.7256950201916107
1591629416077066240,negative,0.000538805536819001
1591629445563318273,negative,0.05400011084935241
1591629450348724226,negative,3.0084843953241366e-05
1591629459798781952,positive,0.7256950201916107
1591629461250002944,negative,8.058569686836529e-09
1591629461598113792,negative,0.012224035624970873
1591629470829608960,negative,0.0002718917787319891
1591629471953858560,negative,6.618714656409416e-05
1591629475330260992,negative,1.1294172941750917e-06
1591629477490171904,negative,2.2066233146850745e-07
1591629478966755328,negative,8.047157990240505e-10
1591629480321236992,negative,0.01489126040377937
1591629486134812672,negative,0.02370822283242123
1591629489033076736,negative,6.618714656409416e-05
1591629494812839936,negative,0.03781786434773064
1591629495861116928,negative,0.002460782158819358
1591629500013592577,negative,5.0086371180530486e-08
1591629524655112197,negative,0.053267955311681325
1591629542007111680,positive,0.9658044928071654
1591629543185739776,negative,0.01489126040377937
1591629552287113216,negative,0.027551120725052
1591629556364218370,negative,0.0006993957537123883
1591629557282799616,negative,0.03781786434773064
1591629567256584192,negative,0.029512924986742746
1591629570150912003,positive,0.7256950201916107
1591629575406116864,negative,0.08130750324768632
1591629582595227651,negative,0.005055760261694435
1591629590371385344,negative,0.012224035624970873
1591629597111906305,negative,0.11835379019075375
1591629612655722497,negative,0.05273760410895729
1591629628535447553,negative,0.3251959770209809
1591629639113637889,negative,0.011297760238806138
1591629640363384832,positive,0.7256950201916107
1591629642238406656,neutral,0.4053637685138561
1591629643282628608,negative,0.00011784873312173839
1591629649783803907,negative,0.08606616506360754
1591629650005893121,negative,1.8251373743488854e-07
1591629661095821312,negative,0.16142809110718417
1591629661620310016,negative,0.05273760410895729
1591629665093009411,neutral,0.5175030083291732
1591629670843392001,positive,0.7256950201916107
1591629682298204160,negative,0.09457149338938717
1591629690951041025,negative,0.12859628240004434
1591629691907362816,negative,0.3200332843686735
1591629692251013120,negative,0.13926165007298047
1591629695036321793,negative,0.01489126040377937
1591629705395978241,negative,0.04252597216150709
1591629708244160513,negative,0.00011918488886140682
1591629718582956033,negative,0.010643355564479533
1591629730444460032,negative,2.8438649835275195e-05
1591629738950512642,neutral,0.3625799240662998
1591629739453816832,negative,2.5894108145958863e-05
1591629747679039488,negative,0.010643355564479533
1591629757846020097,negative,0.00024962402015626424
1591629762472316928,negative,0.027777687744356544
1591629771339104256,negative,0.13926165007298047
1591629776212480000,negative,0.0016888844721256735
1591629784295276544,positive,0.7256950201916107
1591629790389440512,neutral,0.41569403802391913
1591629805321355265,negative,6.72845363065598e-05
1591629810027360256,negative,1.7859863438734128e-07
1591629825386885121,negative,0.18612242368917734
1591629829061087232,negative,0.14592009520263552
1591629838863208448,negative,0.04252597216150709
1591629844449824768,positive,0.7256950201916107
1591629848526876672,negative,0.10319717280998539
1591629854000250880,neutral,0.48357347728475064
1591629864612003840,negative,0.3251959770209809
1591629870874132480,negative,0.3143216089603639
1591629871918510081,negative,0.0018551268436158641
1591629879535357952,negative,0.028884909301308985
1591629882471190532,negative,0.01489126040377937
1591629900607549440,negative,0.012224035624970873
1591629902029197314,neutral,0.49490223435107117
1591629906798157824,negative,0.22493346794813412
1591629909226840064,negative,0.0112826391975954
1591629943875981312,neutral,0.40883984179128163
1591629946555961345,positive,0.7256950201916107
1591629965765787650,negative,0.3251959770209809
1591629999500849152,neutral,0.49789225920557484
1591630055079563264,negative,8.058569686836529e-09
1591630071399608320,neutral,0.49789225920557484
1591630085794459649,positive,0.7256950201916107
1591630108900597760,positive,0.7256950201916107
1591630118476484610,positive,0.7256950201916107
1591630126546325505,positive,0.7256950201916107
1591630130857877506,negative,0.019795757767865504
1591630133370183682,negative,0.09457149338938717
1591630146850951170,negative,0.0036868897745288873
1591630205994831872,negative,0.004953806447796999
1591630210876809216,negative,0.09457149338938717
1591630225250844672,negative,0.010643355564479533
1591630241138675715,positive,0.7256950201916107
1591630249900793857,negative,3.2570245475480875e-14
1591630250261336065,negative,0.027777687744356544
1591630256158674945,negative,0.04252597216150709
1591630259677528064,positive,0.7256950201916107
1591630263729246210,negative,0.13926165007298047
1591630267302744064,negative,0.13668669112029316
1591630280753831936,positive,0.7256950201916107
1591630302887247872,neutral,0.5486943456584946
1591630307492757504,negative,0.15281065610726066
1591630307857416193,positive,0.7256950201916107
1591630325582823430,negative,0.09457149338938717
1591630342158716931,positive,0.7256950201916107
1591630366997094402,negative,0.09779171572813551
1591630375755079681,neutral,0.49789225920557484
1591630393807101952,neutral,0.5486943456584946
1591630395535200257,negative,9.666785481785112e-05
1591630406897782784,negative,0.07192298659144568
1591630410001571840,negative,0.0025170530676615005
1591630453869793280,negative,0.0012900463161084246
1591630480147111938,negative,0.01489126040377937
1591630482290401280,negative,0.10453916397455651
1591630504524414979,neutral,0.4053637685138561
1591630512296431616,negative,0.15158178475206224
1591630512807886850,negative,0.04166637301215464
1591630536279457792,negative,0.09950973257822368
1591630553983459328,neutral,0.49789225920557484
1591630589467430912,negative,0.2940203059319708
1591630592944259073,positive,0.7256950201916107
1591630596715212802,positive,0.7256950201916107
1591630613504790528,neutral,0.5486943456584946
1591630621872656385,negative,0.0003429577200376229
1591630638410788865,positive,0.7256950201916107
1591630638733561857,positive,0.7256950201916107
1591630646257950720,neutral,0.4053637685138561
1591630663614078976,negative,0.3251959770209809
1591630671528792064,negative,3.361412166412455e-05
1591630681977024513,neutral,0.35808523527258007
1591630683017183233,negative,0.058122160634208
1591630691627925505,negative,0.2941834078476587
1591630698582085632,negative,0.09457149338938717
1591630729666232322,negative,0.0001217835533571551
1591630732942020611,negative,0.06776997160371916
1591630768442290176,positive,0.7256950201916107
1591630771848204290,positive,0.7256950201916107
1591630820871401473,positive,0.7256950201916107
1591630822829948930,negative,0.07166981483397138
1591630832212783104,negative,0.00026825393109081375
1591630832719962113,positive,0.7256950201916107
1591630848075472896,positive,0.7256950201916107
1591630848444465153,positive,0.8619084794855766
1591630888986898434,positive,0.7256950201916107
1591630894317576193,negative,0.22155321639174386
1591630987032920066,positive,0.7256950201916107
1591630992040919043,negative,0.2427270663073663
1591630999678746624,negative,0.027747178819570666
1591631003118096385,negative,0.019795757767865504
1591631011112456193,negative,2.137534071001148e-05
1591631017068363777,negative,0.012224035624970873
1591631019836309505,negative,0.2873650810545949
1591631020297797632,neutral,0.4459709038730395
1591631031312031745,positive,0.7256950201916107
1591631036286631937,negative,1.1273562672965387e-06
1591631048089403393,negative,0.0003579886954545776
1591631059552243713,positive,0.7256950201916107
1591631066183663616,positive,0.868448367043811
1591631066334470145,negative,2.9117852895289843e-08
1591631104737697795,positive,0.7256950201916107
1591631162908332032,negative,0.01790574350173343
1591631163327660032,negative,0.012224035624970873
1591631176451895296,negative,0.0273998124966878
1591631193250103298,negative,7.02028568565439e-07
1591631193786974208,negative,4.6258385006708655e-06
1591631194214789120,negative,0.005055760261694435
1591631195808608256,negative,0.2536931915658533
1591631201395163136,neutral,0.5486943456584946
1591631210144727041,negative,0.01489126040377937
1591631210547404800,negative,0.003349225328847491
1591631240045948929,negative,0.03510517256296104
1591631241195171840,positive,0.7256950201916107
1591631274393108480,negative,0.17233214038310468
1591631284530737152,negative,0.01224567771749932
1591631292361498624,positive,0.7256950201916107
1591631316776529920,negative,0.09457149338938717
1591631362791972864,positive,0.7256950201916107
1591631367812833282,negative,0.21663218523124433
1591631381238513664,negative,0.01709930373244667
1591631406769266691,negative,0.24713029059488634
1591631430354112512,negative,0.09457149338938717
1591631450096418817,neutral,0.37269762817218505
1591631457809993729,negative,0.002777195742837228
1591631473534287874,negative,0.00015330991886404414
1591631497748152322,negative,0.058122160634208
1591631498909814785,positive,0.7256950201916107
1591631516567846915,negative,0.06502335866453998
1591631521689001986,negative,8.058569686836529e-09
1591631539183443974,positive,0.7256950201916107
1591631549241360384,negative,0.007529761679872517
1591631558292951040,negative,2.137534071001148e-05
1591631570519183360,positive,0.7256950201916107
1591631582548590593,positive,0.7256950201916107
1591631582758330370,negative,0.23567869611397388
1591631589020438528,negative,3.0084843953241366e-05
1591631599292264449,neutral,0.4053637685138561
1591631607059939333,negative,0.028638401228720606
1591631618921598976,negative,2.137534071001148e-05
1591631652102766593,negative,0.00011342510414474063
1591631659342139392,negative,0.23567869611397388
1591631681882312705,negative,0.019986416599447446
1591631687385219072,negative,0.05950353962324068
1591631702761541636,neutral,0.49490223435107117
1591631705579945984,positive,0.7256950201916107
1591631714786611201,negative,0.04144266206346077
1591631751075762176,negative,3.0084843953241366e-05
1591631755651710978,negative,0.005180204713631131
1591631764409270272,neutral,0.5486943456584946
1591631790703521797,positive,0.7256950201916107
1591631791470747648,negative,0.002204111793729865
1591631810165084161,neutral,0.5486943456584946
1591631850229071873,negative,0.10453916397455651
1591631857372004354,positive,0.7256950201916107
1591631860349681670,negative,0.027777687744356544
1591631863504044032,positive,0.7256950201916107
1591631874069336065,positive,0.7256950201916107
1591631878196723712,negative,6.105652961641952e-07
1591631989144174592,negative,0.03410536904757707
1591631992348614662,negative,0.1810419694700655
1591632038733688834,negative,0.028418328425801324
1591632039316525059,positive,0.7256950201916107
1591632056248926208,negative,0.00520529261532522
1591632071277035521,neutral,0.5486943456584946
1591632080651313152,negative,2.4237398782048043e-06
1591632088280829953,negative,8.058569686836529e-09
1591632102394855431,negative,0.3299567717661282
1591632104806309888,negative,0.0479144482802096
1591632112448409600,negative,0.012224035624970873
1591632116626120704,negative,0.04025866749021727
1591632149522034690,neutral,0.5486943456584946
1591632182002724865,negative,5.907620407961166e-07
1591632189539909634,negative,8.058569686836529e-09
1591632195633954817,negative,3.0084843953241366e-05
1591632226005000192,neutral,0.49789225920557484
1591632231424196610,negative,0.017876775161425572
1591632248432119810,negative,0.07192298659144568
1591632258288566272,negative,0.23567869611397388
1591632258678640640,negative,0.007662051715240121
1591632302014353413,neutral,0.4218886955930892
1591632357508915200,negative,7.808799231359406e-05
1591632394414862337,neutral,0.35808523527258007
1591632395614420992,negative,0.09179220190587986
1591632398735007744,positive,0.7256950201916107
1591632399389327361,positive,0.7256950201916107
1591632399649341440,negative,0.00024962402015626424
1591632404262932481,positive,0.7256950201916107
1591632408134172678,negative,0.0766286565809222
1591632444356440064,negative,0.00010662350675384245
1591632446613000193,negative,1.37477021220233e-07
1591632492548825090,negative,0.12989591220409225
1591632504850898944,negative,8.058569686836529e-09
1591632524832374784,negative,0.007210811746077707
1591632530934988800,positive,0.7256950201916107
1591632545178943488,negative,0.03674191661309828
1591632547842514948,negative,0.0057714994881761005
1591632559964057601,negative,0.3099122734725228
1591632568335863808,negative,0.0002764140378608428
1591632575302352897,positive,0.7256950201916107
1591632576321667072,negative,0.010077518183223557
1591632593229053952,positive,0.8292409956974006
1591632593405214721,negative,0.00532078237481522
1591632598652321792,positive,0.7949834845631335
1591632605463867394,negative,0.00026825393109081375
1591632607892340736,negative,0.027777687744356544
1591632628561723393,negative,1.0612672194261087e-08
1591632630105214976,positive,0.7256950201916107
1591632636161961986,positive,0.7256950201916107
1591632637302837249,negative,0.0012900463161084246
1591632638464622594,neutral,0.40883984179128163
1591632639022469121,negative,0.13926165007298047
1591632645590585344,negative,0.01489126040377937
1591632650149982208,positive,0.7256950201916107
1591632653748523008,negative,0.03781786434773064
1591632663471099906,positive,0.7256950201916107
1591632669498290177,negative,0.3251959770209809
1591632682576130049,negative,0.003349225328847491
1591632685600067584,negative,0.06776997160371916
1591632689420967938,negative,0.09457149338938717
1591632689882439681,negative,0.2859065484130627
1591632695884656640,neutral,0.35162260604138407
1591632698015113217,neutral,0.43935291520710607
1591632700343222282,negative,0.2537421410793591
1591632712875802624,negative,0.23399039094290758
1591632729258573824,negative,5.845122417326702e-05
1591632736825085952,negative,0.05530104373465195
1591632739065028609,positive,0.8422859561162249
1591632749856972801,negative,0.09457149338938717
1591632749898629120,negative,8.058569686836529e-09
1591632759650668544,neutral,0.48330517317833865
1591632773550604290,positive,0.7256950201916107
1591632774385045506,negative,0.0013163895057824455
1591632780521361409,negative,0.0008621629628069385
1591632783696429059,negative,0.06505336408828052
1591632799047745537,negative,0.09457149338938717
1591632828726644736,positive,0.7256950201916107
1591632838801387520,negative,0.3113774395345214
1591632844568363008,negative,0.027777687744356544
1591632854307557377,negative,0.012224035624970873
1591632855297392640,negative,1.27638459037071e-05
1591632864088854528,neutral,0.5486943456584946
1591632864231178240,negative,0.00026825393109081375
1591632871990910979,negative,0.01790311838678655
1591632878383034369,negative,0.01489126040377937
1591632882275127298,negative,4.0613327158786186e-05
1591632888491122688,negative,0.016387941518945338
1591632889409855488,negative,0.03781786434773064
1591632893356707845,negative,0.18690031649071046
1591632899723661312,neutral,0.3534921932873263
1591632901430468609,negative,3.8281826021598165e-08
1591632905679298561,negative,0.13926165007298047
1591632907353067521,negative,0.3251959770209809
1591632908292444160,positive,0.7256950201916107
1591632932481142784,negative,0.003349225328847491
1591632950583607296,negative,0.024769268590597988
1591632952836100096,neutral,0.4136394572462729
1591632955453177858,negative,0.027747178819570666
1591632957457981440,negative,0.3251959770209809
1591632964575973376,negative,0.07447907913964849
1591632977125347328,negative,3.0084843953241366e-05
1591632979264212995,negative,1.3328531715249727e-09
1591632985853509635,negative,0.01489126040377937
1591632988588355584,neutral,0.5486943456584946
1591632996050046976,neutral,0.370898925569438
1591632999652921344,negative,0.17578223417018343
1591633010855940097,negative,0.007025920710810318
1591633031219286017,negative,5.489651339245669e-05
1591633041134587905,negative,0.0017879974156801322
1591633053222572032,positive,0.7256950201916107
1591633059656630272,negative,0.01489126040377937
1591633073627869185,negative,7.585203258391516e-07
1591633082108768256,negative,0.09170772988548002
1591633084323188737,negative,0.0009492365700567852
1591633084906340352,negative,0.00975853557448097
1591633092514545664,negative,7.467313125964078e-08
1591633103650713602,negative,0.20370115054680069
1591633110189457410,neutral,0.35808523527258007
1591633124039217154,negative,0.0018465288959957716
1591633124622229505,negative,1.8937176294512046e-06
1591633124957773826,negative,0.058122160634208
1591633125913677825,negative,0.23363015337065166
1591633139390386176,negative,0.08884228869346796
1591633142397702144,negative,0.01489126040377937
1591633145107214337,negative,0.3251959770209809
1591633149075034113,negative,0.3251959770209809
1591633166582026241,negative,0.01489126040377937
1591633171439058945,neutral,0.4053637685138561
1591633174681247744,neutral,0.5316624617817726
1591633178116386817,negative,3.0084843953241366e-05
1591633191349424128,negative,1.4901226378247816e-06
1591633198240653312,negative,0.005055760261694435
1591633200111288321,negative,0.3251959770209809
1591633208126341123,negative,1.604681374881406e-07
1591633210420695040,positive,0.7256950201916107
1591633218247311361,negative,0.0005491106017090643
1591633219111329793,negative,0.01638851027846999
1591633221577773056,negative,0.00020511594594899182
1591633224043732992,negative,2.137534071001148e-05
1591633224757022721,negative,0.00026825393109081375
1591633227525259266,positive,0.7256950201916107
1591633230930870274,negative,6.692410584368378e-05
1591633234021982209,negative,0.012224035624970873
1591633239130910720,negative,8.058569686836529e-09
1591633246642659329,negative,0.012588716952104135
1591633268692389889,neutral,0.39706526913340856
1591633280906022914,negative,0.15288292098264977
1591633283217240065,negative,0.007821492335379316
1591633291081584640,negative,0.0045256096917272535
1591633291316183042,negative,0.003596367980352637
1591633297272193026,negative,0.21921412548362115
1591633301319876612,negative,0.0006333554168023985
1591633304461381633,negative,0.00024962402015626424
1591633304733753346,negative,6.618714656409416e-05
1591633311809818625,negative,0.012224035624970873
1591633329790799874,negative,3.408488893230968e-07
1591633339144089602,negative,0.0204998939789293
1591633343455850498,negative,3.756351595882612e-05
1591633344839966720,negative,0.003349225328847491
1591633360371478529,negative,0.012224035624970873
1591633370831806465,negative,0.18612242368917734
1591633380017582080,neutral,0.49789225920557484
1591633381804371969,negative,0.06148391748957143
1591633382072803328,neutral,0.49789225920557484
1591633385751220225,negative,0.010643355564479533
1591633386954960896,negative,0.0001649800193946955
1591633392541761538,negative,0.012224035624970873
1591633394173378561,negative,3.408488893230968e-07
1591633394978656256,negative,0.005460264248089768
1591633399621750785,negative,0.0032959859890946243
1591633405221167104,negative,0.003963631118044339
1591633413471367169,negative,3.0084843953241366e-05
1591633414104707072,negative,0.027777687744356544
1591633418223230977,negative,0.0012610033139903922
1591633429539569664,negative,0.13926165007298047
1591633449852735488,positive,0.7256950201916107
1591633454764105732,positive,0.7256950201916107
1591633454999154689,neutral,0.4053637685138561
1591633462074671105,negative,3.3937916768985795e-06
1591633463861444609,negative,6.692410584368378e-05
1591633473550548993,negative,1.5958992697450382e-07
1591633473827405824,neutral,0.5486943456584946
1591633476461395973,negative,0.032313999465710716
1591633477232988160,neutral,0.49789225920557484
1591633484250243073,negative,6.692410584368378e-05
1591633485487566848,negative,0.005055760261694435
1591633486510804992,negative,0.01638851027846999
1591633489707008004,negative,0.001177129318442523
1591633506656227328,negative,0.0001161295185883246
1591633513383858176,neutral,0.46127768308170247
1591633522330333185,negative,0.04252597216150709
1591633529699729409,positive,0.7256950201916107
1591633538667130882,negative,0.007230793853519282
1591633544618864640,negative,0.003261144675047392
1591633566018203648,negative,0.3251959770209809
1591633569952194560,negative,0.005055760261694435
1591633576017416192,negative,0.2898394937559831
1591633580891213824,negative,2.6114033600795485e-08
1591633583097233408,negative,0.003349225328847491
1591633591058202626,negative,0.13375637380315508
1591633592173883397,positive,0.7256950201916107
1591633595566854146,negative,0.003349225328847491
1591633605524180992,negative,2.3279785785805702e-05
1591633611673210880,negative,0.000580660330111042
1591633648159162368,negative,0.00044230877956872455
1591633667067359233,negative,0.04252597216150709
1591633678970781697,negative,0.21921412548362115
1591633681701306368,negative,0.01790311838678655
1591633717063450625,neutral,0.4053637685138561
1591633719336456193,neutral,0.46127768308170247
1591633735287734272,negative,0.21921412548362115
1591633750827442178,neutral,0.34687257741063804
1591633761183080448,negative,0.027711084416663274
1591633763318267905,negative,0.0063121046326413965
1591633840766062594,neutral,0.4513605618894927
1591633873326452737,negative,0.2537421410793591
1591633922408198146,positive,0.7256950201916107
1591633950245785601,neutral,0.4053637685138561
1591633963210412035,negative,3.0084843953241366e-05
1591633974086242304,negative,7.612587666535381e-07
1591634021100187648,negative,0.1935403188907686
1591634029383749633,negative,2.137534071001148e-05
1591634046026944513,negative,2.0742024480351247e-05
1591634068994752513,negative,0.24624377523032243
1591634079329685505,neutral,0.35808523527258007
1591634148481204224,negative,8.687906810725251e-05
1591634170081583105,neutral,0.37269762817218505
1591634211068432384,negative,5.584291453219789e-07
1591634216248348681,positive,0.7256950201916107
1591634221076197377,negative,0.0012900463161084246
1591634263002480640,positive,0.7256950201916107
1591634268799000576,negative,0.03410536904757707
1591634272124866562,negative,0.0019826884255349847
1591634316039184385,negative,0.0009228835933302534
1591634345969987584,negative,0.04252597216150709
1591634370439557121,positive,0.7256950201916107
1591634380514000897,negative,3.0084843953241366e-05
1591634385044111360,positive,0.902758739258975
1591634385845067777,negative,0.04252597216150709
1591634388928061440,positive,0.7249764543492501
1591634411313070080,negative,0.051560206479056216
1591634414626574336,positive,0.7249764543492501
1591634431227604992,positive,0.7256950201916107
1591634444913610761,negative,5.701533758042594e-06
1591634445890883585,neutral,0.3608414705843246
1591634465281150978,negative,0.01432959864619417
1591634479273345024,positive,0.7256950201916107
1591634485959069697,negative,0.0002010841954586007
1591634487485792256,negative,0.01431558185740953
1591634491449413632,negative,0.004732500044217213
1591634494364291072,negative,0.007037053217792807
1591634505542025216,negative,0.00038777741761785985
1591634516988538881,negative,0.30074311866082337
1591634591680438273,neutral,0.35629046916267293
1591634612916305921,negative,0.09457149338938717
1591634613662846981,positive,0.7256950201916107
1591634619450941440,negative,0.00019079695748465292
1591634632302538752,neutral,0.5486943456584946
1591634692654399488,negative,0.005180204713631131
1591634714665926656,positive,0.7256950201916107
1591634729279033344,positive,0.7256950201916107
1591634739529654273,negative,0.04252597216150709
1591634755086336000,negative,0.012608134878858934
1591634794135580673,positive,0.7256950201916107
1591634848145608704,negative,8.058569686836529e-09
1591634861617733634,positive,0.7256950201916107
1591634874347450368,negative,0.13508007283438037
1591634941292732416,positive,0.7256950201916107
1591634975027331072,negative,1.2938714474848638e-06
1591634995583807492,positive,0.7256950201916107
1591634997508968448,positive,0.7256950201916107
1591635028877901825,positive,0.7256950201916107
1591635058875678723,negative,1.1849597933864285e-10
1591635069822816256,negative,0.04708001556670302
1591635075644674048,negative,0.09939745864115479
1591635078719078400,negative,0.00685782594207852
1591635081135009792,negative,0.09457149338938717
1591635089838211073,positive,0.7256950201916107
1591635093483028480,negative,0.010643355564479533
1591635104715182081,neutral,0.5486943456584946
1591635118703403008,negative,0.027777687744356544
1591635119798120450,negative,0.20756345408614507
1591635124826869760,negative,0.18397799247355412
1591635139108421632,positive,0.7256950201916107
1591635154598076416,negative,0.0002451763139423566
1591635192682545155,negative,0.0003429577200376229
1591635211082928128,negative,0.10453916397455651
1591635212571901953,positive,0.7256950201916107
1591635216820424704,negative,3.8466778608179125e-05
1591635259766231041,neutral,0.5486943456584946
1591635261926084609,positive,0.7256950201916107
1591635268238729217,positive,0.7256950201916107
1591635301113499649,neutral,0.5486943456584946
1591635317609664512,negative,0.30419449810868154
1591635317781843968,positive,0.7256950201916107
1591635320352952320,negative,3.0084843953241366e-05
1591635320373923840,negative,8.058569686836529e-09
1591635349134249994,negative,0.005127176082754475
1591635364502212609,neutral,0.6143723480239041
1591635438732992513,positive,0.7256950201916107
1591635469611122688,positive,0.7256950201916107
1591635487013621763,negative,0.0020608285530988495
1591635494718537731,negative,0.3200635270812014
1591635564935401473,negative,0.01069453071422879
1591635581251260417,negative,0.012224035624970873
1591635631511420929,neutral,0.5164029551271938
1591635643373096961,negative,0.09457149338938717
1591635659051397122,negative,6.257059807895201e-05
1591635670279548928,negative,0.17391157551054282
1591635680975007745,negative,0.09457149338938717
1591635691611590657,negative,0.048486166090424145
1591635693960589313,negative,0.2290117137619752
1591635696116469760,negative,5.2463146008930826e-05
1591635720728449024,negative,0.10453916397455651
1591635727837798405,negative,0.1935403188907686
1591635762218504192,negative,8.058569686836529e-09
1591635768434626560,negative,0.0020608285530988495
1591635791247179777,neutral,0.5486943456584946
1591635810004389889,neutral,0.49789225920557484
1591635819324141569,neutral,0.49789225920557484
1591635824902569985,positive,0.7256950201916107
1591635844980510720,positive,0.7256950201916107
1591635890161713157,negative,0.027777687744356544
1591635901989494784,negative,3.0084843953241366e-05
1591635909581361152,negative,0.0003429577200376229
1591635931567919105,neutral,0.5143447214613424
1591635937259585536,negative,0.14741841422049698
1591635951625080835,negative,0.0006092036807365364
1591635960579883008,negative,3.767171348290745e-05
1591635962148552707,positive,0.8190657668478495
1591635963566252034,positive,0.7256950201916107
1591635975037685760,positive,0.7256950201916107
1591635982897795072,negative,0.2881636566415875
1591636005098250242,positive,0.7256950201916107
1591636010894782464,positive,0.7256950201916107
1591636019295965184,negative,0.006732864579303853
1591636042083434496,positive,0.7256950201916107
1591636072353730562,negative,0.023652638536299002
