Tweet_ID,Sentiment_Label,Probability_pos
1594418965803065345,negative,0.0004413127501376267
1594419446801539072,negative,0.12891240638265347
1594419832480567298,negative,0.29559870393014787
1594419954354475016,negative,0.19867627471889007
1594420113280991232,negative,0.004228679933683529
1594420173133455364,negative,0.004228679933683529
1594420213591658497,neutral,0.3509185528332047
1594420286623023109,negative,0.29559870393014787
1594420287457480704,negative,1.7698081265106625e-05
1594405229084155905,negative,0.00014523733583718336
1594405230443388928,negative,0.03726398164318956
1594405231152230400,negative,0.0004281566373607084
1594405235166162944,negative,0.04881844244300814
1594405242992721920,negative,0.0004480021520824035
1594405244187938818,negative,0.024411532188314038
1594405246557634562,negative,0.04807967706969133
1594405252874309633,negative,0.001029053378529251
1594405255793737729,negative,0.03781786434773064
1594405269601034240,negative,0.2521679707223706
1594405270997835784,neutral,0.49789225920557484
1594405271618871297,negative,0.024411532188314038
1594405271958609922,negative,0.11677778683711623
1594405272650252288,negative,1.3809933916017487e-07
1594405274739036166,negative,0.024411532188314038
1594405286323929089,negative,0.03781786434773064
1594405286936297483,negative,5.884530012360614e-05
1594405289108787200,negative,0.003012118842966805
1594405290170281984,negative,0.22377495203665335
1594405303533051904,negative,0.07439076617421167
1594405305814724609,negative,0.0002814291918038871
1594405311930322944,negative,0.10418930665627783
1594405319601696768,negative,1.572768655156889e-05
1594405325477535744,negative,0.001163971281419427
1594405327130296324,negative,0.1198918437858
1594405335070023682,negative,0.0019362134020419175
1594405345635565568,positive,0.7542842445485822
1594405348257021955,negative,0.09401276588410559
1594405355123273729,negative,0.04807967706969133
1594405360701407233,negative,0.001029053378529251
1594405377227251712,negative,0.001625142173858751
1594405384109916163,negative,0.024411532188314038
1594405393773518849,negative,0.0002486228411257842
1594405396802080768,negative,0.06658189666026645
1594405410676830209,negative,0.0034082729322247986
1594405415151976452,negative,0.001029053378529251
1594405418943410178,negative,0.13926165007298047
1594405429605531651,negative,0.003388337483964214
1594405430985367552,negative,0.001029053378529251
1594405433275346944,negative,0.31531032946958115
1594405433963589632,negative,2.767552626781955e-06
1594405447532007432,negative,1.3809933916017487e-07
1594405451579658240,negative,0.04541160184259474
1594405452867325953,negative,0.001029053378529251
1594405456671285248,negative,0.03781786434773064
1594405456838938626,negative,0.0008667657381302614
1594405460480000000,negative,0.001029053378529251
1594405463508099072,negative,0.21659070216520487
1594405472898932736,neutral,0.5294145846398363
1594405480058785794,negative,0.04807967706969133
1594405482764341248,negative,1.3809933916017487e-07
1594405487071490048,negative,0.03781786434773064
1594405497007996928,negative,0.1376915084485238
1594405498920800256,negative,0.1551628404972701
1594405507154018305,neutral,0.46359784358552925
1594405508265701376,negative,1.3605559323558982e-06
1594405512199954433,negative,0.03781786434773064
1594405525550399488,neutral,0.6316726458896087
1594405528893014017,negative,1.5866046227302216e-05
1594405545557065732,positive,0.99915160637542
1594405547159134209,negative,0.00531537195862969
1594405548555845632,negative,1.572768655156889e-05
1594405551685136384,neutral,0.49789225920557484
1594405558873997314,negative,0.28090119054901086
1594405562854277120,negative,0.03781786434773064
1594405570760478720,negative,0.0041978297065878795
1594405580382289928,negative,1.655583813299585e-05
1594405599592079360,negative,0.024411532188314038
1594405599902679048,negative,0.0008638501281175837
1594405603031412736,negative,1.3676051101287958e-07
1594405607418773508,neutral,0.5932766305197877
1594405611386458113,negative,0.0016561367820042063
1594405611411673088,negative,0.03781786434773064
1594405612062150656,negative,0.13926165007298047
1594405616109363200,negative,0.23703287529477482
1594405627828195329,negative,0.001029053378529251
1594405641430392833,neutral,0.45227433632890157
1594405641460027392,negative,0.1056180313540605
1594405652071608320,negative,0.027561278433063545
1594405661902782469,negative,0.0004480021520824035
1594405664155226112,negative,0.001029053378529251
1594405666638426113,negative,0.0006904055141019404
1594405682526158849,negative,1.572768655156889e-05
1594405690793250817,negative,0.03781786434773064
1594405699534180353,negative,0.001029053378529251
1594405705594740737,negative,1.3605559323558982e-06
1594405716286406656,neutral,0.49789225920557484
1594405718530080768,negative,0.0004480021520824035
1594405726948040707,negative,0.005058878682151729
1594405757742637060,negative,1.3676051101287958e-07
1594405759428792320,negative,0.0041978297065878795
1594405774322696192,negative,0.0003570745136443964
1594405776508190720,negative,0.001625142173858751
1594405777568976896,negative,0.007084893190368198
1594405787169865730,negative,0.0913258027028035
1594405789032218624,negative,0.001029053378529251
1594405798255493121,negative,0.001029053378529251
1594405823144656898,negative,0.0004480021520824035
1594405840454406147,negative,0.03781786434773064
1594405844208078848,positive,0.8085848033636274
1594405853377052673,negative,0.0038686531685349266
1594405855939919872,negative,1.5775252254372505e-05
1594405858364067846,negative,0.001029053378529251
1594405860109086721,positive,0.9738112530048433
1594405870313832448,negative,0.03781786434773064
1594405877120917507,negative,0.024411532188314038
1594405878215622656,negative,0.03781786434773064
1594405884217679878,negative,0.13926165007298047
1594405891968667648,negative,0.03781786434773064
1594405925196013571,negative,0.001029053378529251
1594405939771318274,negative,0.00038252491859059495
1594405945828073472,negative,0.13926165007298047
1594405956787609601,negative,0.03781786434773064
1594405968783163393,positive,0.9621778526347264
1594405981886234630,negative,0.03781786434773064
1594405982213492736,negative,4.174625301162702e-06
1594405982305751047,positive,0.6604839460395024
1594405991751319553,negative,0.041672883690504925
1594406008516149248,negative,0.0041978297065878795
1594406010617319425,negative,1.3809933916017487e-07
1594406015050846210,negative,0.03781786434773064
1594406029483298816,negative,0.03781786434773064
1594406032998289408,negative,2.1734929144020615e-06
1594406036215046144,negative,0.03781786434773064
1594406039679815680,positive,0.9621778526347264
1594406051893452800,negative,0.0004480021520824035
1594406058348498944,negative,0.03781786434773064
1594406064694304768,negative,0.0004480021520824035
1594406068167364612,negative,0.0004480021520824035
1594406071980154880,negative,0.001029053378529251
1594406072592306177,negative,0.1736302683688876
1594406081408643072,negative,0.0004480021520824035
1594406096588140544,negative,0.13926165007298047
1594406104750071808,negative,0.0004480021520824035
1594406109078441984,negative,0.13926165007298047
1594406115231428608,negative,0.007665756490069116
1594406125222658049,negative,0.03781786434773064
1594406130427756544,negative,0.020898512864530844
1594406131560230912,negative,0.027561278433063545
1594406142108700674,negative,0.13926165007298047
1594406146697154560,negative,0.02437935265707884
1594406163457646598,negative,2.5854354023308468e-05
1594406163570892800,negative,1.572768655156889e-05
1594406171095572483,negative,0.13926165007298047
1594406176191827968,negative,0.007326773963083281
1594406176703250433,negative,0.03781786434773064
1594406211977244672,negative,6.613398763982918e-14
1594406211977465858,negative,0.001029053378529251
1594406212325429248,negative,0.0038686531685349266
1594406216284999681,negative,0.03726398164318956
1594406227949547520,negative,0.13926165007298047
1594406252079038464,negative,0.0004480021520824035
1594406256223158272,negative,0.03781786434773064
1594406268273586177,negative,0.001029053378529251
1594406277391814656,neutral,0.40658959736010075
1594406283242885124,negative,0.001029053378529251
1594406288896757764,negative,0.001029053378529251
1594406292982054912,negative,0.13926165007298047
1594406293795532800,negative,0.03781786434773064
1594406301118779392,negative,0.03726398164318956
1594406301811245056,negative,0.001029053378529251
1594406308857270272,negative,0.0004061517264143849
1594406309754851328,neutral,0.49789225920557484
1594406341589745665,negative,0.28409424569866776
1594406362116608001,negative,0.08956066565469797
1594406364235071488,neutral,0.4633948995768656
1594406369985265666,negative,0.0004480021520824035
1594406377455202304,negative,1.3605559323558982e-06
1594406385676128256,negative,0.03781786434773064
1594406388196745216,neutral,0.49789225920557484
1594406394236928000,negative,0.0018544536764923708
1594406396178710530,negative,0.08248177613493538
1594406400914227200,negative,0.001029053378529251
1594406401098522624,negative,0.28090119054901086
1594406408723865600,negative,0.01489126040377937
1594406413358415872,negative,0.0003093610837020169
1594406416676098048,negative,0.0019697856467140577
1594406420392431617,negative,0.28033546577536517
1594406431238897665,negative,0.13926165007298047
1594406437312204803,negative,0.003012118842966805
1594406437798674435,negative,1.572768655156889e-05
1594406438549397504,negative,0.001029053378529251
1594406440722173953,negative,0.030538756880388842
1594406458493280256,negative,0.009624761904871415
1594406458703380481,negative,0.31531032946958115
1594406461324541954,negative,0.0006976038209702018
1594406462956007424,negative,2.6112553087842768e-05
1594406463576866816,negative,0.03781786434773064
1594406478596579329,negative,0.0004480021520824035
1594406493369290753,negative,1.9604935953209845e-15
1594406496653017088,negative,5.244188273318413e-05
1594406511517630464,negative,0.03726398164318956
1594406528026656769,negative,0.001029053378529251
1594406532833476608,negative,0.13926165007298047
1594406535530250240,negative,0.0007299591914733869
1594406536994230272,negative,0.04807967706969133
1594406567322984448,negative,7.196146841095462e-09
1594406572981198851,negative,0.001029053378529251
1594406575913197568,negative,0.001029053378529251
1594406578090053632,negative,0.04807967706969133
1594406581768257537,negative,0.001029053378529251
1594406584804859908,negative,0.0004480021520824035
1594406595483832322,negative,0.003384846781704748
1594406599770136576,negative,1.3809933916017487e-07
1594406604111216640,negative,0.030538756880388842
1594406607567429634,negative,0.00019837817161504623
1594406619235946496,negative,0.13926165007298047
1594406620070559754,negative,0.00034545142264296277
1594406624885612544,negative,0.0006842961146632719
1594406629042454528,negative,0.024411532188314038
1594406629767892996,neutral,0.49789225920557484
1594406633295192064,negative,0.001625142173858751
1594406633664225280,negative,0.0012301800708403516
1594406636164378625,negative,0.024411532188314038
1594406660566556672,negative,0.0008095504281071097
1594406668712181760,negative,0.0004480021520824035
1594406670653857792,negative,0.005549688794806934
1594406675540164608,negative,0.001625142173858751
1594406679378001920,negative,0.004349108180034054
1594406698076315650,negative,0.003384846781704748
1594406698562641920,negative,0.001625142173858751
1594406711858798592,negative,0.00034545142264296277
1594406725209427968,negative,0.001029053378529251
1594406734226931713,negative,0.01489126040377937
1594406757052612609,negative,0.0010977921600558384
1594406761116696579,negative,0.001029053378529251
1594406767231909888,negative,0.0004135422361354802
1594406780242726912,neutral,0.5226683963727327
1594406785535733760,negative,0.00039337246700217333
1594406791093583872,negative,0.01489126040377937
1594406795216408581,negative,0.13926165007298047
1594406797091442688,negative,0.00020170368498818324
1594406797414203393,positive,0.9738112530048433
1594406800543350784,positive,0.7401328775334569
1594406808705171456,negative,0.0004480021520824035
1594406816682840068,negative,0.00019837817161504623
1594406825088421896,negative,0.03726398164318956
1594406838111703042,negative,0.004797525276280288
1594406841030688770,negative,0.03781786434773064
1594406852804345858,negative,0.03781786434773064
1594406856297955334,negative,0.01142700719351581
1594406862308478976,negative,0.13926165007298047
1594406871103832073,negative,0.0004480021520824035
1594406871338713089,negative,1.3809933916017487e-07
1594406936543629312,negative,0.001029053378529251
1594406939777171456,negative,0.001625142173858751
1594406941631062017,negative,0.03781786434773064
1594406947268222977,negative,0.13926165007298047
1594406957665816576,negative,0.001029053378529251
1594406960811548672,negative,0.23942712636147442
1594406961264615425,negative,0.001029053378529251
1594406963676340225,negative,0.001029053378529251
1594406968101244928,negative,2.2066424538127304e-05
1594406974053285888,negative,0.01489126040377937
1594406981246353411,negative,0.0004480021520824035
1594406997599789056,negative,0.0004480021520824035
1594407011785084931,negative,0.03781786434773064
1594407017271070720,negative,1.572768655156889e-05
1594407017447292928,negative,0.14317063150403234
1594407021906100224,negative,1.572768655156889e-05
1594407022149017600,negative,0.001029053378529251
1594407024145891328,negative,0.06315096360039922
1594407037949059072,positive,0.7441103218434879
1594407039526400001,negative,0.001029053378529251
1594407042646933505,negative,0.28090119054901086
1594407043150004225,negative,0.000698148167132894
1594407046023200772,negative,1.572768655156889e-05
1594407046329544704,negative,5.8107566496773615e-05
1594407051995729920,negative,7.986149983091971e-08
1594407056806924289,negative,0.001029053378529251
1594407067137474560,negative,0.07904080045509329
1594407070706860032,negative,0.03781786434773064
1594407074821087232,negative,0.07101217670776223
1594407075039350785,negative,0.001029053378529251
1594407101488664580,negative,0.001625142173858751
1594407113496961024,negative,1.236087516566257e-05
1594407115564589056,negative,0.13926165007298047
1594407115782868992,negative,0.001029053378529251
1594407128298532864,negative,1.3809933916017487e-07
1594407132551577601,negative,0.003384846781704748
1594407132820115463,negative,0.0004480021520824035
1594407134971715584,negative,0.024411532188314038
1594407149626486785,negative,0.1898275970051847
1594407154441932800,negative,4.986306839218861e-05
1594407179427405825,negative,9.75495983009352e-05
1594407187618701315,negative,0.03781786434773064
1594407196489617412,negative,0.001998459038765476
1594407200285691904,negative,0.001029053378529251
1594407209781366785,negative,0.03781786434773064
1594407210074968066,negative,0.00034545142264296277
1594407215007399937,negative,0.011697364461784586
1594407217981263872,negative,0.03501197045394296
1594407222351732736,negative,0.016671997215015093
1594407224277094400,negative,0.001625142173858751
1594407231218409473,negative,2.3299531897003501e-07
1594407235039350784,negative,0.13926165007298047
1594407238088654848,negative,0.001029053378529251
1594407238881497088,negative,0.0004480021520824035
1594407255897968640,negative,8.256818928488895e-09
1594407257927819264,neutral,0.34533447752142954
1594407270326099968,negative,0.16168417770193486
1594407272964583425,negative,0.03781786434773064
1594407277146296322,negative,0.003384846781704748
1594407279163424768,negative,5.1894502067522445e-09
1594407285022986240,negative,0.002756878571787028
1594407286734479360,negative,0.00019837817161504623
1594407296964050944,negative,0.03781786434773064
1594407297639497728,negative,0.0028198045496977174
1594407298260140034,negative,0.03781786434773064
1594407298331561990,negative,0.03781786434773064
1594407311577157633,negative,1.3605559323558982e-06
1594407312495874048,negative,0.024411532188314038
1594407318254338049,negative,0.03781786434773064
1594407321752305669,negative,0.01467816580713783
1594407335891329024,negative,8.52389508154446e-10
1594407343630041088,negative,0.000632251555741016
1594407349271154688,negative,0.04367107526884889
1594407356208652289,negative,3.7349579531381075e-06
1594407372772233217,negative,0.020021779193950782
1594407378979622913,negative,0.13926165007298047
1594407391264526336,neutral,0.5226683963727327
1594407412022534145,negative,0.0029591550652218086
1594407413285019648,negative,0.001029053378529251
1594407416640290818,negative,0.004479097612921156
1594407422625566723,negative,0.024411532188314038
1594407428585553920,negative,0.13926165007298047
1594407429823135744,negative,0.13926165007298047
1594407439822393344,negative,0.001029053378529251
1594407442007617536,negative,0.13926165007298047
1594407462345613314,negative,0.0004480021520824035
1594407464874786824,negative,0.13926165007298047
1594407469077434369,negative,1.572768655156889e-05
1594407470512103426,negative,0.005181194340017562
1594407474626322432,neutral,0.5226683963727327
1594407479856795648,neutral,0.49789225920557484
1594407487087824898,negative,0.0021467702058386873
1594407509174980612,negative,0.07216247713000114
1594407515810250752,negative,0.0910034310858359
1594407523133624322,negative,0.03781786434773064
1594407523280265216,negative,5.147473405733527e-12
1594407524140138496,neutral,0.4274374131076474
1594407524417302529,negative,0.007326773963083281
1594407525084168192,negative,0.024411532188314038
1594407534160478210,negative,0.005016626678374749
1594407540988821505,negative,0.01489126040377937
1594407548131725312,negative,0.037920781345988495
1594407549042069505,negative,1.3676051101287958e-07
1594407552237838338,negative,0.13926165007298047
1594407557871063040,negative,0.21429677947404246
1594407564963631104,negative,1.1887675536089524e-05
1594407567681363975,negative,0.03781786434773064
1594407591840337920,negative,0.0030679162688654325
1594407592972926976,neutral,0.506188727819009
1594407596496400384,negative,0.024411532188314038
1594407603144359938,negative,0.1198918437858
1594407607137099776,negative,8.991508142071968e-06
1594407616754683911,negative,0.13926165007298047
1594407618994442244,negative,0.005553380827222975
1594407619783004160,positive,0.7542842445485822
1594407627416559621,negative,0.001029053378529251
1594407635704770560,negative,0.001625142173858751
1594407638284079109,negative,1.300836263402164e-09
1594407660207620096,negative,0.000739559626029385
1594407660308160512,negative,0.04807967706969133
1594407662606860288,negative,1.3676051101287958e-07
1594407668050976768,negative,0.001029053378529251
1594407681149718529,negative,0.13926165007298047
1594407682664013826,negative,0.1898275970051847
1594407685050474497,negative,0.03726398164318956
1594407689743990785,negative,0.001029053378529251
1594407692629676039,negative,1.572768655156889e-05
1594407694458556416,negative,0.01489126040377937
1594407699042664452,negative,0.003384846781704748
1594407705875255299,negative,0.0006842961146632719
1594407709180297217,positive,0.9283633827736375
1594407718672113664,negative,0.03950000529953758
1594407721054646272,negative,1.5706287195901574e-05
1594407721561780224,negative,0.03781786434773064
1594407723377971200,negative,0.001625142173858751
1594407731015860225,neutral,0.49789225920557484
1594407749726703618,negative,1.572768655156889e-05
1594407752201342977,negative,0.001029053378529251
1594407757553324037,negative,0.28955698584660183
1594407760502067200,negative,0.04685482464941306
1594407769527967748,negative,0.001029053378529251
1594407771864268800,negative,0.001625142173858751
1594407776939294721,negative,0.004228679933683529
1594407792391073793,negative,0.03781786434773064
1594407799135637509,negative,0.28090119054901086
1594407812158849024,neutral,0.6351937625929898
1594407818106351618,negative,0.024411532188314038
1594407824150626305,negative,0.04541160184259474
1594407842991284226,negative,0.04807967706969133
1594407843414908930,neutral,0.5294145846398363
1594407845595947010,negative,0.0004480021520824035
1594407875559972866,neutral,0.5976092881156512
1594407876130271232,negative,0.06424544654352264
1594407888583553024,negative,0.001029053378529251
1594407897873653762,negative,0.07904080045509329
1594407904077307906,negative,0.014166619539353222
1594407908464553984,negative,0.01467816580713783
1594407913203933187,negative,0.03726398164318956
1594407913723944961,negative,0.13926165007298047
1594407915095572482,negative,0.1551628404972701
1594407922087481345,negative,1.2957018851066211e-08
1594407924088340480,negative,0.001029053378529251
1594407924457099264,neutral,0.46359784358552925
1594407934292738049,negative,4.9605569491904715e-08
1594409125521276928,negative,0.00658861731468506
1594409128407056392,negative,0.01489126040377937
1594409140398411776,negative,0.00014523733583718336
1594409141417791489,negative,0.014736591914431657
1594409153761615873,negative,0.0007109027413819825
1594409154919088129,negative,0.03726398164318956
1594409168928374786,neutral,0.3638044462714564
1594409174884093956,negative,0.001029053378529251
1594409189132181510,negative,0.0038686531685349266
1594409196237512705,negative,0.1376915084485238
1594409200389693445,negative,0.03781786434773064
1594409207805222914,negative,0.13926165007298047
1594409214214082560,negative,0.13926165007298047
1594409220627083264,negative,0.06384110224168955
1594409222430949379,negative,0.0004480021520824035
1594409228185337858,negative,0.0004480021520824035
1594409241082732544,negative,2.581343257028887e-06
1594409241963544582,negative,0.001029053378529251
1594409247042846721,negative,1.3342455938415385e-05
1594409253410058240,neutral,0.3598864564267517
1594409259160244230,negative,0.0008095504281071097
1594409261727383552,negative,1.3676051101287958e-07
1594409267330977793,negative,1.1027756587010268e-05
1594409286989496325,negative,0.001029053378529251
1594409289149517824,negative,0.001029053378529251
1594409289338458112,negative,9.323212205987308e-08
1594409314277593089,negative,0.03781786434773064
1594409318417600512,negative,2.0855346128167126e-05
1594409323559813120,negative,0.13926165007298047
1594409328915533825,negative,2.0855346128167126e-05
1594409329163395072,negative,1.3676051101287958e-07
1594409331839082497,negative,2.482947738196661e-11
1594409333734899713,negative,0.0004061517264143849
1594409345798008833,negative,0.0003263863423786169
1594409350415716352,negative,0.024411532188314038
1594409363657072640,negative,0.0001350585578108513
1594409368409505792,negative,0.13926165007298047
1594409370040901633,negative,9.75495983009352e-05
1594409376462573568,negative,0.21101973433534477
1594409390970322945,positive,0.8530668103384152
1594409394925543424,negative,0.024411532188314038
1594409404937703425,negative,0.00014523733583718336
1594409405663035395,negative,0.18795859623648656
1594409415146442754,negative,1.572768655156889e-05
1594409438391062528,negative,5.910854837959767e-09
1594409451230044169,negative,0.13926165007298047
1594409457190023168,negative,0.01489126040377937
1594409457706225665,negative,0.13926165007298047
1594409460499456001,negative,1.402665194426431e-05
1594409472956387329,neutral,0.560601671316594
1594409487372541952,negative,0.28090119054901086
1594409490727608320,negative,1.3441802920441031e-09
1594409492187418631,positive,0.9860157948384031
1594409500471361536,negative,0.0004480021520824035
1594409513075245056,negative,0.03781786434773064
1594409515235278848,negative,0.26779839527365834
1594409529881628672,neutral,0.49789225920557484
1594409535019831296,neutral,0.3507112387756626
1594409537464836097,negative,0.001029053378529251
1594409545241165824,negative,0.01298553912851565
1594409547019407360,negative,0.003349061248746204
1594409553705447426,neutral,0.4953453783780517
1594409554183348224,negative,0.2974277893557273
1594409555852922880,negative,0.18795859623648656
1594409597439463424,negative,0.001625142173858751
1594409599112777728,negative,0.061884049741800035
1594409605089460225,negative,0.0041978297065878795
1594409618838786048,negative,1.572768655156889e-05
1594409620956651528,negative,1.572768655156889e-05
1594409623594967040,negative,0.0007109027413819825
1594409658999275522,negative,0.03781786434773064
1594409660085374976,negative,0.00034545142264296277
1594409676141125634,negative,0.00019837817161504623
1594409678825558018,neutral,0.49789225920557484
1594409685322706945,negative,0.003384846781704748
1594409693706944512,negative,2.2066424538127304e-05
1594409699075657729,negative,0.001029053378529251
1594409703639060481,negative,0.03781786434773064
1594409710748569600,neutral,0.40658959736010075
1594409716301631488,negative,0.13926165007298047
1594409734060244992,negative,0.005016626678374749
1594409735507394565,negative,0.07975589604478804
1594409746399993858,negative,0.13926165007298047
1594409747247034368,positive,0.9738112530048433
1594409748647903232,negative,0.0003093610837020169
1594409754687856642,negative,0.18795859623648656
1594409763563098113,negative,5.244188273318413e-05
1594409765110792193,negative,1.9583131854048214e-06
1594409771192692737,negative,0.02163702603198618
1594409772459212803,negative,0.13926165007298047
1594409790972649472,negative,0.13926165007298047
1594409807745875970,negative,0.04807967706969133
1594409813823279105,negative,0.18795859623648656
1594409825856901121,negative,0.024411532188314038
1594409832806723585,negative,0.13926165007298047
1594409837617717249,neutral,0.4898631585877994
1594409841698684929,negative,1.572768655156889e-05
1594409842621521921,negative,0.0002935580458643925
1594409852645818368,negative,0.0006842961146632719
1594409862171168768,negative,1.0508228842569958e-05
1594409870425559040,negative,0.02716597563199133
1594409878155427840,negative,3.1511179890380956e-05
1594409889626877952,negative,0.01489126040377937
1594409893330849792,negative,2.2066424538127304e-05
1594409894509424640,negative,0.18795859623648656
1594409902830673922,negative,0.13926165007298047
1594409905749794817,negative,0.001029053378529251
1594409913194872832,negative,0.13926165007298047
1594409916042993664,negative,0.0004480021520824035
1594409927975608323,negative,0.0910034310858359
1594409936645414912,negative,0.001625142173858751
1594409941984751616,negative,0.13926165007298047
1594409942353858560,negative,0.0013008617049502153
1594409943762771968,negative,0.0041978297065878795
1594409950599516161,negative,0.0013180226179695849
1594409956169900032,negative,0.00034545142264296277
1594409959080349696,neutral,0.48834448802556185
1594409963044372480,negative,0.001029053378529251
1594409968211484672,negative,0.21648638113827817
1594409970098896896,negative,0.001029053378529251
1594409972573552640,neutral,0.4898631585877994
1594409982082142210,negative,2.581343257028887e-06
1594409999593345024,negative,0.04807967706969133
1594410004580536320,negative,0.0004480021520824035
1594410015464771584,negative,0.18795859623648656
1594410020946546690,negative,0.001029053378529251
1594410040944988162,negative,1.3809933916017487e-07
1594410043553767426,negative,0.001029053378529251
1594410046024306689,negative,0.00010258847151511223
1594410046385012736,negative,0.001029053378529251
1594410058632163329,negative,0.003384846781704748
1594410061291569155,negative,0.0006842961146632719
1594410069889802243,negative,0.024411532188314038
1594410070879916033,negative,1.3676051101287958e-07
1594410071273807872,negative,0.00034545142264296277
1594410072217595904,negative,0.001029053378529251
1594410078173536257,negative,0.05239480949874597
1594410088982204416,negative,2.358636492858345e-08
1594410100592185344,negative,0.0008095504281071097
1594410101380550656,negative,0.001029053378529251
1594410108041285636,negative,0.0006842961146632719
1594410111048585216,negative,1.2957018851066211e-08
1594410117474164736,negative,0.001029053378529251
1594410119982350337,negative,0.0004480021520824035
1594410131047206912,negative,1.2169303075732454e-07
1594410133022384128,negative,0.018467079152540762
1594410135148892161,negative,0.00034545142264296277
1594410140421263366,negative,0.13926165007298047
1594410159496986624,negative,0.18048689259888323
1594410161967222786,negative,0.016399696253640204
1594410164194807808,negative,0.19417915576106148
1594410164991700992,negative,0.001625142173858751
1594410167155712005,negative,1.3676051101287958e-07
1594410167956692992,negative,0.03781786434773064
1594410168674299904,negative,0.20818092234412613
1594410206666055681,negative,1.572768655156889e-05
1594410240795181057,negative,0.001029053378529251
1594410247203921920,negative,0.13926165007298047
1594410254582042624,negative,0.014166619539353222
1594410260311089152,negative,2.4667752218437036e-10
1594410262970384384,negative,0.001029053378529251
1594410267332718593,negative,0.00017856861885594367
1594410268964315136,negative,0.003384846781704748
1594410271661228033,negative,0.003384846781704748
1594410272185208832,negative,0.027561278433063545
1594410276237021185,negative,0.03781786434773064
1594410284160016384,negative,0.00019837817161504623
1594410284202209280,negative,0.00019837817161504623
1594410290090807296,negative,0.13926165007298047
1594410295350689792,negative,5.244188273318413e-05
