Tweet_ID,Sentiment_Label,Probability_pos
1595450895050973186,negative,0.07448159233838905
1595450913866383361,positive,0.7515562690714775
1595450926776606723,negative,6.389951965550795e-06
1595450932367687680,negative,0.23780834485343932
1595450938613014530,negative,4.914945995360145e-06
1595450950092824579,negative,0.2197345331650744
1595450950797430784,negative,0.13926165007298047
1595450953997631491,neutral,0.6201769272721437
1595450954366730240,negative,0.22488891087273005
1595450955973238785,negative,0.0024588468315389256
1595450975032057860,negative,0.13926165007298047
1595450979608051716,negative,4.231271299742462e-06
1595450981764005890,negative,0.15839462817769706
1595450983446097920,negative,0.3251959770209809
1595450983945064450,negative,0.007684309912959744
1595451015523860480,negative,0.3251959770209809
1595451019281981441,negative,0.28192318171856506
1595451024944369665,negative,0.17530011606073342
1595451030434713601,negative,0.03781786434773064
1595451034326949890,negative,0.13926165007298047
1595451058763038723,negative,0.007684309912959744
1595451092619386888,positive,0.9998782719815317
1595451109593780224,negative,2.4282997890382006e-05
1595451119110610945,positive,0.9998782719815317
1595451125758558208,negative,0.001029053378529251
1595451131526021120,negative,0.009651557351034769
1595451139646005250,negative,0.28192318171856506
1595451139860070401,negative,0.0005403734553481236
1595451150546993152,negative,0.18915153181829655
1595451154539880449,negative,0.003384846781704748
1595451161661808640,negative,0.045420196092618485
1595451172588081152,negative,0.00019837817161504623
1595451178296508420,negative,0.001936140726862585
1595451185217126401,negative,0.017618083102619288
1595451190577356803,negative,0.00034545142264296277
1595451190799896576,negative,0.001029053378529251
1595451193941278732,negative,0.00010042579985358778
1595451204368306177,negative,0.00034545142264296277
1595451209128755202,negative,0.001625142173858751
1595451210789789698,negative,0.2688001247825556
1595451214241693696,negative,0.017870256596196205
1595451215873196033,negative,0.001625142173858751
1595451233753600002,negative,0.001029053378529251
1595451234433236994,negative,0.28182064250840533
1595451236395909123,positive,0.9813264753604112
1595451239524966400,negative,0.007684309912959744
1595451248211365888,negative,0.001029053378529251
1595451251424124928,positive,0.7895104382935382
1595451253743837184,negative,0.0014397733517384948
1595451275109629952,negative,0.011047854246645587
1595451287776231424,neutral,0.3542428150307036
1595451288862572545,negative,0.001029053378529251
1595451288925442048,negative,0.001029053378529251
1595451299126034434,negative,0.016248975921279968
1595451303945281539,negative,0.009280896201763736
1595451305778188288,negative,0.007684309912959744
1595451306218606594,negative,0.007684309912959744
1595451306273304576,negative,5.913476143018332e-06
1595451313084571648,neutral,0.36487158154898874
1595451313285906432,negative,0.005302909084591926
1595451322618224645,negative,0.00034545142264296277
1595451323465580546,negative,0.005302909084591926
1595451323608088576,negative,0.013364356042677276
1595451329849294850,negative,0.00019837817161504623
1595451333418655746,negative,3.8194206157760405e-07
1595451337805860867,negative,0.003384846781704748
1595451345837953027,negative,4.8317842088919056e-08
1595451349247950849,negative,3.209780867928006e-06
1595451350673915904,negative,0.001625142173858751
1595451353555472386,neutral,0.5118145892771974
1595451357732884481,negative,0.0003312908999120742
1595451358446247936,negative,0.008683116098585901
1595451359985369089,negative,0.0035767454229971053
1595451360589275137,negative,1.9543227200792063e-09
1595451364171284483,negative,0.03260579235261478
1595451374896136194,negative,0.001369042270905606
1595451390666604546,neutral,0.6201769272721437
1595451392042360832,negative,0.03260579235261478
1595451398149267459,negative,0.03999002475746707
1595451401274114051,negative,0.00033206879206479904
1595451423235375110,negative,4.6447504992182915e-05
1595451446975152128,negative,0.3198487142590308
1595451454571020296,negative,0.21782822309963426
1595451455003148288,negative,0.003701299653351137
1595451469075025921,negative,0.23871696831429615
1595451486003150849,negative,5.139886451940277e-09
1595451486053376000,positive,0.7895104382935382
1595451496409309189,negative,0.03260579235261478
1595451503573180416,negative,0.15205687722918707
1595451507708932097,negative,0.24888123997182143
1595451512515354625,negative,0.12851181221909186
1595451515212283908,negative,0.03260579235261478
1595451520711118849,negative,0.001029053378529251
1595451526834790401,negative,0.001029053378529251
1595451529280032769,negative,4.164376334039163e-05
1595451531931058176,positive,0.9950341434456265
1595451534212464648,positive,0.9177939955874335
1595451541523152898,neutral,0.6346704306048389
1595451541749698572,positive,0.7515562690714775
1595451562658336774,negative,0.001029053378529251
1595451563287486474,negative,0.07448159233838905
1595451568874262531,negative,0.3251959770209809
1595451570472091650,negative,0.045420196092618485
1595451573542461441,negative,0.001029053378529251
1595451576965005314,negative,0.08976701548747562
1595451578336661511,negative,0.3251959770209809
1595451589673771008,negative,0.007684309912959744
1595451595000582144,negative,0.03781786434773064
1595451598481903616,negative,0.001029053378529251
1595451602705563648,negative,0.001029053378529251
1595451603662012416,negative,0.002120871506418298
1595451603947065349,negative,6.818371469356939e-05
1595451604974841856,negative,0.0035767454229971053
1595451609676382208,negative,2.630248531897471e-15
1595451614084702208,negative,0.0003330759162786953
1595451619814121474,negative,0.10437945784191757
1595451620963373057,positive,0.9998782719815317
1595451629729447938,negative,0.001029053378529251
1595451636184383492,negative,0.18948071656296975
1595451662155812867,negative,0.15839462817769706
1595451670049202177,negative,0.18918707123661324
1595451687677861888,negative,0.009559311919726993
1595451696188112903,negative,0.001029053378529251
1595451701439479808,negative,0.07684094088474468
1595451709630865411,negative,0.03911960946979122
1595451712017674240,negative,0.26014562528392815
1595451727486095362,negative,0.3251959770209809
1595451729843306496,negative,0.23055296010821283
1595451745215430658,negative,0.0032797046922179384
1595451749527130113,negative,0.04434658222635345
1595451750193971202,negative,0.03260579235261478
1595451752681472000,negative,0.20583534390817787
1595451771085889537,negative,0.001029053378529251
1595451774709669890,positive,0.9450838881353982
1595451783010295810,negative,0.001029053378529251
1595451790425726979,negative,0.00034545142264296277
1595451805055520768,negative,0.001029053378529251
1595451805114269704,negative,0.001625142173858751
1595451809883193349,negative,0.05271675783449579
1595451811099467776,negative,0.29628115237292374
1595451812672425987,negative,0.04018382943636228
1595451813343662080,neutral,0.5118145892771974
1595451818481537025,neutral,0.5266607897375037
1595451835925815296,negative,0.001029053378529251
1595451836953415683,negative,0.0948352854389914
1595451838803116032,negative,0.11048756803292359
1595451852052635648,negative,0.29150453131543796
1595451855655632899,negative,0.3251959770209809
1595451858209935363,negative,0.17948383660271908
1595451860361551874,negative,0.3251959770209809
1595451860453687296,negative,0.048576241107766316
1595451860558745601,negative,0.048576241107766316
1595451874253373440,neutral,0.49789225920557484
1595451878963281926,negative,0.014647479101525822
1595451890296291331,negative,0.01714135787398305
1595451898357850112,negative,0.004133855474692502
1595451901641883648,negative,0.00035617821893250056
1595451917618102273,negative,0.009011375243075749
1595451917777489922,neutral,0.36487158154898874
1595451920902197248,negative,0.00016437924932982163
1595451954754629632,negative,1.021074125393636e-09
1595451962874535937,negative,0.1566133759922894
1595451977755926528,negative,0.19349997692981138
1595451980549324802,negative,7.834239375856169e-09
1595451991924379648,negative,0.001029053378529251
1595452001227259907,negative,4.7544466748054595e-08
1595452009234276355,negative,0.016349563640714927
1595452013940277475,negative,0.003773637226790123
1595452022521823232,negative,0.008684164075526905
1595452023566131202,negative,0.0002774068750196993
1595452035029413891,negative,0.007684309912959744
1595452041522221061,negative,0.17983598708441162
1595452043531292673,negative,0.00010042579985358778
1595452069594517506,negative,0.00912254178629215
1595452071653908481,negative,0.001029053378529251
1595452074153709580,negative,0.00040860361364455304
1595452075059576832,negative,0.007684309912959744
1595452087898411008,negative,7.625935510608763e-06
1595452093669806080,negative,0.001029053378529251
1595452098832961538,negative,0.15839462817769706
1595452112065789955,neutral,0.4297140628344289
1595452112124510209,negative,0.12111419231067637
1595452112443506688,neutral,0.3846597628206581
1595452116432207872,negative,0.007684309912959744
1595452137072656384,neutral,0.5910584507129459
1595452147373686789,negative,2.2886209381402041e-10
1595452166353092608,negative,4.7544466748054595e-08
1595454123956117508,negative,0.01810784160151058
1595454139546636288,positive,0.9563236057794249
1595454154692268034,positive,0.7540688189761242
1595454161038053377,negative,0.2381710574235696
1595454162300461057,negative,0.07168847341402854
1595454170265427969,positive,0.8032391155893951
1595454170307469315,negative,0.03781786434773064
1595454171494367232,negative,0.0009658900943938774
1595454174669729792,negative,0.005302909084591926
1595454185557721102,negative,0.007684309912959744
1595454188451946496,negative,0.0007668618532313289
1595454194923835395,negative,0.3251959770209809
1595454201764929542,negative,0.001029053378529251
1595454205166338049,negative,0.0003810039601021797
1595454208739778563,negative,0.001029053378529251
1595454209226412032,negative,9.233302313483415e-16
1595454215953973249,negative,0.00034545142264296277
1595454216554057728,negative,0.13926165007298047
1595454228788805634,negative,0.026832207903772665
1595454229744852993,negative,0.001625142173858751
1595454247839096834,negative,0.28182064250840533
1595454264297635843,negative,0.018005291920481826
1595454266679992320,negative,0.001029053378529251
1595454267640389633,negative,0.3251959770209809
1595454270463266816,negative,0.3251959770209809
1595454270677348352,negative,0.001029053378529251
1595454274171199488,negative,0.0019022817823545189
1595454276305915916,negative,2.7047175186314202e-06
1595454277299879936,negative,0.19349997692981138
1595454277929123842,negative,0.13926165007298047
1595454281746120704,negative,0.0012946465169595758
1595454282970836992,positive,0.673950956600341
1595454319817789440,negative,0.002880112530614908
1595454322581671937,negative,0.13926165007298047
1595454323957592065,negative,6.219138726390028e-05
1595454337714720770,negative,0.26202596290027363
1595454341229543431,negative,0.0027077186858280593
1595454343251218432,negative,8.637242509171791e-07
1595454343897120768,negative,6.389951965550795e-06
1595454355045482499,positive,0.8352452391346076
1595454357977370624,negative,0.18895245441889053
1595454360829534209,negative,0.06361992764210901
1595454362410704898,negative,0.04765950407200585
1595454376868712448,negative,4.7544466748054595e-08
1595454384850321408,negative,0.003015166366222851
1595454393347874817,negative,0.0878335202146656
1595454394493014020,negative,0.007684309912959744
1595454395059257345,negative,0.13926165007298047
1595454420019564546,negative,0.0002444247071737523
1595454420371791874,negative,0.08273774404115918
1595454421772779522,negative,4.512663660554914e-06
1595454430031347714,negative,0.09523039555703182
1595454434942885890,negative,0.08860653817139406
1595454434997403648,negative,6.60735043730633e-08
1595454462092533762,negative,0.3251959770209809
1595454464936521729,negative,0.0010577522984966748
