Tweet_ID,Sentiment_Label,Probability_pos
1591010927373066240,negative,2.6978520477909414e-09
1591010928837169154,negative,0.09473198842847176
1591010931148230656,negative,0.001029053378529251
1591010932607832064,negative,5.387582836985175e-05
1591010936147816448,neutral,0.38774437489755886
1591010943131332608,negative,0.00531537195862969
1591010954351116288,negative,0.00015826795401767654
1591010955118645249,negative,0.011406405907339311
1591010956401860609,neutral,0.38974065798750224
1591010958599925761,negative,0.026393783907569558
1591010960910995456,negative,0.0016288406573635493
1591010966309044224,negative,7.902738717418976e-07
1591010967156318213,negative,0.13926165007298047
1591010968783683586,negative,0.0011447803625754336
1591010970532741123,neutral,0.6224558885378587
1591010975943393281,negative,0.001029053378529251
1591010978539634688,neutral,0.39468069594457145
1591010980061974528,negative,0.07217645695647937
1591010981093965824,negative,0.010418284099316461
1591010987045683200,negative,0.0006409391052269664
1591010989906223104,negative,0.00047623196624357357
1591010992049164288,negative,0.0017164370401530349
1591011001239232512,negative,0.03755264024700161
1591011001272795138,negative,0.024659907416327245
1591011001503211520,neutral,0.49789225920557484
1591011008004648960,negative,2.795315526452108e-07
1591011030230265857,negative,0.0017164370401530349
1591011038862143490,negative,0.00012229139918718386
1591011040434671617,negative,0.004243377690684309
1591011047380750337,negative,0.021067463443986738
1591011057480265729,negative,0.001029053378529251
1591011065563054080,negative,0.001029053378529251
1591011073402241029,negative,5.59409391762564e-05
1591011075486633984,negative,3.5700249964611407e-10
1591011077206134785,negative,0.01489126040377937
1591011082608742401,negative,3.9316138127101956e-07
1591011086542999552,negative,9.93991315706204e-10
1591011090258808833,negative,4.923136955902253e-05
1591011092935102465,negative,0.001029053378529251
1591011094914797569,negative,0.0006409391052269664
1591011096101806080,positive,0.8858336262327946
1591011106029703169,neutral,0.49789225920557484
1591011151512494080,negative,1.333198268120369e-09
1591011174275252224,negative,0.00021320883689562363
1591011176778899456,negative,0.30376989496850365
1591011177596870658,negative,0.0016288406573635493
1591011180117905408,negative,0.024659907416327245
1591011181342650369,negative,8.803575579899215e-07
1591011183192322048,negative,4.051223406553699e-06
1591011183641104384,negative,0.3251959770209809
1591011190846926849,negative,0.026393783907569558
1591011193774575616,negative,0.001029053378529251
1591011198363140096,negative,0.001029053378529251
1591011199252324352,negative,0.09950973257822368
1591011211935711234,negative,0.15158178475206224
1591011223759265792,negative,0.027954157309850937
1591011227567890434,negative,0.09950973257822368
1591011241618644992,negative,0.007600416699257121
1591011290025426944,negative,5.173355664497834e-06
1591011301702205445,neutral,0.46804227669291687
1591011303929397248,negative,0.004461030362698547
1591011317476782082,negative,0.020517821916713353
1591011335328137216,negative,0.0007661626948725628
1591011350784139264,negative,0.0007521471469841865
1591011379070500864,negative,0.0459221999682793
1591011382874755072,negative,0.07557489193483437
1591011391993151490,positive,0.7533975254353248
1591011407843143680,negative,0.004243377690684309
1591011446477193217,negative,0.08385214160018993
1591011468744744964,negative,0.011439395142295364
1591011491838164992,neutral,0.37874993579954885
1591011495005065224,negative,2.085995365769664e-06
1591011497068859395,negative,0.020517821916713353
1591011517306396672,negative,0.004243377690684309
1591011541926961152,neutral,0.46804227669291687
1591011549518663681,neutral,0.37874993579954885
1591011568124563464,negative,0.12896516044501224
1591011602320756736,negative,0.3053506943312957
1591011634813997058,neutral,0.3985371621379606
1591011649628131329,negative,0.3020135550609068
1591011650756579333,negative,0.3020135550609068
1591011696403005442,negative,0.15158178475206224
1591011730515460096,neutral,0.37874993579954885
1591011756901818368,negative,0.03755264024700161
1591011762589298692,negative,0.20685447498831874
1591011789596418049,negative,0.09145444500517667
1591011822169382917,negative,0.13926165007298047
1591011885134270466,negative,0.020517821916713353
1591011894013616130,negative,0.18646650098428003
1591011913550659585,negative,0.004461030362698547
1591011914460631043,neutral,0.395683796667897
1591011914938650624,positive,0.9340362021626265
1591011922560053248,negative,5.3057162931514135e-06
1591011935038111744,negative,0.009926378487240426
1591011947394134017,negative,2.085995365769664e-06
1591011949608783874,negative,0.011439395142295364
1591012003094609926,negative,0.014175348123526672
1591012011475087365,negative,0.09950973257822368
1591012012515295232,negative,0.0017164370401530349
1591012027740590080,negative,0.12531226357846914
1591012058321018881,positive,0.8801112846929307
1591012094992056320,neutral,0.5517792519107959
1591012101321281539,negative,0.20685447498831874
1591012107889577986,negative,0.004461030362698547
1591012120598118400,negative,0.09950973257822368
1591012124268331008,neutral,0.45722086809815843
1591012124566097920,negative,0.0005303178926951713
1591012139224813568,negative,0.09950973257822368
1591012147211169792,negative,0.00021320883689562363
1591012147496357888,negative,0.023438054972461327
1591012156086042624,negative,0.3053506943312957
1591012162197393413,negative,0.3020135550609068
1591012163287539712,negative,0.002563296563819561
1591012179574390785,negative,0.023809337095394408
1591012194648731648,negative,0.2339046286130359
1591012195755872263,negative,2.085995365769664e-06
1591012213963493376,negative,0.06736349774358122
1591012222075035649,neutral,0.37874993579954885
1591012263603101698,neutral,0.49789225920557484
1591012317629644801,negative,0.15158178475206224
1591012327423639562,negative,0.15158178475206224
1591012333060784128,negative,0.12896516044501224
1591012334285340672,negative,0.026393783907569558
1591012340215988225,negative,0.00019837817161504623
1591012340887359488,negative,0.00034545142264296277
1591012342086746113,negative,6.599655609906226e-06
1591012342355365889,negative,0.001029053378529251
1591012344188239872,negative,0.01202785746587168
1591012345928523778,negative,0.00210822641014803
1591012348441276421,negative,3.531850100227844e-05
1591012350517133312,negative,0.026393783907569558
1591012352811753472,negative,0.00034545142264296277
1591012353629655041,negative,0.00017696184923127832
1591012356632760320,negative,2.085995365769664e-06
1591012357060595719,negative,0.0054654034762049684
1591012358931238914,negative,0.09950973257822368
1591012359086436352,negative,0.3020135550609068
1591012370758832130,negative,0.001625142173858751
1591012376496988161,negative,6.274174370288015e-06
1591012378929684482,negative,0.010018879713686183
1591012384944099330,negative,2.085995365769664e-06
1591012385070141440,negative,0.15158178475206224
1591012387918090241,negative,0.08882519103604049
1591012392527622147,negative,0.09950973257822368
1591012396340248576,negative,0.0003852054678324569
1591012399074902016,negative,6.274174370288015e-06
1591012399540473857,negative,0.001625142173858751
1591012405563518976,negative,0.001029053378529251
1591012406041276417,negative,0.0032698243370088134
1591012406599483392,negative,0.13926165007298047
1591012408448819200,negative,0.001029053378529251
1591012411456167936,negative,0.00034545142264296277
1591012415231373312,negative,0.001029053378529251
1591012416519041024,negative,0.00034545142264296277
1591012416543932416,negative,1.2151071899011409e-05
1591012418385498112,negative,3.429825937501713e-05
1591012420201631744,negative,0.003384846781704748
1591012421157769216,negative,0.00034545142264296277
1591012421527044096,negative,0.03755264024700161
1591012422210375680,negative,0.001625142173858751
1591012422919282689,negative,0.19475419321588577
1591012430196674560,negative,0.00019837817161504623
1591012430469271552,negative,0.027054174835257894
1591012432016994304,negative,0.026393783907569558
1591012436353896449,negative,2.6098331285887585e-06
1591012436445782017,negative,0.00019837817161504623
1591012439625465856,negative,0.003384846781704748
1591012439881285632,negative,0.008710307106901304
1591012440585953280,negative,0.07668966596985392
1591012440979931136,negative,0.001625142173858751
1591012513529094145,negative,0.09312947871357938
1591012528171388928,negative,0.11204095514432331
1591012568197632000,negative,0.00023483761510249883
1591012572010262528,negative,0.3020135550609068
1591012579694252032,neutral,0.37874993579954885
1591012603215892480,negative,3.847484155945331e-05
1591012605052821505,positive,0.7533975254353248
1591012624816283653,positive,0.7166451482897479
1591012627349741568,negative,0.13926165007298047
1591012633146462208,negative,0.15158178475206224
1591012652041572352,negative,0.12896516044501224
1591012655351107584,negative,0.004461030362698547
1591013680489336832,negative,0.000809652880173795
1591013682863288320,negative,0.001029053378529251
1591013685002002432,negative,3.977278534602816e-08
1591013686079938561,negative,0.00021320883689562363
1591013690509520898,negative,0.3251959770209809
1591013692359016448,negative,0.022265687929420564
1591013692543565830,negative,9.405214627925773e-07
1591013698407399425,negative,0.013222541433959146
1591013698688405504,negative,0.001029053378529251
1591013699271417856,negative,7.303111424429251e-06
1591013714752598017,negative,0.09473198842847176
1591013715088125954,negative,0.001029053378529251
1591013719563472897,negative,6.274174370288015e-06
1591013719899017216,negative,0.0002114331402594832
1591013724961509376,neutral,0.37874993579954885
1591013726039076864,negative,0.00016682895215690204
1591013729382326274,negative,0.09889308586147721
1591013730636115968,neutral,0.37874993579954885
1591013732549033984,negative,0.08039936352906517
1591013734314565633,negative,1.4066576642326796e-09
1591013735573098496,neutral,0.36046998999135843
1591013739184402432,negative,0.09950973257822368
1591013741914882051,negative,0.2415893037173359
1591013746394423298,negative,0.030283452665204227
1591013746658672640,negative,0.0007414488061841185
1591013747103272961,negative,0.3053506943312957
1591013753902239744,negative,9.941245474815644e-06
1591013756519469056,negative,0.026393783907569558
1591013758998319104,negative,0.00531537195862969
1591013777734270976,negative,0.117296566010345
1591013788303884288,negative,0.015270484820963095
1591013788349657089,negative,0.08943221367298955
1591013790375874561,negative,0.026393783907569558
1591013793676816386,negative,0.001029053378529251
1591013795157401600,negative,9.93991315706204e-10
1591013800940929024,negative,0.00741017297907384
1591013802510012416,negative,0.0006409391052269664
1591013804661669888,negative,1.4341487437319005e-06
1591013808658841600,negative,0.041330158785791354
1591013814052392960,negative,9.93991315706204e-10
1591013814534868992,negative,0.1059447009163914
1591013815659159553,negative,6.8670573537405286e-09
1591016976410972164,negative,0.055863376753237985
1591017041536110592,negative,1.1800353221832186e-09
1591017051120111616,negative,0.020021804430382536
1591017071496040448,neutral,0.5648596115814282
1591017074457202689,negative,0.045198046290629984
1591017093876842497,negative,0.00018787215961848274
1591017167797235712,negative,0.006084135238617097
1591017183685271553,negative,8.173303931937074e-06
1591017191608287233,negative,3.110880057028534e-05
1591017195865223173,neutral,0.49789225920557484
1591017199866908672,negative,0.09950973257822368
1591017214752149505,negative,0.06606883154023845
1591017223334031360,negative,0.0612530530157212
1591017228270698496,negative,0.15158178475206224
1591017246675341312,negative,0.0003557208375529145
1591017276194533377,negative,0.002633541331391056
1591017283274821632,negative,0.20685447498831874
1591017307848835073,negative,0.1415637192844358
1591017329437057031,negative,0.050563301341390136
1591017340585771008,negative,0.22014939529257502
1591017400409153536,negative,0.00011118630955889974
1591017413050793984,negative,0.020517821916713353
1591017492193095681,negative,1.6560362230434189e-07
1591017492566413314,negative,0.001625142173858751
1591017494617391110,negative,0.0032698243370088134
1591017497318551558,negative,0.001029053378529251
1591017498891239424,negative,0.0459221999682793
1591017501345083392,negative,0.09950973257822368
1591017506764095488,negative,0.008710307106901304
1591017511574986752,negative,2.7583203941797575e-07
1591017524002709505,negative,0.001385705183915345
1591017527139880960,negative,0.15158178475206224
1591017545510756352,negative,3.0873164120797463e-06
1591017549743153152,negative,0.0007899429261058219
1591017551022411778,negative,9.814383345646936e-06
1591017555887808512,negative,0.004321670035577614
1591017558697644032,negative,0.004321670035577614
1591017564737802240,negative,6.274174370288015e-06
1591017569317978113,negative,6.274174370288015e-06
1591017569896366080,negative,0.001029053378529251
1591017572387852288,negative,0.3053506943312957
1591017576372572160,negative,0.00048100244025742536
1591017580453834752,negative,0.0022067315739587915
1591017585143087105,negative,0.0006409391052269664
1591017588599160832,negative,4.239434955174642e-06
1591017590536609792,negative,0.00023483761510249883
1591018099087933440,negative,0.15158178475206224
1591018100698533890,negative,0.001029053378529251
1591018102707617793,negative,0.002631050642021235
1591018102833414145,negative,1.3372516371361437e-06
1591018106687655936,negative,0.000412210879439107
1591018107824640001,negative,0.13926165007298047
1591018114241921027,negative,0.00018787215961848274
1591018115298648065,negative,0.027054174835257894
1591018118541094912,negative,6.274174370288015e-06
1591018129249153025,neutral,0.4936768682471749
1591018134303305728,positive,0.9567949084052226
1591018141513322496,negative,0.03879373879474522
1591018149708955653,negative,0.027054174835257894
1591018150467760129,negative,0.15158178475206224
1591018154528210944,negative,0.0054654034762049684
1591018161738240000,negative,0.000732424430521384
1591018169225072641,positive,0.9928668017526001
1591018169657077763,negative,2.9919611839912664e-05
1591018173242949632,negative,0.13926165007298047
1591018176539955200,negative,0.00048100244025742536
1591018181828939777,negative,0.3251959770209809
1591018183691243520,negative,0.020021804430382536
1591018192721547264,negative,0.00511930055937159
1591018194398945280,neutral,0.3499352441185855
1591018202372481025,negative,0.009953996860989233
1591018204364963841,negative,0.09666827859822259
1591018206365618176,negative,0.0007414488061841185
1591018214217351168,negative,0.012863196075556147
1591018222417235968,negative,0.09923013767646896
1591018223218327553,negative,0.0032698243370088134
1591018224443088899,negative,0.0002114331402594832
1591018225139159041,neutral,0.5312389535455175
1591018228007854080,negative,0.20685447498831874
1591018228188581889,negative,6.274174370288015e-06
1591018229027471361,negative,0.01489126040377937
1591018232399695872,negative,0.001029053378529251
1591018237491544064,negative,0.0003557208375529145
1591018243417935873,negative,1.82150887505182e-06
1591018244730933248,negative,0.0016288406573635493
1591018246702268416,negative,6.274174370288015e-06
1591018247201214464,negative,0.00034545142264296277
1591018253828378625,negative,0.027054174835257894
1591018259695816704,negative,0.0006409391052269664
1591018261537492993,negative,0.001625142173858751
1591018262019862528,positive,0.9738372284737578
1591018274699251713,negative,0.008710307106901304
1591018276079173632,negative,0.00023483761510249883
1591018277639229440,negative,0.00021320883689562363
1591018288641081344,negative,0.0016288406573635493
1591018288846614528,negative,1.7941124756953272e-06
1591018289878089729,negative,1.1594498822402272e-06
1591018290306248704,negative,9.814383345646936e-06
1591018292717973504,negative,0.00531537195862969
1591018294878044161,negative,0.0517405867842561
1591018296975163393,negative,1.82150887505182e-06
1591018302415208448,negative,0.027054174835257894
1591018314393714689,negative,0.027054174835257894
1591018317090652160,negative,0.001029053378529251
1591018318403887108,negative,0.00021184831389666845
1591018325139918848,negative,0.00210822641014803
1591018329053237248,negative,0.00827328708427113
1591018329380368386,negative,0.021067463443986738
1591018342927970304,negative,0.0006098972175422968
1591018344379215873,negative,0.19787295388473702
1591018345553223680,negative,0.008710307106901304
1591018345981267968,negative,0.29665598837053003
1591018346312798218,negative,0.006709706594688146
1591018347017404418,negative,0.03755264024700161
1591018350833909760,negative,0.00023483761510249883
1591018353296039936,negative,0.00035360110081417633
1591018354453938176,negative,1.9458644718879267e-06
1591018358656278528,negative,0.020517821916713353
1591018359428349953,negative,0.0016288406573635493
1591018359935537152,negative,0.016787273680463316
1591018374980833281,negative,0.00034545142264296277
1591018375144411137,positive,0.8658044604698192
1591018375207354368,negative,2.085995365769664e-06
1591018376721485825,negative,0.00531537195862969
1591018387555352577,negative,0.09950973257822368
1591018389501530113,negative,0.0017164370401530349
1591018390487203842,neutral,0.42191422235854953
1591018391334420481,negative,0.0006409391052269664
1591018391338647554,negative,0.00034545142264296277
1591018393200885762,negative,0.13926165007298047
1591018393410637824,negative,1.6509667787975836e-11
1591018400444485635,negative,0.001625142173858751
1591018404814749701,negative,0.0003247180467502673
1591018412872204288,negative,0.0004548402706138697
1591018424402313221,negative,0.0032698243370088134
1591018428219162625,negative,0.1560704408258661
1591018428709888000,negative,0.027054174835257894
1591018441259257856,negative,0.001029053378529251
1591018449320706048,negative,1.82150887505182e-06
1591018452227166208,neutral,0.38048028719955546
1591018454928203778,negative,0.0032698243370088134
1591018458879238144,negative,6.274174370288015e-06
1591018465535877120,negative,0.0006409391052269664
1591018466668326914,negative,0.0006409391052269664
1591018473253400578,negative,0.001625142173858751
1591018476554321920,negative,0.047591550362942645
1591018477607096320,negative,0.003048306364549974
1591018478978617346,negative,0.00034545142264296277
1591018481642004482,negative,0.00531537195862969
1591018482078220289,negative,0.3251959770209809
1591018483126620162,negative,3.0873164120797463e-06
1591018483776901120,negative,6.274174370288015e-06
1591018483797884928,negative,0.001029053378529251
1591018485798539265,negative,0.008925628909108493
1591018485907599360,negative,0.014175348123526672
1591018487790465024,negative,0.001029053378529251
1591018489091096577,negative,0.00019837817161504623
1591018492173910017,negative,0.015816061900699514
1591018492895297539,negative,0.15158178475206224
1591018494187175936,negative,0.003384846781704748
1591018495747448832,negative,0.15158178475206224
1591018504530132992,negative,0.001029053378529251
1591018510481690624,negative,0.021067463443986738
1591018513862369280,negative,0.003384846781704748
1591018514231758849,negative,0.0006409391052269664
1591018525896101888,negative,0.00023483761510249883
1591018528177803264,negative,0.00019837817161504623
1591018533751848961,negative,3.795179108684722e-05
1591018533777211393,negative,0.08943221367298955
1591018534385389569,negative,0.008086578537008938
1591018534909669376,negative,0.15158178475206224
1591018543499599872,negative,0.00034545142264296277
1591018543797125120,negative,2.716935675486013e-19
1591018545579970562,negative,0.0006409391052269664
1591018550390579201,neutral,0.48728019602140255
1591018551716249601,negative,7.651548620522455e-05
1591018558389383168,negative,6.189759162400012e-08
1591018558934245381,negative,0.001625142173858751
1591018559034884096,negative,1.82150887505182e-06
1591018567495217155,negative,0.026393783907569558
1591018568204029952,negative,2.8556414280523124e-05
1591018573270781953,negative,1.864981985302734e-05
1591018576366161920,negative,0.001029053378529251
1591018576957345792,neutral,0.41043117663408274
1591018578639478785,negative,0.0006409391052269664
1591018580795346946,negative,7.788159431613359e-05
1591018584675086336,negative,0.06231515109072272
1591018586176618496,negative,0.09193029313338258
1591018593176915968,negative,0.01489126040377937
1591018596678901762,negative,0.000732424430521384
1591018598318804993,negative,1.1542512681069743e-09
1591018601233924098,negative,0.026393783907569558
1591018607706013696,negative,0.20137763749157309
1591018614022631424,negative,0.13926165007298047
1591018614916018176,negative,0.026393783907569558
1591018615134130176,negative,0.0005759548950087863
1591018621794254849,negative,0.32049370944546507
1591018624373776387,negative,0.0006409391052269664
1591018626752327680,positive,0.9495741475081982
1591018629763473408,negative,0.1249264049949255
1591018638953570304,negative,0.004348020262945703
1591018638957776898,negative,0.0504411615471711
1591018639251378180,negative,5.59409391762564e-05
1591018644964007936,negative,0.12495785683041608
1591018647367352321,negative,0.001029053378529251
1591018655843745793,negative,2.8722115174529162e-05
1591018656494149634,negative,0.07396757034726843
1591018659446722560,negative,0.00021320883689562363
1591018659899899905,negative,0.026393783907569558
1591018666484563969,negative,0.09950973257822368
1591018670587015168,negative,0.001029053378529251
1591018674474782720,negative,0.023809337095394408
1591018678522609665,negative,0.09669225445786055
1591018679646711808,negative,0.06742920785078725
1591018680137445377,negative,0.32049370944546507
1591018684713238529,negative,0.000732424430521384
1591018692137320448,negative,0.00014587370736381653
1591018693055897600,neutral,0.37874993579954885
1591018694359908352,negative,0.0031094104694131155
1591018699418660865,negative,9.466988624393983e-06
1591018700143992833,negative,0.1750188085080044
1591018702572777473,negative,0.0005759548950087863
1591018719429656578,negative,0.0005058585539680863
1591018720951795712,negative,0.3251959770209809
1591018720956420096,negative,0.0005926165971964345
1591018722898350080,negative,1.1614554694398555e-08
1591018726983634944,negative,2.8830660180193888e-08
1591018730158698496,negative,0.001029053378529251
1591018730813009921,negative,0.005957284854850565
1591018731333120003,negative,0.2415893037173359
1591018733903880193,negative,0.0005216575226621637
1591018738987724806,negative,0.015816061900699514
1591018749766750208,negative,0.03587842562132908
1591018750614339584,negative,0.2926906426053946
1591018757866295296,negative,6.81971571397084e-05
1591018758189244416,negative,0.027054174835257894
1591018759074054150,negative,0.0639191296222163
1591018760819081218,negative,6.8883221175639014e-06
1591018763448508416,negative,0.010774282236240577
1591018766368116736,negative,0.0526269555947686
1591018767043420160,negative,0.003384846781704748
1591018769614503937,negative,0.003829275804968033
1591018771933794304,negative,0.010418284099316461
1591018774014074880,negative,0.15158178475206224
1591018777310732288,negative,0.26417342352713297
1591018777944424450,negative,0.00038679497371541574
1591018788081762306,negative,0.001029053378529251
1591018788614553600,negative,0.002927020661223159
1591018789096808449,negative,0.026393783907569558
1591018789466148865,negative,0.001029053378529251
1591018790355337223,negative,0.00019837817161504623
1591018792242794502,negative,0.015816061900699514
1591018793291087873,negative,0.0016288406573635493
1591018800081940480,negative,0.00018408207083116227
1591018801549946881,negative,0.0526269555947686
1591018806566359040,negative,0.00019837817161504623
1591018818779742208,negative,0.00034545142264296277
1591018822789918721,negative,0.0006409391052269664
1591018822789926914,negative,0.0526269555947686
1591018827759980549,negative,0.20048494393448268
1591018855425802240,negative,0.012863196075556147
1591018860479930368,negative,0.009610403877591793
1591018874283106304,negative,0.045198046290629984
1591018877093543942,negative,0.00027234494641878345
1591018880637759488,negative,0.03755264024700161
1591018898324787200,negative,1.6207840589150345e-05
1591018902095437824,positive,0.8923115862455259
1591018920793686016,negative,2.085995365769664e-06
1591018944936128513,negative,0.09950973257822368
1591018955178938368,negative,0.045198046290629984
1591018956273614848,negative,0.012863196075556147
1591018979686252544,negative,0.0526269555947686
1591018983511461888,negative,0.005796406642447831
1591018995163201537,negative,0.00020836941049975409
1591018997927276545,negative,0.15208845624204043
1591019008056504321,negative,2.085995365769664e-06
1591019019762421760,negative,0.0016311941615993538
1591019035093012481,negative,0.020517821916713353
1591019035809918976,neutral,0.3996580091506196
1591019041132617728,negative,0.15158178475206224
1591019041182781440,negative,0.014175348123526672
1591019041451540481,negative,0.004427572254435663
1591019044953808896,neutral,0.37874993579954885
1591019069477916674,negative,0.00031535161562557684
1591019094421409797,negative,2.1121485398660414e-05
1591019101371379712,negative,0.028376791505686432
1591019107977424897,negative,0.12896516044501224
1591019108274872321,negative,0.00040626873331300124
1591019130207211520,negative,2.3250601948437852e-06
1591019130844774401,negative,0.00021320883689562363
1591019134292471808,negative,0.09950973257822368
1591019143976947712,negative,4.53052839224546e-05
1591019179934904320,neutral,0.3996580091506196
1591019182707310594,negative,0.11204095514432331
1591019203062030336,negative,0.07194792699024635
1591019236407017472,negative,0.0007661626948725628
1591019258297094145,negative,2.085995365769664e-06
1591019260582952962,negative,1.9851136591800367e-05
1591019261065302017,negative,0.1029966565688025
1591019340975181825,negative,0.00035360110081417633
1591019368338829312,negative,0.027054174835257894
1591019377897656322,negative,0.026393783907569558
1591019411288502272,negative,0.28938882280288925
1591019414748790784,neutral,0.49789225920557484
1591019428569055232,negative,2.795315526452108e-07
1591019441864720385,negative,0.001949046885634792
1591019455769104385,negative,0.16287731996218
1591019456054300672,neutral,0.49789225920557484
1591019471678107648,negative,0.03138568221395651
1591019475650117632,negative,0.14829196527553085
1591019484340711424,negative,0.1699290827645652
1591019485368315906,negative,2.085995365769664e-06
1591019512664846336,negative,4.2464463952886985e-05
1591019519170215937,negative,0.09950973257822368
1591019524752433152,negative,0.12896516044501224
1591019526694776833,neutral,0.37874993579954885
1591019526828589057,negative,0.027054174835257894
1591019529550716928,negative,0.045198046290629984
1591019543845273600,neutral,0.5586246922915122
1591019553924222976,negative,0.004461030362698547
1591019572639182848,neutral,0.49789225920557484
1591019574266572800,negative,0.15158178475206224
1591019621146316803,negative,0.0526269555947686
