Tweet_ID,Sentiment_Label,Probability_pos
1587898525207220227,negative,0.1798182054139913
1587898525664190464,neutral,0.519783734472383
1587898528080199681,negative,0.01489126040377937
1587898536490078208,negative,0.009749681867148545
1587898547516702721,negative,0.0009672918956980016
1587898557591425024,negative,0.00015458260845750972
1587898567103901696,negative,0.001029053378529251
1587898568953716743,negative,0.006828509101696021
1587898571671896064,negative,0.001029053378529251
1587898573881892864,negative,0.009749681867148545
1587898576105099266,negative,0.00906168168065121
1587898576281423872,negative,0.010643236778299996
1587898578621665281,negative,0.06500556381162731
1587898587064799233,neutral,0.519783734472383
1587898589552181249,negative,0.24241825075775453
1587898606622629889,negative,0.13926165007298047
1587898612171743232,negative,1.8065575759643863e-10
1587898622393610240,negative,0.03545746527822928
1587898623505092608,negative,8.3302455089247e-06
1587898649660489730,negative,0.09853744567267236
1587898649664786434,negative,0.034296796034764876
1587898654085779456,negative,0.09909770773946452
1587898665728806913,negative,0.09604047419189407
1587898674792783872,negative,0.06764782580766734
1587898676181348353,negative,0.049188498127116335
1587898701246529537,negative,0.05706534262255294
1587898715435474944,negative,0.0917735553994674
1587898720561303553,negative,0.01601428411701608
1587898720980709378,negative,0.05210409197331494
1587898724361142273,negative,0.13926165007298047
1587898726781100032,negative,0.006391643844572679
1587898735543156736,negative,8.619596562705333e-08
1587898737669439488,negative,0.1906517133617346
1587898738118361090,neutral,0.5976303078471641
1587898757303087104,negative,0.23247181128579814
1587898759819579392,negative,0.0018153707045922378
1587898762470440962,negative,0.00013710635349697137
1587898767059349504,negative,0.06500556381162731
1587898771198836737,negative,3.239990826925806e-05
1587898777087664134,negative,0.006391643844572679
1587898791855738880,neutral,0.4029315115942113
1587898798336081920,negative,6.691696258562488e-05
1587898816216256513,negative,0.01495441076777166
1587898818284376065,negative,0.0018153707045922378
1587898830548176896,negative,0.05210409197331494
1587898836902707213,negative,6.023032427007472e-07
1587898850915778560,negative,0.05210409197331494
1587898864954007552,negative,0.14058219764904836
1587898871492923392,negative,0.2961016802212379
1587898873544151041,negative,0.19664892581604315
1587898874319994880,neutral,0.6498638568297779
1587898891491491841,negative,0.13926165007298047
1587898892494209024,positive,0.905326600085033
1587898909590183936,negative,0.003589369961793654
1587898912089989120,negative,2.8231594512858896e-06
1587898913159516160,negative,0.01489126040377937
1587898914123956226,negative,0.2029932280312405
1587898919974993921,negative,0.052043014490049506
1587898930162896896,neutral,0.5159436667231726
1587898936265568257,negative,0.1807278618265883
1587898938236891137,negative,0.06327225405820375
1587898939893694465,negative,0.05210409197331494
1587898950639652866,negative,0.0021121824290424277
1587898972374450178,negative,0.007044827379603222
1587898981908373504,negative,4.457243704962809e-05
1587898982465998853,negative,0.006828509101696021
1587898988618997760,negative,3.2145859441256886e-06
1587898997590863873,neutral,0.3712839439569792
1587898999746330624,negative,0.002235647439391463
1587899001461800962,negative,0.06764782580766734
1587899003957432320,negative,0.0008791381517409551
1587899018541027328,negative,0.034221280423998524
1587899022475337728,negative,0.1962132428164081
1587899023762944000,negative,0.001029053378529251
1587899059934724096,negative,0.007240141454312848
1587899069153902595,negative,0.05045517507838267
1587899071720587264,negative,8.40272175498049e-06
1587899077873672194,negative,0.22411382192862084
1587899088212824068,negative,1.378871370851725e-06
1587899105283493889,negative,0.17114688455582658
1587899125043007490,negative,1.0088638758575121e-06
1587899126141755393,negative,8.010992741897554e-06
1587899128322744320,neutral,0.40883984179128163
1587899133075116034,negative,0.00020689783987147623
1587899138959605765,neutral,0.35439709486342297
1587899142067593217,negative,0.0006839197511237337
1587899145880276993,negative,0.00017571460720047004
1587899157293015042,negative,0.06764782580766734
1587899180047273984,negative,0.2116440052196967
1587899180432891904,negative,0.30468958915460226
1587899192369889286,negative,0.003259123910916223
1587899203056984068,neutral,0.4744007417802897
1587899210170368000,negative,4.799678971823021e-07
1587899211106123776,neutral,0.49789225920557484
1587899212049661953,negative,0.2961016802212379
1587899222254178305,negative,0.001029053378529251
1587899244467265536,negative,0.004453153404509591
1587899247239782401,negative,0.2961016802212379
1587899256266014723,negative,0.00012726781303718418
1587899275836530688,neutral,0.6424110860400508
1587899278533353472,negative,0.1645257962155223
1587899278545932288,negative,0.2961016802212379
1587899282790785026,negative,0.03770564112926541
1587899287450816512,negative,0.001152085304850727
1587899292400115712,negative,0.006828509101696021
1587899293087989761,negative,0.000750579789336559
1587899297739116545,negative,0.0004050073447136663
1587899310565621760,negative,0.05210409197331494
1587899310682914816,negative,0.015223251123616364
1587899330190508033,negative,0.001029053378529251
1587899330366558208,positive,0.8619084794855766
1587899339422150656,negative,0.00013099798349872259
1587899342442360832,negative,0.0008105216172079729
1587899344572719104,negative,0.009076462821371357
1587899345809965056,negative,0.06764782580766734
1587899354836131841,negative,0.0398639396419963
1587899358342619137,negative,0.013431746996940821
1587899367096086528,negative,7.97356429597383e-05
1587899367905951746,neutral,0.519783734472383
1587899368828551168,negative,0.001029053378529251
1587899371953131520,negative,3.755516689087207e-07
1587899376453783552,negative,0.00319719773591471
1587899380459528193,neutral,0.3843067362137298
1587899382900224000,negative,0.0006977182610169861
1587899388214804481,negative,0.005393805110929906
1587899388516597762,negative,0.06327225405820375
1587899411451252736,negative,0.001625142173858751
1587899411975110656,negative,0.0001211408703131795
1587899413791399938,negative,0.003319325300561074
1587899422008307712,negative,0.25471123438927423
1587899434976923649,negative,0.1798182054139913
1587899436256182272,negative,0.0028135992316107913
1587899439758266369,neutral,0.5483921558865467
1587899440295473152,negative,0.00034545142264296277
1587899446578364417,negative,0.00019837817161504623
1587899455139090434,negative,0.001029053378529251
1587899456741343232,negative,0.003384846781704748
1587899458347356160,negative,0.1305100465486097
1587899458531954690,negative,0.12877401003797231
1587899461963071492,negative,7.527034613143057e-05
1587899467012898818,negative,0.001029053378529251
1587899473153339392,negative,0.06438355496511153
1587899491436220416,negative,0.00010613827090995715
1587899493533585480,negative,0.001029053378529251
1587899498705010689,negative,0.0006141846274004627
1587899499934257152,negative,0.06764782580766734
1587899500420427776,negative,4.328906545041481e-15
1587899522914865152,negative,0.11276773085974574
1587899523581501447,negative,0.001029053378529251
1587899586206744582,negative,0.07326643813835992
1587899586278047744,negative,0.018647138440674404
1587899600345735174,negative,0.28738264803919344
1587899617089556480,negative,0.04879456661908061
1587899620113293313,positive,0.9999953373500279
1587899629466660864,negative,0.0006097043973493653
1587899652417863680,negative,0.06764782580766734
1587899679580340227,positive,0.776198273243408
1587899694247649281,neutral,0.5129301552999064
1587899705966534656,negative,0.0016129674269343061
1587899711293464576,neutral,0.4296674423736094
1587899729953771520,negative,0.06764782580766734
1587899786145173504,negative,2.5420521793433482e-06
1587899787541610497,negative,0.018647138440674404
1587899807112499200,negative,0.002118052450086356
1587899814246694912,negative,0.0917735553994674
1587899816461406213,negative,0.10676461350356511
1587899826238169089,negative,2.958919918791286e-06
1587899835025235968,negative,4.1913276864398076e-05
1587899838531764230,negative,0.09853744567267236
1587899854638186496,negative,0.017828846988406234
1587899861139329024,negative,0.18550640398118548
1587899864398016512,negative,0.2550891726451039
1587899871217954821,negative,0.0001490651166424777
1587899875387056128,negative,0.056863001218167994
1587899877677146112,negative,0.013634426752058568
1587899878348410880,negative,0.06327225405820375
1587899884816011265,negative,0.034221280423998524
1587899888938864640,negative,0.0037002031547146426
1587899889345859586,neutral,0.519783734472383
1587899891170398210,negative,0.00016170682426526844
1587899899021885440,negative,0.027777687744356544
1587899957126008833,negative,0.0015464212589943144
1587899979561140226,negative,0.002118052450086356
1587899983654957056,positive,0.745081976983593
1587899997550419968,negative,0.009749681867148545
1587900072087490562,negative,0.0010716661308422199
1587900082287943681,negative,0.00027935401943881286
1587900106719645697,negative,6.214437830448649e-07
1587900154702532609,negative,0.2954426273788876
1587900156233814016,neutral,0.4296674423736094
1587900161962934276,positive,0.905326600085033
1587900169676554242,negative,0.0917735553994674
1587900171534336001,neutral,0.4029315115942113
1587900171605745665,neutral,0.49789225920557484
1587900193856716800,neutral,0.49789225920557484
1587900200781225985,neutral,0.49789225920557484
1587900204799479808,negative,0.010315015770704367
1587900208486162432,negative,0.0011549492633925163
1587900213003419651,negative,0.22411382192862084
1587900223783063552,negative,0.13107245039500381
1587900248646623232,negative,0.058553252288677915
1587900257018339328,negative,0.05044790151792811
1587900276127645696,negative,0.0045037682992814685
1587900282842714112,negative,0.10676461350356511
1587900296037949440,negative,0.06764782580766734
1587900297766051840,negative,0.0005615036051156022
1587900304271572992,neutral,0.4010662585844899
1587900308226809869,negative,0.0010771454605528474
1587900319706423298,negative,0.06764782580766734
1587900324001378304,negative,0.002528241627550981
1587900338056712193,negative,2.880473968345495e-05
1587900360072757248,negative,0.00415142615073093
1587900374815576066,negative,0.13668669112029316
1587900393421414401,neutral,0.4029315115942113
1587900393933406208,neutral,0.49789225920557484
1587900421946806272,negative,0.12667598803617877
1587900472723374080,neutral,0.49789225920557484
1587900499508039680,neutral,0.49789225920557484
1587900503744122880,negative,0.07235350173615183
1587900546366771201,negative,0.013634426752058568
1587900549881643009,negative,0.18795859623648656
1587900564481916937,neutral,0.6307171760824776
1587900598468354049,negative,0.13668669112029316
1587900599730810880,negative,0.06764782580766734
1587900600234250241,negative,3.6478173249818317e-10
1587900620517818371,negative,2.9674107073886055e-07
1587900696929918976,negative,1.5735072221763384e-05
1587900717305847808,negative,1.9712109936597275e-06
1587900720111550464,negative,0.18550640398118548
1587900742924308480,neutral,0.38810164816728554
1587900754974621699,negative,0.0645642019796209
1587900766567768067,negative,9.848478823163898e-07
1587900769239699456,negative,8.159933862523274e-05
1587900775266762759,negative,0.10676461350356511
1587900780266151936,negative,1.5529763484160643e-08
1587900787677573120,neutral,0.49789225920557484
1587900791066615812,negative,0.10676461350356511
1587900812273090560,negative,0.0005521884529249041
1587900815481577472,negative,0.0005615036051156022
1587900819801870337,negative,0.09281105998979725
1587900826361683969,negative,0.014002416310866933
1587900831663521792,neutral,0.5796605288375914
1587900855537176576,negative,0.0003943016265173887
1587900855730073600,negative,0.2814623313707707
1587900863531560960,negative,0.2505672195047304
1587900889997922305,negative,0.05210409197331494
1587900892937789440,negative,0.06764782580766734
1587900893319544833,neutral,0.49789225920557484
1587900921924968448,negative,2.5240090074845287e-06
1587900959594016770,negative,0.2961016802212379
1587900959941967874,positive,0.7686489324709062
1587900961535688705,negative,0.0917735553994674
1587900995551596546,negative,1.8042730558661372e-12
1587900998047014912,negative,2.8731495611215935e-06
1587900998072250368,positive,0.905326600085033
1587901012542734337,negative,0.00015458260845750972
1587901017878056960,negative,0.001029053378529251
1587901030003621890,negative,0.02251705342644382
1587901080939425792,negative,1.9004328495337644e-05
1587901088749211648,neutral,0.3629844763806854
1587901094059036675,negative,0.0042416570057388124
1587901094612566016,negative,0.0008105216172079729
1587901106507591681,negative,0.0010979119041219752
1587901114267176964,negative,0.0028293554579556374
1587901117668921344,neutral,0.49789225920557484
1587901157233504256,negative,0.03685550384377563
1587901205946179585,negative,0.06500556381162731
1587901236224958466,negative,0.0034421120484643144
1587901249835347968,negative,3.149327408169036e-05
1587901266612690946,negative,0.010949531422163997
1587901293087133703,negative,0.09806429681808176
1587901299978391560,negative,0.007769946858635772
1587901324737200129,negative,0.00021801286230412135
1587901341539749890,negative,6.519300522110772e-06
1587901351886979073,neutral,0.6275579436341034
1587901358308528129,negative,0.09853744567267236
1587901364579041283,negative,0.01705627785046777
1587901364654419968,negative,0.058668835551163284
1587901367112310784,negative,0.06764782580766734
1587901373689077760,negative,2.8231594512858896e-06
1587901385256980480,negative,8.840409273611855e-05
1587901392303407108,negative,0.0002483787760756326
1587901400150835201,neutral,0.4296674423736094
1587901422204383232,negative,0.05741061396478679
1587901437056622593,negative,0.04651079500623881
1587901448007942146,positive,0.9785696887494636
1587901468304363520,negative,0.0018153707045922378
1587901478378901504,neutral,0.6053915054972756
1587901491247218689,neutral,0.3734886429250822
1587901501179052032,negative,0.04164257938099828
1587901509269856259,neutral,0.49789225920557484
1587901518145101825,neutral,0.49789225920557484
1587901525099061249,negative,3.230134247365346e-07
1587901531554459649,neutral,0.5505550505941735
1587901549249953792,negative,0.002514614106206205
1587901579155615744,negative,0.005270660892661336
1587901583576207360,negative,0.09315166903884678
1587901583873830912,negative,0.09315166903884678
1587901593030098947,negative,0.034221280423998524
1587901598801469443,negative,0.10077553604292104
1587901635908763648,negative,0.2562941082430488
1587901656666177536,negative,0.06218725084692757
1587901657546989568,neutral,0.42122393614236997
1587901690552160256,negative,0.18550640398118548
1587901698831441922,negative,0.02523263177727461
1587901712249286657,neutral,0.5293700225891195
1587901723506614274,neutral,0.3681796128609297
1587901735372218370,positive,0.7686489324709062
1587901758592155648,negative,0.0043411437466612385
1587901792804814857,negative,0.027572866514723963
1587901800551694336,negative,0.004238026483972156
1587901804666314755,negative,0.0917735553994674
1587901812870418434,negative,0.0917735553994674
1587901838342647808,negative,0.10676461350356511
1587901869979934720,negative,0.001029053378529251
1587901871322468352,negative,0.17384464768762206
1587901871506821125,negative,0.10077553604292104
1587901877122760704,neutral,0.36728291019967485
1587901877886373888,negative,0.001029053378529251
1587901878163345408,negative,0.001625142173858751
1587901883422855168,negative,0.009749681867148545
1587901888716066817,neutral,0.44418466250804917
1587901900816613377,negative,0.06764782580766734
1587901901407862785,negative,0.010949531422163997
1587901901730975745,negative,2.880473968345495e-05
1587901908731269123,negative,0.10676461350356511
1587901915215630336,negative,0.06516694291960665
1587901938808627202,negative,0.027777687744356544
1587901939505061888,negative,0.006828509101696021
1587901945389391880,negative,0.13863011357948796
1587901950594465792,negative,4.860664585427507e-23
1587901950686806017,negative,0.0007288822766235251
1587901953106927617,negative,0.004238026483972156
1587901955535679493,negative,0.06500556381162731
1587901967959035908,negative,0.001364808246784309
1587901968583827456,negative,3.028287899989017e-09
1587901973226995712,negative,1.1481361095205905e-07
1587901978734206977,negative,0.004238026483972156
1587901983335141376,neutral,0.40785192403770365
1587901984820043777,negative,0.02325553567847436
1587901998846070784,negative,0.2961016802212379
1587902004084592657,negative,0.04890591188669652
1587902009763676160,negative,0.0917735553994674
1587902012330426368,negative,0.24503344957940132
1587902017086767104,neutral,0.5523036995017949
1587902024535810048,negative,0.06764782580766734
1587902028977676289,negative,0.0011993155865403608
1587902038100385792,negative,0.06500556381162731
1587902058220363776,negative,0.13926165007298047
1587902059847847939,negative,0.18795859623648656
1587902064977498114,negative,0.001029053378529251
1587902067523436544,negative,0.07169869542828597
1587902073269534720,negative,0.08928435260234202
1587902075819773952,negative,0.0002232102838860593
1587902076562071553,negative,3.0515726826030536e-05
1587902088734203904,negative,0.001364808246784309
1587902095512027136,negative,0.009749681867148545
1587902099819470855,negative,5.247552295604939e-06
1587902106421305353,negative,0.001029053378529251
1587902109198045187,negative,0.0006650841305301258
1587902110946967552,negative,0.18795859623648656
1587902112318377984,negative,0.00014027566614286383
1587902115518750725,negative,0.0002483787760756326
1587902115732934656,negative,0.007240141454312848
1587902116072497155,positive,0.9968274617131158
1587902120853852160,negative,0.03981783329879792
1587902125538942979,negative,0.009582887194291873
1587902131398377473,negative,0.010670658920429841
1587902133638254592,neutral,0.4020548380740936
1587902135752007681,negative,7.047756108114205e-05
1587902137840807936,negative,0.06764782580766734
1587902141770846208,negative,0.001029053378529251
1587902143847186443,negative,0.010949531422163997
1587902147630448641,negative,0.006022573571359637
1587902148385206272,negative,0.007096584926442724
1587902148746018825,positive,0.8561009964229573
1587902150268850176,negative,0.06500556381162731
1587902151975895040,negative,2.77774678835882e-06
1587902155524030464,negative,0.18795859623648656
1587902158665564161,negative,9.784923721682501e-06
1587902159349325827,neutral,0.4029315115942113
1587902168534814726,positive,0.8147300778338281
1587902169008963585,negative,0.003384846781704748
1587902171697356800,negative,0.0009672918956980016
1587902173811453952,negative,0.16574867248527808
1587902176193544197,negative,0.13668669112029316
1587902180782407681,negative,1.011265507101863e-07
1587902183479058434,negative,0.00027304682750259443
1587902184636694530,negative,0.05210409197331494
1587902184674496513,negative,2.9683044146484544e-05
1587902187966980098,negative,0.0398639396419963
1587902192442347523,negative,0.00019837817161504623
1587902193084293121,negative,0.18341028981594562
1587902207772459008,neutral,0.35827386206187806
1587902208389308416,negative,0.23476933141758877
1587902224197353474,negative,0.00011208000541461911
1587902234389610503,negative,0.05776561261996535
1587902234729541632,negative,0.2961016802212379
1587902234964426752,negative,0.1807278618265883
1587902248369127424,negative,4.132970785907513e-05
1587902255784656897,negative,0.006391643844572679
1587902258859372544,negative,0.04082145000486654
1587902268023910400,negative,0.0033536136460348338
1587902271186423808,negative,0.004238026483972156
1587902293835657216,negative,0.30865928473970106
1587902298621382656,negative,0.00013211204023050693
1587902302639333376,negative,0.007333282931685439
1587902313871835136,negative,1.8322565136433868e-07
1587902316153548800,neutral,0.48253813082213703
1587902316224679936,negative,0.0003952619986924112
1587902339452702737,negative,5.570927583999275e-06
1587902347983962113,negative,0.03150922234143436
1587902355491651585,negative,0.006617352751818347
1587902365415391233,negative,0.19913924047226017
1587902374995283972,negative,0.10676461350356511
1587902377683582977,negative,0.0034931354780286337
1587902378556235776,negative,0.1305100465486097
1587902383371304961,negative,0.00011208000541461911
1587902400312008704,negative,0.001625142173858751
1587902401910116352,negative,9.772151800512188e-05
1587902403948515328,negative,0.001029053378529251
1587902405722636288,negative,3.115871651652903e-08
1587902419496747008,negative,3.5198904314284776e-09
1587902432654217217,negative,0.005393805110929906
1587902439021334528,negative,0.2961016802212379
1587902439293861889,negative,0.0056625168952241164
1587902444193058816,negative,0.000504835698113967
1587902449817456640,negative,0.001029053378529251
1587902450798936065,negative,0.009076462821371357
1587902461062180865,negative,2.880473968345495e-05
1587902461834153985,negative,0.010817682027616822
1587902468326916097,negative,5.997055919810301e-06
1587902469090070528,negative,5.515315617232275e-07
1587902470289768448,negative,0.06764782580766734
1587902495166451712,negative,0.20853900559379404
1587902507027660802,neutral,0.462700515304706
1587902510626471937,negative,0.0006955790005794044
1587902513159839746,negative,0.004073762926223762
1587902526346743808,negative,0.19453808439314096
1587902535431356416,negative,0.22946348594270183
1587902537214066690,neutral,0.49789225920557484
1587902538841526274,negative,1.7219678254526415e-05
1587902543937650689,negative,0.0016379498777291178
1587902544998703106,negative,8.159933862523274e-05
1587902551055179776,negative,0.007532476100833922
1587902574153408512,neutral,0.4199830939522706
1587902582470705157,neutral,0.4199830939522706
1587902608265601025,negative,0.003384846781704748
1587902613898465280,negative,0.004238026483972156
1587902614532153345,negative,0.06764782580766734
1587902615807201280,neutral,0.4199830939522706
1587902616587190272,negative,0.00169103791387368
1587902625680334848,neutral,0.5023263780431303
1587902634383577090,negative,0.001029053378529251
1587902641048539136,negative,0.06500556381162731
1587902641618751488,neutral,0.4246845206709986
1587902648711266305,negative,0.0033694367528174602
1587902648858165248,negative,0.001029053378529251
1587902652725489665,neutral,0.4737554465528978
1587902660857896960,negative,0.07233293066281433
1587902669640843264,negative,0.0007044641525958058
1587902677177999370,negative,1.1618271724667821e-10
1587902701886525441,positive,0.905326600085033
1587902702188744706,neutral,0.4744007417802897
1587902703421870090,negative,8.055646454472656e-05
1587902705086996480,neutral,0.344591252153265
1587902706869424129,neutral,0.35383166768722063
1587902708878610432,negative,0.03480613044424685
1587902716512460802,negative,2.2319506620135677e-12
1587902723353182208,negative,2.3683334642026677e-14
1587902727509745665,negative,0.025801937480342922
1587902728226934787,negative,0.027753679324257766
1587902728369479680,negative,1.962011238038014e-08
1587902729980100608,negative,1.2448910347764635e-15
1587902732832473089,negative,0.015296157339941746
1587902733650198530,positive,0.7248039703163334
1587902736561045506,neutral,0.4199830939522706
1587902737357881344,negative,0.2910767125767333
1587902738884857856,negative,0.20751645618560502
1587902741158191104,negative,0.1665554810377665
1587902748288245761,negative,0.2961016802212379
1587902769490321408,negative,0.21119239868601564
1587902770392305664,negative,0.004649269723978875
1587902777056968704,negative,0.0005869416768117259
1587902787697917953,negative,0.0005564686532406937
1587902788142616577,negative,0.1665554810377665
1587902790080335873,negative,0.009076462821371357
1587902793536380937,negative,0.1305100465486097
1587902795180609536,negative,0.005393805110929906
1587902796757614596,neutral,0.38810164816728554
1587902799181844480,neutral,0.38810164816728554
1587902801132548096,negative,0.00015458260845750972
1587902806224416768,negative,0.0004762621927127665
1587902816701521920,positive,0.7727867691513535
1587902822820896769,negative,0.00935099927885673
1587902826025476096,negative,0.005393805110929906
1587902830530088960,negative,0.001029053378529251
1587902831872602113,negative,0.006391643844572679
1587902833759817728,negative,0.20751645618560502
1587902841355739137,negative,0.03616636801560324
1587902845084659712,negative,5.9159361981051694e-05
1587902850189099008,negative,0.06764782580766734
1587902858451734536,positive,0.9992762175317301
1587902860318089216,negative,0.06327225405820375
1587902867922472960,negative,6.214437830448649e-07
1587902868396609537,negative,0.00022937392427279944
1587902883516776451,negative,0.22054465826825612
1587902886843142146,negative,0.0007288822766235251
1587902892098338821,negative,0.0026962121010624955
1587902899660914688,negative,0.010789559115272532
1587902900185038850,negative,0.0005451557174829285
1587902913933869058,negative,0.2961016802212379
1587902915125338112,positive,0.7686489324709062
1587902925438742528,negative,0.006391643844572679
1587902936604196869,negative,0.001029053378529251
1587902962327818288,negative,0.0006463818739378889
1587902969437200384,negative,0.19679527894142199
1587902973056786432,negative,2.2568191653429006e-06
1587902978152972290,negative,0.24733484097807987
1587902983492493313,neutral,0.59302768771179
1587903000374546433,negative,1.9075218992469313e-05
1587903010923057154,neutral,0.5095673358941173
1587903024907030529,negative,0.05408539313724112
1587903065180381184,negative,0.011086273268399735
1587903068099723264,negative,0.06327225405820375
1587903074206912512,negative,0.007566482995361092
1587903085363576835,negative,2.7902331807624187e-06
1587903085808001025,negative,0.0026238142990051764
1587903105236361216,negative,0.02380792044919698
1587903112018530305,negative,0.0038593954156614157
