Tweet_ID,Sentiment_Label,Probability_pos
1595029142646538241,negative,0.0045403287050554296
1595029148245917696,negative,0.0045403287050554296
1595029155737145344,negative,0.24061391466177132
1595029156202696704,negative,0.03781786434773064
1595029172484816898,negative,0.015559812738786238
1595029175391379468,negative,0.000632251555741016
1595029185902399491,negative,0.001029053378529251
1595029206744051720,negative,0.001029053378529251
1595029210376052742,negative,1.3676051101287958e-07
1595029216051228676,negative,0.00034545142264296277
1595029231104401413,negative,0.001625142173858751
1595029239853731840,negative,0.0005906339974840936
1595029245939662848,negative,0.001029053378529251
1595029246736572417,negative,0.008482535992362069
1595029257461583873,negative,0.001029053378529251
1595029267628294144,negative,0.003384846781704748
1595029272489775105,negative,0.0019022817823545189
1595029273743704064,negative,0.10477491867804585
1595029280404262913,negative,0.00019837817161504623
1595029290130841603,negative,0.00034545142264296277
1595029294514077696,negative,0.00912254178629215
1595029298100027393,negative,0.3081995788462816
1595029305913909249,negative,0.038850958639977694
1595029306811744256,negative,0.001625142173858751
1595029311207120906,negative,0.001029053378529251
1595029317624414211,negative,0.044610531804085314
1595029324188774400,negative,0.001029053378529251
1595029325891371010,negative,1.1329539242089509e-06
1595029330366693377,negative,0.3172444331873971
1595029334485516291,negative,0.187564720041039
1595029337971085313,neutral,0.4665069341701449
1595029340101681152,negative,0.17550125092746882
1595029345151897601,neutral,0.4665069341701449
1595029352420450307,negative,0.0019022817823545189
1595029353196290052,negative,0.029507077411867196
1595029355364847624,negative,0.0019022817823545189
1595029356740771843,negative,0.0045403287050554296
1595029369206063104,negative,0.010260771164240616
1595029374390132737,negative,0.21139109066500397
1595029374687973379,negative,0.21175634809149424
1595029374730129408,negative,0.001029053378529251
1595029376210726914,negative,1.3676051101287958e-07
1595029393583538177,negative,0.0007668618532313289
1595029400952733697,negative,0.0002306957011658127
1595029401573490688,negative,0.001625142173858751
1595029403855192065,negative,0.3251959770209809
1595029404329119747,negative,0.03898303321035142
1595029409609793536,negative,0.001029053378529251
1595029412038455296,negative,0.001029053378529251
1595029412776402945,negative,0.3251959770209809
1595029414709850112,neutral,0.4274047939449264
1595029440182235138,negative,0.27773421631850764
1595029446243016705,negative,0.010260771164240616
1595029448201539585,negative,0.07481026588670929
1595029456007139330,negative,0.001029053378529251
1595029463288496130,positive,0.8016785107148672
1595029466320961539,negative,3.802050904264467e-12
1595029470657781760,positive,0.8200661123200833
1595029483538505731,negative,0.014256088627686821
1595029483848867840,negative,1.572768655156889e-05
1595029486634176512,negative,0.021611712723489
1595029487372193792,negative,0.0019022817823545189
1595029489548898304,negative,0.010260771164240616
1595029491688022021,negative,0.010260771164240616
1595029515859804164,negative,0.2283656529810938
1595029539356553221,negative,9.033995664126913e-05
1595029540648398848,negative,0.23055296010821283
1595029569978990596,negative,0.12014550551047316
1595029576459374592,negative,0.024411532188314038
1595029582670962690,neutral,0.4652923861989397
1595029610571632640,negative,8.957062125954389e-05
1595029612064813057,negative,0.3251959770209809
1595029617286471680,negative,0.03781786434773064
1595029651646472192,negative,0.15833890636527498
1595029659275919361,negative,0.005830224335593806
1595029681518034944,negative,0.03911960946979122
1595029682038181893,negative,0.003744122971068765
1595029682856120321,negative,0.001029053378529251
1595029686807142401,negative,0.010260771164240616
1595029689478832128,negative,0.003384846781704748
1595029689667657729,negative,0.003384846781704748
1595029691945349121,negative,0.001029053378529251
1595029696902725638,negative,4.184425509789659e-07
1595029699398610944,negative,0.00019837817161504623
1595029702669836288,negative,0.1141344676666248
1595029702900588547,negative,0.000632251555741016
1595029705832497153,negative,0.010260771164240616
1595029711637315586,negative,0.00034545142264296277
1595029723536498688,negative,0.010260771164240616
1595029732994781186,negative,0.001029053378529251
1595029735838556166,negative,0.001625142173858751
1595029736715161600,negative,0.04108378495187742
1595029748899778561,negative,0.001029053378529251
1595029750686388224,negative,0.0007240914117008197
1595029756130594816,negative,0.010260771164240616
1595029756986138625,negative,0.001029053378529251
1595029762627584000,negative,0.0019022817823545189
1595029762900197379,negative,0.001029053378529251
1595029768424095747,negative,0.013156776408793617
1595029769850355713,negative,0.06382098103956117
1595029780876992518,negative,0.07000022638167298
1595029786879004672,negative,0.001029053378529251
1595029788095569921,neutral,0.4665069341701449
1595029788204617728,negative,0.0034692459908137307
1595029798757220352,negative,0.12713759873903221
1595029799952687104,negative,1.0998126913810193e-07
1595029804847595523,negative,3.0275061861192568e-05
1595029810618810368,negative,0.30657058149255917
1595029827450437633,positive,0.8139189058714741
1595029836199763970,negative,0.00453641969485738
1595029838737412096,negative,0.021611712723489
1595029838771126272,neutral,0.4665069341701449
1595029861550428161,negative,0.001029053378529251
1595029862644858882,negative,0.00020601429473150986
1595029867841585153,neutral,0.4665069341701449
1595029881754365955,negative,0.000632251555741016
1595029902730072065,negative,0.03781786434773064
1595029903816245249,negative,7.375363508282087e-06
1595029904831168519,negative,0.03911960946979122
1595029907360604160,neutral,0.4665069341701449
1595029913760894979,negative,1.3676051101287958e-07
1595029919754784768,negative,0.00017441820251775522
1595029919758782464,negative,0.03911960946979122
1595029920274870272,negative,0.001029053378529251
1595029936078991360,negative,0.001029053378529251
1595029942403993600,negative,0.003384846781704748
1595029942789709829,negative,0.000632251555741016
1595029946652676096,negative,0.0034692459908137307
1595029956698210305,negative,0.0772120835693333
1595029957322981377,negative,0.010260771164240616
1595029960426758144,negative,0.00019837817161504623
1595029966563033091,negative,0.00021363157590398337
1595029977174622208,negative,0.00034545142264296277
1595029977921191940,negative,0.3172444331873971
1595029978378297346,negative,0.0019022817823545189
1595029990009372673,negative,0.010260771164240616
1595029997194215426,negative,0.001625142173858751
1595030000574631936,negative,0.001029053378529251
1595030008434929670,negative,0.023831611248767745
1595030018203287552,negative,0.001029053378529251
1595030033034547201,negative,0.003384846781704748
1595030041821384705,negative,0.001029053378529251
1595030047735574529,negative,0.001029053378529251
1595030050340237312,negative,0.00019837817161504623
1595030050646228992,negative,0.001029053378529251
1595030051791290368,negative,0.001029053378529251
1595030052038938625,negative,1.3676051101287958e-07
1595030053687300096,negative,0.02691040404649451
1595030056606527489,negative,3.0275061861192568e-05
1595030057231294464,negative,0.010260771164240616
1595030057805877251,negative,0.00034545142264296277
1595030058271473668,negative,0.001029053378529251
1595030062079827971,positive,0.7004904780317527
1595030071017873408,negative,0.1269826409732022
1595030071076601857,negative,0.001625142173858751
1595030071445753858,negative,0.00034545142264296277
1595030082455834632,negative,0.04842326072315934
1595030088357380096,negative,0.001625142173858751
1595030088734605313,negative,0.006329337379803176
1595030089279864835,positive,0.8992972018475012
1595030089942683650,negative,0.009198212297051962
1595030092316807168,negative,0.015675177047833163
1595030093247795202,negative,0.15353556399256132
1595030099555926016,negative,0.13926165007298047
1595030102873710593,negative,0.15353556399256132
1595030110985412609,negative,2.162535097959794e-08
1595030114449891333,negative,0.0007345219843830839
1595030119982284803,negative,5.604683507355838e-06
1595030121102049280,negative,0.001029053378529251
1595030124566835200,negative,0.03911960946979122
1595030131743260676,negative,0.021611712723489
1595030145701658627,negative,0.021611712723489
1595030146477879298,negative,0.0772120835693333
1595030154715463680,negative,0.005303315843676619
1595030163401621504,negative,1.5940598200615258e-06
1595030176454279168,negative,0.001029053378529251
1595030178371371008,negative,0.03781786434773064
1595030179390406660,neutral,0.4665069341701449
1595030186449375232,negative,0.003384846781704748
1595030191549579266,negative,0.011822735506893785
1595030194552807426,negative,0.001029053378529251
1595030196356546565,negative,0.00019837817161504623
1595030205391077379,negative,0.00034545142264296277
1595030208067010560,negative,0.001029053378529251
1595030214039535617,negative,0.003384846781704748
1595030214526091264,negative,0.001625142173858751
1595030222717558788,negative,0.04009070498264071
1595030229478739969,negative,0.06930187937352485
1595030233144766465,negative,0.21139109066500397
1595030233698246657,negative,0.00019837817161504623
1595030246973227009,negative,0.06386501269289102
1595030250043342852,negative,0.001029053378529251
1595030250773413888,negative,0.021611712723489
1595030259581452288,negative,0.00014581134799860753
1595030289532977152,negative,0.28419658448536206
1595030327579512833,negative,0.00021082156387228126
1595030344004239362,negative,0.0019022817823545189
1595030352774533120,negative,0.001029053378529251
1595030369266696197,negative,0.005861553933782087
1595030379442106370,positive,0.8303091197051886
1595030383036620800,neutral,0.4652923861989397
1595030385888563201,negative,0.21139109066500397
1595030398505033728,negative,0.03931724910726098
1595030401562673155,negative,0.007854831738178535
1595030419199647744,negative,0.00021082156387228126
1595030422567747584,negative,0.004096337567191124
1595030422739685384,negative,0.2283656529810938
1595030449436385292,negative,0.001029053378529251
1595030467740213249,negative,0.000866035517540819
1595030479316598784,negative,0.0019022817823545189
1595030500410019841,negative,0.001029053378529251
1595030502020644864,neutral,0.4665069341701449
1595030507602993153,negative,1.2658763885428475e-05
1595030520047583232,negative,0.003384846781704748
1595030532546519041,negative,0.00019837817161504623
1595030544701603843,negative,0.001029053378529251
1595030549470625793,negative,0.001029053378529251
1595030555648745476,negative,0.03781786434773064
1595030558828105734,negative,0.001029053378529251
1595030560933838849,negative,0.03781786434773064
1595030577933160452,negative,0.010981542709412201
1595030587890405379,negative,0.001029053378529251
1595030596891381769,negative,9.07778401756852e-08
1595030600574185473,negative,0.00453641969485738
1595030605728710658,negative,0.08120687676859539
1595030621340016640,negative,0.035305811552080776
1595030624758386690,negative,0.21226584588247532
1595030630827495424,negative,0.035305811552080776
1595030632585105408,negative,0.0034692459908137307
1595030634489167872,negative,0.0022636587189348418
1595030655393566722,negative,0.0007668618532313289
1595030659260637188,negative,0.18795859623648656
1595030660309475328,negative,0.01276623157380691
1595030663161434112,negative,0.001029053378529251
1595030667741503490,negative,0.0019022817823545189
1595030672762179585,negative,0.001029053378529251
1595030698334851076,negative,0.007854831738178535
1595030703888015360,negative,0.0017750174232905797
1595030707834945536,neutral,0.4665069341701449
1595030708988567553,negative,0.23055296010821283
1595030710296801280,negative,0.0007761824442135738
1595030714260811776,negative,0.187564720041039
1595030715288195073,negative,0.045820680860103456
1595030731205795841,negative,0.00034545142264296277
1595030733164515328,negative,0.09749915278724053
1595030764709875714,negative,0.001625142173858751
1595030779033067520,neutral,0.5749628093590625
1595030783672057859,negative,7.61185554806538e-07
1595030795542036480,negative,0.001625142173858751
1595030799098994689,negative,0.019172390601283007
1595030810541035520,negative,0.001029053378529251
1595030830623379456,positive,0.8933786649540839
1595030834104643588,negative,0.001625142173858751
1595030846397980673,negative,1.3676051101287958e-07
1595030852731387905,negative,1.3676051101287958e-07
1595030865436110848,negative,0.23055296010821283
1595030873098911744,neutral,0.5450703054982652
1595030874118135811,negative,0.0019022817823545189
1595030877331140610,neutral,0.43133046632631283
1595030883035385858,negative,0.08757110470835905
1595030889989382144,neutral,0.4665069341701449
1595030897534844933,negative,1.3676051101287958e-07
1595030927763185667,negative,0.010857774110012788
1595030928149327878,negative,0.2748234698343278
1595030928526540805,negative,0.187564720041039
1595031969427251200,negative,0.010260771164240616
1595031972727889920,negative,3.0275061861192568e-05
1595031977303875584,negative,0.3251959770209809
1595031977329332226,negative,0.0019022817823545189
1595031983096299520,negative,0.03781786434773064
1595031992520871936,neutral,0.651914965418722
1595032004101390337,negative,0.21139109066500397
1595032019779846144,negative,0.0004104687461502752
1595032026192699393,neutral,0.4665069341701449
1595032029523050499,neutral,0.4851831500277463
1595032037467082753,negative,0.05061027364479893
1595032043376746498,negative,0.001029053378529251
1595032064721530880,negative,0.0006789124086271423
1595032070325166085,negative,0.0021343016777555634
1595032070463819776,negative,0.0006568463838165037
1595032072628113409,negative,0.0019022817823545189
1595032073282150407,negative,0.3251959770209809
1595032073399566336,negative,0.19157000853254208
1595032080442097667,negative,0.0019022817823545189
1595032080756482049,negative,0.021611712723489
1595032090579435521,neutral,0.46752146145335766
1595032096690638854,negative,2.7113302548425572e-05
1595032106236887040,negative,0.10155644095121821
1595032114088509442,negative,0.03911960946979122
1595032121562865666,negative,0.021611712723489
1595032123840548864,negative,0.08054544495003163
1595032132035960836,negative,0.021611712723489
1595032136880631810,neutral,0.4665069341701449
1595032144497319937,negative,0.03781786434773064
1595032153133309956,negative,0.021611712723489
1595032167905738753,negative,0.18795859623648656
1595032202793861126,negative,0.00453641969485738
1595032203184177153,negative,0.001029053378529251
1595032209156546560,negative,0.01242697654673095
1595032215561306115,negative,0.001029053378529251
1595032228483956736,negative,0.001029053378529251
1595032236214067207,negative,0.021611712723489
1595032257630470150,neutral,0.3385252644667176
1595032264177750016,negative,0.21139109066500397
1595032265666564099,negative,0.11037226091845762
1595032274642391042,negative,0.06589381037500057
1595032295572135937,negative,0.3251959770209809
1595032304753471489,negative,0.11215289047414763
1595032308817727489,negative,0.001029053378529251
1595032317189308416,negative,0.001029053378529251
1595032330066079748,negative,0.001029053378529251
1595032333916278785,neutral,0.4665069341701449
1595032336088895492,neutral,0.4665069341701449
1595032339893059590,neutral,0.4665069341701449
1595032341910528000,negative,0.0002999768566907721
1595032342527381505,negative,0.03781786434773064
1595032349582200832,negative,3.0275061861192568e-05
1595032349615730689,negative,0.0345437869530422
1595032365637988352,negative,0.0019022817823545189
1595032388291432449,negative,5.86491792479523e-11
1595032394423308291,negative,0.001029053378529251
1595032399582318593,negative,0.021611712723489
1595032415864782848,negative,0.024411532188314038
1595032424269979648,negative,0.03898303321035142
1595032433971306496,negative,0.035305811552080776
1595032456276709377,negative,0.0007693568634361548
1595032458709401605,negative,0.001029053378529251
1595032465327939584,negative,0.021611712723489
1595032467869925376,negative,0.001625142173858751
1595032479383326720,negative,0.0013609417259835576
1595032481459499010,negative,0.004096337567191124
1595032494629441536,negative,9.092460189789555e-07
1595032497741504512,negative,0.001029053378529251
1595032501310865411,negative,0.00048558330261421303
1595032515022319616,negative,0.187564720041039
1595032525780357121,negative,0.021897061344464834
1595032539869347840,negative,0.001029053378529251
1595032540460748800,negative,0.10362418975318625
1595032551705677825,negative,0.001029053378529251
1595032560060579841,negative,3.230209668736914e-11
1595032569875144705,negative,0.21921412548362115
1595032571817365504,negative,0.0019022817823545189
1595032589513150467,negative,0.021611712723489
1595032590779830272,neutral,0.4665069341701449
1595032597297770499,negative,0.003384846781704748
1595032611193327616,negative,1.1449503846141558e-05
1595032616897597440,negative,3.71120823715657e-06
1595032618969489409,neutral,0.4274047939449264
1595032628339826689,negative,0.30531022540914704
1595032631338483712,positive,0.9973200595195553
1595032633301426176,negative,0.0019022817823545189
1595032647130308609,negative,0.00019837817161504623
1595032651026440193,negative,0.08816874202941202
1595032653895450624,negative,0.001029053378529251
1595032692378279936,negative,0.0398639396419963
1595032696958353415,negative,0.010260771164240616
1595032698908704768,neutral,0.6094211447681908
1595032705309503488,negative,0.001029053378529251
1595032714633269249,negative,0.03781786434773064
1595032715086237697,negative,0.001029053378529251
1595032716625563648,negative,7.338501931188968e-05
1595032736901009408,negative,2.924107561785048e-10
1595032740931723266,negative,0.00453641969485738
1595032741913202688,negative,0.00019837817161504623
1595032743188086786,neutral,0.631615255917869
1595032745717403653,positive,0.7296607414387071
1595032756677140481,negative,0.001029053378529251
1595032761068589057,negative,0.08757110470835905
1595032764625326082,neutral,0.4665069341701449
1595032775605866496,negative,0.27781596414135684
1595032776197406720,negative,0.07533245559266577
1595032780802756612,negative,0.00021082156387228126
1595032781989777408,negative,0.001029053378529251
1595032793712852992,negative,0.0772120835693333
1595032801115779074,negative,0.0019022817823545189
1595032821563027457,negative,0.00034545142264296277
1595032824880730112,negative,0.001029053378529251
1595032837195022343,negative,0.3251959770209809
1595032856044109825,negative,0.001625142173858751
1595032857122340865,negative,0.045820680860103456
1595032861706686464,negative,0.001029053378529251
1595032875941896196,negative,2.1493023543165522e-08
1595032880170029061,negative,0.23055296010821283
1595032882891874305,negative,0.2140414454032038
1595032903209127936,negative,0.12389718261309944
1595032911719309319,negative,0.0019022817823545189
1595032920397611009,negative,0.001029053378529251
1595032931218690048,negative,0.021611712723489
1595032931835465728,negative,0.07265351919326105
1595032939326210048,negative,2.6254760124350894e-06
1595032954077872128,negative,0.001029053378529251
1595032958804574208,negative,0.001029053378529251
1595032963510861824,negative,0.009349741736289476
1595032971874127873,negative,1.3676051101287958e-07
1595032975057760256,negative,0.021611712723489
1595032975812755456,negative,0.001029053378529251
1595032983496716288,neutral,0.49789225920557484
1595032987825061888,negative,3.3177750880573044e-06
1595032987833344005,negative,4.439282770225638e-06
1595032988047351810,negative,0.00331390505772285
1595032993923747840,negative,0.12807584682272966
1595032995882213380,negative,0.017843326473502515
1595033003746799617,positive,0.8016785107148672
1595033009220378625,negative,0.0007299591914733869
1595033011489218562,negative,0.03911960946979122
1595033014693675010,negative,0.001029053378529251
1595033016279212032,negative,0.001029053378529251
1595033028727799809,neutral,0.40999518547053604
1595033034214240263,negative,0.3172444331873971
1595033037699530754,negative,0.0019022817823545189
1595033045144420356,negative,0.0019022817823545189
1595033047975575552,negative,4.505677789875136e-07
1595033048730451971,negative,0.03781786434773064
1595033055923957761,negative,0.021611712723489
1595033056410497025,negative,0.07533245559266577
1595033072294330368,negative,0.001029053378529251
1595033086890237953,neutral,0.4665069341701449
1595033107320782848,neutral,0.33027712751086963
1595033126715154435,negative,0.001029053378529251
1595033132473917440,negative,0.001029053378529251
1595033144792879104,negative,3.915453934568136e-08
1595033152191348737,negative,0.12373678681284761
1595033155571851264,negative,0.10264018725841373
1595033158327701505,negative,0.001029053378529251
1595033171057594369,neutral,0.4665069341701449
1595033172395413505,negative,5.358270104976998e-07
1595033174199128069,negative,3.0275061861192568e-05
1595033178057711616,negative,0.23055296010821283
1595033184386834435,negative,0.1475222019326521
1595033198815318017,positive,0.7910589550718166
1595033199088128000,negative,0.19267850940665107
1595033214447386629,negative,0.0812780392068496
1595033237407113216,negative,0.003384846781704748
1595033251244015617,negative,0.00019422642834477296
1595033253395800065,negative,0.00019837817161504623
1595033263906906116,neutral,0.48728019602140255
1595033266863894529,negative,0.187564720041039
1595033281795350528,negative,0.0019022817823545189
1595033302507073538,positive,0.7433288810812555
1595033302519488513,negative,0.00201218037288845
1595033302892937217,negative,0.000632251555741016
1595033303882629126,negative,0.00453641969485738
1595033304843051009,neutral,0.5522535504758308
1595033307024183300,negative,0.17550125092746882
1595033315215831041,negative,0.21139109066500397
1595033320521433088,negative,0.03781786434773064
1595033329652432900,negative,0.3251959770209809
1595033335364993032,neutral,0.4665069341701449
1595033340591370241,negative,7.694298368815813e-05
1595033354956861440,negative,0.00019837817161504623
1595033359738146817,negative,0.001029053378529251
1595033362951196675,negative,0.006894042044345025
1595033373436776449,positive,0.8892662203506131
1595033380374077440,negative,0.001029053378529251
1595033403438546945,negative,1.3676051101287958e-07
1595033403736305667,negative,0.07185185761268678
1595033409860009984,negative,0.053395702280354715
1595033411185479683,negative,0.009066266579544806
1595033419951792130,negative,0.001029053378529251
1595033426742374400,negative,0.18795859623648656
1595033443695529992,negative,0.001029053378529251
1595033448158208001,negative,0.001029053378529251
1595033448284319746,negative,0.003384846781704748
1595033462565908480,negative,0.18501152211649532
1595033471822479365,negative,0.23055296010821283
1595033479091191808,negative,0.00019837817161504623
1595033485453844481,neutral,0.4665069341701449
1595033492630679553,negative,0.004023880859866432
1595033499022798848,negative,2.01453086210644e-06
1595033501597941762,negative,1.187310546321086e-11
1595033513082097666,negative,0.00034545142264296277
1595033518639386629,negative,0.257922511315895
1595033526101241857,negative,0.021611712723489
1595033541393383424,negative,1.3676051101287958e-07
1595033544300036096,negative,0.001625142173858751
1595033559416602624,negative,0.001029053378529251
1595033562813800451,negative,0.00019422642834477296
1595033563346653185,negative,0.2071306439435186
1595033564395237376,negative,1.3676051101287958e-07
1595033572456660992,negative,0.3251959770209809
1595033573136158724,negative,0.0009160417419399318
1595033577351168003,negative,0.001029053378529251
1595033608321892354,negative,0.066267714315647
1595033616949682182,negative,0.03508003678728473
1595033619113955328,negative,0.001029053378529251
1595033622813507584,negative,0.02682166245653542
1595033634913689600,negative,0.00453641969485738
1595033646792339456,negative,0.001029053378529251
1595033649031876608,negative,0.001029053378529251
1595033658389561346,negative,0.03288966892818216
1595033673090334720,negative,0.00912254178629215
1595033675472715776,negative,0.00034545142264296277
1595033728199577602,negative,0.001029053378529251
1595033731445968899,negative,2.2868144140969714e-05
1595033732263858176,negative,0.0006568463838165037
1595033734809804800,neutral,0.47601374211737535
1595033739821973507,negative,0.0034692459908137307
1595033760453758979,negative,0.00034545142264296277
1595033766518575104,negative,0.001029053378529251
1595033767076368385,negative,0.0007981650983726367
1595033807383662592,negative,0.001625142173858751
1595033818691293185,negative,0.0019022817823545189
1595033821933867016,negative,0.001029053378529251
1595033835569291264,negative,0.0006556391697003996
1595033852120293378,negative,0.00021082156387228126
1595033853038657544,negative,0.001029053378529251
1595033857249710080,negative,0.0019022817823545189
1595033859128758273,negative,0.0005906339974840936
1595033864598335490,negative,0.014990721997915213
1595033887150931971,negative,0.21139109066500397
1595033891911475201,negative,0.02416327323602348
1595033897586524160,negative,0.0007668618532313289
1595033899888951297,negative,0.001029053378529251
1595033910026686469,negative,0.00034545142264296277
1595033910827970560,negative,0.0017937999841193552
1595033918742401029,negative,0.001625142173858751
1595033923213467651,negative,0.00047673002166939325
1595033928615731201,negative,2.7113302548425572e-05
1595033938174648320,negative,0.001029053378529251
1595033940678807552,negative,0.3251959770209809
1595033946919690243,negative,1.1455583056170554e-06
1595033954108772352,negative,0.13626611678307599
1595033954834583552,neutral,0.4665069341701449
1595033962644180993,negative,0.00021082156387228126
1595033966125383681,negative,0.001029053378529251
1595033972496629760,negative,0.21139109066500397
1595033982403776512,negative,1.3676051101287958e-07
1595033987323670538,negative,7.757102900805877e-05
1595033999268888580,negative,0.001029053378529251
1595034003933138945,negative,0.00045421585780380835
1595034004054577153,negative,0.00034545142264296277
1595034006940438536,positive,0.9697637131682778
1595034012191449088,negative,0.001625142173858751
1595034017702764546,negative,0.001029053378529251
1595034023428034564,negative,0.006329337379803176
1595034026615660547,negative,0.001029053378529251
1595034027131826176,negative,0.0019022817823545189
1595034031858515969,negative,0.0015327230976454917
1595034043669778433,negative,1.1455583056170554e-06
1595034048455401472,negative,0.015559812738786238
1595034050061864961,negative,0.009349741736289476
1595034058773639174,negative,0.08771578710903447
1595034059855777793,negative,6.862890877001184e-11
1595034060803522562,negative,0.0006144381235499332
1595034067753267200,negative,0.00987240118095232
1595034070823706624,negative,0.001029053378529251
1595034071725473792,negative,0.0007668618532313289
1595034091719921665,negative,0.001029053378529251
1595034093095460867,negative,0.0019022817823545189
1595034103371673600,negative,0.024411532188314038
1595034110594088963,negative,0.00019837817161504623
1595034113660309504,negative,0.1141344676666248
1595034115711066112,negative,0.0017937999841193552
1595034122929541128,negative,4.372659054152194e-05
1595034132970618880,negative,0.015559812738786238
1595034148481429505,negative,0.21139109066500397
1595034148716294145,negative,0.001029053378529251
1595034164360773632,negative,0.0017937999841193552
1595034165686460417,neutral,0.49760177261235095
1595034165749088259,negative,0.04109596298099229
1595034166344962048,negative,0.001029053378529251
1595034170899968001,negative,0.001029053378529251
1595034176448827393,negative,3.0275061861192568e-05
1595034178684588032,negative,0.0002167242743811151
1595034181599432705,negative,0.021121313140285432
1595034182882934790,negative,0.0007668618532313289
1595034186573914113,negative,0.0010230919718003868
1595034191544172544,negative,0.012822792362748912
1595034192748105728,negative,0.0007109027413819825
1595034193721163779,negative,0.001029053378529251
1595034203850407936,negative,0.187564720041039
1595034208359092224,negative,0.001029053378529251
1595034212192915457,negative,0.001029053378529251
1595034234875527179,neutral,0.5836878911621843
1595034245130502145,negative,0.001029053378529251
1595034246674264064,negative,0.003384846781704748
1595034247823511554,negative,0.0017937999841193552
1595034249593233409,neutral,0.4665069341701449
1595034254374731780,negative,0.3115126245002723
1595034258762076161,negative,0.003384846781704748
1595034262952374273,negative,0.21139109066500397
1595034264583954432,negative,0.00019837817161504623
1595034268820205568,negative,0.00019837817161504623
1595034272074956800,negative,0.0294390769365805
1595034272771231746,negative,0.00019837817161504623
1595034274176065536,negative,0.0015380359735259327
1595034280735932417,negative,0.0034692459908137307
1595034281407135744,negative,0.00034545142264296277
1595034281449066498,negative,0.00034545142264296277
1595034282472398848,negative,0.18043054962877972
1595034287644225536,negative,0.21139109066500397
1595034294388498432,negative,0.001625142173858751
1595034301909078016,negative,0.001625142173858751
1595034310066995200,negative,0.21230512976441654
1595034319751462913,negative,0.3251959770209809
1595034320871251972,negative,0.00019422642834477296
1595034324193222658,negative,0.03898303321035142
1595034330128347142,negative,0.0007668618532313289
1595034338596462592,negative,0.00011384716364613245
1595034346700013568,negative,1.4644586608997897e-05
1595034353750401024,negative,0.001029053378529251
1595034360125718534,negative,0.0020351106008544926
1595034434625236992,negative,0.04209684565149981
1595034440186503168,negative,0.0007956508462473781
1595034441843367939,negative,5.117125320897196e-07
1595034451188150272,negative,1.3676051101287958e-07
1595034452836900864,negative,0.0019022817823545189
1595034463985340416,negative,0.001029053378529251
1595034465415606272,negative,0.0006568463838165037
1595034473669836802,negative,0.003384846781704748
1595034478900121601,negative,5.3896811155323725e-06
1595034491080564736,negative,0.009349741736289476
1595034496931446785,negative,0.038884910392814935
1595034507463237636,negative,1.3676051101287958e-07
1595034510705496066,negative,0.015559812738786238
1595034515252346883,negative,0.001029053378529251
1595034516250398725,negative,0.001029053378529251
1595034518456508417,negative,0.13899229223675674
1595034520579108865,negative,7.61185554806538e-07
1595034522202296320,negative,0.17673750968352536
1595034539126325249,negative,0.003384846781704748
1595034550576549896,negative,0.00019837817161504623
1595034560676466689,negative,0.0019022817823545189
1595034567693549570,negative,0.021125083592581983
1595034567999737856,negative,0.0019022817823545189
1595034568670822400,negative,4.372659054152194e-05
1595034568737935361,negative,0.001002799833101148
1595034571749335041,negative,0.00034545142264296277
1595034571950653442,negative,4.953009317454947e-06
1595034574123577345,negative,0.003384846781704748
1595034574148730882,negative,0.03911960946979122
1595034580993642500,negative,0.00019837817161504623
1595034584634331137,negative,0.001625142173858751
1595034590867070978,negative,0.0017937999841193552
1595034591089364992,negative,0.0010830810679221716
1595034592074993664,negative,0.20901867774989327
1595034593303953410,negative,0.001681277239734937
1595034601839366150,negative,1.3208931395822633e-06
1595034607635689474,negative,0.003913917918974821
1595034614040776704,negative,0.006329337379803176
1595034614137262080,negative,0.001029053378529251
1595034614586028033,negative,0.001029053378529251
1595034616054046720,negative,8.497128223752454e-06
1595034635792437250,negative,0.008891433690106117
1595034649621037058,negative,7.637067881413195e-08
1595034659813040128,negative,0.00019422642834477296
1595034680126054403,negative,0.016671997215015093
1595034686514163712,negative,0.0019168231648741298
1595034688455843841,negative,0.001029053378529251
1595034692621074433,positive,0.9697637131682778
1595034696399962113,negative,3.6029995038212442e-06
1595034701378600967,negative,0.007188826546888386
1595034703127785472,negative,0.010260771164240616
1595034709687676928,negative,0.0019022817823545189
1595034735646052355,negative,0.007732668182178874
1595034757146238977,negative,0.08541843185536545
1595034764477665281,positive,0.8200661123200833
1595034770475548673,negative,0.0019022817823545189
1595034778939670534,negative,0.008979553150607503
1595034779485081601,negative,0.001029053378529251
1595034796257853441,negative,0.0019212627959530003
1595034801819582464,negative,0.00453641969485738
1595034804466352128,negative,6.848250539792606e-05
1595034816495460353,negative,0.187564720041039
1595034820530540548,negative,0.001029053378529251
1595034821528616961,neutral,0.5522535504758308
1595034826817544193,negative,9.800855567934183e-08
1595034835986386945,negative,0.001029053378529251
1595034838741958656,negative,0.021502490594193183
1595034845494886402,negative,0.035305811552080776
1595034845750722565,negative,0.001029053378529251
1595034851102674944,negative,0.23055296010821283
1595034854860914688,negative,0.0017937999841193552
1595034854873243649,negative,0.001029053378529251
1595034858736197633,negative,0.003805719766992881
1595034859055071232,negative,0.001029053378529251
1595034862284853248,neutral,0.5522535504758308
1595034872363757568,negative,0.0019022817823545189
1595034883319123970,negative,0.044610531804085314
1595034893184114690,negative,0.3251959770209809
1595034895415377920,negative,0.0019022817823545189
1595034906656219138,negative,2.501264165757796e-06
