Tweet_ID,Sentiment_Label,Probability_pos
1590691119024975873,negative,0.20771934817642312
1590691120828203008,negative,0.0681684817009838
1590691124032966657,negative,0.28938882280288925
1590691124926353409,negative,0.06820733297014897
1590691128441208832,negative,0.02319201957291145
1590691134715461632,negative,0.13403166984885848
1590691139148914688,negative,0.0212074812812695
1590691145449107457,neutral,0.48220813574353744
1590691147240079360,neutral,0.37874993579954885
1590691149123317760,negative,0.045198046290629984
1590691154911465472,negative,0.026491067630541147
1590691168450670592,negative,0.21061661413675764
1590691168459063296,positive,0.7533975254353248
1590691172082941954,negative,0.01636068244857483
1590692439802904576,negative,0.0010553586458613366
1590692440176209920,negative,7.224249748775653e-07
1590692442478563329,negative,0.03587842562132908
1590692447679827969,negative,0.0001161295185883246
1590692451299504128,negative,0.06785014471450362
1590692451609497601,negative,0.0001161295185883246
1590692454759804928,negative,0.003676184477029536
1590692456189677568,negative,0.28938882280288925
1590692460006899712,neutral,0.5034579814136043
1590692461458096133,negative,0.006709706594688146
1590692461621686274,negative,0.00011169492410880078
1590692466638082049,negative,0.002273120895007567
1590692467770527745,negative,1.3140971954298487e-05
1590692470173863936,neutral,0.37874993579954885
1590692472208097280,negative,0.10658342655425283
1590692473663545345,negative,0.0002120004695753099
1590692473852284928,negative,0.012870385737934075
1590692475051835392,negative,0.002273120895007567
1590692475424776193,negative,0.0033236813338507953
1590692477836877826,negative,0.015886439899283334
1590692479103545344,negative,3.34813761814308e-05
1590692479590084608,negative,0.0001161295185883246
1590692481162629121,negative,0.13926165007298047
1590692482597023745,neutral,0.36722829842825744
1590692485952864262,negative,0.027054174835257894
1590692487060148226,negative,4.5968399803934246e-05
1590692492001042434,negative,0.006709706594688146
1590692493318057986,positive,0.7533975254353248
1590692495364853760,negative,0.0033236813338507953
1590692495544811520,negative,3.34813761814308e-05
1590692498216976384,neutral,0.5034579814136043
1590692503342415874,negative,0.13926165007298047
1590692504420028416,negative,0.030283452665204227
1590692505414434818,negative,0.10346726029119044
1590692505624141824,negative,0.10171722721958955
1590692507184005120,negative,7.834486437150397e-06
1590692509810065409,positive,0.7234257252025315
1590692512452120582,negative,1.8881284780034157e-05
1590692517749854209,negative,9.04170887561477e-05
1590692522921455618,negative,0.00038679497371541574
1590692522925621249,negative,0.01775789073263445
1590692524603367424,neutral,0.37874993579954885
1590692525542555649,negative,0.0009293957838450289
1590692526578552832,negative,0.010418284099316461
1590692534002384896,negative,0.00019672072803447965
1590692536091553793,negative,0.00038679497371541574
1590692536494231553,negative,0.0013824285665911976
1590692537924476928,negative,0.20661926872562628
1590692539463774208,negative,0.014175348123526672
1590692540046770178,negative,0.0001161295185883246
1590692540776603650,negative,1.431381121715122e-06
1590692542504665088,negative,0.0033236813338507953
1590692546111762432,negative,0.2752980598022483
1590692546719936513,negative,0.13926165007298047
1590692549559308288,negative,0.001029053378529251
1590692551950209026,negative,0.0024309661456375377
1590692555578306563,negative,0.010418284099316461
1590692557226643456,negative,0.001029053378529251
1590692557566402560,negative,0.004243377690684309
1590692558757593089,negative,0.002273120895007567
1590692559843913730,negative,0.0006098972175422968
1590692561643278337,negative,0.28938882280288925
1590692562246938625,negative,1.5230276768120856e-05
1590692563303817216,negative,4.900215655461035e-06
1590692564138872833,negative,1.431381121715122e-06
1590692567351717888,negative,0.030283452665204227
1590692570451312640,negative,0.20661926872562628
1590692572200329219,negative,3.34813761814308e-05
1590692572376502273,negative,0.20661926872562628
1590692573819330562,negative,0.02753802593484021
1590692574607581186,negative,9.354444230784207e-05
1590692574842720257,negative,0.010418284099316461
1590692576373657601,neutral,0.37874993579954885
1590692577715838977,positive,0.7714189602441431
1590692578583683072,neutral,0.5205949924907052
1590692580635062274,negative,0.20661926872562628
1590692581884952579,negative,0.10658342655425283
1590692585819222019,negative,0.001029053378529251
1590692586049527808,negative,0.2415152195631755
1590692586989420545,negative,0.004311948502873227
1590692587232321536,negative,0.030283452665204227
1590692591657680896,negative,0.001029053378529251
1590692592404271106,negative,0.0005312596210850795
1590692595805851651,negative,0.0008221310465314209
1590692596866695169,negative,0.010418284099316461
1590692600385716224,negative,0.0017164370401530349
1590692606316400640,negative,0.00791795141780142
1590692611018625025,negative,0.10658342655425283
1590692617561378816,negative,0.060589385670132306
1590692622095372290,negative,0.04032596296250918
1590692631259987968,negative,0.030283452665204227
1590692637635678210,negative,6.203426715016181e-05
1590692640122888192,negative,0.053973149663435555
1590692644430426112,neutral,0.5076556519000943
1590692645558714371,neutral,0.34707703718237526
1590692650180833285,negative,0.05393805955063451
1590692655779807234,negative,5.173355664497834e-06
1590692670418333698,negative,0.10658342655425283
1590692682950508546,negative,0.015222632133123725
1590692689653399553,negative,0.060589385670132306
1590692690152554497,neutral,0.3576034239820586
1590692696288477184,negative,0.28938882280288925
1590692698511781889,negative,0.004243377690684309
1590692698822180866,neutral,0.37874993579954885
1590692712529158148,negative,0.06785014471450362
1590692715972689921,negative,1.7275594865245777e-09
1590692716589244417,negative,0.004966347929242214
1590692719503953920,negative,0.018531295709913895
1590692721659813888,negative,0.009788109999556637
1590692727473475585,neutral,0.49789225920557484
1590692729851645952,neutral,0.35383166768722063
1590692735261941763,neutral,0.49789225920557484
1590692741075599360,negative,0.005970397851666435
1590692741729890305,negative,0.0001446313868607827
1590692746096152581,negative,0.060589385670132306
1590692750265290752,negative,0.045198046290629984
1590692752802877440,negative,6.40785300287521e-08
1590692756254781440,negative,3.110880057028534e-05
1590692769651388416,neutral,0.37874993579954885
1590692777373106176,negative,0.23354201242910805
1590692781999403009,negative,0.06785014471450362
1590692786663493634,neutral,0.34269699613394955
1590692791826362368,negative,0.10658342655425283
1590692804669603841,negative,1.3823170975235109e-05
1590692807680790528,negative,0.060589385670132306
1590692817243844609,negative,0.0017164370401530349
1590692817797779461,negative,7.651548620522455e-05
1590692828073496577,negative,0.0003426546731151616
1590692829659279361,negative,0.045198046290629984
1590692830162583552,negative,0.10658342655425283
1590692832708538368,negative,0.014175348123526672
1590692837498441728,negative,0.004144150835646996
1590692837825265665,negative,0.0025011300843183195
1590692847510257664,negative,0.21061661413675764
1590692877184606209,negative,0.016744742070708894
1590692887448424448,negative,0.004243377690684309
1590692895660515330,negative,0.28938882280288925
1590692904703787009,positive,0.7087611692979059
1590692914631671808,negative,1.431381121715122e-06
1590692915353120768,negative,0.014175348123526672
1590692918331068416,negative,0.00024987989372823985
1590692919069245440,negative,0.13926165007298047
1590692930338947072,neutral,0.37874993579954885
1590692933577089026,negative,0.009818277266766007
1590692943760719873,negative,0.00011668900963751376
1590692954326564865,negative,0.06785014471450362
1590692957384241158,negative,0.024253554704378247
1590692971451940864,negative,5.406310824421044e-06
1590692971812311040,negative,0.06337833986307823
1590692971955261441,negative,0.10658342655425283
1590692981082054659,negative,0.2415893037173359
1590693008466272256,negative,0.014175348123526672
1590693010957692928,negative,0.13926165007298047
1590693013268725760,neutral,0.49789225920557484
1590693014015717379,neutral,0.5957568323775622
1590693022731313154,negative,0.14963429032820044
1590693024715001856,neutral,0.37874993579954885
1590693024727977985,negative,0.07110188137903405
1590693027994955779,neutral,0.37874993579954885
1590693029832101889,negative,1.431381121715122e-06
1590693039865212930,negative,0.17363038381070717
1590693040360161282,positive,0.6623872461927072
1590693049759584256,negative,0.004243377690684309
1590693053307637760,negative,6.474080035890176e-06
1590693058332721153,negative,0.11280577209079265
1590693069950980097,negative,0.010341858128647912
1590693073461600256,negative,3.6565444384713763e-07
1590693074719494144,negative,4.464421132539174e-06
1590693075294498816,neutral,0.6421163379109489
1590693084740091905,negative,0.00040626873331300124
1590693101823479808,negative,0.002260241831288463
1590693111084158977,neutral,0.34707703718237526
1590693112757686274,neutral,0.49789225920557484
1590693113362026498,negative,0.004243377690684309
1590693118311268352,negative,1.5044276836838716e-05
1590693131108126720,negative,0.005223289440635947
1590693134367088640,neutral,0.37874993579954885
1590693135210131458,negative,0.008895133468809767
1590693135415246848,negative,0.28938882280288925
1590693140092325888,negative,0.13926165007298047
1590693144873484288,negative,0.004144150835646996
1590693147364843525,negative,0.28938882280288925
1590693150502580225,negative,0.07110188137903405
1590693152398397440,negative,0.06785014471450362
1590693167372046336,positive,0.7533975254353248
1590693173759995904,positive,0.9607298675097257
1590693174380359680,negative,0.014175348123526672
1590693177207291905,positive,0.7533975254353248
1590693183817936896,negative,0.06785014471450362
1590693209419976704,negative,0.014175348123526672
1590693209717772289,neutral,0.49789225920557484
1590693210451775488,neutral,0.4156042115073605
1590693211521286144,negative,0.004966347929242214
1590693212833710081,negative,1.4273793574719113e-05
1590693227845210114,negative,0.018597571224465596
1590693229489401856,negative,0.0017754920667088542
1590693235487567872,negative,0.004243377690684309
1590693237664407553,negative,0.034793491152145146
1590693247722344448,negative,1.3696345153397537e-06
1590693260376186881,neutral,0.34707703718237526
1590693264927047682,negative,2.412378170938233e-05
1590693272426795010,negative,0.23354201242910805
1590693277556408322,negative,0.00040626873331300124
1590693285617487873,negative,0.0212074812812695
1590693303686602752,positive,0.9714272467591599
1590693311333150721,negative,0.00035360110081417633
1590693317229957120,neutral,0.37874993579954885
1590693324696190980,negative,0.009860153371501323
1590693330240741376,negative,4.5952283989518143e-07
1590693345592217605,negative,0.004243377690684309
1590693353653669889,negative,6.268109082120069e-06
1590693355096186881,negative,0.13403166984885848
1590693375396941824,negative,0.0375723845137175
1590693401271619584,negative,0.014175348123526672
1590693411556057089,neutral,0.49789225920557484
1590693422452846594,negative,0.0375723845137175
1590693424428376066,negative,0.0345501884354225
1590693427930284034,negative,0.009788109999556637
1590693430434607106,negative,0.045198046290629984
1590693436533145600,negative,0.060589385670132306
1590693445403672576,negative,0.0375723845137175
1590693445533769728,neutral,0.5734576952979002
1590693451003465729,negative,0.0001031229799007232
1590693469450035202,negative,0.004243377690684309
1590693491348152320,neutral,0.37874993579954885
1590693493818941440,negative,0.2415893037173359
1590693496520060935,neutral,0.6040424807061244
1590693499762249729,negative,0.009788109999556637
1590693503218032640,negative,0.0022746407115778384
1590693509509836800,negative,0.2415893037173359
1590693510344486913,negative,0.030268424701738038
1590693518447906820,negative,0.018597571224465596
1590693518993154048,negative,0.004966347929242214
1590693524126674944,negative,1.8913375560760466e-17
1590693533140553729,negative,0.010418284099316461
1590693535103455232,negative,0.28834110720795625
1590693538068455425,negative,0.008587299203071413
1590693538257567744,negative,0.0033236813338507953
1590693539222282242,neutral,0.34707703718237526
1590693540707074048,negative,0.008449823429924128
1590693540899999745,negative,0.001182119897871999
1590693541332021249,negative,0.000712424712648454
1590693542443089920,negative,0.006709706594688146
1590693556616036352,negative,0.002043918805851388
1590693560319283201,negative,0.005274507802067007
1590693562811047937,negative,7.855231327700544e-05
1590693573984661504,negative,0.000712424712648454
1590693578023456770,negative,0.10658342655425283
1590693593240711171,negative,0.0067464853485857
1590693596478713856,negative,0.1029966565688025
1590693602828484608,negative,0.003296980223823181
1590693608877088768,negative,2.0037080509118118e-05
1590693628657434625,negative,0.0017164370401530349
1590693631371153409,negative,0.00012840339760376715
1590693637687775232,negative,5.643991133633532e-05
1590693640275628032,negative,0.01912803392815592
1590693668176162816,negative,0.0375723845137175
1590693669920985090,negative,0.0067464853485857
1590693673196351488,negative,0.060589385670132306
1590693675444494336,negative,0.1029966565688025
1590693676929339393,negative,1.4273793574719113e-05
1590693678397284352,negative,0.004243377690684309
1590693700857778177,neutral,0.4737554465528978
1590693708109709313,negative,0.023564839747422937
1590693710601236480,neutral,0.49789225920557484
1590693713491406848,negative,0.00018408207083116227
1590693725017354241,negative,0.002688023194864829
1590693731992117248,neutral,0.37874993579954885
1590693734773321728,negative,0.0380962290440201
1590693740330766336,negative,0.014175348123526672
1590693745040977921,negative,0.006166755675333457
1590693746836131843,negative,7.89409950187948e-06
1590693762313129984,positive,0.7533975254353248
1590693763893981184,negative,0.07198065007642387
1590693771091795971,negative,0.28693076625755076
1590693773289222146,negative,0.2415893037173359
1590693781015175168,negative,0.045198046290629984
1590693787831238656,negative,0.2415893037173359
1590693790565957632,negative,0.09639239497436514
1590693791186702336,positive,0.7533975254353248
1590693798388330497,negative,0.02740506215603338
1590693800438943745,neutral,0.6056593538695992
1590693803991912448,negative,0.28938882280288925
1590693815811477505,negative,0.0017164370401530349
1590693818965192704,negative,0.28938882280288925
1590693827702292480,negative,0.13403166984885848
1590693835621163009,negative,4.121190488221937e-11
1590693851164876800,negative,0.03781786434773064
1590693851668570112,negative,0.004966347929242214
1590693855674105857,negative,0.25133073331877215
1590693873726078976,neutral,0.40739447299049797
1590693893246701569,neutral,0.37874993579954885
1590693897512316929,positive,0.7533975254353248
1590693904730316802,negative,3.984457202842737e-05
1590693907683500032,negative,0.022022789472727775
1590693923001094144,negative,0.00024987989372823985
1590693925513490433,negative,0.01208327329106553
1590693928487243778,negative,0.042117733395821
1590693944236523520,negative,0.18200053579604145
1590693950297632769,negative,0.014175348123526672
1590693954760355845,negative,0.28938882280288925
1590693957687992320,negative,0.28938882280288925
1590693972154142720,neutral,0.49789225920557484
1590693980596936705,negative,0.00037208583141051837
1590693983839481857,negative,0.045198046290629984
1590693989543743488,negative,0.0006392943509132155
1590694001744965632,positive,0.9999867505367577
1590694009626038274,negative,7.834706592214123e-07
1590694010053885953,negative,0.0023564561842708527
1590694015703584768,negative,0.10658342655425283
1590694022875865090,neutral,0.37874993579954885
1590694023131693056,negative,4.016371248057408e-05
1590694031641616384,negative,0.06062911560766816
1590694040227676160,neutral,0.5533970533999424
1590694041426894850,negative,1.8913375560760466e-17
1590694047634821123,neutral,0.37874993579954885
1590694060347781122,negative,0.00031343384754957523
1590694061723521028,negative,0.28938882280288925
1590694083416031232,negative,0.2654809767682807
1590694091880136704,negative,0.0013824285665911976
1590694092383883264,negative,0.060589385670132306
1590694096519430144,negative,0.014175348123526672
1590694104778014720,negative,0.0009866201302944982
1590694111438286848,negative,0.10658342655425283
1590694112906211329,negative,0.13403166984885848
1590694113388597250,negative,0.20102445941554453
1590694121617825792,negative,0.00040626873331300124
1590694126567444480,neutral,0.4573457752182341
1590694137502007296,negative,1.1256201652694199e-06
1590694140630958080,negative,0.00498958954934057
1590694149795516416,positive,0.7533975254353248
1590694153561612288,negative,0.004966347929242214
1590694154379866112,negative,3.110880057028534e-05
1590694160482578433,neutral,0.37874993579954885
1590694162000904193,negative,0.030283452665204227
1590694176450293765,negative,0.28938882280288925
1590694176555143168,negative,0.0345501884354225
1590694176756158465,neutral,0.5957568323775622
1590694185262538754,negative,0.10658342655425283
1590694188651192321,negative,0.28938882280288925
1590694189695905792,negative,0.2415893037173359
1590694197702823936,negative,0.004243377690684309
1590694198617198592,negative,0.004966347929242214
1590694206585991168,negative,0.0375723845137175
1590694207823704064,neutral,0.49789225920557484
1590694210885537792,negative,5.173355664497834e-06
1590694211606614017,negative,0.009484759142542931
1590694215222439936,negative,3.110880057028534e-05
1590694219261571072,neutral,0.4734726836310711
1590695486633099264,negative,0.0953207578638631
1590695487044489216,negative,5.418416236463701e-05
1590695487220625411,negative,0.008449823429924128
1590695488315346946,negative,0.006709706594688146
1590695488688336896,negative,0.001178088273565479
1590695488743165953,negative,0.008449823429924128
1590695488814096384,negative,1.7924077318928912e-08
1590695489011617792,negative,0.004243377690684309
1590695495286280192,negative,1.431381121715122e-06
1590695496896589824,negative,0.2868827144971558
1590695497534443522,negative,0.002273120895007567
1590695503117045760,negative,0.0010553586458613366
1590695505524555778,negative,0.0001227854183774074
1590695505688137728,negative,0.02916784364268754
1590695505881104384,negative,4.0811117459020083e-10
1590695507961479169,negative,0.21211232689189516
1590695508053725184,negative,2.916696236553111e-06
1590695510016692226,negative,3.34813761814308e-05
1590695510473461760,negative,0.20661926872562628
1590695511174316034,negative,0.0002941901814622748
1590695511731752961,negative,0.010418284099316461
1590695513200132099,negative,7.651548620522455e-05
1590695517750980608,neutral,0.532952919286408
1590695519055015937,positive,0.7533975254353248
1590695524209860608,negative,4.900215655461035e-06
1590695526063742976,neutral,0.49789225920557484
1590695526307360768,negative,0.004966347929242214
1590695531562475521,negative,0.02593513378601269
1590695534133927937,negative,0.0001161295185883246
1590695534414942211,negative,0.0033236813338507953
1590695534708211714,negative,0.006709706594688146
1590695535878733824,positive,0.7533975254353248
1590695542119878656,negative,5.431507675634859e-10
1590695542568660993,negative,0.001029053378529251
1590695545768923136,negative,1.3344043277038054e-05
1590695548214214657,negative,3.34813761814308e-05
1590695555185119232,negative,0.18168981450224492
1590695558183735296,negative,0.002273120895007567
1590695558557335552,negative,0.006709706594688146
1590695559287181315,neutral,0.35509496682161057
1590695559324528640,negative,0.030283452665204227
1590695559429750784,positive,0.9975918995819654
1590695560205701120,neutral,0.4525299360032805
1590695566010613760,negative,0.0033236813338507953
1590695566308413442,negative,0.051815982792848665
1590695567461449730,negative,0.28938882280288925
1590695569982623744,negative,0.021611712723489
1590695571571892225,negative,0.0013824285665911976
1590695572293705729,negative,0.027054174835257894
1590695574952587266,negative,0.001625142173858751
1590695575934357504,negative,0.027054174835257894
1590695576168906752,negative,0.010418284099316461
1590695579067518979,negative,0.03781786434773064
1590695584289083398,negative,0.0008160842472273079
1590695584394252290,negative,0.001029053378529251
1590695585182797825,neutral,0.37874993579954885
1590695592698974208,negative,0.030283452665204227
1590695593240064000,negative,0.03781786434773064
1590695595563716608,negative,0.0033236813338507953
1590695597572775941,negative,0.006709706594688146
1590695597920911360,negative,3.34813761814308e-05
1590695598248071168,negative,0.001625142173858751
1590695598541283335,negative,0.0033236813338507953
1590695599833481221,negative,0.002273120895007567
1590695603444457473,negative,4.272317829742993e-05
1590695605684539393,neutral,0.37874993579954885
1590695605793607680,negative,5.173355664497834e-06
1590695607219675136,negative,1.4273793574719113e-05
1590695607421009921,negative,0.002273120895007567
1590695610600292352,neutral,0.37874993579954885
1590695613368524800,negative,0.28938882280288925
1590695613725040641,negative,0.0035754845031772645
1590695614228332549,negative,0.001029053378529251
1590695619626422272,negative,0.010418284099316461
1590695620935057410,negative,0.02465603850081736
1590695621907738625,negative,0.003362337096990947
1590695622122016769,negative,0.001029053378529251
1590695627012317186,negative,0.20661926872562628
1590695628438241280,negative,0.001029053378529251
1590695628988108801,negative,4.31022165142632e-05
1590695629235240963,negative,0.09160032906174198
1590695630552592384,negative,0.1208353850356888
1590695631022325760,negative,0.060589385670132306
1590695631642775552,negative,0.0033236813338507953
1590695631819268103,negative,0.030283452665204227
1590695636378087427,negative,0.04525411613817485
1590695636936331266,neutral,0.37874993579954885
1590695641927544833,negative,0.01755489163843359
1590695642099109888,negative,0.28938882280288925
1590695642900221952,negative,5.014514833147809e-06
1590695645056499712,negative,0.006709706594688146
1590695646147010566,negative,0.20661926872562628
1590695646482567170,negative,7.834706592214123e-07
1590695648697155584,negative,0.008199003103781974
1590695649091387392,negative,2.705109065977797e-07
1590695650903019521,negative,3.34813761814308e-05
1590695652878471168,positive,0.9786527664572876
1590695655239917568,negative,4.900215655461035e-06
1590695656162660352,negative,0.0001161295185883246
1590695657907814400,negative,0.0024309661456375377
1590695657924595714,negative,0.03270324560068012
1590695659912409088,negative,0.1337746843039968
1590695663104557056,negative,0.20661926872562628
1590695665067495424,positive,0.9607298675097257
1590695669677031424,negative,0.030283452665204227
1590695671610617859,negative,0.03781786434773064
1590695676676952064,negative,0.20661926872562628
1590695677188636673,negative,0.09797787442270149
1590695678875176960,negative,3.34813761814308e-05
1590695681534365696,negative,4.519955956146696e-11
1590695686055817216,negative,1.2660619943354522e-06
1590695691407749120,negative,7.834706592214123e-07
1590695694071103488,negative,0.010418284099316461
1590695697795252224,negative,0.001029053378529251
1590695704489754625,negative,1.6797953660314068e-06
1590695706888916993,neutral,0.49789225920557484
1590695707371270145,negative,4.900215655461035e-06
1590695707664474112,neutral,0.34707703718237526
1590695711070621697,negative,0.0032370145851261115
1590695712370884612,negative,0.02554045611108326
1590695712672559106,negative,0.003384846781704748
1590695714673537025,negative,0.0036883768017129436
1590695720113229824,negative,0.3011687923647665
1590695720642056193,negative,0.030283452665204227
1590695724244533248,neutral,0.36722829842825744
1590695724747935744,negative,0.13926165007298047
1590695725041872897,negative,0.001029053378529251
1590695725255753728,negative,0.001029053378529251
1590695725608108032,negative,5.559275487300071e-07
1590695726358609920,negative,0.030283452665204227
1590695728791269379,negative,5.170442905123701e-06
1590695730779688961,negative,0.00019837817161504623
1590695731718782977,negative,0.00016616352823463714
1590695735485685760,neutral,0.547765857788122
1590695739407355904,positive,0.7314102226456616
1590695744264372224,negative,0.14615722770123213
1590695744276557824,negative,1.6493834079671483e-11
1590695744775720963,negative,1.431381121715122e-06
1590695751730221056,negative,0.03587842562132908
1590695752115765248,negative,0.003384846781704748
1590695756251340800,negative,5.418416236463701e-05
1590695757556092931,negative,0.009860153371501323
1590695757698715650,negative,0.001029053378529251
1590695757816168450,negative,0.13926165007298047
1590695762316623873,positive,0.9936126638692679
1590695762978959360,negative,0.0504411615471711
1590695766309605377,negative,0.00019837817161504623
1590695768423137281,negative,0.014175348123526672
1590695770810089473,neutral,0.37874993579954885
1590695771518558208,negative,0.004200784143204937
1590695774090047489,negative,0.0013824285665911976
1590695775176077312,neutral,0.37874993579954885
1590695776438849541,negative,0.00040626873331300124
1590695776950231041,positive,0.7264240096332016
1590695777118343169,negative,0.00034545142264296277
1590695781215805440,negative,0.0001161295185883246
1590695782595760128,negative,0.0038847791774866817
1590695784227688448,negative,0.0001161295185883246
1590695787532804099,negative,0.001625142173858751
1590695788665266176,positive,0.7227821894632526
1590695789101096960,negative,6.398804993624626e-07
1590695791441883136,negative,3.110880057028534e-05
1590695792175480833,negative,0.030283452665204227
1590695794616995842,negative,4.0146315558221844e-05
1590695796202033152,negative,0.28938882280288925
1590695806146818049,negative,0.010966834003644343
1590695810966388736,negative,1.431381121715122e-06
1590695811628687360,negative,0.00040626873331300124
1590695812090449921,negative,1.836314879403724e-05
1590695813734600708,negative,0.016132548036378175
1590695817169408001,negative,0.0009866201302944982
1590695819627618305,negative,0.2415893037173359
1590695823608020992,negative,0.0001161295185883246
1590695827105685504,negative,2.1096715689437936e-05
1590695827504517122,negative,0.004108122528340246
1590695830339846144,negative,0.008449823429924128
1590695830834802691,negative,1.1594498822402272e-06
1590695830901514243,negative,0.03781786434773064
1590695832910671873,negative,5.59409391762564e-05
1590695838564909056,negative,4.31022165142632e-05
1590695839508201472,negative,0.004144150835646996
1590695842293637120,positive,0.7748079241319551
1590695848979021824,neutral,0.41025452133494816
1590695851735023619,negative,4.395902521281374e-05
1590695855551811584,negative,0.13438790809778603
1590695857644777472,negative,4.900215655461035e-06
1590695858030645248,negative,0.00024987989372823985
1590695858961813504,negative,5.418416236463701e-05
1590695861709070336,neutral,0.5957568323775622
1590695862933803008,positive,0.7533975254353248
1590695864057884672,negative,0.008595554159470713
1590695869401419776,negative,0.030283452665204227
1590695869921521667,negative,0.002273120895007567
1590695872891092993,negative,3.0310972582632944e-06
1590695878456922114,negative,0.004243377690684309
1590695885595295748,negative,0.03781786434773064
1590695888372240385,neutral,0.37874993579954885
1590695894642745344,negative,0.010418284099316461
1590695900053053440,negative,2.191142185343782e-07
1590695902217281536,negative,1.9052798007422834e-05
1590695902410584065,negative,0.0041202935126079705
1590695902733160449,negative,1.9901520266194053e-05
1590695903542722560,negative,0.02740506215603338
1590695904654151680,negative,0.02554045611108326
1590695905636012035,negative,0.014175348123526672
1590695908148015104,negative,0.027054174835257894
1590695913592619009,negative,0.030283452665204227
1590695915538747393,negative,0.0011373181714854448
1590695915719135232,negative,1.4720553560061231e-05
1590695924078383104,negative,2.1609670981216422e-05
1590695928201347075,negative,0.002273120895007567
1590695930700800000,negative,0.03270324560068012
1590695932567248896,negative,0.002273120895007567
1590695934307971072,negative,0.0033236813338507953
1590695934714732544,negative,0.03781786434773064
1590695937093304320,negative,0.015886439899283334
1590695939261403136,negative,0.002273120895007567
1590695942080303106,negative,0.006709706594688146
1590695951085146112,positive,0.7533975254353248
1590695952616411136,negative,0.019073874174760867
1590695953291685888,negative,0.0024309661456375377
1590695955174916096,negative,0.008449823429924128
1590695955921539075,positive,0.9999997425380419
1590695957322117121,negative,0.001029053378529251
1590695958215798787,negative,0.16768031251375817
1590695962565300225,negative,0.004243377690684309
1590695963211235330,negative,0.14909938048941543
1590695964435943430,neutral,0.37874993579954885
1590695971201351682,negative,0.060589385670132306
1590695972392534016,negative,0.004243377690684309
1590695972958482438,positive,0.9946174535984169
1590695973096869888,negative,0.0617235567870669
