Tweet_ID,Sentiment_Label,Probability_pos
1594163919991496705,negative,0.0005483410817152256
1594163943429529601,negative,0.12707314939547495
1594163945341964288,negative,0.027561278433063545
1594163975981531137,negative,0.13926165007298047
1594163978137407489,negative,9.52284485526347e-09
1594164000773873665,negative,0.001029053378529251
1594164009539969024,negative,0.01489126040377937
1594164040447807488,negative,0.0041978297065878795
1594164045254643715,negative,0.13926165007298047
1594164046571372544,negative,0.32156149372591036
1594164070743040002,negative,0.01489126040377937
1594164078183796736,negative,0.13926165007298047
1594164087545552901,negative,0.01489126040377937
1594164098107080704,negative,0.01489126040377937
1594164103693713410,negative,0.0006461407769129153
1594164117945962504,negative,0.13926165007298047
1594164126338920448,negative,0.13926165007298047
1594164154390220801,negative,0.02163702603198618
1594164166784299013,negative,0.13926165007298047
1594164198665510912,negative,0.0005188277346008968
1594164203182428162,negative,0.13926165007298047
1594164208505323525,negative,0.13926165007298047
1594164217606610944,negative,0.13926165007298047
1594164240914464771,negative,0.01489126040377937
1594164254839406593,negative,1.4252056441391426e-10
1594164255498022912,negative,0.13926165007298047
1594164261122879488,negative,0.13926165007298047
1594164264905969665,negative,0.0007109027413819825
1594164266588073984,negative,0.027561278433063545
1594164267028299776,negative,0.13926165007298047
1594164270496763905,negative,0.13926165007298047
1594164307058720773,negative,0.13926165007298047
1594164322036580356,negative,0.13926165007298047
1594164325471883264,negative,0.13926165007298047
1594164339128209409,negative,0.0018693213438039737
1594164346963505155,negative,0.13926165007298047
1594164368974946305,negative,0.01467816580713783
1594164371110100992,negative,0.000258275914627719
1594164383872995328,negative,0.000588789836133216
1594164400071516162,negative,0.003126606881609569
1594164409932333056,negative,0.01640837977148103
1594164455134355456,negative,0.0003189823145354659
1594164461199593473,negative,0.24355337477356753
1594164472087777280,negative,0.13926165007298047
1594164483513008128,negative,0.000588789836133216
1594164486897811456,negative,0.02163702603198618
1594164501581950976,negative,0.13926165007298047
1594164507365998592,negative,0.01489126040377937
1594164509429620736,negative,0.0005483410817152256
1594164510314713091,negative,0.0032428919779148167
1594164511803596802,negative,0.16273529471262466
1594164517860147200,negative,0.13926165007298047
1594164533404504064,negative,0.01489126040377937
1594164548004618240,negative,0.0007299591914733869
1594164550827659266,negative,0.20771934817642312
1594164561975861252,negative,0.021058613492072588
1594164578409238528,negative,0.12707314939547495
1594164586428903424,negative,0.32156149372591036
1594164591000719361,negative,0.0028993777791623946
1594164637594943490,negative,0.28294689840443954
1594164665310846978,negative,0.011324533088674465
1594164683493502978,negative,0.018601127762526603
1594164688245428226,negative,0.000588789836133216
1594164693588770817,negative,0.2621435295041906
1594164731702648832,negative,0.01489126040377937
1594164752066162688,negative,0.13926165007298047
1594164768033710080,negative,0.00038252491859059495
1594164795699183616,negative,0.13926165007298047
1594164810484162563,negative,0.0007109027413819825
1594164827978862592,negative,0.000258275914627719
1594164828184231938,negative,0.0035185488101977867
1594164830382231552,negative,0.13926165007298047
1594164841853644801,negative,0.12707314939547495
1594164859331088385,negative,0.0007713217005986086
1594164861503647745,positive,0.9923087147987122
1594164862409736193,negative,9.75495983009352e-05
1594164888854827010,negative,0.13926165007298047
1594165977717030913,negative,0.02266431472068223
1594165981609603072,negative,0.12707314939547495
1594166041252622337,negative,9.014733101170143e-06
1594166042514825217,negative,9.75495983009352e-05
1594166048948977666,neutral,0.5159436667231726
1594166064547495936,negative,0.0041978297065878795
1594166079857000450,negative,0.0005483410817152256
1594166082096488448,negative,0.13926165007298047
1594166110105915392,negative,5.3107529792217446e-05
1594166115202224128,negative,0.01489126040377937
1594166119933386754,negative,0.01489126040377937
1594166139340443652,negative,0.08881947172914939
1594166143824142337,negative,0.2842663215532397
1594166148735434752,negative,0.03787808685010727
1594166213864837127,negative,0.006236510687015572
1594166225306677249,negative,0.00020630472229623634
1594166227772923905,neutral,0.5630410866502906
1594166241987821568,negative,1.8608620106935411e-06
1594166250082430976,negative,0.03407368389289814
1594166280772272129,negative,3.166987401029629e-07
1594166318051119104,negative,0.13926165007298047
1594166324363939840,negative,1.5779608970148545e-05
1594166339505393664,negative,0.0009710686028941642
1594166357133647872,negative,0.13926165007298047
1594166364155035648,negative,4.78557659492975e-07
1594166369343479808,negative,7.479397918134735e-09
1594166386745434114,positive,0.6730062603268624
1594166388343832576,negative,0.1766042479281284
1594166390457602050,neutral,0.611496537928612
1594166392051601409,neutral,0.4986729997378559
1594166392135090176,negative,0.0003093610837020169
1594166409675870209,negative,0.32156149372591036
1594166417720590336,negative,0.13926165007298047
1594166454630240256,neutral,0.4986729997378559
1594166474893320192,negative,3.542848341277665e-07
1594166498163326976,neutral,0.49789225920557484
1594166502923505664,negative,0.32156149372591036
1594166519768166402,negative,2.6861234943138262e-12
1594166524155408386,negative,0.0030784907816964685
1594166537144918018,negative,0.0005451788079484779
1594166540731023363,negative,0.00038098217511562597
1594166545634426881,positive,0.9352830431325535
1594166547387498497,negative,0.11123424023158782
1594166569738719232,negative,1.2623234265900102e-09
1594166580921131008,negative,0.0007109027413819825
1594166589322051585,negative,0.0041978297065878795
1594166602194305024,negative,0.0012604979597456106
1594166607357837312,negative,0.04193580703197187
1594166613929967616,negative,0.0041978297065878795
1594166646876569601,neutral,0.5073825565105767
1594166658909675521,negative,0.02340774197906144
1594166661929701376,negative,0.00015162968678940862
1594166668330029057,negative,0.006236510687015572
1594166669903265792,negative,0.13926165007298047
1594166670007840773,negative,0.0003189823145354659
1594166686915198977,negative,0.0042048509763338605
1594166711867305984,negative,0.0008667657381302614
1594166716309069825,negative,0.13926165007298047
1594166718548639745,negative,0.06416269168618399
1594166742552551424,negative,0.00698960979363554
1594166748378431488,negative,0.09633933418129037
1594166757136240648,negative,0.0041978297065878795
1594166757228707840,negative,0.02163702603198618
1594166768750284801,negative,0.0041978297065878795
1594166802367528962,negative,0.20604494034049717
1594166829441847298,negative,0.01489126040377937
1594166840724439040,negative,0.1766042479281284
1594166842200817664,negative,0.00531537195862969
1594166850572750848,negative,0.01489126040377937
1594166857216700416,negative,0.1431099005157083
1594166865823031296,negative,0.32156149372591036
1594166895015784448,negative,0.0005483410817152256
1594166898962599939,negative,5.638068992094561e-08
1594166902922047489,negative,0.01489126040377937
1594166919669592064,negative,0.0144327483890492
1594166931237371905,negative,0.00011252386891556199
1594166973906067458,negative,0.02163702603198618
1594167009725468673,negative,0.0014087777497063417
1594167037776908289,negative,0.01489126040377937
1594167089060880384,negative,9.326770633324265e-05
1594167096107073536,negative,0.01211805171730676
1594167096795332609,negative,0.12807584682272966
1594167097571086341,negative,0.01387602172736962
1594167099240288258,positive,0.9984707718868098
1594167119876624384,negative,0.0005483410817152256
1594167133272801280,negative,0.00022507719145964104
1594167150054641664,negative,0.041050381374870035
1594167220003037185,negative,0.01489126040377937
1594167293629677573,negative,0.00012504019968829951
1594167301418328069,negative,0.01489126040377937
1594167310209556481,negative,0.0002466893326517023
1594167316002254848,negative,0.13926165007298047
1594167328056692737,negative,0.001029053378529251
1594167341419577348,negative,0.12807584682272966
1594167342467977216,negative,0.000820523515845806
1594167355243896832,negative,0.13926165007298047
1594167360205869056,negative,0.003384846781704748
1594167367776468993,negative,0.10759822846451882
1594167368007049217,negative,0.00039920622141162025
1594167371844960257,negative,0.003838783018015765
1594167372440473600,negative,0.00019837817161504623
1594167372763602945,negative,0.07896794479643882
1594167384532713472,negative,0.00034545142264296277
1594167399338606592,negative,0.001625142173858751
1594167401230499840,negative,0.003863107638023669
1594167408616304641,negative,0.07896794479643882
1594167418422579200,neutral,0.49789225920557484
1594167423485480961,negative,0.19417915576106148
1594167451931009025,negative,0.04610414642239921
1594167454783021057,negative,0.01489126040377937
1594167493538459648,negative,0.01467816580713783
1594167505014075392,negative,0.13926165007298047
1594167539520921600,negative,0.13926165007298047
1594167562685718529,negative,0.024578576265152727
1594167567614025728,negative,0.07896794479643882
1594167587876659200,negative,2.6169556962303624e-07
1594167609938784256,negative,0.0041978297065878795
1594167611977531392,neutral,0.5641735268034386
1594167621922029575,negative,0.13926165007298047
1594167645573718017,negative,0.0023652341376620037
1594167667534897152,negative,0.10218176267786264
1594167668981972993,negative,0.12807584682272966
1594167672924737536,negative,0.16407301274738617
1594167673419698177,negative,3.531800821721945e-06
1594167675072446464,negative,0.13926165007298047
1594167684589293568,negative,0.01489126040377937
1594167690855342082,negative,1.3735373788418773e-10
1594167692407496704,negative,0.024578576265152727
1594167744001605632,negative,0.13926165007298047
1594167790872629250,negative,0.13926165007298047
1594167804575744000,negative,0.08881947172914939
1594167818244628481,negative,0.0041978297065878795
1594167829464772609,negative,0.000258275914627719
1594167832203370496,negative,0.0041978297065878795
1594167832610308098,negative,0.027561278433063545
1594167836909654016,negative,0.13926165007298047
1594167844350136321,negative,0.00014470208755099998
1594167846766010375,negative,0.005236366545553709
1594167847491469313,neutral,0.5070363899072664
1594167855985364993,negative,0.01489126040377937
1594167871629828102,negative,0.13926165007298047
1594167873718681602,negative,0.2044627637658208
1594167895709437954,negative,0.0035185488101977867
1594167900260245504,negative,0.13926165007298047
1594167912008409089,negative,0.08881947172914939
1594167943146835968,negative,2.7879028635832665e-07
1594167963879350272,negative,0.02163702603198618
1594167967520296960,negative,0.07713349824907648
1594167971085430786,negative,0.13926165007298047
1594167978584588290,negative,0.0015116572626838985
1594167985056485376,negative,0.01489126040377937
1594168007856738304,negative,0.08290160273701629
1594168017461837828,negative,0.13926165007298047
1594168017679622145,negative,0.22482093332414563
1594168018140921858,negative,0.0041978297065878795
1594168023148941312,negative,0.13926165007298047
1594168038609256449,negative,0.20604494034049717
1594168041616867329,negative,0.07896794479643882
1594168057483722752,negative,0.001029053378529251
1594168063951134720,negative,0.0041978297065878795
1594168065885089792,negative,0.01489126040377937
1594168075917545472,negative,0.13926165007298047
1594168076756566016,negative,0.01489126040377937
1594168091633766400,negative,0.20271907346961446
1594168113930854401,negative,0.03407368389289814
1594168114031517697,negative,0.000258275914627719
1594168117483433984,negative,5.465864975603096e-09
1594168124437413889,negative,0.0041978297065878795
1594168143504904192,negative,0.1985841642694642
1594168157236625409,negative,0.13926165007298047
1594168160579911681,negative,0.09572252945244009
1594168164941709312,negative,0.12807584682272966
1594168170625261569,negative,0.0041978297065878795
1594168191831662592,negative,0.01489126040377937
1594168192641167361,negative,0.05461313639271123
1594168193978929152,negative,0.0005483410817152256
1594168202241646592,negative,0.13926165007298047
1594168215982284801,negative,0.0005451788079484779
1594168216980312064,negative,0.32156149372591036
1594168232470278145,negative,0.07896794479643882
1594168245732392960,negative,0.13926165007298047
1594168252313341952,negative,0.27161853314046
1594168267542646784,positive,0.9992849814012464
1594168271409922050,negative,0.0041978297065878795
1594168279291105280,negative,0.0041978297065878795
1594168293883285506,negative,0.2023684383271852
1594168295355293696,negative,0.2023684383271852
1594168296261259265,negative,0.2023684383271852
1594168297301286913,negative,0.2023684383271852
1594168302837923844,negative,0.0005483410817152256
1594168305031471104,negative,0.13926165007298047
1594168321490194433,negative,0.006034333422772057
1594168344000827398,negative,0.01064538490134656
1594168372182269952,negative,0.1582432653563903
1594168373063012352,negative,0.12807584682272966
1594168377022480384,negative,0.0007109027413819825
1594168390159147010,negative,0.02332585763832739
1594168394386853888,negative,0.00288144952780841
1594168397658722305,negative,0.01489126040377937
1594168411050811392,negative,0.027561278433063545
1594168412007456768,negative,0.0011611951076191025
1594168422816182274,negative,0.027561278433063545
1594168438947446784,negative,0.07896794479643882
1594168442076434433,negative,0.01489126040377937
1594168456991096832,negative,6.844679299014557e-06
1594168462347493376,negative,0.022346207478891968
1594168476914024459,negative,0.0041978297065878795
1594168493066289152,neutral,0.4986729997378559
1594168500163059714,negative,0.00812128767173142
1594168514276835328,neutral,0.3903648298436128
1594168515950510080,negative,0.13926165007298047
1594168527321288707,negative,0.0005483410817152256
1594168530324406277,negative,0.13926165007298047
1594168553816879107,negative,0.0041978297065878795
1594168558363168768,negative,0.00013893283895546248
1594168558677786624,negative,0.12807584682272966
1594168570962972672,negative,3.3706961425310264e-10
1594168577804107777,neutral,0.611496537928612
1594168598448439296,negative,0.13926165007298047
1594168599400177664,negative,0.0005451788079484779
1594168618161356800,negative,0.32156149372591036
1594168619872706568,negative,0.32156149372591036
1594168626805874689,negative,0.00812128767173142
1594168632891752450,negative,0.001029053378529251
1594168655042023424,negative,0.13058499770043644
1594168655113338881,negative,4.091660991952422e-05
1594168658326347776,negative,0.13926165007298047
1594168689783455744,negative,0.0041978297065878795
1594168694237761538,negative,0.13926165007298047
1594168703083753472,negative,0.02163702603198618
1594168703209205760,negative,0.0003301942664301624
1594168727297478656,negative,0.0041978297065878795
1594168737263144961,negative,0.0041978297065878795
1594168740286906369,negative,0.006034333422772057
1594169614073675776,negative,0.0019023572815692743
1594169622609141761,negative,0.007387437551188663
1594169635800158208,negative,0.00015217886990844795
1594169639591821312,negative,0.13926165007298047
1594169660924362752,negative,0.13413130493852182
1594169679924563968,negative,0.0009107540937851946
1594169716788142080,negative,2.4437748793844976e-05
1594169724132270083,negative,0.0030586441688844218
1594169725474332673,negative,0.027561278433063545
1594169746341388288,negative,1.423274320606198e-05
1594169759037366272,neutral,0.45976244173431097
1594169785532964865,negative,0.003797951708820096
1594169793258848257,negative,5.084302616470317e-07
1594169796634898432,negative,0.027561278433063545
1594169805057163265,negative,0.12807584682272966
1594169811751555072,negative,0.008449823429924128
1594169817636163585,negative,0.07745187087619262
1594169843879710725,negative,0.1900775069967594
1594169888230236161,negative,0.20396620175458718
1594169904759832576,negative,0.027561278433063545
1594169906345390080,negative,0.0003093610837020169
1594169913282908161,negative,0.1985841642694642
1594169920765317120,negative,0.13926165007298047
1594169941665763328,negative,4.298914905072705e-12
1594169948963848192,negative,0.0003301942664301624
1594169985684762625,negative,0.19417915576106148
1594170007793324036,negative,0.0041978297065878795
1594170011920191488,negative,0.006853011588773849
1594170041490370560,negative,0.010659959327254177
1594170042307862528,negative,0.0041978297065878795
1594170044631638016,negative,0.0014087777497063417
1594170048561631234,negative,0.14287415997018826
1594170052332453888,negative,0.024949127910425497
1594170068597964802,negative,3.220311470761261e-05
1594170072787873792,negative,0.13926165007298047
1594170083676327937,negative,0.01489126040377937
1594170106195632128,negative,0.0008667657381302614
1594170128392155136,negative,0.0016553862635806365
1594170132707696641,negative,0.140944573786723
1594170158788259841,negative,0.13926165007298047
1594170175628140544,negative,0.00038252491859059495
1594170181613682688,negative,0.09106356510293191
1594170226140012546,negative,0.01489126040377937
1594170236172783617,negative,0.04892625225035531
1594170241994604546,negative,0.00011270092992857154
1594170260763987969,negative,8.794722980517163e-07
1594170294180409344,negative,0.1898275970051847
1594170315449442305,negative,0.0006461407769129153
1594170339109396481,negative,0.0007299591914733869
1594170364094914560,negative,0.1985841642694642
1594170479673192448,negative,0.13926165007298047
1594170482722766850,negative,0.19417915576106148
1594170489538498560,negative,5.325537091469341e-06
1594170490662387715,negative,0.0020660034872956937
1594170495787597824,negative,4.94580599141397e-05
1594170524502233089,negative,0.19417915576106148
1594170525756325888,negative,0.0003093610837020169
1594170544769110017,negative,0.01064538490134656
1594170562070212609,positive,0.9985643190509571
1594170567208361985,negative,0.02098264025046513
1594170600477425664,negative,0.02163702603198618
1594170602117472256,negative,0.0041978297065878795
1594170606605385729,negative,0.0005483410817152256
1594170613832327168,neutral,0.5480527090226885
1594170616772702210,negative,0.0004911013801156639
1594170651538964480,negative,0.28294689840443954
1594170652478652418,negative,0.005704080752655413
1594170672879570946,negative,0.00026759715568076863
1594170673492115461,negative,0.05428327800439546
1594170683868975104,negative,0.0041978297065878795
1594170693448605698,positive,0.9985643190509571
1594170765028605953,negative,1.1653839359774037e-12
1594170766035075072,negative,0.027561278433063545
1594170770280058881,negative,0.01764418650079148
1594170791964577792,negative,0.003838783018015765
1594170796003434496,negative,0.0041978297065878795
1594170807202168832,negative,6.118647182717407e-08
1594170808913403905,negative,0.08648911785541431
1594170816027131905,negative,0.32156149372591036
1594170822759010305,negative,0.0005483410817152256
1594170851716653056,negative,0.23921905695961007
1594170857131315201,negative,5.6060143505952946e-08
1594170891033772034,neutral,0.3385252644667176
1594170924248756224,negative,0.0014087777497063417
1594170930720559106,negative,0.13926165007298047
1594170941839667201,negative,0.027561278433063545
1594170944280371200,negative,0.00862789788067425
1594170963574239233,negative,0.0003189823145354659
1594170966577274880,negative,0.19417915576106148
1594170971216568322,negative,7.2458541412053106e-06
1594170977029693440,negative,0.006428350081860893
1594170988010393600,negative,0.08107938808959747
1594170994012348416,negative,0.0065121093314780285
1594171016946671617,negative,0.01489126040377937
1594171018310201345,neutral,0.46127768308170247
1594171042544713730,negative,9.189540546036254e-06
1594171042750435328,negative,0.0041978297065878795
1594171053403684864,negative,0.11343779336732698
1594171057929437185,negative,0.0007624674492539736
1594171084424855557,negative,0.28955698584660183
1594171093211824129,negative,0.13926165007298047
1594171102510522368,negative,0.13926165007298047
1594171102770606080,negative,0.13926165007298047
1594171108147675136,negative,0.13926165007298047
1594171112656601091,negative,0.002804067282528488
1594171149126053888,negative,0.011376157074723905
1594171177991344131,negative,6.804008276876444e-07
1594171178767339521,negative,0.01489126040377937
1594171180293890048,negative,0.13926165007298047
1594171229484654592,negative,0.15903810872888566
1594171234488836096,negative,0.28294689840443954
1594171278235242496,negative,0.06973379168338563
1594171310938066949,negative,2.2817919674376075e-05
1594171311298777088,negative,0.001029053378529251
1594171313207156736,negative,0.13926165007298047
1594171392462839808,negative,5.084302616470317e-07
1594171406073348099,negative,0.00011315034025729634
1594171410884497408,negative,0.0041978297065878795
1594171442442436608,negative,0.00812128767173142
1594171456094625793,negative,0.0065121093314780285
1594171484628348929,negative,0.0389287999570278
1594171484666490880,negative,0.16511587443574338
1594171487912534016,negative,0.01489126040377937
1594171500529074179,negative,0.13926165007298047
1594171525086826496,negative,0.018601127762526603
1594171525871333377,negative,0.03407368389289814
1594171536927244291,negative,0.19417915576106148
1594171544988680192,negative,2.6492666458348427e-06
1594171556384702466,negative,0.001029053378529251
1594171570079105025,negative,0.00812128767173142
1594171605407920128,negative,7.473622177594495e-05
1594171611313278976,negative,0.02098264025046513
1594171633731661824,neutral,0.4982986691500818
1594171635921465345,negative,0.0014584636496190507
1594171644775383040,negative,0.21921412548362115
1594171650118926338,negative,0.003978871629331876
1594171661770686464,negative,0.00812128767173142
1594171662575890432,negative,0.0084254003216517
1594171689386258432,negative,7.473622177594495e-05
1594171697015529472,negative,0.1900775069967594
1594171743098515456,negative,0.00812128767173142
1594171748085370880,negative,0.000258275914627719
1594171764128489473,negative,0.027561278433063545
1594171800073953280,negative,0.0060112846957494715
1594171818558070784,negative,0.07896794479643882
1594171836245352448,negative,0.0005483410817152256
1594171842922565633,negative,0.0041978297065878795
1594171849445109761,negative,0.28294689840443954
1594171879526375424,negative,0.0041978297065878795
1594171880851791876,negative,2.1373956546161305e-08
1594171882533978114,negative,0.11343779336732698
1594171884173770752,negative,0.13926165007298047
1594171887768289280,negative,0.08162819125836923
1594171896173842432,negative,0.003012118842966805
1594171948447240192,negative,0.13926165007298047
1594171950238208000,negative,2.1773026675064366e-07
1594171956571836418,negative,0.0030023390685063648
1594171956626354176,negative,0.13926165007298047
1594171970752598017,negative,0.11343779336732698
1594171998581579776,negative,0.12807584682272966
1594172018613579776,negative,0.0031894200933138884
1594172029028139008,negative,0.13926165007298047
1594172041514536960,negative,0.000258275914627719
1594172073101955074,negative,0.13926165007298047
1594172092101971968,negative,0.01489126040377937
1594172117419188225,negative,0.01489126040377937
1594172132757590017,negative,0.0007299591914733869
1594172142056345600,negative,0.13926165007298047
1594172154093920256,negative,0.0007109027413819825
1594172169533145089,negative,0.13926165007298047
1594172199568437248,negative,0.000588789836133216
1594172213069897729,negative,5.689838915001457e-08
1594172217637863424,negative,0.005974704164267556
1594172257487577089,negative,0.10218176267786264
1594172263259144194,negative,0.003012118842966805
1594172279679725569,negative,0.13926165007298047
1594172306598903809,negative,0.20648173851437673
1594172335422115841,negative,0.007460464259346223
1594172338819547136,negative,0.13926165007298047
1594172341566681090,neutral,0.38966083377267685
1594172343856910339,negative,0.02163702603198618
1594172355600752641,negative,0.12807584682272966
1594172363393884162,negative,0.01489126040377937
1594172364052344833,negative,0.2381214507539993
1594172377943924736,negative,0.09580460862759041
1594172384260538370,neutral,0.38966083377267685
1594172402396585984,negative,0.0006109769126166703
1594172402702786565,negative,0.004724328100982983
1594172429902893056,negative,0.00013215139775382294
1594172460886552576,negative,0.000258275914627719
1594172468595417088,negative,0.13926165007298047
1594172491924230147,negative,0.0007109027413819825
1594173421155340288,neutral,0.42569401368871085
1594173422191497216,neutral,0.42569401368871085
1594173449471156226,negative,0.001029053378529251
1594173449936650242,negative,0.0041978297065878795
1594173486221729795,negative,0.00812128767173142
1594173504034848770,negative,0.00021844864387905033
1594173506102624256,negative,0.024949127910425497
1594173506320990208,negative,0.1162888291242101
1594173545034133505,negative,0.027561278433063545
1594173546229805056,negative,0.13926165007298047
1594173553045536768,negative,0.13926165007298047
1594173566186131457,negative,0.0003093610837020169
1594173566538457089,negative,0.03602885885739467
1594173570032480256,negative,4.465627981445194e-05
1594173573010186240,neutral,0.42763653545659
1594173585798893568,negative,0.13926165007298047
1594173610843070464,negative,0.027561278433063545
1594173620477362177,negative,0.003751325313787049
1594173622968631296,negative,0.12807584682272966
1594173629297676288,negative,0.026259205510499158
1594173653335216128,negative,2.698308439664137e-05
1594173662667702274,negative,0.00029657858242343184
1594173697086070784,negative,0.00010743442426886394
1594173698172366854,positive,0.7447294274837702
1594173712600731648,negative,0.01489126040377937
1594173728606539777,negative,0.13926165007298047
1594173734318878720,negative,0.003475737524312097
1594173739654033408,negative,0.00812128767173142
1594173785326104577,negative,0.01489126040377937
1594173786961723394,negative,0.0041978297065878795
1594173809648492545,negative,0.13926165007298047
1594173818532417536,negative,1.1411379879179767e-16
1594173829353705473,negative,0.13926165007298047
1594173833153581056,positive,0.7447294274837702
1594173850421547010,negative,0.01489126040377937
1594173870004502528,negative,0.08345859648879146
1594173873804963840,negative,5.92535332545872e-08
1594173878032629765,negative,0.027561278433063545
1594173883477032962,negative,0.029951345766021598
1594173890590257152,negative,0.0851755314879892
1594173891907555328,negative,0.13926165007298047
1594173894596104193,negative,0.011261957301084083
1594173917777780737,negative,0.021832443024683835
1594173920151683076,negative,0.008891433690106117
1594173926124400640,negative,2.310703758837845e-07
1594173952322334720,negative,0.13926165007298047
1594173952985026560,negative,0.13926165007298047
1594173991274651649,negative,0.0084254003216517
1594174003702267910,positive,0.7447294274837702
1594174035184828417,negative,0.029951345766021598
1594174036720111617,negative,0.01489126040377937
1594174047986012161,negative,0.0041978297065878795
1594174064045744129,negative,0.027561278433063545
1594174073407508480,negative,6.844679299014557e-06
1594174111336476674,negative,0.0041978297065878795
1594174111676252160,negative,0.01489126040377937
1594174116696915968,negative,0.13926165007298047
1594174134807937024,negative,0.013092752910782525
1594174139300216833,negative,0.0026107889160987396
1594174144870064129,negative,0.23871696831429615
1594174183637979137,negative,0.0016857182725619905
1594174202919067648,negative,0.32156149372591036
1594174231792979969,negative,0.0004389713025776926
1594174247659720704,negative,0.09572252945244009
1594174256107208706,positive,0.7598674050239321
1594174272833921024,negative,0.19417915576106148
1594174287069401089,positive,0.7447294274837702
1594174291288866816,negative,0.04022754491340198
1594174292689821697,negative,0.01489126040377937
1594174303972360192,negative,0.3223843911852585
1594174305646034946,negative,0.0006367322292639779
1594174319311069186,negative,0.08345859648879146
1594174321815003136,negative,0.13926165007298047
1594174324357083136,negative,0.24784641091952198
1594174324763594752,negative,0.0041978297065878795
1594174336839155712,negative,0.01312817212106488
1594174338588180481,negative,0.000651231457323299
1594174364546732033,negative,0.09106356510293191
1594174377683099654,negative,0.03787808685010727
1594174386277318656,negative,0.24784641091952198
1594174387002949633,negative,0.24784641091952198
1594174406687096837,negative,0.0018643929211271811
1594174410058973185,positive,0.9985643190509571
1594174431722876929,negative,1.9068355612100743e-09
1594174434935332864,negative,0.0008667657381302614
1594174440559943681,negative,0.32156149372591036
1594174447619133441,negative,0.07896794479643882
1594174467801985026,negative,0.01312817212106488
1594174474521169922,negative,0.027561278433063545
1594174475406286848,negative,0.0003093610837020169
1594174495778021377,negative,0.0041978297065878795
1594174498508804096,negative,0.0007109027413819825
1594174501931175936,negative,0.19483377739483862
1594174522927812608,negative,0.32156149372591036
1594174533598351360,negative,0.0041978297065878795
1594174542280151040,positive,0.7447294274837702
1594174544473907200,negative,0.0041978297065878795
1594174557526626304,negative,0.000258275914627719
1594174588782465029,negative,0.0003189823145354659
1594174610056122370,negative,0.0009388365841188834
1594174611209572353,negative,0.13926165007298047
1594174618083860481,negative,0.2487544842451491
1594174629274259456,negative,0.0007713217005986086
1594174667413106688,negative,0.00021463518631491455
1594174681598279681,negative,0.13926165007298047
1594174684266139648,neutral,0.6367453952827806
1594174685926723585,negative,0.00698960979363554
1594174715949621248,negative,0.00020100327509813484
1594174727416946689,negative,0.02340774197906144
1594174738158395393,negative,0.19417915576106148
