Tweet_ID,Sentiment_Label,Probability_pos
1588561923528085506,negative,9.731768309133244e-06
1588561925981761537,negative,0.001029053378529251
1588561931321106433,negative,0.24872470755492368
1588561933716029440,negative,0.00930965123019409
1588561938803367939,negative,0.2748606587073417
1588561939839565824,negative,0.015721231601171757
1588561941223522304,negative,0.003006216750100523
1588561941538054147,negative,0.001029053378529251
1588561946063917056,negative,0.12238710906351627
1588561946231832576,negative,0.003384846781704748
1588561948706471938,negative,1.647299219157566e-09
1588561951197577216,negative,0.24872470755492368
1588561951466356737,negative,0.001029053378529251
1588561952422653952,negative,0.00019837817161504623
1588561961075314690,negative,0.21921412548362115
1588561961477734402,negative,7.1931973999113746e-09
1588561964011507712,negative,0.00034545142264296277
1588561964799860736,negative,0.051861683609400085
1588561966016397312,negative,0.0006879878658057196
1588561968990130176,negative,0.007096737029696942
1588561969057239043,positive,0.6866582123666666
1588561979131977729,negative,0.0017687342567853288
1588561979622686722,negative,0.001625142173858751
1588561979735945223,negative,3.48448254953471e-05
1588561981807923200,negative,0.13406862242198012
1588561985322745857,negative,0.15158178475206224
1588561994822582274,negative,1.1486657567646428e-05
1588561997234589696,negative,0.0020324065851787905
1588561998799044609,negative,0.24872470755492368
1588562007204458496,negative,0.006085263100241058
1588562010060431360,negative,0.07559710499746006
1588562011642028032,negative,2.0845321179771546e-06
1588562015508758528,negative,0.13926165007298047
1588562015907622914,negative,0.00010604238470666991
1588562019929948160,negative,0.24872470755492368
1588562021150515200,negative,1.8285949656303388e-09
1588562024317222912,positive,0.9224726489137955
1588562028645736448,negative,0.2882965287479001
1588562037994835969,negative,0.13926165007298047
1588562040960208896,negative,0.026096618263131102
1588562042184949760,negative,0.16430086597422625
1588562049000681472,negative,0.15158178475206224
1588562052813099009,negative,0.15582396071891558
1588562053110779905,negative,0.0016662480360101453
1588562055296331778,neutral,0.35974316440212445
1588562060493094913,negative,0.22207577285370989
1588562060891525123,neutral,0.5159436667231726
1588562061990076416,negative,0.16430086597422625
1588562064808636416,negative,0.001029053378529251
1588562068139134978,negative,3.255485570667342e-05
1588562071243087873,negative,0.2882965287479001
1588562073264717826,negative,0.24872470755492368
1588562074158137344,negative,0.043828484219794635
1588562074967617537,negative,0.001029053378529251
1588562084861714440,negative,0.0016662480360101453
1588562089626345472,negative,0.23158746827517096
1588562093531226112,negative,0.0016662480360101453
1588562104499720198,negative,0.20214039596661681
1588562120517382146,negative,0.001029053378529251
1588562122937888770,positive,0.9571727701172055
1588562139232768000,negative,0.0016662480360101453
1588562139908046849,negative,0.01456434255501134
1588562140193034243,neutral,0.5149296088373285
1588562144559132673,negative,0.006007523111778622
1588562148287995905,negative,0.03559387729069691
1588562148477005829,negative,0.03781786434773064
1588562148925800449,negative,0.11543769898133446
1588562152742617088,negative,0.005646751746660372
1588562153551712256,negative,0.0003221420433098265
1588562156739518469,neutral,0.5076330651053288
1588562157800947712,neutral,0.33606642843580403
1588562159046316037,negative,0.2748606587073417
1588562160099069955,negative,0.3251959770209809
1588562162754408449,negative,0.03165598583487425
1588562169519804418,negative,0.24872470755492368
1588562172799422464,negative,0.22207577285370989
1588562172921384960,negative,0.0016662480360101453
1588562173026242562,negative,3.224842849859141e-11
1588562177878884353,negative,0.010756013805238133
1588562179393216512,negative,0.07601007096302889
1588562181351956480,negative,0.1029966565688025
1588562193640869891,negative,6.448489419398736e-05
1588562203724378112,negative,0.25474413042260124
1588562210171015168,negative,0.001029053378529251
1588562210678538241,negative,0.05104690778682394
1588562211743879170,negative,0.2748606587073417
1588562216215015424,negative,0.24872470755492368
1588562216613457928,negative,0.00242265693513536
1588562216844161024,negative,0.008747989497800892
1588562218215690240,negative,0.00034545142264296277
1588562221290119169,negative,5.834810696158446e-07
1588562225639587841,negative,0.001029053378529251
1588562226033614848,negative,0.17893770285392557
1588562231754915843,negative,0.21625716581347898
1588562232002035713,negative,0.11215124026556243
1588562232061087745,negative,0.24872470755492368
1588562239656632320,negative,0.001029053378529251
1588562240172527617,positive,0.9523127977155234
1588562241955459075,negative,0.24872470755492368
1588562246619496448,negative,0.0010968292183474832
1588562250021081088,negative,3.643722423256027e-05
1588562252306984962,negative,0.13926165007298047
1588562261823877121,negative,0.0010056041961611943
1588562265426776070,negative,0.11135384169087123
1588562265934286852,negative,0.03282520996830192
1588562268455075841,negative,0.15839462817769706
1588562270186983429,negative,0.16430086597422625
1588562271537860610,negative,0.271674323270164
1588562273920241664,negative,0.03781786434773064
1588562277263118336,negative,0.004889869846776692
1588562281520336898,negative,0.001029053378529251
1588562288008900609,negative,0.24872470755492368
1588562295629950976,negative,0.07516945570145332
1588562296581726208,negative,0.24872470755492368
1588562305612410880,negative,4.8477655886037976e-05
1588562311182450692,negative,0.0017687342567853288
1588562316303667200,negative,0.001029053378529251
1588562322125357056,negative,0.22207577285370989
1588562324024983555,negative,7.274119347944782e-06
1588562326017507330,negative,0.11820613728451372
1588562330069000193,negative,0.001029053378529251
1588562332673777664,negative,0.05216227417347269
1588562335622647815,negative,0.0023143384671905063
1588562343088525312,negative,0.24872470755492368
1588562346955673600,negative,0.03671673758854265
1588562350264942594,negative,0.0006294733113029482
1588562353398116352,negative,0.09985742405846176
1588562358011457536,negative,0.03781786434773064
1588562361451180032,neutral,0.34322267253793753
1588562368396607488,negative,0.0017687342567853288
1588562375716007937,negative,0.13926165007298047
1588562377506578433,negative,0.03781786434773064
1588562383852556289,negative,0.10693515363403104
1588562390114631680,negative,0.00034545142264296277
1588562391398502401,negative,0.15158178475206224
1588562392275128320,negative,0.0661177894027647
1588562393608486913,neutral,0.3499352441185855
1588562397500801024,negative,0.12044173046974195
1588562400285929472,negative,0.0010884235746572996
1588562402978672641,negative,0.04317226315801121
1588562406963564545,negative,0.0003221420433098265
1588562408150544384,negative,0.0016115094928462596
1588562411946057730,negative,0.1961131853708163
1588562412328095744,negative,0.13926165007298047
1588562413766381569,negative,0.24872470755492368
1588562416358809600,negative,5.061565586324518e-05
1588562418506305536,negative,0.028390276830978573
1588562418875392003,negative,2.8998717508095642e-06
1588562420821561344,negative,0.0003221420433098265
1588562424172462080,negative,0.11543769898133446
1588562426060238849,negative,0.00930965123019409
1588562432674627584,negative,0.00016873906149346283
1588562436214620160,negative,0.034949554245886166
1588562444842041350,neutral,0.3830478764592372
1588562448143233026,negative,0.001029053378529251
1588562451439632384,negative,0.0016662480360101453
1588562452475973633,negative,0.00019837817161504623
1588562454275330048,negative,3.4675158846037495e-05
1588562457961713664,negative,0.2748606587073417
1588562463720878080,negative,9.517669416444096e-09
1588562464190648320,negative,0.0006879878658057196
1588562465566195714,neutral,0.4420165721091721
1588562466786639874,negative,0.0008611527857537622
1588562467655159808,negative,1.9373545355363725e-08
1588562480418066432,negative,4.954040761505644e-10
1588562482456428544,negative,0.24872470755492368
1588562485279617024,neutral,0.3551289993514729
1588562486747230209,negative,0.06821333526360104
1588562487473246210,negative,9.075924185477624e-05
1588562487699464192,negative,0.061262477942801805
1588562491533328384,negative,7.274613658177721e-07
1588562492946620419,negative,9.402147382840226e-08
1588562493588533249,negative,0.1961131853708163
1588562494963871745,negative,0.13926165007298047
1588562496587452418,neutral,0.4836665950216455
1588562497560227840,negative,0.0016115094928462596
1588562502799208448,negative,0.001029053378529251
1588562503734161408,negative,9.080253408124614e-06
1588562504506118144,negative,0.0013903839456833149
1588562506532163591,negative,0.03671673758854265
1588562508826103809,negative,0.10178621359500949
1588562509220687874,negative,1.4141539748367854e-06
1588562509706907649,negative,0.004445817953820725
1588562517223440385,negative,0.0006879878658057196
1588562523527081984,negative,0.03671673758854265
1588562523561037824,negative,0.07210604880926662
1588562525947572230,negative,0.0013903839456833149
1588562526526410753,negative,0.22207577285370989
1588562528296050690,negative,0.0008505161694964172
1588562528308953088,negative,0.001029053378529251
1588562529978290176,negative,0.005491359488893126
1588562530078801920,negative,0.07601007096302889
1588562531701952515,negative,7.050443028128308e-09
1588562532285173765,negative,0.12137433139300768
1588562533983858692,negative,0.0011182979339985754
1588562537167360006,negative,0.11543769898133446
1588562540048838656,negative,0.13926165007298047
1588562550194851841,negative,0.2748606587073417
1588562551435993090,negative,1.8928691291022824e-05
1588562552971485186,negative,0.0434040842775617
1588562559372005378,negative,0.03724408200609118
1588562562626355200,negative,0.24872470755492368
1588562564903886850,negative,6.479143164953554e-05
1588562567592837120,negative,0.03781786434773064
1588562570138775552,negative,0.24872470755492368
1588562572848304128,negative,0.13926165007298047
1588562575016722437,negative,0.03781786434773064
1588562575184494594,negative,0.16362957524601368
1588562580125409281,negative,0.08328809195330505
1588562583874932739,positive,0.9877655808277884
1588562585280208899,negative,6.659722610323928e-05
1588562589516120073,negative,0.0020324065851787905
1588562590271434752,negative,0.0016662480360101453
1588562604813062144,neutral,0.35974316440212445
1588562608348876800,negative,0.061617266824638875
1588562608676016129,negative,0.0008505161694964172
1588562609661673472,positive,0.9952826939355727
1588562612253753344,negative,0.0016115094928462596
1588562615177203714,negative,0.22207577285370989
1588562615944740866,negative,7.764283527144565e-07
1588562617257578497,negative,6.479143164953554e-05
1588562619535069185,negative,0.11543769898133446
1588562619803353094,negative,0.004194631145487407
1588562620168433665,negative,6.659722610323928e-05
1588562623628353536,negative,0.21739663730887338
1588562625624870914,negative,0.009749681867148545
1588562626485030912,negative,0.0028885199847738944
1588562628817096706,negative,0.23158746827517096
1588562628879622144,negative,0.001029053378529251
1588562630155042817,negative,0.24872470755492368
1588562634831409152,negative,0.03671673758854265
1588562637285359617,negative,0.0005011217365388556
1588562647796297731,negative,0.20214039596661681
1588562654280286208,negative,0.24872470755492368
1588562655723147264,negative,0.03781786434773064
1588562661935312896,positive,0.9571727701172055
1588562664095379456,negative,0.004445817953820725
1588562667480190976,positive,0.9998247320048174
1588562670995001344,negative,0.24872470755492368
1588562674647896064,negative,0.0006728430485964884
1588562675055071232,negative,6.659722610323928e-05
1588562676674072577,neutral,0.33606642843580403
1588562676938321921,negative,8.186886539625572e-05
1588562679383617536,negative,9.402147382840226e-08
1588562682960936960,negative,0.15221183691945492
1588562682969456642,negative,0.15158178475206224
1588562688581373954,negative,0.006007523111778622
1588562689952841728,negative,0.03671673758854265
1588562696051765249,neutral,0.5351369054144471
1588562700048953345,negative,0.08296203096717035
1588562700388696065,negative,0.11652132865519574
1588562705140830208,negative,0.2748606587073417
1588562706260701185,negative,0.24872470755492368
1588562707426340864,negative,0.001029053378529251
1588562709670678528,negative,0.13926165007298047
1588562712606699522,negative,0.24872470755492368
1588562716347736064,negative,0.29008619135624936
1588562718725787648,negative,4.74439097668811e-11
1588562718868770817,negative,0.08134195108530017
1588562719946739712,negative,0.0020233357177372176
1588562730025222145,negative,1.0380784139622116e-05
1588562730575089664,negative,0.24872470755492368
1588562733066489856,negative,9.402147382840226e-08
1588562733850857472,negative,0.06325853047573343
1588562737822855168,negative,0.19234851662979832
1588562744688939008,negative,1.8928691291022824e-05
1588562746156929024,negative,0.039321866192284886
1588562749982138368,positive,0.7528794980761376
1588562754629140481,negative,0.005403309476072188
1588562757686738945,negative,0.001029053378529251
1588562764104364035,negative,6.479143164953554e-05
1588562765999792128,negative,0.0017687342567853288
1588562766284980224,negative,0.004889869846776692
1588562767031640064,negative,1.9068086777343304e-07
1588562767849848834,negative,1.8928691291022824e-05
1588562772484558850,negative,5.061565586324518e-05
1588562777077317632,negative,0.03671673758854265
1588562779140521987,negative,0.04447005647469032
1588562783217782790,negative,0.03671673758854265
1588562783263920129,negative,0.0017687342567853288
1588562795775549440,negative,0.0016115094928462596
1588562796262084608,negative,0.0003221420433098265
1588562801920204800,negative,0.0006879878658057196
1588562802457088000,negative,0.18028885902644926
1588562813055692800,negative,3.15156605317559e-06
1588562814951915521,negative,0.24872470755492368
1588562820291231746,neutral,0.5159436667231726
1588562820391931905,negative,0.13926165007298047
1588562825307299840,negative,1.8928691291022824e-05
1588562825487622149,negative,0.24872470755492368
1588562826385584128,negative,0.13926165007298047
1588562832127246336,negative,0.0013903839456833149
1588562836732903425,negative,0.001029053378529251
1588562838746193920,negative,0.16430086597422625
1588562838746202112,neutral,0.5515748436769891
1588562850557362178,negative,0.0003221420433098265
1588562851194552320,negative,0.24872470755492368
1588562859608657922,negative,1.8928691291022824e-05
1588562860812423170,negative,0.0014402945962351409
1588562871662698497,negative,0.24872470755492368
1588562876414889984,negative,0.2748606587073417
1588562879451914240,negative,0.13926165007298047
1588562881033175041,negative,0.015219664187903952
1588562889442725888,negative,0.31732489718339985
1588562890654875650,negative,0.004569118802759052
1588562891195940865,negative,9.731768309133244e-06
1588562893238566912,negative,0.0007743599529720756
1588562897780629504,negative,0.004889869846776692
1588562898426920961,negative,0.24872470755492368
1588562899005759488,negative,0.03165598583487425
1588562909415690241,negative,0.043828484219794635
1588562912376856576,neutral,0.5076330651053288
1588562916441104384,negative,0.001029053378529251
1588562919272615936,negative,1.8928691291022824e-05
1588562922002821120,negative,0.0020324065851787905
1588562922145742848,negative,0.11543769898133446
1588562923017760768,negative,0.005393805110929906
1588562923542167553,negative,3.569597916205502e-06
1588562924020568067,negative,0.002508461653956155
1588562924247093248,neutral,0.5515748436769891
1588562927048888321,negative,0.0013505115922712771
1588562934711881728,negative,0.24872470755492368
1588562935101952002,negative,0.04317226315801121
1588562936041439232,negative,0.07601007096302889
1588562936486068225,negative,0.0007905900726589033
1588562938553847809,negative,0.001388578505682515
1588562954957438976,neutral,0.6377541461763321
1588562955917893633,negative,0.0018347317884005651
1588562957444976641,neutral,0.5076330651053288
1588562961844797440,negative,0.001029053378529251
1588562962389704704,negative,1.4598163182827215e-06
1588562968366776322,negative,0.0084254003216517
1588562975170105345,negative,9.77242427446329e-07
1588562977073950720,negative,0.15005585372174762
1588562980450422786,negative,0.009720857262172065
1588562981117644800,negative,0.11353322726119176
1588562983848148993,negative,0.03781786434773064
1588562985219678208,negative,0.03671673758854265
1588562987081961472,negative,0.06145091650526793
1588562989518655488,negative,0.0013903839456833149
1588562996905005057,negative,9.402147382840226e-08
1588563000444977155,negative,4.0862250083204636e-05
1588563001052827649,negative,0.0003221420433098265
1588563007403352064,negative,0.01489126040377937
1588563007755255809,negative,0.03559387729069691
1588563016982798336,negative,0.01489126040377937
1588563017402224640,negative,0.01489126040377937
1588563022141788160,negative,0.10059161778386992
1588563022326697984,negative,1.8928691291022824e-05
1588563023186173952,positive,0.7528794980761376
1588563024201322496,negative,0.055057252092284965
1588563024725827587,negative,0.08134195108530017
1588563029154594816,negative,0.03781786434773064
1588563035467096065,negative,0.24460241128888868
1588563041628852226,negative,0.03781786434773064
1588563044120264704,negative,0.027318553261212488
1588563048310378497,negative,0.0010968292183474832
1588563057315291137,negative,0.19234851662979832
1588563058518999040,negative,0.004175432733220223
1588563058804158464,negative,0.10059161778386992
1588563061887336448,positive,0.9241536565311331
1588563062663000064,negative,0.00013083411433521355
1588563066752733184,negative,0.001029053378529251
1588563067948109824,negative,0.03781786434773064
1588563072389902337,negative,0.01489126040377937
1588563076588392448,negative,0.24872470755492368
1588563078299648000,negative,3.1250813783850298e-06
1588563079289507846,negative,0.009076462821371357
1588563083488038913,negative,0.13926165007298047
1588563084431745033,negative,0.06222270701611363
1588563086193348609,negative,0.12137433139300768
1588563086575034368,negative,0.004038419889045731
1588563089750134784,negative,0.0049216357329226
1588563092614819841,negative,0.004445817953820725
1588563092660948994,negative,1.1989419051822492e-13
1588563093411745793,negative,0.001029053378529251
1588563094728368129,negative,0.001029053378529251
1588563097933029378,negative,0.08296203096717035
1588563100768227329,negative,0.0003221420433098265
1588563103775850497,negative,0.11798234924360995
1588563106502180865,negative,0.03781786434773064
1588563108611903489,negative,0.002698844474478807
1588563111237357572,negative,0.006007523111778622
1588563112466477056,negative,3.569597916205502e-06
1588563115721248769,neutral,0.42695075000513394
1588563115993604097,negative,4.17499259119163e-07
1588563120590852098,negative,0.002610606868711221
1588563125393293313,negative,0.001140821421006885
1588563127335292928,negative,0.03781786434773064
1588563131562807296,negative,0.0348647601772484
1588563133547040771,negative,0.0006134091371228153
1588563136239792129,negative,0.1183747491907356
1588563141226397697,negative,0.0016662480360101453
1588563141503647744,negative,0.0020324065851787905
1588563153318969345,negative,0.13926165007298047
1588563156934496256,negative,0.24872470755492368
1588563162202152960,negative,0.13926165007298047
1588563165448577025,negative,0.00030222265628173007
1588563168447836162,negative,0.00014288602318933188
1588563169101824000,negative,6.479143164953554e-05
1588563172096905216,negative,0.2748606587073417
1588563177931165698,negative,0.10969550087463881
1588563182083526657,negative,0.13926165007298047
1588563195215872000,negative,9.402147382840226e-08
1588563195316535296,neutral,0.507499478050536
1588563195882770433,negative,0.03165598583487425
1588563196067336192,negative,0.10693515363403104
1588563205315362816,negative,2.7266022864887986e-08
1588563207081578496,negative,0.04883677817894327
1588563207089946624,negative,0.0016662480360101453
1588563212903280640,neutral,0.42695075000513394
1588563215356637189,negative,0.007096737029696942
1588563215465984000,negative,6.272607825235929e-05
1588563218179706880,negative,0.15158178475206224
1588563222407225344,negative,0.0016115094928462596
1588563223707631616,negative,0.08023083555668432
1588563225825755142,negative,1.6780413947890354e-06
1588563228225081344,negative,0.2786295208529914
1588563239700697088,negative,0.0017687342567853288
1588563243798130689,negative,0.08134195108530017
1588563245027115008,negative,0.007096737029696942
1588563248160583680,negative,0.323709667942728
1588563253202161666,negative,0.05015346895941602
1588563254741467136,neutral,0.49789225920557484
1588563255366410241,negative,9.402147382840226e-08
1588563257924943878,negative,0.01489126040377937
1588563262798712832,negative,0.20373369565673077
1588563263138463750,negative,0.01489126040377937
1588563263620800512,neutral,0.50689493027357
1588563266241933314,negative,0.003384846781704748
1588563269987733505,negative,6.479143164953554e-05
1588563273632579584,negative,0.030522914664024934
1588563277185159170,neutral,0.49789225920557484
1588563281056174080,negative,0.16430086597422625
1588563288400752644,negative,0.00019837817161504623
1588563292347596800,negative,0.13926165007298047
1588563294012723201,negative,0.08134195108530017
1588563294066876416,neutral,0.42695075000513394
1588563295283605504,negative,0.025295807621185898
1588563302065766400,negative,0.013750207221181386
1588563306813747201,negative,0.007096737029696942
1588563307769647104,negative,0.0013903839456833149
1588563308801495040,negative,0.04317226315801121
1588563310274056194,negative,0.00266021283003635
1588563313784279041,negative,0.001029053378529251
1588563315491381248,negative,0.22493346794813412
1588563316435476483,negative,0.2748606587073417
1588563319614758912,negative,0.1029966565688025
1588563320180985856,positive,0.9292662725393624
1588563320722067456,positive,0.8666074902152576
1588563324572422144,negative,0.10840692066456319
1588563324954120192,negative,0.0013903839456833149
1588563329446203392,negative,2.065203015360885e-14
1588563329697869824,negative,0.0036064858235316526
1588563332214460416,negative,0.24872470755492368
1588563333040734209,negative,0.03781786434773064
1588563343132233728,negative,0.0019933783164458843
1588563344310820869,negative,0.00045204678457670596
1588563347779489792,negative,0.2786295208529914
1588563348463181824,negative,0.24872470755492368
1588563355518005250,negative,0.24872470755492368
1588563355639640064,negative,0.3251959770209809
1588563355714736128,negative,0.0016662480360101453
1588563355945816066,negative,0.0010968292183474832
1588563359108333568,negative,3.643722423256027e-05
1588563359297081344,negative,0.2366209627696518
1588563364451848205,negative,0.00034545142264296277
1588563369455280129,negative,0.01489126040377937
1588563373503180800,neutral,0.42695075000513394
1588563375113764870,negative,0.16194258030153713
1588563376078458880,negative,0.03781786434773064
1588563388082585607,negative,0.0743938715991001
1588563392968564736,negative,0.01489126040377937
1588563393476460546,negative,6.448489419398736e-05
1588563394222694400,negative,0.01489126040377937
1588563401001021441,negative,0.001625142173858751
1588563402217361408,negative,0.01489126040377937
1588563414544441345,negative,0.01489126040377937
1588563415198760963,negative,0.0020324065851787905
1588563425269256192,positive,0.7528794980761376
1588563433720778753,negative,0.13926165007298047
1588563434152816640,negative,0.012938203239003465
1588563436510023680,negative,0.19234851662979832
1588563438389035014,negative,0.24872470755492368
1588563439278231553,negative,1.0380784139622116e-05
1588563441073106945,negative,0.01489126040377937
1588563442385838080,negative,0.004445817953820725
1588563452574208002,negative,0.004106927124813486
1588563453039751170,negative,0.0020324065851787905
1588563455787020293,negative,0.24872470755492368
1588563459884843014,negative,0.01489126040377937
1588563466029535232,negative,0.24872470755492368
1588563471033323521,negative,0.00703578723158257
1588563473558302721,negative,0.03314321472871403
1588563475609292800,negative,0.00019948663730132038
1588563475630272512,negative,0.2140906257624685
1588563477051822080,negative,0.01721191978812627
1588563484551565313,negative,0.012938203239003465
1588563484681592832,negative,0.07500598923297819
1588563484937449474,negative,0.015331021408760512
1588563486107631617,negative,2.9609425237645456e-06
1588563491199164416,negative,8.677566988260885e-11
1588563492306849792,negative,1.8728791134461594e-06
1588563498874773505,negative,0.025297523360637494
1588563509209862145,negative,0.24872470755492368
1588563509268606976,negative,0.30697951699027437
1588563512041025536,negative,0.13926165007298047
1588563526058053634,negative,0.2748606587073417
1588563532094013440,negative,0.01489126040377937
1588563533578797056,negative,1.8928691291022824e-05
1588563538494119936,negative,9.731768309133244e-06
1588563540562305024,negative,0.03781786434773064
1588563547533234178,negative,0.03781786434773064
1588563548799582208,negative,0.24872470755492368
1588563551450341376,negative,0.3251959770209809
1588563559298248704,negative,0.00898685446627809
1588563563136049152,negative,0.08296203096717035
1588563574196408321,negative,0.006007523111778622
1588563574464864263,negative,0.0009954272708562403
1588563585051291649,negative,0.13926165007298047
1588563585596534786,neutral,0.33606642843580403
1588563588951597057,negative,0.21625716581347898
1588563592257077250,negative,0.011485689634261628
1588563595163750400,negative,4.728274237151353e-09
1588563595755163653,positive,0.9571727701172055
1588563600666333184,negative,0.19073924192608277
1588563604286341125,negative,0.20214039596661681
1588563608715153408,positive,0.8666074902152576
1588563609386627073,negative,0.01395670339661478
1588563609466335232,negative,0.03781786434773064
1588563610863046656,negative,0.11543769898133446
1588563611504762881,negative,0.04317226315801121
1588563613111156736,negative,0.03781786434773064
1588563614897766400,negative,0.0006879878658057196
1588563616252370946,negative,0.04317226315801121
1588563621486874625,negative,0.3251959770209809
1588563629305401348,negative,1.0832112297803272e-06
1588563631095939072,neutral,0.50689493027357
1588563631762833408,negative,0.04317226315801121
1588563635357425664,negative,0.05589857888770146
1588563637739741184,negative,0.2748606587073417
1588563639081975809,negative,0.15158178475206224
1588563641942802433,negative,0.03671673758854265
1588563642366431233,negative,0.24872470755492368
1588563644799148032,negative,0.0039139557759545
1588563644857561088,negative,0.002338579281631392
1588563657050689538,negative,0.025297523360637494
1588563658157670400,negative,0.0047971873731874805
1588563660527763456,negative,0.23158746827517096
1588563662133788673,negative,0.10516469923961357
1588563663375413250,negative,0.0018347317884005651
1588563665833558022,negative,0.0020324065851787905
1588563679292710914,negative,0.0016662480360101453
1588563680148365312,neutral,0.5076330651053288
1588563680496881664,neutral,0.35974316440212445
1588563683592269824,negative,0.01489126040377937
1588563688759316481,negative,0.0006879878658057196
1588563692907507713,negative,0.15158178475206224
1588563693096534016,negative,0.005733182033412108
1588563697143644160,negative,0.00010369454759454062
1588563697588670467,negative,0.09250352573559927
1588563699869941762,negative,0.16362957524601368
1588563700650479616,neutral,0.3589054070103398
1588563706145038336,negative,6.479143164953554e-05
1588563709718589442,negative,0.16430086597422625
1588563716270063617,negative,0.30747170773947075
1588563716777574400,negative,0.1919624320401758
1588563718748917762,negative,0.24872470755492368
1588563719881396225,negative,0.0434040842775617
1588563728756539393,negative,3.31280081203626e-07
1588563730962386946,negative,0.009159483412212347
1588563731197624320,negative,0.0010968292183474832
1588563735215734785,negative,0.001029053378529251
1588563738008817664,negative,6.8028854011653424e-09
1588563739552649216,negative,0.043828484219794635
1588563746808815616,negative,1.0380784139622116e-05
1588563748482338818,negative,0.01489126040377937
1588563755830759426,negative,0.03671673758854265
1588563756111364096,negative,0.15158178475206224
1588563758364119041,negative,0.01489126040377937
1588563760440315904,negative,0.0003221420433098265
1588563761241247744,negative,0.001029053378529251
1588563762755182592,negative,0.0003221420433098265
1588563763422035968,negative,6.8028854011653424e-09
1588563763946405888,negative,0.11543769898133446
1588563768833081347,negative,0.0021037487110114545
1588563778786201601,negative,0.13926165007298047
1588563779344044032,negative,0.01489126040377937
1588563782586208257,negative,0.0008505161694964172
1588563783416700928,negative,0.13926165007298047
1588563783471214592,negative,0.001029053378529251
1588563787971715072,negative,0.16568447276756001
1588563790219866112,negative,0.01489126040377937
1588563790345699328,negative,0.24872470755492368
1588563790815457281,negative,0.0014414564784126212
1588563791914369026,negative,0.002610606868711221
1588563793373581312,negative,0.24872470755492368
1588563798763323395,negative,2.5640299430060157e-07
1588563803637415940,positive,0.7528794980761376
1588563816115490824,negative,6.448489419398736e-05
1588563825837879297,negative,0.03671673758854265
1588563826886455297,negative,0.03671673758854265
1588563828417400838,negative,0.0501195513669331
1588563845983133696,negative,0.2748606587073417
1588563846708531200,negative,0.11652132865519574
1588563846951993345,positive,0.7464805632289152
1588563848206114816,negative,0.24872470755492368
1588563861959245824,negative,0.018678265085205467
1588563879780823042,negative,0.24872470755492368
1588563898235777026,negative,0.04317226315801121
1588563905626112001,negative,0.24872470755492368
1588563907290886146,negative,0.034949554245886166
1588563917927686144,negative,0.013518262621245405
1588563918058041345,negative,4.455176319376706e-06
1588563924487524353,negative,0.01489126040377937
1588563955538350081,negative,0.06297536947439203
1588563961305333760,negative,0.009187032879681986
1588563965155868672,negative,0.24872470755492368
1588563987725430784,negative,0.07210604880926662
1588563998441582594,negative,0.0033409102627950564
1588564001138823168,negative,0.2748606587073417
1588564003894484999,neutral,0.6369865858178573
1588564005286600704,negative,0.23444693624857815
1588564008009097217,neutral,0.49789225920557484
1588564019073679360,negative,0.14916113356522764
1588564031170052097,negative,0.24872470755492368
1588564033216557057,negative,8.169781980659085e-06
