Tweet_ID,Sentiment_Label,Probability_pos
1595557021776056321,negative,0.004682828311881732
1595557031108399104,negative,0.009651557351034769
1595557033834680320,negative,9.166404566272147e-05
1595557040977477633,negative,0.24672323886690875
1595557048783196160,neutral,0.4572032083975427
1595557050553176064,negative,0.10278313908064181
1595557051341611008,negative,0.3251959770209809
1595557073336602626,negative,0.0036501858586184843
1595557074703974401,negative,0.001029053378529251
1595557079720288256,negative,0.003059401571496194
1595557104449986561,negative,0.27337848504190004
1595557105741832192,negative,0.0007950499914050374
1595557111269834754,positive,0.9315323043948943
1595557114017157129,negative,0.08666567909397148
1595557119704862720,negative,0.10278313908064181
1595557159588298755,negative,0.001029053378529251
1595557174079627264,negative,0.03911960946979122
1595557191339196416,negative,0.3251959770209809
1595557203628691456,neutral,0.3486033365059266
1595557209236463616,negative,0.01990469950113923
1595557211085889540,negative,0.00024397824600147098
1595557229066960897,negative,0.001029053378529251
1595557229113090049,neutral,0.5195069218754754
1595557234305818624,positive,0.9315323043948943
1595557238973898752,negative,0.001029053378529251
1595557250097184768,negative,4.330391396178873e-05
1595557253708398594,negative,0.05195032169969064
1595557254895472640,negative,0.03781786434773064
1595557269986578434,negative,0.13926165007298047
1595557278886907904,negative,0.001029053378529251
1595557286713376769,neutral,0.6201769272721437
1595557287803879424,negative,0.1600143444729502
1595557296070967296,negative,0.0007415269627076248
1595557300499931136,negative,0.005302909084591926
1595557309601775616,negative,0.010591906085187352
1595557332708200449,negative,0.3251959770209809
1595557352199327744,negative,0.0007079972319682031
1595557359564488709,positive,0.9315323043948943
1595557359790718980,negative,0.07303639539667058
1595557371023179777,negative,0.00773645441937137
1595557382721048578,negative,0.017870256596196205
1595557399464747008,negative,0.3251959770209809
1595557415541510144,negative,0.3251959770209809
1595557416284086274,negative,0.3251959770209809
1595557429130960896,negative,0.28182064250840533
1595557450505232386,negative,2.667161151529108e-06
1595557453969690626,negative,0.3251959770209809
1595557461292900354,negative,0.002654088080707351
1595557465076256768,negative,0.0053473524761939815
1595557468020547586,negative,0.11016110353749539
1595557471674060800,negative,2.1192682550241736e-05
1595557473024344064,neutral,0.4572032083975427
1595557482348572672,negative,0.3251959770209809
1595557487410913281,negative,0.17917125221902713
1595557490812411904,negative,0.0006084531614777512
1595557506281050114,negative,0.00034545142264296277
1595557506918531072,negative,0.3251959770209809
1595557507488956419,negative,0.3251959770209809
1595557509586100224,negative,0.00019585748478139747
1595557509863030785,negative,0.03781786434773064
1595557511188324353,negative,0.01620770031664103
1595557522152341504,negative,0.3251959770209809
1595557523209216000,positive,0.7548802323014747
1595557530838745091,negative,0.001625142173858751
1595557534231822336,negative,0.03260579235261478
1595557535557341184,negative,0.21633591062157984
1595557545996943362,negative,0.0118328118075391
1595557552825188352,negative,0.0002976663892059962
1595557567081717760,negative,0.006329337379803176
1595557574153224192,negative,4.3026281085807134e-05
1595557576782974976,negative,0.0014045080226761973
1595557577525497858,neutral,0.45651478578509025
1595557577558999045,negative,6.2711673266556685e-09
1595557579924578305,neutral,0.3499352441185855
1595557584328605696,negative,0.001084102511648547
1595557588359421955,negative,0.11031619433090797
1595557602603151362,negative,0.00249000118610162
1595557612082417665,negative,0.028799418190636673
1595557613239877632,negative,4.7544466748054595e-08
1595557614884200448,negative,5.783870837092901e-08
1595557622551351298,neutral,0.4572032083975427
1595557623927021575,negative,6.703207360292525e-05
1595557628393947136,negative,2.1192682550241736e-05
1595557635381600256,neutral,0.39203476997639275
1595557637608849409,negative,0.0013942792805737576
1595557638862999553,positive,0.9315323043948943
1595557641287356419,positive,0.7241507654309983
1595557654503596033,negative,9.260189940280263e-06
1595557657028530176,negative,0.0006817586841258589
1595557663902924800,negative,2.0679724839492927e-11
1595557689458917376,negative,1.340332061208203e-05
1595557693087006722,negative,4.7544466748054595e-08
1595557699579744257,negative,1.4276896318057282e-10
1595557703602081792,negative,0.1600143444729502
1595557706508689409,negative,0.03260579235261478
1595557719624355841,neutral,0.4572032083975427
1595557721222291463,negative,4.231271299742462e-06
1595557722568757249,negative,0.010248248896966508
1595557725588570112,negative,0.00465882810187136
1595557734262382593,negative,0.13974303060493398
1595557747806072832,negative,0.001029053378529251
1595557756731269120,negative,0.05697262599873576
1595557783579262976,negative,0.07164987958461204
1595557798636576770,negative,4.3026281085807134e-05
1595557802113654790,negative,0.001029053378529251
1595557803162312705,negative,0.12461191281131394
1595557805544669184,negative,0.007684309912959744
1595557819419623425,positive,0.7008693965345336
1595557837668814848,negative,0.001633703427643636
1595557838344314880,negative,0.0005718798119324569
1595557839627493377,neutral,0.4572032083975427
1595557841737236482,negative,0.07976037686825037
1595557860477440000,negative,4.330391396178873e-05
1595557876843651073,negative,0.000631425089422186
1595557880627101696,negative,0.3251959770209809
1595557899249790979,negative,0.0035767454229971053
1595557910045671429,negative,0.163287563956913
1595557910326771712,positive,0.9315323043948943
1595557919449309187,negative,0.001029053378529251
1595557922460819465,negative,0.00019837817161504623
1595557933013671937,negative,0.10278313908064181
1595557933609369601,negative,0.0005718798119324569
1595557943864328198,negative,0.03260579235261478
1595557961912713216,neutral,0.4280125690561891
1595557968388538368,negative,4.645320140915215e-05
1595557978425286657,negative,0.007210530917698293
1595557987216945153,positive,0.9315323043948943
1595557989167013891,negative,0.0010474572598645712
1595557996280545280,negative,0.00012444166243014623
1595557996339363841,negative,0.03337907993751307
1595558000235798528,negative,0.03091022092783684
1595558005814222848,negative,0.001029053378529251
1595558015511437319,negative,0.003384846781704748
1595558017629552640,negative,0.3251959770209809
1595558022742409220,negative,0.001029053378529251
1595558024965492736,negative,0.0014045080226761973
1595558030388908032,neutral,0.4572032083975427
1595558036843773952,negative,0.00019837817161504623
1595558049724469248,positive,0.9315323043948943
1595558050634539010,positive,0.9315323043948943
1595558052266139648,negative,0.10278313908064181
1595558066308759553,negative,0.001029053378529251
1595558087645184001,negative,0.07096104927064056
1595558105017901057,positive,0.9315323043948943
1595558108620886019,positive,0.9315323043948943
1595558123930275841,negative,0.001029053378529251
1595558127822409728,negative,9.885396053118337e-06
1595558128245829633,negative,0.0004350524023848679
1595558131987251204,negative,0.09899180889684978
1595558134059352065,negative,0.187564720041039
1595558148567404546,negative,4.3026281085807134e-05
1595558168381333504,negative,2.860616688949711e-05
1595558178221072385,negative,0.002098325971055571
1595558189969412098,negative,0.3251959770209809
1595558199234420736,negative,6.611101263503312e-06
1595558202157957120,negative,0.1600143444729502
1595558204234207232,negative,0.3251959770209809
1595558205098438657,negative,0.24672323886690875
1595558205853163520,negative,0.0037155213199332655
1595558208260775936,negative,0.24672323886690875
1595558211091832838,negative,0.31382319973431705
1595558215068041221,negative,0.0043204285643293275
1595558220180987907,negative,1.6905414942185583e-06
1595558232205848576,negative,0.09344977736153474
1595558233506254851,positive,0.8871301714986193
1595558236425428993,negative,0.16044600419257835
1595558241315995653,negative,0.09567377689446187
1595558257124417537,negative,0.001029053378529251
1595558259032821760,negative,4.7544466748054595e-08
1595558261662502912,negative,0.05336806944287
1595558262241431554,negative,0.03260579235261478
1595558268436463616,negative,4.7544466748054595e-08
1595558272085512198,negative,0.3251959770209809
1595558281812086784,negative,0.010319929911586692
1595558289798053894,negative,0.0005985351798928776
1595558297414803457,negative,0.011605840055074708
1595558304176115712,negative,0.006329337379803176
1595558311755145216,negative,6.193798871734449e-05
1595558316071342080,negative,0.05876318559398625
1595558318155743232,positive,0.9856377909070518
1595558320898809856,negative,4.182837221410566e-08
1595558323025510400,negative,0.03911960946979122
1595558324946305026,negative,0.05697262599873576
1595558325470511104,negative,0.053770619166175364
1595558328398225408,positive,0.7548802323014747
1595558337705349120,negative,0.006139071153318315
1595558343195693066,negative,3.563078111655866e-07
1595558363261276160,negative,0.01312885720279282
1595558373919166466,negative,0.016248975921279968
1595558375634468864,negative,7.323835287898375e-09
1595558375982596097,negative,0.007684309912959744
1595558395209302020,negative,0.007684309912959744
1595558398463967233,negative,7.38432374407611e-09
1595558405250359297,negative,0.000995373659109014
1595558412342943746,negative,0.002177713566036759
1595558416474288130,negative,0.009651557351034769
1595558426960171008,neutral,0.6546585432346266
1595558429577338881,positive,0.9315323043948943
1595558452193099781,negative,0.001029053378529251
1595558452440535045,negative,0.018028844661861672
1595558462817243140,negative,0.0001673826865299039
1595558464582991874,negative,0.026785694177999364
1595558474007875584,negative,0.0013942792805737576
1595558476931076097,negative,0.022242029643828005
1595558482673111040,negative,0.03080380766956195
1595558484275331078,negative,1.934743767797725e-06
1595558487102308352,negative,6.433492038092265e-05
1595558500914135044,negative,0.04217073546502851
1595558502365384704,negative,0.0008019165720538973
1595558505439989760,negative,0.05697262599873576
1595558508279242755,negative,0.00035461196162036836
1595558508992282625,negative,0.28182064250840533
1595558538528854016,positive,0.9315323043948943
1595558542458720256,negative,0.21707234953194263
1595560410689974273,negative,0.3251959770209809
1595560414212984833,positive,0.7063727793950815
1595560420663762945,negative,0.009651557351034769
1595560422152851457,negative,0.007684309912959744
1595560426644938753,negative,1.1121534450466873e-15
1595560427852791810,negative,0.001029053378529251
1595560437873274880,negative,0.3251959770209809
1595560459620569088,negative,0.09967573712430437
1595560477555396608,negative,1.501092246981009e-05
1595560490780053551,positive,0.9334405193313958
1595560494080970752,neutral,0.5337052550025716
1595560494428987396,negative,0.0019022817823545189
1595560512447733761,negative,0.001029053378529251
1595560514083602435,negative,0.0009247092669091378
1595560518374277121,positive,0.9315323043948943
1595560528465825793,negative,0.14164838338468
1595560533960556544,negative,0.015581770415472953
1595560534052585474,positive,0.8989467093853324
1595560552708849664,negative,0.13159943534809534
1595560560791359488,negative,0.03260579235261478
1595560563672743938,negative,0.21431922939020986
1595560577035866112,negative,0.001029053378529251
1595560599597072384,negative,1.934743767797725e-06
1595560600943345666,negative,0.163287563956913
1595560604122710018,negative,0.03781786434773064
1595560617527721985,negative,0.05336806944287
1595560652558733312,negative,4.231271299742462e-06
1595560675056705536,negative,4.330391396178873e-05
1595560676499640324,negative,2.338553236145851e-12
1595560679293194241,negative,0.000287789842508313
1595560693289263104,negative,0.14196451310991037
1595560724218126336,negative,0.04445442016581773
1595560724985782275,neutral,0.3499352441185855
1595560741184372737,negative,4.330391396178873e-05
1595560749019156488,negative,0.14196451310991037
1595560759005790208,negative,0.3251959770209809
1595560762059235330,neutral,0.6575669242237311
1595560774302371840,negative,0.007684309912959744
1595560774910484480,negative,0.03836498195143524
1595560783966081025,negative,0.17128787401559473
1595560794259091457,negative,4.2856950497411296e-09
1595560798100901889,neutral,0.6575669242237311
1595560804908163072,negative,0.006329337379803176
1595560817822502912,negative,0.001029053378529251
1595560823086366721,negative,0.03260579235261478
1595560828706643968,negative,6.254324080259221e-06
1595560828907954177,negative,0.2387756876815901
1595560836793237504,negative,0.19349997692981138
1595560837481119745,negative,1.9211235443555717e-05
1595560844720541696,positive,0.8989467093853324
1595560849351053313,negative,0.24876008113526493
1595560854153486338,negative,0.001029053378529251
1595560855147810816,negative,0.00773645441937137
1595560862663729156,negative,7.625935510608763e-06
1595560863120990208,negative,4.231271299742462e-06
1595560869924044801,negative,9.878920437340471e-05
1595560893257060358,neutral,0.3499352441185855
1595560920922886145,negative,0.0007415269627076248
